,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
308,1639563355,160.0,0.0,0.0,9.236544,9.41
309,1639563355,161.0,0.0,0.0,9.236544,9.41
310,1639563355,160.0,0.0,0.0,9.236544,9.41
311,1639563355,161.0,0.0,0.0,9.236544,9.41
312,1639563355,155.0,0.0,0.0,9.236544,9.41
313,1639563355,158.0,0.0,0.0,9.236544,9.41
314,1639563355,156.0,0.0,0.0,9.236544,9.41
315,1639563355,158.0,0.0,0.0,9.236544,9.41
316,1639563355,149.0,0.0,0.0,9.236544,9.41
317,1639563355,147.0,0.0,0.0,9.236544,9.41
318,1639563355,148.0,0.0,0.0,9.70048,9.41
319,1639563355,156.0,0.0,0.0,9.70048,9.44
320,1639563355,150.0,0.0,0.0,9.70048,9.44
321,1639563356,155.0,0.0,0.0,9.70048,9.44
322,1639563356,165.0,0.0,0.0,9.70048,9.44
323,1639563356,168.0,0.0,0.0,9.70048,9.44
324,1639563356,163.0,0.0,0.0,9.70048,9.44
325,1639563356,154.0,0.0,0.0,9.70048,9.44
326,1639563356,154.0,0.0,0.0,9.70048,9.44
327,1639563356,157.0,0.0,0.0,9.70048,9.44
328,1639563356,159.0,0.0,0.0,9.70048,9.44
329,1639563356,160.0,0.0,0.0,9.70048,9.44
330,1639563356,150.0,0.0,0.0,9.70048,9.44
331,1639563356,150.0,0.0,0.0,9.70048,9.44
332,1639563356,156.0,0.0,0.0,9.70048,9.44
333,1639563356,155.0,0.0,0.0,9.70048,9.44
334,1639563356,156.0,0.0,0.0,9.70048,9.44
335,1639563356,158.0,0.0,0.0,9.162736,9.44
336,1639563356,158.0,0.0,0.0,9.162736,9.47
337,1639563356,161.0,0.0,0.0,9.162736,9.47
338,1639563357,162.0,0.0,0.0,9.162736,9.47
339,1639563357,162.0,0.0,0.0,9.162736,9.47
340,1639563357,153.0,0.0,0.0,9.162736,9.47
341,1639563357,158.0,0.0,0.0,9.162736,9.47
342,1639563357,157.0,0.0,0.0,9.162736,9.47
343,1639563357,155.0,0.0,0.0,9.162736,9.47
344,1639563357,152.0,0.0,0.0,9.162736,9.47
345,1639563357,151.0,0.0,0.0,9.162736,9.47
346,1639563357,150.0,0.0,0.0,9.162736,9.47
347,1639563357,148.0,0.0,0.0,9.162736,9.47
348,1639563357,151.0,0.0,0.0,9.162736,9.47
349,1639563357,160.0,0.0,0.0,9.162736,9.47
350,1639563357,158.0,0.0,0.0,9.162736,9.47
351,1639563357,151.0,0.0,0.0,9.162736,9.47
352,1639563357,162.0,0.0,0.0,9.162736,9.47
353,1639563357,171.0,0.0,0.0,9.605584,9.47
354,1639563357,167.0,0.0,0.0,9.605584,9.53
355,1639563357,159.0,0.0,0.0,9.605584,9.53
356,1639563358,154.0,0.0,0.0,9.605584,9.53
357,1639563358,153.0,0.0,0.0,9.605584,9.53
358,1639563358,150.0,0.0,0.0,9.605584,9.53
359,1639563358,150.0,0.0,0.0,9.605584,9.53
360,1639563358,159.0,0.0,0.0,9.605584,9.53
361,1639563358,157.0,0.0,0.0,9.605584,9.53
362,1639563358,154.0,0.0,0.0,9.605584,9.53
363,1639563358,150.0,0.0,0.0,9.605584,9.53
364,1639563358,156.0,0.0,0.0,9.605584,9.53
365,1639563358,164.0,0.0,0.0,9.605584,9.53
366,1639563358,162.0,0.0,0.0,9.605584,9.53
367,1639563358,157.0,0.0,0.0,9.605584,9.53
368,1639563358,153.0,0.0,0.0,9.605584,9.53
369,1639563358,160.0,0.0,0.0,9.605584,9.53
370,1639563358,152.0,0.0,0.0,9.605584,9.53
371,1639563358,158.0,0.0,0.0,9.605584,9.18
372,1639563358,156.0,0.0,0.0,9.605584,9.18
373,1639563359,168.0,0.0,0.0,9.605584,9.18
374,1639563359,173.0,0.0,0.0,9.605584,9.18
375,1639563359,176.0,0.0,0.0,9.605584,9.18
376,1639563359,158.0,0.0,0.0,9.605584,9.18
377,1639563359,150.0,0.0,0.0,9.605584,9.18
378,1639563359,147.0,0.0,0.0,9.605584,9.18
379,1639563359,149.0,0.0,0.0,9.605584,9.18
380,1639563359,157.0,0.0,0.0,9.605584,9.18
381,1639563359,155.0,0.0,0.0,9.605584,9.18
382,1639563359,154.0,0.0,0.0,9.605584,9.18
383,1639563359,161.0,0.0,0.0,9.605584,9.18
384,1639563359,161.0,0.0,0.0,9.605584,9.18
385,1639563359,150.0,0.0,0.0,9.605584,9.18
386,1639563359,158.0,0.0,0.0,9.605584,9.18
387,1639563359,159.0,0.0,0.0,9.605584,9.18
388,1639563359,154.0,0.0,0.0,9.036208,9.18
389,1639563359,155.0,0.0,0.0,9.036208,9.26
390,1639563359,153.0,0.0,0.0,9.036208,9.26
391,1639563360,159.0,0.0,0.0,9.036208,9.26
392,1639563360,162.0,0.0,0.0,9.036208,9.26
393,1639563360,166.0,0.0,0.0,9.036208,9.26
394,1639563360,165.0,0.0,0.0,9.036208,9.26
395,1639563360,159.0,0.0,0.0,9.036208,9.26
396,1639563360,160.0,0.0,0.0,9.036208,9.26
397,1639563360,152.0,0.0,0.0,9.036208,9.26
398,1639563360,153.0,0.0,0.0,9.036208,9.26
399,1639563360,154.0,0.0,0.0,9.036208,9.26
400,1639563360,154.0,0.0,0.0,9.036208,9.26
401,1639563360,154.0,0.0,0.0,9.036208,9.26
402,1639563360,159.0,0.0,0.0,9.036208,9.26
403,1639563360,155.0,0.0,0.0,9.036208,9.26
404,1639563360,155.0,0.0,0.0,9.036208,9.26
405,1639563360,155.0,0.0,0.0,9.036208,9.26
406,1639563360,155.0,0.0,0.0,9.457968,9.26
407,1639563360,157.0,0.0,0.0,9.457968,9.26
408,1639563360,154.0,0.0,0.0,9.457968,9.26
409,1639563361,152.0,0.0,0.0,9.457968,9.26
410,1639563361,153.0,0.0,0.0,9.457968,9.26
411,1639563361,154.0,0.0,0.0,9.457968,9.26
412,1639563361,154.0,0.0,0.0,9.457968,9.26
413,1639563361,153.0,0.0,0.0,9.457968,9.26
414,1639563361,149.0,0.0,0.0,9.457968,9.26
415,1639563361,148.0,0.0,0.0,9.457968,9.26
416,1639563361,152.0,0.0,0.0,9.457968,9.26
417,1639563361,153.0,0.0,0.0,9.457968,9.26
418,1639563361,155.0,0.0,0.0,9.457968,9.26
419,1639563361,160.0,0.0,0.0,9.457968,9.26
420,1639563361,158.0,0.0,0.0,9.457968,9.26
421,1639563361,155.0,0.0,0.0,9.457968,9.26
422,1639563361,157.0,0.0,0.0,9.457968,9.26
423,1639563361,157.0,0.0,0.0,9.457968,9.26
424,1639563361,157.0,0.0,0.0,9.457968,9.26
425,1639563361,150.0,0.0,0.0,9.426336,9.26
426,1639563361,150.0,0.0,0.0,9.426336,9.44
427,1639563362,150.0,0.0,0.0,9.426336,9.44
428,1639563362,151.0,0.0,0.0,9.426336,9.44
429,1639563362,149.0,0.0,0.0,9.426336,9.44
430,1639563362,153.0,0.0,0.0,9.426336,9.44
431,1639563362,159.0,0.0,0.0,9.426336,9.44
432,1639563362,162.0,0.0,0.0,9.426336,9.44
433,1639563362,169.0,0.0,0.0,9.426336,9.44
434,1639563362,162.0,0.0,0.0,9.426336,9.44
435,1639563362,156.0,0.0,0.0,9.426336,9.44
436,1639563362,161.0,0.0,0.0,9.426336,9.44
437,1639563362,161.0,0.0,0.0,9.426336,9.44
438,1639563362,160.0,0.0,0.0,9.426336,9.44
439,1639563362,156.0,0.0,0.0,9.426336,9.44
440,1639563362,153.0,0.0,0.0,9.426336,9.44
441,1639563362,148.0,0.0,0.0,9.426336,9.44
442,1639563362,150.0,0.0,0.0,9.59504,9.44
443,1639563362,151.0,0.0,0.0,9.59504,9.53
444,1639563362,157.0,0.0,0.0,9.59504,9.53
445,1639563363,155.0,0.0,0.0,9.59504,9.53
446,1639563363,155.0,0.0,0.0,9.59504,9.53
447,1639563363,153.0,0.0,0.0,9.59504,9.53
448,1639563363,154.0,0.0,0.0,9.59504,9.53
449,1639563363,153.0,0.0,0.0,9.59504,9.53
450,1639563363,149.0,0.0,0.0,9.59504,9.53
451,1639563363,155.0,0.0,0.0,9.59504,9.53
452,1639563363,158.0,0.0,0.0,9.59504,9.53
453,1639563363,160.0,0.0,0.0,9.59504,9.53
454,1639563363,158.0,0.0,0.0,9.59504,9.53
455,1639563363,154.0,0.0,0.0,9.59504,9.53
456,1639563363,149.0,0.0,0.0,9.59504,9.53
457,1639563363,148.0,0.0,0.0,9.59504,9.53
458,1639563363,152.0,0.0,0.0,9.59504,9.53
459,1639563363,152.0,0.0,0.0,9.59504,9.53
460,1639563363,152.0,0.0,0.0,9.59504,9.53
461,1639563363,154.0,0.0,0.0,9.405248,9.28
462,1639563363,151.0,0.0,0.0,9.405248,9.28
463,1639563364,152.0,0.0,0.0,9.405248,9.28
464,1639563364,154.0,0.0,0.0,9.405248,9.28
465,1639563364,157.0,0.0,0.0,9.405248,9.28
466,1639563364,156.0,0.0,0.0,9.405248,9.28
467,1639563364,162.0,0.0,0.0,9.405248,9.28
468,1639563364,161.0,0.0,0.0,9.405248,9.28
469,1639563364,160.0,0.0,0.0,9.405248,9.28
470,1639563364,154.0,0.0,0.0,9.405248,9.28
471,1639563364,151.0,0.0,0.0,9.405248,9.28
472,1639563364,153.0,0.0,0.0,9.405248,9.28
473,1639563364,160.0,0.0,0.0,9.405248,9.28
474,1639563364,168.0,0.0,0.0,9.405248,9.28
475,1639563364,161.0,0.0,0.0,9.405248,9.28
476,1639563364,160.0,0.0,0.0,9.405248,9.28
477,1639563364,158.0,0.0,0.0,9.405248,9.28
478,1639563364,150.0,0.0,0.0,9.405248,9.28
479,1639563364,160.0,0.0,0.0,9.510688,9.28
480,1639563364,161.0,0.0,0.0,9.510688,9.55
481,1639563364,155.0,0.0,0.0,9.510688,9.55
482,1639563365,151.0,0.0,0.0,9.510688,9.55
483,1639563365,156.0,0.0,0.0,9.510688,9.55
484,1639563365,154.0,0.0,0.0,9.510688,9.55
485,1639563365,158.0,0.0,0.0,9.510688,9.55
486,1639563365,151.0,0.0,0.0,9.510688,9.55
487,1639563365,149.0,0.0,0.0,9.510688,9.55
488,1639563365,152.0,0.0,0.0,9.510688,9.55
489,1639563365,158.0,0.0,0.0,9.510688,9.55
490,1639563365,157.0,0.0,0.0,9.510688,9.55
491,1639563365,155.0,0.0,0.0,9.510688,9.55
492,1639563365,159.0,0.0,0.0,9.510688,9.55
493,1639563365,162.0,0.0,0.0,9.510688,9.55
494,1639563365,162.0,0.0,0.0,9.510688,9.55
495,1639563365,162.0,0.0,0.0,9.510688,9.55
496,1639563365,156.0,0.0,0.0,9.54232,9.55
497,1639563365,153.0,0.0,0.0,9.54232,9.54
