,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
109,1639563344,157.0,0.0,0.0,9.046752,9.17
110,1639563344,151.0,0.0,0.0,9.046752,9.17
111,1639563344,151.0,0.0,0.0,9.046752,9.17
112,1639563344,148.0,0.0,0.0,9.046752,9.17
113,1639563344,150.0,0.0,0.0,9.046752,9.17
114,1639563344,151.0,0.0,0.0,9.046752,9.17
115,1639563344,151.0,0.0,0.0,9.046752,9.17
116,1639563344,152.0,0.0,0.0,9.046752,9.17
117,1639563344,151.0,0.0,0.0,9.046752,9.17
118,1639563344,151.0,0.0,0.0,9.046752,9.17
119,1639563344,151.0,0.0,0.0,9.046752,9.17
120,1639563344,155.0,0.0,0.0,9.046752,9.17
121,1639563344,156.0,0.0,0.0,9.046752,9.17
122,1639563344,156.0,0.0,0.0,9.046752,9.17
123,1639563344,150.0,0.0,0.0,9.046752,9.17
124,1639563344,150.0,0.0,0.0,9.521232,9.17
125,1639563344,147.0,0.0,0.0,9.521232,9.17
126,1639563344,156.0,0.0,0.0,9.521232,9.46
127,1639563345,156.0,0.0,0.0,9.521232,9.46
128,1639563345,160.0,0.0,0.0,9.521232,9.46
129,1639563345,154.0,0.0,0.0,9.521232,9.46
130,1639563345,155.0,0.0,0.0,9.521232,9.46
131,1639563345,155.0,0.0,0.0,9.521232,9.46
132,1639563345,152.0,0.0,0.0,9.521232,9.46
133,1639563345,153.0,0.0,0.0,9.521232,9.46
134,1639563345,154.0,0.0,0.0,9.521232,9.46
135,1639563345,154.0,0.0,0.0,9.521232,9.46
136,1639563345,153.0,0.0,0.0,9.521232,9.46
137,1639563345,149.0,0.0,0.0,9.521232,9.46
138,1639563345,148.0,0.0,0.0,9.521232,9.46
139,1639563345,149.0,0.0,0.0,9.521232,9.46
140,1639563345,156.0,0.0,0.0,9.521232,9.46
141,1639563345,156.0,0.0,0.0,9.521232,9.46
142,1639563345,150.0,0.0,0.0,9.521232,9.46
143,1639563345,150.0,0.0,0.0,9.38416,9.46
144,1639563345,151.0,0.0,0.0,9.38416,9.38
145,1639563346,151.0,0.0,0.0,9.38416,9.38
146,1639563346,150.0,0.0,0.0,9.38416,9.38
147,1639563346,152.0,0.0,0.0,9.38416,9.38
148,1639563346,159.0,0.0,0.0,9.38416,9.38
149,1639563346,160.0,0.0,0.0,9.38416,9.38
150,1639563346,158.0,0.0,0.0,9.38416,9.38
151,1639563346,157.0,0.0,0.0,9.38416,9.38
152,1639563346,158.0,0.0,0.0,9.38416,9.38
153,1639563346,157.0,0.0,0.0,9.38416,9.38
154,1639563346,157.0,0.0,0.0,9.38416,9.38
155,1639563346,160.0,0.0,0.0,9.38416,9.38
156,1639563346,159.0,0.0,0.0,9.38416,9.38
157,1639563346,158.0,0.0,0.0,9.38416,9.38
158,1639563346,157.0,0.0,0.0,9.38416,9.38
159,1639563346,158.0,0.0,0.0,9.38416,9.38
160,1639563346,155.0,0.0,0.0,9.38416,9.38
161,1639563346,157.0,0.0,0.0,9.320896,9.38
162,1639563346,151.0,0.0,0.0,9.320896,9.24
163,1639563347,150.0,0.0,0.0,9.320896,9.24
164,1639563347,150.0,0.0,0.0,9.320896,9.24
165,1639563347,152.0,0.0,0.0,9.320896,9.24
166,1639563347,152.0,0.0,0.0,9.320896,9.24
167,1639563347,153.0,0.0,0.0,9.320896,9.24
168,1639563347,153.0,0.0,0.0,9.320896,9.24
169,1639563347,150.0,0.0,0.0,9.320896,9.24
170,1639563347,154.0,0.0,0.0,9.320896,9.24
171,1639563347,156.0,0.0,0.0,9.320896,9.24
172,1639563347,158.0,0.0,0.0,9.320896,9.24
173,1639563347,156.0,0.0,0.0,9.320896,9.24
174,1639563347,156.0,0.0,0.0,9.320896,9.24
175,1639563347,156.0,0.0,0.0,9.320896,9.24
176,1639563347,157.0,0.0,0.0,9.320896,9.24
177,1639563347,165.0,0.0,0.0,9.320896,9.24
178,1639563347,159.0,0.0,0.0,9.320896,9.24
179,1639563347,157.0,0.0,0.0,9.457968,9.24
180,1639563347,156.0,0.0,0.0,9.457968,9.26
181,1639563348,156.0,0.0,0.0,9.457968,9.26
182,1639563348,154.0,0.0,0.0,9.457968,9.26
183,1639563348,154.0,0.0,0.0,9.457968,9.26
184,1639563348,156.0,0.0,0.0,9.457968,9.26
185,1639563348,165.0,0.0,0.0,9.457968,9.26
186,1639563348,165.0,0.0,0.0,9.457968,9.26
187,1639563348,164.0,0.0,0.0,9.457968,9.26
188,1639563348,159.0,0.0,0.0,9.457968,9.26
189,1639563348,159.0,0.0,0.0,9.457968,9.26
190,1639563348,159.0,0.0,0.0,9.457968,9.26
191,1639563348,153.0,0.0,0.0,9.457968,9.26
192,1639563348,155.0,0.0,0.0,9.457968,9.26
193,1639563348,157.0,0.0,0.0,9.457968,9.26
194,1639563348,162.0,0.0,0.0,9.457968,9.26
195,1639563348,159.0,0.0,0.0,9.457968,9.26
196,1639563348,149.0,0.0,0.0,9.457968,9.26
197,1639563348,151.0,0.0,0.0,9.141648,9.26
198,1639563348,149.0,0.0,0.0,9.141648,9.21
199,1639563349,146.0,0.0,0.0,9.141648,9.21
200,1639563349,150.0,0.0,0.0,9.141648,9.21
201,1639563349,154.0,0.0,0.0,9.141648,9.21
202,1639563349,163.0,0.0,0.0,9.141648,9.21
203,1639563349,171.0,0.0,0.0,9.141648,9.21
204,1639563349,149.0,0.0,0.0,9.141648,9.21
205,1639563349,151.0,0.0,0.0,9.141648,9.21
206,1639563349,151.0,0.0,0.0,9.141648,9.21
207,1639563349,162.0,0.0,0.0,9.141648,9.21
208,1639563349,160.0,0.0,0.0,9.141648,9.21
209,1639563349,157.0,0.0,0.0,9.141648,9.21
210,1639563349,150.0,0.0,0.0,9.141648,9.21
211,1639563349,150.0,0.0,0.0,9.141648,9.21
212,1639563349,151.0,0.0,0.0,9.141648,9.21
213,1639563349,154.0,0.0,0.0,9.141648,9.21
214,1639563349,155.0,0.0,0.0,9.141648,9.21
215,1639563349,152.0,0.0,0.0,9.552864,9.21
216,1639563349,151.0,0.0,0.0,9.552864,9.46
217,1639563350,150.0,0.0,0.0,9.552864,9.46
218,1639563350,156.0,0.0,0.0,9.552864,9.46
219,1639563350,154.0,0.0,0.0,9.552864,9.46
220,1639563350,155.0,0.0,0.0,9.552864,9.46
221,1639563350,149.0,0.0,0.0,9.552864,9.46
222,1639563350,149.0,0.0,0.0,9.552864,9.46
223,1639563350,153.0,0.0,0.0,9.552864,9.46
224,1639563350,157.0,0.0,0.0,9.552864,9.46
225,1639563350,159.0,0.0,0.0,9.552864,9.46
226,1639563350,157.0,0.0,0.0,9.552864,9.46
227,1639563350,158.0,0.0,0.0,9.552864,9.46
228,1639563350,159.0,0.0,0.0,9.552864,9.46
229,1639563350,157.0,0.0,0.0,9.552864,9.46
230,1639563350,157.0,0.0,0.0,9.552864,9.46
231,1639563350,159.0,0.0,0.0,9.552864,9.46
232,1639563350,160.0,0.0,0.0,9.552864,9.46
233,1639563350,160.0,0.0,0.0,9.43688,9.46
234,1639563350,159.0,0.0,0.0,9.43688,9.42
235,1639563351,158.0,0.0,0.0,9.43688,9.42
236,1639563351,157.0,0.0,0.0,9.43688,9.42
237,1639563351,158.0,0.0,0.0,9.43688,9.42
238,1639563351,154.0,0.0,0.0,9.43688,9.42
239,1639563351,152.0,0.0,0.0,9.43688,9.42
240,1639563351,152.0,0.0,0.0,9.43688,9.42
241,1639563351,157.0,0.0,0.0,9.43688,9.42
242,1639563351,156.0,0.0,0.0,9.43688,9.42
243,1639563351,157.0,0.0,0.0,9.43688,9.42
244,1639563351,152.0,0.0,0.0,9.43688,9.42
245,1639563351,154.0,0.0,0.0,9.43688,9.42
246,1639563351,152.0,0.0,0.0,9.43688,9.42
247,1639563351,149.0,0.0,0.0,9.43688,9.42
248,1639563351,155.0,0.0,0.0,9.43688,9.42
249,1639563351,159.0,0.0,0.0,9.43688,9.42
250,1639563351,158.0,0.0,0.0,9.43688,9.42
251,1639563351,152.0,0.0,0.0,9.415792,9.42
252,1639563351,156.0,0.0,0.0,9.415792,9.43
253,1639563352,158.0,0.0,0.0,9.415792,9.43
254,1639563352,157.0,0.0,0.0,9.415792,9.43
255,1639563352,160.0,0.0,0.0,9.415792,9.43
256,1639563352,159.0,0.0,0.0,9.415792,9.43
257,1639563352,150.0,0.0,0.0,9.415792,9.43
258,1639563352,150.0,0.0,0.0,9.415792,9.43
259,1639563352,153.0,0.0,0.0,9.415792,9.43
260,1639563352,154.0,0.0,0.0,9.415792,9.43
261,1639563352,155.0,0.0,0.0,9.415792,9.43
262,1639563352,154.0,0.0,0.0,9.415792,9.43
263,1639563352,151.0,0.0,0.0,9.415792,9.43
264,1639563352,150.0,0.0,0.0,9.415792,9.43
265,1639563352,150.0,0.0,0.0,9.415792,9.43
266,1639563352,155.0,0.0,0.0,9.415792,9.43
267,1639563352,156.0,0.0,0.0,9.415792,9.43
268,1639563352,152.0,0.0,0.0,9.563408,9.43
269,1639563352,153.0,0.0,0.0,9.563408,9.43
270,1639563353,153.0,0.0,0.0,9.563408,9.43
271,1639563353,148.0,0.0,0.0,9.563408,9.43
272,1639563353,149.0,0.0,0.0,9.563408,9.43
273,1639563353,152.0,0.0,0.0,9.563408,9.43
274,1639563353,157.0,0.0,0.0,9.563408,9.43
275,1639563353,159.0,0.0,0.0,9.563408,9.43
276,1639563353,150.0,0.0,0.0,9.563408,9.43
277,1639563353,160.0,0.0,0.0,9.563408,9.43
278,1639563353,156.0,0.0,0.0,9.563408,9.43
279,1639563353,158.0,0.0,0.0,9.563408,9.43
280,1639563353,161.0,0.0,0.0,9.563408,9.43
281,1639563353,164.0,0.0,0.0,9.563408,9.43
282,1639563353,163.0,0.0,0.0,9.563408,9.43
283,1639563353,159.0,0.0,0.0,9.563408,9.43
284,1639563353,157.0,0.0,0.0,9.563408,9.43
285,1639563353,152.0,0.0,0.0,9.563408,9.43
286,1639563353,172.0,0.0,0.0,9.668848,9.43
287,1639563353,190.0,0.0,0.0,9.668848,9.26
288,1639563354,186.0,0.0,0.0,9.668848,9.26
289,1639563354,175.0,0.0,0.0,9.668848,9.26
290,1639563354,158.0,0.0,0.0,9.668848,9.26
291,1639563354,148.0,0.0,0.0,9.668848,9.26
292,1639563354,151.0,0.0,0.0,9.668848,9.26
293,1639563354,156.0,0.0,0.0,9.668848,9.26
294,1639563354,159.0,0.0,0.0,9.668848,9.26
295,1639563354,156.0,0.0,0.0,9.668848,9.26
296,1639563354,155.0,0.0,0.0,9.668848,9.26
297,1639563354,154.0,0.0,0.0,9.668848,9.26
298,1639563354,160.0,0.0,0.0,9.668848,9.26
299,1639563354,151.0,0.0,0.0,9.668848,9.26
300,1639563354,150.0,0.0,0.0,9.668848,9.26
301,1639563354,153.0,0.0,0.0,9.668848,9.26
302,1639563354,157.0,0.0,0.0,9.668848,9.26
303,1639563354,163.0,0.0,0.0,9.668848,9.26
304,1639563354,154.0,0.0,0.0,9.204912,9.26
305,1639563354,151.0,0.0,0.0,9.204912,9.47
306,1639563355,147.0,0.0,0.0,9.204912,9.47
307,1639563355,151.0,0.0,0.0,9.204912,9.47
308,1639563355,162.0,0.0,0.0,9.204912,9.47
309,1639563355,162.0,0.0,0.0,9.204912,9.47
310,1639563355,158.0,0.0,0.0,9.204912,9.47
311,1639563355,158.0,0.0,0.0,9.204912,9.47
312,1639563355,160.0,0.0,0.0,9.204912,9.47
313,1639563355,159.0,0.0,0.0,9.204912,9.47
314,1639563355,166.0,0.0,0.0,9.204912,9.47
315,1639563355,156.0,0.0,0.0,9.204912,9.47
316,1639563355,158.0,0.0,0.0,9.204912,9.47
317,1639563355,160.0,0.0,0.0,9.204912,9.47
318,1639563355,159.0,0.0,0.0,9.204912,9.47
319,1639563355,149.0,0.0,0.0,9.204912,9.47
320,1639563355,148.0,0.0,0.0,9.204912,9.47
321,1639563355,147.0,0.0,0.0,9.204912,9.47
322,1639563355,154.0,0.0,0.0,9.54232,9.47
323,1639563355,153.0,0.0,0.0,9.54232,9.43
324,1639563356,152.0,0.0,0.0,9.54232,9.43
325,1639563356,167.0,0.0,0.0,9.54232,9.43
326,1639563356,171.0,0.0,0.0,9.54232,9.43
327,1639563356,163.0,0.0,0.0,9.54232,9.43
328,1639563356,154.0,0.0,0.0,9.54232,9.43
329,1639563356,151.0,0.0,0.0,9.54232,9.43
330,1639563356,157.0,0.0,0.0,9.54232,9.43
331,1639563356,158.0,0.0,0.0,9.54232,9.43
332,1639563356,159.0,0.0,0.0,9.54232,9.43
333,1639563356,150.0,0.0,0.0,9.54232,9.43
334,1639563356,149.0,0.0,0.0,9.54232,9.43
335,1639563356,155.0,0.0,0.0,9.54232,9.43
336,1639563356,156.0,0.0,0.0,9.54232,9.43
337,1639563356,155.0,0.0,0.0,9.54232,9.43
338,1639563356,158.0,0.0,0.0,9.54232,9.43
339,1639563356,158.0,0.0,0.0,9.479056,9.43
340,1639563356,160.0,0.0,0.0,9.479056,9.49
341,1639563357,161.0,0.0,0.0,9.479056,9.49
342,1639563357,161.0,0.0,0.0,9.479056,9.49
343,1639563357,160.0,0.0,0.0,9.479056,9.49
344,1639563357,154.0,0.0,0.0,9.479056,9.49
345,1639563357,158.0,0.0,0.0,9.479056,9.49
346,1639563357,152.0,0.0,0.0,9.479056,9.49
347,1639563357,152.0,0.0,0.0,9.479056,9.49
348,1639563357,150.0,0.0,0.0,9.479056,9.49
349,1639563357,149.0,0.0,0.0,9.479056,9.49
350,1639563357,150.0,0.0,0.0,9.479056,9.49
351,1639563357,153.0,0.0,0.0,9.479056,9.49
352,1639563357,161.0,0.0,0.0,9.479056,9.49
353,1639563357,159.0,0.0,0.0,9.479056,9.49
354,1639563357,160.0,0.0,0.0,9.479056,9.49
355,1639563357,165.0,0.0,0.0,9.479056,9.49
356,1639563357,167.0,0.0,0.0,9.341984,9.49
357,1639563357,161.0,0.0,0.0,9.341984,9.22
358,1639563358,155.0,0.0,0.0,9.341984,9.22
359,1639563358,158.0,0.0,0.0,9.341984,9.22
360,1639563358,150.0,0.0,0.0,9.341984,9.22
361,1639563358,149.0,0.0,0.0,9.341984,9.22
362,1639563358,150.0,0.0,0.0,9.341984,9.22
363,1639563358,157.0,0.0,0.0,9.341984,9.22
364,1639563358,156.0,0.0,0.0,9.341984,9.22
365,1639563358,156.0,0.0,0.0,9.341984,9.22
366,1639563358,150.0,0.0,0.0,9.341984,9.22
367,1639563358,156.0,0.0,0.0,9.341984,9.22
368,1639563358,158.0,0.0,0.0,9.341984,9.22
369,1639563358,161.0,0.0,0.0,9.341984,9.22
370,1639563358,157.0,0.0,0.0,9.341984,9.22
371,1639563358,153.0,0.0,0.0,9.341984,9.22
372,1639563358,154.0,0.0,0.0,9.341984,9.22
373,1639563358,154.0,0.0,0.0,9.341984,9.22
374,1639563358,158.0,0.0,0.0,9.447424,9.22
375,1639563358,149.0,0.0,0.0,9.447424,9.35
376,1639563359,171.0,0.0,0.0,9.447424,9.35
377,1639563359,173.0,0.0,0.0,9.447424,9.35
378,1639563359,176.0,0.0,0.0,9.447424,9.35
379,1639563359,159.0,0.0,0.0,9.447424,9.35
380,1639563359,150.0,0.0,0.0,9.447424,9.35
381,1639563359,149.0,0.0,0.0,9.447424,9.35
382,1639563359,157.0,0.0,0.0,9.447424,9.35
383,1639563359,157.0,0.0,0.0,9.447424,9.35
384,1639563359,158.0,0.0,0.0,9.447424,9.35
385,1639563359,159.0,0.0,0.0,9.447424,9.35
386,1639563359,166.0,0.0,0.0,9.447424,9.35
387,1639563359,160.0,0.0,0.0,9.447424,9.35
388,1639563359,158.0,0.0,0.0,9.447424,9.35
389,1639563359,157.0,0.0,0.0,9.447424,9.35
390,1639563359,157.0,0.0,0.0,9.447424,9.35
391,1639563359,152.0,0.0,0.0,9.447424,9.35
392,1639563359,152.0,0.0,0.0,9.33144,9.35
393,1639563360,153.0,0.0,0.0,9.33144,9.47
394,1639563360,163.0,0.0,0.0,9.33144,9.47
395,1639563360,165.0,0.0,0.0,9.33144,9.47
396,1639563360,164.0,0.0,0.0,9.33144,9.47
397,1639563360,159.0,0.0,0.0,9.33144,9.47
398,1639563360,157.0,0.0,0.0,9.33144,9.47
399,1639563360,153.0,0.0,0.0,9.33144,9.47
400,1639563360,153.0,0.0,0.0,9.33144,9.47
401,1639563360,150.0,0.0,0.0,9.33144,9.47
402,1639563360,154.0,0.0,0.0,9.33144,9.47
403,1639563360,155.0,0.0,0.0,9.33144,9.47
404,1639563360,156.0,0.0,0.0,9.33144,9.47
405,1639563360,155.0,0.0,0.0,9.33144,9.47
406,1639563360,157.0,0.0,0.0,9.33144,9.47
407,1639563360,155.0,0.0,0.0,9.33144,9.47
408,1639563360,158.0,0.0,0.0,9.33144,9.47
409,1639563360,157.0,0.0,0.0,9.33144,9.47
410,1639563360,154.0,0.0,0.0,9.447424,9.24
411,1639563361,153.0,0.0,0.0,9.447424,9.24
412,1639563361,154.0,0.0,0.0,9.447424,9.24
413,1639563361,154.0,0.0,0.0,9.447424,9.24
414,1639563361,153.0,0.0,0.0,9.447424,9.24
415,1639563361,152.0,0.0,0.0,9.447424,9.24
416,1639563361,151.0,0.0,0.0,9.447424,9.24
417,1639563361,150.0,0.0,0.0,9.447424,9.24
418,1639563361,153.0,0.0,0.0,9.447424,9.24
419,1639563361,155.0,0.0,0.0,9.447424,9.24
420,1639563361,156.0,0.0,0.0,9.447424,9.24
421,1639563361,159.0,0.0,0.0,9.447424,9.24
422,1639563361,157.0,0.0,0.0,9.447424,9.24
423,1639563361,155.0,0.0,0.0,9.447424,9.24
424,1639563361,155.0,0.0,0.0,9.447424,9.24
425,1639563361,159.0,0.0,0.0,9.447424,9.24
426,1639563361,157.0,0.0,0.0,9.447424,9.24
427,1639563361,151.0,0.0,0.0,9.447424,9.24
428,1639563361,153.0,0.0,0.0,9.426336,9.24
429,1639563362,152.0,0.0,0.0,9.426336,9.56
430,1639563362,150.0,0.0,0.0,9.426336,9.56
431,1639563362,150.0,0.0,0.0,9.426336,9.56
432,1639563362,153.0,0.0,0.0,9.426336,9.56
433,1639563362,146.0,0.0,0.0,9.426336,9.56
434,1639563362,165.0,0.0,0.0,9.426336,9.56
435,1639563362,166.0,0.0,0.0,9.426336,9.56
436,1639563362,165.0,0.0,0.0,9.426336,9.56
437,1639563362,156.0,0.0,0.0,9.426336,9.56
438,1639563362,162.0,0.0,0.0,9.426336,9.56
439,1639563362,160.0,0.0,0.0,9.426336,9.56
440,1639563362,160.0,0.0,0.0,9.426336,9.56
441,1639563362,153.0,0.0,0.0,9.426336,9.56
442,1639563362,153.0,0.0,0.0,9.426336,9.56
443,1639563362,149.0,0.0,0.0,9.426336,9.56
444,1639563362,150.0,0.0,0.0,9.426336,9.56
445,1639563362,150.0,0.0,0.0,9.605584,9.56
446,1639563362,157.0,0.0,0.0,9.605584,9.48
447,1639563363,156.0,0.0,0.0,9.605584,9.48
448,1639563363,158.0,0.0,0.0,9.605584,9.48
449,1639563363,155.0,0.0,0.0,9.605584,9.48
450,1639563363,154.0,0.0,0.0,9.605584,9.48
451,1639563363,154.0,0.0,0.0,9.605584,9.48
452,1639563363,155.0,0.0,0.0,9.605584,9.48
453,1639563363,155.0,0.0,0.0,9.605584,9.48
454,1639563363,158.0,0.0,0.0,9.605584,9.48
455,1639563363,159.0,0.0,0.0,9.605584,9.48
456,1639563363,158.0,0.0,0.0,9.605584,9.48
457,1639563363,147.0,0.0,0.0,9.605584,9.48
458,1639563363,149.0,0.0,0.0,9.605584,9.48
459,1639563363,150.0,0.0,0.0,9.605584,9.48
460,1639563363,152.0,0.0,0.0,9.605584,9.48
461,1639563363,152.0,0.0,0.0,9.605584,9.48
462,1639563363,151.0,0.0,0.0,9.605584,9.48
463,1639563363,153.0,0.0,0.0,9.447424,9.48
464,1639563363,152.0,0.0,0.0,9.447424,9.5
465,1639563364,147.0,0.0,0.0,9.447424,9.5
466,1639563364,157.0,0.0,0.0,9.447424,9.5
467,1639563364,157.0,0.0,0.0,9.447424,9.5
468,1639563364,157.0,0.0,0.0,9.447424,9.5
469,1639563364,159.0,0.0,0.0,9.447424,9.5
470,1639563364,160.0,0.0,0.0,9.447424,9.5
471,1639563364,159.0,0.0,0.0,9.447424,9.5
472,1639563364,153.0,0.0,0.0,9.447424,9.5
473,1639563364,153.0,0.0,0.0,9.447424,9.5
474,1639563364,158.0,0.0,0.0,9.447424,9.5
475,1639563364,156.0,0.0,0.0,9.447424,9.5
476,1639563364,163.0,0.0,0.0,9.447424,9.5
477,1639563364,158.0,0.0,0.0,9.447424,9.5
478,1639563364,159.0,0.0,0.0,9.447424,9.5
479,1639563364,158.0,0.0,0.0,9.447424,9.5
480,1639563364,160.0,0.0,0.0,9.426336,9.5
481,1639563364,160.0,0.0,0.0,9.426336,9.42
482,1639563365,152.0,0.0,0.0,9.426336,9.42
483,1639563365,155.0,0.0,0.0,9.426336,9.42
484,1639563365,155.0,0.0,0.0,9.426336,9.42
485,1639563365,156.0,0.0,0.0,9.426336,9.42
486,1639563365,152.0,0.0,0.0,9.426336,9.42
487,1639563365,150.0,0.0,0.0,9.426336,9.42
488,1639563365,152.0,0.0,0.0,9.426336,9.42
489,1639563365,157.0,0.0,0.0,9.426336,9.42
490,1639563365,158.0,0.0,0.0,9.426336,9.42
491,1639563365,156.0,0.0,0.0,9.426336,9.42
492,1639563365,157.0,0.0,0.0,9.426336,9.42
493,1639563365,161.0,0.0,0.0,9.426336,9.42
494,1639563365,164.0,0.0,0.0,9.426336,9.42
495,1639563365,159.0,0.0,0.0,9.426336,9.42
496,1639563365,158.0,0.0,0.0,9.426336,9.42
497,1639563365,158.0,0.0,0.0,9.426336,9.42
