,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
80,1639563342,156.0,0.0,0.0,9.468512,9.78
81,1639563342,156.0,0.0,0.0,9.468512,9.78
82,1639563342,158.0,0.0,0.0,9.468512,9.78
83,1639563342,161.0,0.0,0.0,9.468512,9.78
84,1639563342,169.0,0.0,0.0,9.59504,9.78
85,1639563343,168.0,0.0,0.0,9.59504,9.78
86,1639563343,165.0,0.0,0.0,9.59504,10.01
87,1639563343,165.0,0.0,0.0,9.59504,10.01
88,1639563343,161.0,0.0,0.0,9.59504,10.01
89,1639563343,162.0,0.0,0.0,9.59504,10.01
90,1639563343,158.0,0.0,0.0,9.59504,10.01
91,1639563343,158.0,0.0,0.0,9.59504,10.01
92,1639563343,155.0,0.0,0.0,9.59504,10.01
93,1639563343,157.0,0.0,0.0,9.59504,10.01
94,1639563343,159.0,0.0,0.0,9.59504,10.01
95,1639563343,154.0,0.0,0.0,9.59504,10.01
96,1639563343,151.0,0.0,0.0,9.59504,10.01
97,1639563343,152.0,0.0,0.0,9.59504,10.01
98,1639563343,155.0,0.0,0.0,9.59504,10.01
99,1639563343,155.0,0.0,0.0,9.59504,10.01
100,1639563343,154.0,0.0,0.0,9.59504,10.01
101,1639563343,154.0,0.0,0.0,9.59504,10.01
102,1639563343,156.0,0.0,0.0,9.204912,10.01
103,1639563343,157.0,0.0,0.0,9.204912,10.01
104,1639563344,151.0,0.0,0.0,9.204912,9.17
105,1639563344,153.0,0.0,0.0,9.204912,9.17
106,1639563344,151.0,0.0,0.0,9.204912,9.17
107,1639563344,149.0,0.0,0.0,9.204912,9.17
108,1639563344,149.0,0.0,0.0,9.204912,9.17
109,1639563344,150.0,0.0,0.0,9.204912,9.17
110,1639563344,151.0,0.0,0.0,9.204912,9.17
111,1639563344,152.0,0.0,0.0,9.204912,9.17
112,1639563344,152.0,0.0,0.0,9.204912,9.17
113,1639563344,152.0,0.0,0.0,9.204912,9.17
114,1639563344,150.0,0.0,0.0,9.204912,9.17
115,1639563344,154.0,0.0,0.0,9.204912,9.17
116,1639563344,154.0,0.0,0.0,9.204912,9.17
117,1639563344,156.0,0.0,0.0,9.204912,9.17
118,1639563344,149.0,0.0,0.0,9.204912,9.17
119,1639563344,149.0,0.0,0.0,9.204912,9.17
120,1639563344,165.0,0.0,0.0,9.204912,9.17
121,1639563345,150.0,0.0,0.0,9.468512,9.17
122,1639563345,159.0,0.0,0.0,9.468512,9.44
123,1639563345,156.0,0.0,0.0,9.468512,9.44
124,1639563345,165.0,0.0,0.0,9.468512,9.44
125,1639563345,153.0,0.0,0.0,9.468512,9.44
126,1639563345,155.0,0.0,0.0,9.468512,9.44
127,1639563345,152.0,0.0,0.0,9.468512,9.44
128,1639563345,150.0,0.0,0.0,9.468512,9.44
129,1639563345,152.0,0.0,0.0,9.468512,9.44
130,1639563345,154.0,0.0,0.0,9.468512,9.44
131,1639563345,149.0,0.0,0.0,9.468512,9.44
132,1639563345,151.0,0.0,0.0,9.468512,9.44
133,1639563345,151.0,0.0,0.0,9.468512,9.44
134,1639563345,157.0,0.0,0.0,9.468512,9.44
135,1639563345,156.0,0.0,0.0,9.468512,9.44
136,1639563345,154.0,0.0,0.0,9.468512,9.44
137,1639563345,152.0,0.0,0.0,9.468512,9.44
138,1639563345,151.0,0.0,0.0,9.468512,9.44
139,1639563346,151.0,0.0,0.0,10.006256,9.65
140,1639563346,151.0,0.0,0.0,10.006256,9.65
141,1639563346,150.0,0.0,0.0,10.006256,9.65
142,1639563346,158.0,0.0,0.0,10.006256,9.65
143,1639563346,158.0,0.0,0.0,10.006256,9.65
144,1639563346,156.0,0.0,0.0,10.006256,9.65
145,1639563346,156.0,0.0,0.0,10.006256,9.65
146,1639563346,159.0,0.0,0.0,10.006256,9.65
147,1639563346,158.0,0.0,0.0,10.006256,9.65
148,1639563346,158.0,0.0,0.0,10.006256,9.65
149,1639563346,158.0,0.0,0.0,10.006256,9.65
150,1639563346,159.0,0.0,0.0,10.006256,9.65
151,1639563346,158.0,0.0,0.0,10.006256,9.65
152,1639563346,158.0,0.0,0.0,10.006256,9.65
153,1639563346,156.0,0.0,0.0,10.006256,9.65
154,1639563346,158.0,0.0,0.0,10.006256,9.65
155,1639563346,151.0,0.0,0.0,10.006256,9.65
156,1639563347,151.0,0.0,0.0,9.247088,9.65
157,1639563347,151.0,0.0,0.0,9.247088,9.35
158,1639563347,152.0,0.0,0.0,9.247088,9.35
159,1639563347,153.0,0.0,0.0,9.247088,9.35
160,1639563347,152.0,0.0,0.0,9.247088,9.35
161,1639563347,151.0,0.0,0.0,9.247088,9.35
162,1639563347,150.0,0.0,0.0,9.247088,9.35
163,1639563347,156.0,0.0,0.0,9.247088,9.35
164,1639563347,162.0,0.0,0.0,9.247088,9.35
165,1639563347,157.0,0.0,0.0,9.247088,9.35
166,1639563347,155.0,0.0,0.0,9.247088,9.35
167,1639563347,162.0,0.0,0.0,9.247088,9.35
168,1639563347,169.0,0.0,0.0,9.247088,9.35
169,1639563347,166.0,0.0,0.0,9.247088,9.35
170,1639563347,162.0,0.0,0.0,9.247088,9.35
171,1639563347,159.0,0.0,0.0,9.247088,9.35
172,1639563347,156.0,0.0,0.0,9.605584,9.35
173,1639563348,155.0,0.0,0.0,9.605584,9.35
174,1639563348,155.0,0.0,0.0,9.605584,9.6
175,1639563348,155.0,0.0,0.0,9.605584,9.6
176,1639563348,159.0,0.0,0.0,9.605584,9.6
177,1639563348,165.0,0.0,0.0,9.605584,9.6
178,1639563348,164.0,0.0,0.0,9.605584,9.6
179,1639563348,157.0,0.0,0.0,9.605584,9.6
180,1639563348,162.0,0.0,0.0,9.605584,9.6
181,1639563348,162.0,0.0,0.0,9.605584,9.6
182,1639563348,154.0,0.0,0.0,9.605584,9.6
183,1639563348,154.0,0.0,0.0,9.605584,9.6
184,1639563348,154.0,0.0,0.0,9.605584,9.6
185,1639563348,163.0,0.0,0.0,9.605584,9.6
186,1639563348,158.0,0.0,0.0,9.605584,9.6
187,1639563348,159.0,0.0,0.0,9.605584,9.6
188,1639563348,150.0,0.0,0.0,9.605584,9.6
189,1639563348,149.0,0.0,0.0,9.605584,9.6
190,1639563349,149.0,0.0,0.0,9.341984,9.6
191,1639563349,148.0,0.0,0.0,9.341984,9.14
192,1639563349,147.0,0.0,0.0,9.341984,9.14
193,1639563349,163.0,0.0,0.0,9.341984,9.14
194,1639563349,163.0,0.0,0.0,9.341984,9.14
195,1639563349,165.0,0.0,0.0,9.341984,9.14
196,1639563349,150.0,0.0,0.0,9.341984,9.14
197,1639563349,148.0,0.0,0.0,9.341984,9.14
198,1639563349,152.0,0.0,0.0,9.341984,9.14
199,1639563349,161.0,0.0,0.0,9.341984,9.14
200,1639563349,159.0,0.0,0.0,9.341984,9.14
201,1639563349,157.0,0.0,0.0,9.341984,9.14
202,1639563349,150.0,0.0,0.0,9.341984,9.14
203,1639563349,151.0,0.0,0.0,9.341984,9.14
204,1639563349,155.0,0.0,0.0,9.341984,9.14
205,1639563349,154.0,0.0,0.0,9.341984,9.14
206,1639563349,155.0,0.0,0.0,9.341984,9.14
207,1639563349,150.0,0.0,0.0,9.341984,9.14
208,1639563349,151.0,0.0,0.0,9.447424,9.14
209,1639563350,150.0,0.0,0.0,9.447424,9.49
210,1639563350,156.0,0.0,0.0,9.447424,9.49
211,1639563350,155.0,0.0,0.0,9.447424,9.49
212,1639563350,156.0,0.0,0.0,9.447424,9.49
213,1639563350,150.0,0.0,0.0,9.447424,9.49
214,1639563350,149.0,0.0,0.0,9.447424,9.49
215,1639563350,156.0,0.0,0.0,9.447424,9.49
216,1639563350,157.0,0.0,0.0,9.447424,9.49
217,1639563350,159.0,0.0,0.0,9.447424,9.49
218,1639563350,157.0,0.0,0.0,9.447424,9.49
219,1639563350,159.0,0.0,0.0,9.447424,9.49
220,1639563350,159.0,0.0,0.0,9.447424,9.49
221,1639563350,157.0,0.0,0.0,9.447424,9.49
222,1639563350,159.0,0.0,0.0,9.447424,9.49
223,1639563350,158.0,0.0,0.0,9.447424,9.49
224,1639563350,160.0,0.0,0.0,9.447424,9.49
225,1639563350,159.0,0.0,0.0,9.447424,9.49
226,1639563350,158.0,0.0,0.0,9.447424,9.49
227,1639563351,156.0,0.0,0.0,9.447424,9.15
228,1639563351,159.0,0.0,0.0,9.447424,9.15
229,1639563351,157.0,0.0,0.0,9.447424,9.15
230,1639563351,154.0,0.0,0.0,9.447424,9.15
231,1639563351,153.0,0.0,0.0,9.447424,9.15
232,1639563351,153.0,0.0,0.0,9.447424,9.15
233,1639563351,157.0,0.0,0.0,9.447424,9.15
234,1639563351,156.0,0.0,0.0,9.447424,9.15
235,1639563351,148.0,0.0,0.0,9.447424,9.15
236,1639563351,152.0,0.0,0.0,9.447424,9.15
237,1639563351,154.0,0.0,0.0,9.447424,9.15
238,1639563351,152.0,0.0,0.0,9.447424,9.15
239,1639563351,149.0,0.0,0.0,9.447424,9.15
240,1639563351,160.0,0.0,0.0,9.447424,9.15
241,1639563351,159.0,0.0,0.0,9.447424,9.15
242,1639563351,159.0,0.0,0.0,9.447424,9.15
243,1639563351,153.0,0.0,0.0,9.447424,9.15
244,1639563351,156.0,0.0,0.0,9.363072,9.15
245,1639563352,155.0,0.0,0.0,9.363072,9.15
246,1639563352,157.0,0.0,0.0,9.363072,9.59
247,1639563352,160.0,0.0,0.0,9.363072,9.59
248,1639563352,157.0,0.0,0.0,9.363072,9.59
249,1639563352,155.0,0.0,0.0,9.363072,9.59
250,1639563352,147.0,0.0,0.0,9.363072,9.59
251,1639563352,150.0,0.0,0.0,9.363072,9.59
252,1639563352,151.0,0.0,0.0,9.363072,9.59
253,1639563352,154.0,0.0,0.0,9.363072,9.59
254,1639563352,154.0,0.0,0.0,9.363072,9.59
255,1639563352,154.0,0.0,0.0,9.363072,9.59
256,1639563352,151.0,0.0,0.0,9.363072,9.59
257,1639563352,149.0,0.0,0.0,9.363072,9.59
258,1639563352,155.0,0.0,0.0,9.363072,9.59
259,1639563352,154.0,0.0,0.0,9.363072,9.59
260,1639563352,154.0,0.0,0.0,9.363072,9.59
261,1639563352,152.0,0.0,0.0,9.363072,9.59
262,1639563352,152.0,0.0,0.0,9.363072,9.59
263,1639563353,147.0,0.0,0.0,9.500144,9.59
264,1639563353,151.0,0.0,0.0,9.500144,9.38
265,1639563353,149.0,0.0,0.0,9.500144,9.38
266,1639563353,160.0,0.0,0.0,9.500144,9.38
267,1639563353,157.0,0.0,0.0,9.500144,9.38
268,1639563353,158.0,0.0,0.0,9.500144,9.38
269,1639563353,157.0,0.0,0.0,9.500144,9.38
270,1639563353,157.0,0.0,0.0,9.500144,9.38
271,1639563353,156.0,0.0,0.0,9.500144,9.38
272,1639563353,155.0,0.0,0.0,9.500144,9.38
273,1639563353,163.0,0.0,0.0,9.500144,9.38
274,1639563353,165.0,0.0,0.0,9.500144,9.38
275,1639563353,171.0,0.0,0.0,9.500144,9.38
276,1639563353,158.0,0.0,0.0,9.500144,9.38
277,1639563353,157.0,0.0,0.0,9.500144,9.38
278,1639563353,163.0,0.0,0.0,9.500144,9.38
279,1639563353,166.0,0.0,0.0,9.500144,9.38
280,1639563354,186.0,0.0,0.0,9.33144,9.38
281,1639563354,175.0,0.0,0.0,9.33144,9.16
282,1639563354,161.0,0.0,0.0,9.33144,9.16
283,1639563354,150.0,0.0,0.0,9.33144,9.16
284,1639563354,153.0,0.0,0.0,9.33144,9.16
285,1639563354,156.0,0.0,0.0,9.33144,9.16
286,1639563354,162.0,0.0,0.0,9.33144,9.16
287,1639563354,156.0,0.0,0.0,9.33144,9.16
288,1639563354,154.0,0.0,0.0,9.33144,9.16
289,1639563354,155.0,0.0,0.0,9.33144,9.16
290,1639563354,156.0,0.0,0.0,9.33144,9.16
291,1639563354,152.0,0.0,0.0,9.33144,9.16
292,1639563354,154.0,0.0,0.0,9.33144,9.16
293,1639563354,149.0,0.0,0.0,9.33144,9.16
294,1639563354,159.0,0.0,0.0,9.33144,9.16
295,1639563354,165.0,0.0,0.0,9.33144,9.16
296,1639563354,161.0,0.0,0.0,9.33144,9.16
297,1639563354,151.0,0.0,0.0,9.689936,9.16
298,1639563355,148.0,0.0,0.0,9.689936,9.16
299,1639563355,159.0,0.0,0.0,9.689936,9.88
300,1639563355,159.0,0.0,0.0,9.689936,9.88
301,1639563355,165.0,0.0,0.0,9.689936,9.88
302,1639563355,162.0,0.0,0.0,9.689936,9.88
303,1639563355,161.0,0.0,0.0,9.689936,9.88
304,1639563355,168.0,0.0,0.0,9.689936,9.88
305,1639563355,160.0,0.0,0.0,9.689936,9.88
306,1639563355,160.0,0.0,0.0,9.689936,9.88
307,1639563355,155.0,0.0,0.0,9.689936,9.88
308,1639563355,158.0,0.0,0.0,9.689936,9.88
309,1639563355,159.0,0.0,0.0,9.689936,9.88
310,1639563355,158.0,0.0,0.0,9.689936,9.88
311,1639563355,148.0,0.0,0.0,9.689936,9.88
312,1639563355,147.0,0.0,0.0,9.689936,9.88
313,1639563355,154.0,0.0,0.0,9.689936,9.88
314,1639563355,152.0,0.0,0.0,9.689936,9.88
315,1639563356,152.0,0.0,0.0,9.7532,9.88
316,1639563356,158.0,0.0,0.0,9.7532,9.57
317,1639563356,163.0,0.0,0.0,9.7532,9.57
318,1639563356,169.0,0.0,0.0,9.7532,9.57
319,1639563356,164.0,0.0,0.0,9.7532,9.57
320,1639563356,152.0,0.0,0.0,9.7532,9.57
321,1639563356,151.0,0.0,0.0,9.7532,9.57
322,1639563356,158.0,0.0,0.0,9.7532,9.57
323,1639563356,157.0,0.0,0.0,9.7532,9.57
324,1639563356,151.0,0.0,0.0,9.7532,9.57
325,1639563356,149.0,0.0,0.0,9.7532,9.57
326,1639563356,150.0,0.0,0.0,9.7532,9.57
327,1639563356,155.0,0.0,0.0,9.7532,9.57
328,1639563356,158.0,0.0,0.0,9.7532,9.57
329,1639563356,155.0,0.0,0.0,9.7532,9.57
330,1639563356,157.0,0.0,0.0,9.7532,9.57
331,1639563356,158.0,0.0,0.0,9.7532,9.57
332,1639563356,162.0,0.0,0.0,9.7532,9.57
333,1639563357,162.0,0.0,0.0,9.426336,9.57
334,1639563357,163.0,0.0,0.0,9.426336,9.4
335,1639563357,159.0,0.0,0.0,9.426336,9.4
336,1639563357,157.0,0.0,0.0,9.426336,9.4
337,1639563357,159.0,0.0,0.0,9.426336,9.4
338,1639563357,158.0,0.0,0.0,9.426336,9.4
339,1639563357,151.0,0.0,0.0,9.426336,9.4
340,1639563357,152.0,0.0,0.0,9.426336,9.4
341,1639563357,151.0,0.0,0.0,9.426336,9.4
342,1639563357,149.0,0.0,0.0,9.426336,9.4
343,1639563357,151.0,0.0,0.0,9.426336,9.4
344,1639563357,155.0,0.0,0.0,9.426336,9.4
345,1639563357,159.0,0.0,0.0,9.426336,9.4
346,1639563357,156.0,0.0,0.0,9.426336,9.4
347,1639563357,160.0,0.0,0.0,9.426336,9.4
348,1639563357,164.0,0.0,0.0,9.426336,9.4
349,1639563357,167.0,0.0,0.0,9.426336,9.4
350,1639563357,162.0,0.0,0.0,9.426336,9.4
351,1639563358,155.0,0.0,0.0,9.299808,9.4
352,1639563358,158.0,0.0,0.0,9.299808,9.26
353,1639563358,150.0,0.0,0.0,9.299808,9.26
354,1639563358,151.0,0.0,0.0,9.299808,9.26
355,1639563358,150.0,0.0,0.0,9.299808,9.26
356,1639563358,160.0,0.0,0.0,9.299808,9.26
357,1639563358,156.0,0.0,0.0,9.299808,9.26
358,1639563358,154.0,0.0,0.0,9.299808,9.26
359,1639563358,150.0,0.0,0.0,9.299808,9.26
360,1639563358,156.0,0.0,0.0,9.299808,9.26
361,1639563358,164.0,0.0,0.0,9.299808,9.26
362,1639563358,159.0,0.0,0.0,9.299808,9.26
363,1639563358,156.0,0.0,0.0,9.299808,9.26
364,1639563358,153.0,0.0,0.0,9.299808,9.26
365,1639563358,160.0,0.0,0.0,9.299808,9.26
366,1639563358,152.0,0.0,0.0,9.299808,9.26
367,1639563358,157.0,0.0,0.0,9.299808,9.26
368,1639563358,166.0,0.0,0.0,9.584496,9.26
369,1639563359,167.0,0.0,0.0,9.584496,9.51
370,1639563359,172.0,0.0,0.0,9.584496,9.51
371,1639563359,167.0,0.0,0.0,9.584496,9.51
372,1639563359,150.0,0.0,0.0,9.584496,9.51
373,1639563359,151.0,0.0,0.0,9.584496,9.51
374,1639563359,148.0,0.0,0.0,9.584496,9.51
375,1639563359,157.0,0.0,0.0,9.584496,9.51
376,1639563359,156.0,0.0,0.0,9.584496,9.51
377,1639563359,157.0,0.0,0.0,9.584496,9.51
378,1639563359,159.0,0.0,0.0,9.584496,9.51
379,1639563359,160.0,0.0,0.0,9.584496,9.51
380,1639563359,159.0,0.0,0.0,9.584496,9.51
381,1639563359,159.0,0.0,0.0,9.584496,9.51
382,1639563359,156.0,0.0,0.0,9.584496,9.51
383,1639563359,159.0,0.0,0.0,9.584496,9.51
384,1639563359,156.0,0.0,0.0,9.584496,9.51
385,1639563359,152.0,0.0,0.0,9.584496,9.51
386,1639563359,158.0,0.0,0.0,9.363072,9.51
387,1639563360,158.0,0.0,0.0,9.363072,9.51
388,1639563360,165.0,0.0,0.0,9.363072,9.19
389,1639563360,164.0,0.0,0.0,9.363072,9.19
390,1639563360,161.0,0.0,0.0,9.363072,9.19
391,1639563360,158.0,0.0,0.0,9.363072,9.19
392,1639563360,164.0,0.0,0.0,9.363072,9.19
393,1639563360,152.0,0.0,0.0,9.363072,9.19
394,1639563360,153.0,0.0,0.0,9.363072,9.19
395,1639563360,157.0,0.0,0.0,9.363072,9.19
396,1639563360,154.0,0.0,0.0,9.363072,9.19
397,1639563360,157.0,0.0,0.0,9.363072,9.19
398,1639563360,159.0,0.0,0.0,9.363072,9.19
399,1639563360,158.0,0.0,0.0,9.363072,9.19
400,1639563360,154.0,0.0,0.0,9.363072,9.19
401,1639563360,154.0,0.0,0.0,9.363072,9.19
402,1639563360,154.0,0.0,0.0,9.363072,9.19
403,1639563360,157.0,0.0,0.0,9.363072,9.19
404,1639563360,154.0,0.0,0.0,9.363072,9.19
405,1639563361,153.0,0.0,0.0,9.479056,9.19
406,1639563361,151.0,0.0,0.0,9.479056,9.6
407,1639563361,153.0,0.0,0.0,9.479056,9.6
408,1639563361,154.0,0.0,0.0,9.479056,9.6
409,1639563361,150.0,0.0,0.0,9.479056,9.6
410,1639563361,150.0,0.0,0.0,9.479056,9.6
411,1639563361,149.0,0.0,0.0,9.479056,9.6
412,1639563361,153.0,0.0,0.0,9.479056,9.6
413,1639563361,155.0,0.0,0.0,9.479056,9.6
414,1639563361,156.0,0.0,0.0,9.479056,9.6
415,1639563361,158.0,0.0,0.0,9.479056,9.6
416,1639563361,158.0,0.0,0.0,9.479056,9.6
417,1639563361,157.0,0.0,0.0,9.479056,9.6
418,1639563361,156.0,0.0,0.0,9.479056,9.6
419,1639563361,158.0,0.0,0.0,9.479056,9.6
420,1639563361,156.0,0.0,0.0,9.479056,9.6
421,1639563361,151.0,0.0,0.0,9.479056,9.6
422,1639563361,150.0,0.0,0.0,9.479056,9.6
423,1639563362,150.0,0.0,0.0,9.447424,9.6
424,1639563362,158.0,0.0,0.0,9.447424,9.5
425,1639563362,149.0,0.0,0.0,9.447424,9.5
426,1639563362,154.0,0.0,0.0,9.447424,9.5
427,1639563362,162.0,0.0,0.0,9.447424,9.5
428,1639563362,160.0,0.0,0.0,9.447424,9.5
429,1639563362,166.0,0.0,0.0,9.447424,9.5
430,1639563362,162.0,0.0,0.0,9.447424,9.5
431,1639563362,156.0,0.0,0.0,9.447424,9.5
432,1639563362,162.0,0.0,0.0,9.447424,9.5
433,1639563362,160.0,0.0,0.0,9.447424,9.5
434,1639563362,155.0,0.0,0.0,9.447424,9.5
435,1639563362,153.0,0.0,0.0,9.447424,9.5
436,1639563362,153.0,0.0,0.0,9.447424,9.5
437,1639563362,149.0,0.0,0.0,9.447424,9.5
438,1639563362,150.0,0.0,0.0,9.447424,9.5
439,1639563362,151.0,0.0,0.0,9.447424,9.5
440,1639563362,157.0,0.0,0.0,9.447424,9.5
441,1639563363,156.0,0.0,0.0,9.43688,9.5
442,1639563363,155.0,0.0,0.0,9.43688,9.32
443,1639563363,156.0,0.0,0.0,9.43688,9.32
444,1639563363,154.0,0.0,0.0,9.43688,9.32
445,1639563363,156.0,0.0,0.0,9.43688,9.32
446,1639563363,155.0,0.0,0.0,9.43688,9.32
447,1639563363,156.0,0.0,0.0,9.43688,9.32
448,1639563363,162.0,0.0,0.0,9.43688,9.32
449,1639563363,159.0,0.0,0.0,9.43688,9.32
450,1639563363,155.0,0.0,0.0,9.43688,9.32
451,1639563363,148.0,0.0,0.0,9.43688,9.32
452,1639563363,149.0,0.0,0.0,9.43688,9.32
453,1639563363,149.0,0.0,0.0,9.43688,9.32
454,1639563363,152.0,0.0,0.0,9.43688,9.32
455,1639563363,151.0,0.0,0.0,9.43688,9.32
456,1639563363,153.0,0.0,0.0,9.43688,9.32
457,1639563363,152.0,0.0,0.0,9.43688,9.32
458,1639563363,152.0,0.0,0.0,9.468512,9.32
459,1639563364,155.0,0.0,0.0,9.468512,9.32
460,1639563364,157.0,0.0,0.0,9.468512,9.39
461,1639563364,158.0,0.0,0.0,9.468512,9.39
462,1639563364,160.0,0.0,0.0,9.468512,9.39
463,1639563364,158.0,0.0,0.0,9.468512,9.39
464,1639563364,163.0,0.0,0.0,9.468512,9.39
465,1639563364,154.0,0.0,0.0,9.468512,9.39
466,1639563364,154.0,0.0,0.0,9.468512,9.39
467,1639563364,153.0,0.0,0.0,9.468512,9.39
468,1639563364,157.0,0.0,0.0,9.468512,9.39
469,1639563364,157.0,0.0,0.0,9.468512,9.39
470,1639563364,165.0,0.0,0.0,9.468512,9.39
471,1639563364,159.0,0.0,0.0,9.468512,9.39
472,1639563364,158.0,0.0,0.0,9.468512,9.39
473,1639563364,155.0,0.0,0.0,9.468512,9.39
474,1639563364,160.0,0.0,0.0,9.468512,9.39
475,1639563364,161.0,0.0,0.0,9.468512,9.39
476,1639563364,155.0,0.0,0.0,9.457968,9.39
477,1639563365,151.0,0.0,0.0,9.457968,9.39
478,1639563365,158.0,0.0,0.0,9.457968,9.45
479,1639563365,156.0,0.0,0.0,9.457968,9.45
480,1639563365,157.0,0.0,0.0,9.457968,9.45
481,1639563365,153.0,0.0,0.0,9.457968,9.45
482,1639563365,153.0,0.0,0.0,9.457968,9.45
483,1639563365,151.0,0.0,0.0,9.457968,9.45
484,1639563365,151.0,0.0,0.0,9.457968,9.45
485,1639563365,157.0,0.0,0.0,9.457968,9.45
486,1639563365,157.0,0.0,0.0,9.457968,9.45
487,1639563365,156.0,0.0,0.0,9.457968,9.45
488,1639563365,157.0,0.0,0.0,9.457968,9.45
489,1639563365,160.0,0.0,0.0,9.457968,9.45
490,1639563365,162.0,0.0,0.0,9.457968,9.45
491,1639563365,161.0,0.0,0.0,9.457968,9.45
492,1639563365,155.0,0.0,0.0,9.457968,9.45
493,1639563365,154.0,0.0,0.0,9.457968,9.45
494,1639563365,148.0,0.0,0.0,9.457968,9.45
495,1639563366,148.0,0.0,0.0,9.405248,9.45
496,1639563366,150.0,0.0,0.0,9.405248,9.4
497,1639563366,153.0,0.0,0.0,9.405248,9.4
