,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
83,1639563342,156.0,0.0,0.0,9.763744,9.86
84,1639563342,157.0,0.0,0.0,9.763744,9.86
85,1639563342,167.0,0.0,0.0,9.763744,9.86
86,1639563342,168.0,0.0,0.0,9.088928,9.86
87,1639563343,169.0,0.0,0.0,9.088928,9.86
88,1639563343,166.0,0.0,0.0,9.088928,9.03
89,1639563343,166.0,0.0,0.0,9.088928,9.03
90,1639563343,161.0,0.0,0.0,9.088928,9.03
91,1639563343,161.0,0.0,0.0,9.088928,9.03
92,1639563343,160.0,0.0,0.0,9.088928,9.03
93,1639563343,157.0,0.0,0.0,9.088928,9.03
94,1639563343,157.0,0.0,0.0,9.088928,9.03
95,1639563343,162.0,0.0,0.0,9.088928,9.03
96,1639563343,159.0,0.0,0.0,9.088928,9.03
97,1639563343,152.0,0.0,0.0,9.088928,9.03
98,1639563343,152.0,0.0,0.0,9.088928,9.03
99,1639563343,148.0,0.0,0.0,9.088928,9.03
100,1639563343,155.0,0.0,0.0,9.088928,9.03
101,1639563343,154.0,0.0,0.0,9.088928,9.03
102,1639563343,156.0,0.0,0.0,9.088928,9.03
103,1639563343,156.0,0.0,0.0,9.088928,9.03
104,1639563343,157.0,0.0,0.0,9.27872,9.03
105,1639563344,151.0,0.0,0.0,9.27872,9.03
106,1639563344,151.0,0.0,0.0,9.27872,9.24
107,1639563344,153.0,0.0,0.0,9.27872,9.24
108,1639563344,148.0,0.0,0.0,9.27872,9.24
109,1639563344,150.0,0.0,0.0,9.27872,9.24
110,1639563344,150.0,0.0,0.0,9.27872,9.24
111,1639563344,151.0,0.0,0.0,9.27872,9.24
112,1639563344,151.0,0.0,0.0,9.27872,9.24
113,1639563344,153.0,0.0,0.0,9.27872,9.24
114,1639563344,150.0,0.0,0.0,9.27872,9.24
115,1639563344,151.0,0.0,0.0,9.27872,9.24
116,1639563344,156.0,0.0,0.0,9.27872,9.24
117,1639563344,155.0,0.0,0.0,9.27872,9.24
118,1639563344,156.0,0.0,0.0,9.27872,9.24
119,1639563344,149.0,0.0,0.0,9.27872,9.24
120,1639563344,149.0,0.0,0.0,9.27872,9.24
121,1639563344,154.0,0.0,0.0,9.27872,9.24
122,1639563344,155.0,0.0,0.0,9.573952,9.24
123,1639563345,159.0,0.0,0.0,9.573952,9.24
124,1639563345,153.0,0.0,0.0,9.573952,9.66
125,1639563345,155.0,0.0,0.0,9.573952,9.66
126,1639563345,153.0,0.0,0.0,9.573952,9.66
127,1639563345,156.0,0.0,0.0,9.573952,9.66
128,1639563345,153.0,0.0,0.0,9.573952,9.66
129,1639563345,151.0,0.0,0.0,9.573952,9.66
130,1639563345,153.0,0.0,0.0,9.573952,9.66
131,1639563345,153.0,0.0,0.0,9.573952,9.66
132,1639563345,151.0,0.0,0.0,9.573952,9.66
133,1639563345,149.0,0.0,0.0,9.573952,9.66
134,1639563345,149.0,0.0,0.0,9.573952,9.66
135,1639563345,150.0,0.0,0.0,9.573952,9.66
136,1639563345,157.0,0.0,0.0,9.573952,9.66
137,1639563345,156.0,0.0,0.0,9.573952,9.66
138,1639563345,151.0,0.0,0.0,9.573952,9.66
139,1639563345,150.0,0.0,0.0,9.573952,9.66
140,1639563345,152.0,0.0,0.0,9.54232,9.66
141,1639563346,152.0,0.0,0.0,9.54232,9.66
142,1639563346,150.0,0.0,0.0,9.54232,9.66
143,1639563346,150.0,0.0,0.0,9.54232,9.51
144,1639563346,159.0,0.0,0.0,9.54232,9.51
145,1639563346,161.0,0.0,0.0,9.54232,9.51
146,1639563346,157.0,0.0,0.0,9.54232,9.51
147,1639563346,157.0,0.0,0.0,9.54232,9.51
148,1639563346,157.0,0.0,0.0,9.54232,9.51
149,1639563346,158.0,0.0,0.0,9.54232,9.51
150,1639563346,158.0,0.0,0.0,9.54232,9.51
151,1639563346,158.0,0.0,0.0,9.54232,9.51
152,1639563346,158.0,0.0,0.0,9.54232,9.51
153,1639563346,157.0,0.0,0.0,9.54232,9.51
154,1639563346,158.0,0.0,0.0,9.54232,9.51
155,1639563346,157.0,0.0,0.0,9.54232,9.51
156,1639563346,157.0,0.0,0.0,9.54232,9.51
157,1639563346,157.0,0.0,0.0,9.54232,9.51
158,1639563346,151.0,0.0,0.0,9.236544,9.51
159,1639563347,152.0,0.0,0.0,9.236544,9.51
160,1639563347,151.0,0.0,0.0,9.236544,9.51
161,1639563347,152.0,0.0,0.0,9.236544,9.29
162,1639563347,158.0,0.0,0.0,9.236544,9.29
163,1639563347,150.0,0.0,0.0,9.236544,9.29
164,1639563347,151.0,0.0,0.0,9.236544,9.29
165,1639563347,152.0,0.0,0.0,9.236544,9.29
166,1639563347,157.0,0.0,0.0,9.236544,9.29
167,1639563347,162.0,0.0,0.0,9.236544,9.29
168,1639563347,158.0,0.0,0.0,9.236544,9.29
169,1639563347,156.0,0.0,0.0,9.236544,9.29
170,1639563347,156.0,0.0,0.0,9.236544,9.29
171,1639563347,157.0,0.0,0.0,9.236544,9.29
172,1639563347,163.0,0.0,0.0,9.236544,9.29
173,1639563347,165.0,0.0,0.0,9.236544,9.29
174,1639563347,157.0,0.0,0.0,9.236544,9.29
175,1639563347,157.0,0.0,0.0,9.236544,9.29
176,1639563347,157.0,0.0,0.0,9.426336,9.29
177,1639563348,150.0,0.0,0.0,9.426336,9.29
178,1639563348,154.0,0.0,0.0,9.426336,9.29
179,1639563348,156.0,0.0,0.0,9.426336,9.2
180,1639563348,153.0,0.0,0.0,9.426336,9.2
181,1639563348,164.0,0.0,0.0,9.426336,9.2
182,1639563348,164.0,0.0,0.0,9.426336,9.2
183,1639563348,161.0,0.0,0.0,9.426336,9.2
184,1639563348,160.0,0.0,0.0,9.426336,9.2
185,1639563348,159.0,0.0,0.0,9.426336,9.2
186,1639563348,152.0,0.0,0.0,9.426336,9.2
187,1639563348,153.0,0.0,0.0,9.426336,9.2
188,1639563348,152.0,0.0,0.0,9.426336,9.2
189,1639563348,163.0,0.0,0.0,9.426336,9.2
190,1639563348,160.0,0.0,0.0,9.426336,9.2
191,1639563348,160.0,0.0,0.0,9.426336,9.2
192,1639563348,149.0,0.0,0.0,9.426336,9.2
193,1639563348,149.0,0.0,0.0,9.426336,9.2
194,1639563348,149.0,0.0,0.0,9.310352,9.2
195,1639563349,149.0,0.0,0.0,9.310352,9.2
196,1639563349,148.0,0.0,0.0,9.310352,9.2
197,1639563349,164.0,0.0,0.0,9.310352,9.32
198,1639563349,164.0,0.0,0.0,9.310352,9.32
199,1639563349,164.0,0.0,0.0,9.310352,9.32
200,1639563349,149.0,0.0,0.0,9.310352,9.32
201,1639563349,151.0,0.0,0.0,9.310352,9.32
202,1639563349,150.0,0.0,0.0,9.310352,9.32
203,1639563349,163.0,0.0,0.0,9.310352,9.32
204,1639563349,158.0,0.0,0.0,9.310352,9.32
205,1639563349,157.0,0.0,0.0,9.310352,9.32
206,1639563349,150.0,0.0,0.0,9.310352,9.32
207,1639563349,151.0,0.0,0.0,9.310352,9.32
208,1639563349,154.0,0.0,0.0,9.310352,9.32
209,1639563349,154.0,0.0,0.0,9.310352,9.32
210,1639563349,154.0,0.0,0.0,9.310352,9.32
211,1639563349,151.0,0.0,0.0,9.310352,9.32
212,1639563349,154.0,0.0,0.0,9.363072,9.32
213,1639563350,149.0,0.0,0.0,9.363072,9.32
214,1639563350,159.0,0.0,0.0,9.363072,9.26
215,1639563350,155.0,0.0,0.0,9.363072,9.26
216,1639563350,150.0,0.0,0.0,9.363072,9.26
217,1639563350,151.0,0.0,0.0,9.363072,9.26
218,1639563350,149.0,0.0,0.0,9.363072,9.26
219,1639563350,156.0,0.0,0.0,9.363072,9.26
220,1639563350,157.0,0.0,0.0,9.363072,9.26
221,1639563350,157.0,0.0,0.0,9.363072,9.26
222,1639563350,158.0,0.0,0.0,9.363072,9.26
223,1639563350,157.0,0.0,0.0,9.363072,9.26
224,1639563350,151.0,0.0,0.0,9.363072,9.26
225,1639563350,159.0,0.0,0.0,9.363072,9.26
226,1639563350,157.0,0.0,0.0,9.363072,9.26
227,1639563350,159.0,0.0,0.0,9.363072,9.26
228,1639563350,161.0,0.0,0.0,9.363072,9.26
229,1639563350,158.0,0.0,0.0,9.415792,9.26
230,1639563351,158.0,0.0,0.0,9.415792,9.26
231,1639563351,156.0,0.0,0.0,9.415792,9.26
232,1639563351,158.0,0.0,0.0,9.415792,9.35
233,1639563351,154.0,0.0,0.0,9.415792,9.35
234,1639563351,152.0,0.0,0.0,9.415792,9.35
235,1639563351,155.0,0.0,0.0,9.415792,9.35
236,1639563351,156.0,0.0,0.0,9.415792,9.35
237,1639563351,157.0,0.0,0.0,9.415792,9.35
238,1639563351,151.0,0.0,0.0,9.415792,9.35
239,1639563351,157.0,0.0,0.0,9.415792,9.35
240,1639563351,154.0,0.0,0.0,9.415792,9.35
241,1639563351,152.0,0.0,0.0,9.415792,9.35
242,1639563351,151.0,0.0,0.0,9.415792,9.35
243,1639563351,152.0,0.0,0.0,9.415792,9.35
244,1639563351,160.0,0.0,0.0,9.415792,9.35
245,1639563351,158.0,0.0,0.0,9.415792,9.35
246,1639563351,152.0,0.0,0.0,9.415792,9.35
247,1639563351,155.0,0.0,0.0,9.33144,9.35
248,1639563352,157.0,0.0,0.0,9.33144,9.35
249,1639563352,153.0,0.0,0.0,9.33144,9.47
250,1639563352,156.0,0.0,0.0,9.33144,9.47
251,1639563352,157.0,0.0,0.0,9.33144,9.47
252,1639563352,149.0,0.0,0.0,9.33144,9.47
253,1639563352,152.0,0.0,0.0,9.33144,9.47
254,1639563352,153.0,0.0,0.0,9.33144,9.47
255,1639563352,153.0,0.0,0.0,9.33144,9.47
256,1639563352,155.0,0.0,0.0,9.33144,9.47
257,1639563352,154.0,0.0,0.0,9.33144,9.47
258,1639563352,152.0,0.0,0.0,9.33144,9.47
259,1639563352,152.0,0.0,0.0,9.33144,9.47
260,1639563352,156.0,0.0,0.0,9.33144,9.47
261,1639563352,154.0,0.0,0.0,9.33144,9.47
262,1639563352,154.0,0.0,0.0,9.33144,9.47
263,1639563352,152.0,0.0,0.0,9.33144,9.47
264,1639563352,153.0,0.0,0.0,9.33144,9.47
265,1639563353,152.0,0.0,0.0,9.54232,9.47
266,1639563353,149.0,0.0,0.0,9.54232,9.47
267,1639563353,150.0,0.0,0.0,9.54232,9.37
268,1639563353,148.0,0.0,0.0,9.54232,9.37
269,1639563353,159.0,0.0,0.0,9.54232,9.37
270,1639563353,158.0,0.0,0.0,9.54232,9.37
271,1639563353,157.0,0.0,0.0,9.54232,9.37
272,1639563353,158.0,0.0,0.0,9.54232,9.37
273,1639563353,154.0,0.0,0.0,9.54232,9.37
274,1639563353,159.0,0.0,0.0,9.54232,9.37
275,1639563353,163.0,0.0,0.0,9.54232,9.37
276,1639563353,165.0,0.0,0.0,9.54232,9.37
277,1639563353,163.0,0.0,0.0,9.54232,9.37
278,1639563353,159.0,0.0,0.0,9.54232,9.37
279,1639563353,159.0,0.0,0.0,9.54232,9.37
280,1639563353,155.0,0.0,0.0,9.54232,9.37
281,1639563353,178.0,0.0,0.0,9.54232,9.37
282,1639563353,180.0,0.0,0.0,9.394704,9.37
283,1639563354,186.0,0.0,0.0,9.394704,9.37
284,1639563354,171.0,0.0,0.0,9.394704,9.37
285,1639563354,157.0,0.0,0.0,9.394704,9.2
286,1639563354,148.0,0.0,0.0,9.394704,9.2
287,1639563354,153.0,0.0,0.0,9.394704,9.2
288,1639563354,161.0,0.0,0.0,9.394704,9.2
289,1639563354,155.0,0.0,0.0,9.394704,9.2
290,1639563354,151.0,0.0,0.0,9.394704,9.2
291,1639563354,155.0,0.0,0.0,9.394704,9.2
292,1639563354,158.0,0.0,0.0,9.394704,9.2
293,1639563354,152.0,0.0,0.0,9.394704,9.2
294,1639563354,149.0,0.0,0.0,9.394704,9.2
295,1639563354,153.0,0.0,0.0,9.394704,9.2
296,1639563354,158.0,0.0,0.0,9.394704,9.2
297,1639563354,160.0,0.0,0.0,9.394704,9.2
298,1639563354,162.0,0.0,0.0,9.394704,9.2
299,1639563354,151.0,0.0,0.0,9.394704,9.2
300,1639563355,149.0,0.0,0.0,9.426336,9.2
301,1639563355,146.0,0.0,0.0,9.426336,9.2
302,1639563355,157.0,0.0,0.0,9.426336,9.59
303,1639563355,162.0,0.0,0.0,9.426336,9.59
304,1639563355,163.0,0.0,0.0,9.426336,9.59
305,1639563355,161.0,0.0,0.0,9.426336,9.59
306,1639563355,159.0,0.0,0.0,9.426336,9.59
307,1639563355,169.0,0.0,0.0,9.426336,9.59
308,1639563355,159.0,0.0,0.0,9.426336,9.59
309,1639563355,158.0,0.0,0.0,9.426336,9.59
310,1639563355,155.0,0.0,0.0,9.426336,9.59
311,1639563355,157.0,0.0,0.0,9.426336,9.59
312,1639563355,160.0,0.0,0.0,9.426336,9.59
313,1639563355,150.0,0.0,0.0,9.426336,9.59
314,1639563355,149.0,0.0,0.0,9.426336,9.59
315,1639563355,148.0,0.0,0.0,9.426336,9.59
316,1639563355,153.0,0.0,0.0,9.426336,9.59
317,1639563355,152.0,0.0,0.0,9.426336,9.59
318,1639563356,152.0,0.0,0.0,9.573952,9.59
319,1639563356,156.0,0.0,0.0,9.573952,9.59
320,1639563356,166.0,0.0,0.0,9.573952,9.4
321,1639563356,168.0,0.0,0.0,9.573952,9.4
322,1639563356,162.0,0.0,0.0,9.573952,9.4
323,1639563356,152.0,0.0,0.0,9.573952,9.4
324,1639563356,157.0,0.0,0.0,9.573952,9.4
325,1639563356,157.0,0.0,0.0,9.573952,9.4
326,1639563356,160.0,0.0,0.0,9.573952,9.4
327,1639563356,149.0,0.0,0.0,9.573952,9.4
328,1639563356,151.0,0.0,0.0,9.573952,9.4
329,1639563356,150.0,0.0,0.0,9.573952,9.4
330,1639563356,155.0,0.0,0.0,9.573952,9.4
331,1639563356,164.0,0.0,0.0,9.573952,9.4
332,1639563356,158.0,0.0,0.0,9.573952,9.4
333,1639563356,160.0,0.0,0.0,9.573952,9.4
334,1639563356,164.0,0.0,0.0,9.573952,9.4
335,1639563356,159.0,0.0,0.0,9.4896,9.4
336,1639563357,163.0,0.0,0.0,9.4896,9.4
337,1639563357,158.0,0.0,0.0,9.4896,9.47
338,1639563357,159.0,0.0,0.0,9.4896,9.47
339,1639563357,157.0,0.0,0.0,9.4896,9.47
340,1639563357,158.0,0.0,0.0,9.4896,9.47
341,1639563357,151.0,0.0,0.0,9.4896,9.47
342,1639563357,152.0,0.0,0.0,9.4896,9.47
343,1639563357,151.0,0.0,0.0,9.4896,9.47
344,1639563357,149.0,0.0,0.0,9.4896,9.47
345,1639563357,150.0,0.0,0.0,9.4896,9.47
346,1639563357,160.0,0.0,0.0,9.4896,9.47
347,1639563357,159.0,0.0,0.0,9.4896,9.47
348,1639563357,154.0,0.0,0.0,9.4896,9.47
349,1639563357,159.0,0.0,0.0,9.4896,9.47
350,1639563357,164.0,0.0,0.0,9.4896,9.47
351,1639563357,167.0,0.0,0.0,9.4896,9.47
352,1639563357,164.0,0.0,0.0,9.4896,9.47
353,1639563358,156.0,0.0,0.0,9.215456,9.47
354,1639563358,155.0,0.0,0.0,9.215456,9.47
355,1639563358,150.0,0.0,0.0,9.215456,9.27
356,1639563358,151.0,0.0,0.0,9.215456,9.27
357,1639563358,148.0,0.0,0.0,9.215456,9.27
358,1639563358,157.0,0.0,0.0,9.215456,9.27
359,1639563358,155.0,0.0,0.0,9.215456,9.27
360,1639563358,155.0,0.0,0.0,9.215456,9.27
361,1639563358,152.0,0.0,0.0,9.215456,9.27
362,1639563358,157.0,0.0,0.0,9.215456,9.27
363,1639563358,160.0,0.0,0.0,9.215456,9.27
364,1639563358,160.0,0.0,0.0,9.215456,9.27
365,1639563358,159.0,0.0,0.0,9.215456,9.27
366,1639563358,153.0,0.0,0.0,9.215456,9.27
367,1639563358,153.0,0.0,0.0,9.215456,9.27
368,1639563358,154.0,0.0,0.0,9.215456,9.27
369,1639563358,159.0,0.0,0.0,9.215456,9.27
370,1639563358,158.0,0.0,0.0,9.215456,9.27
371,1639563359,168.0,0.0,0.0,9.510688,9.27
372,1639563359,174.0,0.0,0.0,9.510688,9.27
373,1639563359,174.0,0.0,0.0,9.510688,9.28
374,1639563359,166.0,0.0,0.0,9.510688,9.28
375,1639563359,149.0,0.0,0.0,9.510688,9.28
376,1639563359,151.0,0.0,0.0,9.510688,9.28
377,1639563359,148.0,0.0,0.0,9.510688,9.28
378,1639563359,157.0,0.0,0.0,9.510688,9.28
379,1639563359,156.0,0.0,0.0,9.510688,9.28
380,1639563359,156.0,0.0,0.0,9.510688,9.28
381,1639563359,160.0,0.0,0.0,9.510688,9.28
382,1639563359,161.0,0.0,0.0,9.510688,9.28
383,1639563359,157.0,0.0,0.0,9.510688,9.28
384,1639563359,157.0,0.0,0.0,9.510688,9.28
385,1639563359,159.0,0.0,0.0,9.510688,9.28
386,1639563359,154.0,0.0,0.0,9.510688,9.28
387,1639563359,152.0,0.0,0.0,9.510688,9.28
388,1639563359,152.0,0.0,0.0,9.510688,9.28
389,1639563360,158.0,0.0,0.0,9.141648,9.28
390,1639563360,161.0,0.0,0.0,9.141648,9.28
391,1639563360,166.0,0.0,0.0,9.141648,9.14
392,1639563360,165.0,0.0,0.0,9.141648,9.14
393,1639563360,158.0,0.0,0.0,9.141648,9.14
394,1639563360,160.0,0.0,0.0,9.141648,9.14
395,1639563360,153.0,0.0,0.0,9.141648,9.14
396,1639563360,153.0,0.0,0.0,9.141648,9.14
397,1639563360,158.0,0.0,0.0,9.141648,9.14
398,1639563360,154.0,0.0,0.0,9.141648,9.14
399,1639563360,156.0,0.0,0.0,9.141648,9.14
400,1639563360,156.0,0.0,0.0,9.141648,9.14
401,1639563360,156.0,0.0,0.0,9.141648,9.14
402,1639563360,155.0,0.0,0.0,9.141648,9.14
403,1639563360,155.0,0.0,0.0,9.141648,9.14
404,1639563360,155.0,0.0,0.0,9.141648,9.14
405,1639563360,155.0,0.0,0.0,9.141648,9.14
406,1639563360,154.0,0.0,0.0,9.141648,9.14
407,1639563361,152.0,0.0,0.0,9.27872,9.14
408,1639563361,151.0,0.0,0.0,9.27872,9.14
409,1639563361,152.0,0.0,0.0,9.27872,9.35
410,1639563361,153.0,0.0,0.0,9.27872,9.35
411,1639563361,149.0,0.0,0.0,9.27872,9.35
412,1639563361,150.0,0.0,0.0,9.27872,9.35
413,1639563361,147.0,0.0,0.0,9.27872,9.35
414,1639563361,153.0,0.0,0.0,9.27872,9.35
415,1639563361,150.0,0.0,0.0,9.27872,9.35
416,1639563361,154.0,0.0,0.0,9.27872,9.35
417,1639563361,158.0,0.0,0.0,9.27872,9.35
418,1639563361,158.0,0.0,0.0,9.27872,9.35
419,1639563361,153.0,0.0,0.0,9.27872,9.35
420,1639563361,155.0,0.0,0.0,9.27872,9.35
421,1639563361,158.0,0.0,0.0,9.27872,9.35
422,1639563361,151.0,0.0,0.0,9.27872,9.35
423,1639563361,151.0,0.0,0.0,9.27872,9.35
424,1639563361,151.0,0.0,0.0,9.405248,9.35
425,1639563362,150.0,0.0,0.0,9.405248,9.35
426,1639563362,154.0,0.0,0.0,9.405248,9.35
427,1639563362,151.0,0.0,0.0,9.405248,9.4
428,1639563362,152.0,0.0,0.0,9.405248,9.4
429,1639563362,156.0,0.0,0.0,9.405248,9.4
430,1639563362,161.0,0.0,0.0,9.405248,9.4
431,1639563362,166.0,0.0,0.0,9.405248,9.4
432,1639563362,162.0,0.0,0.0,9.405248,9.4
433,1639563362,156.0,0.0,0.0,9.405248,9.4
434,1639563362,160.0,0.0,0.0,9.405248,9.4
435,1639563362,161.0,0.0,0.0,9.405248,9.4
436,1639563362,154.0,0.0,0.0,9.405248,9.4
437,1639563362,154.0,0.0,0.0,9.405248,9.4
438,1639563362,152.0,0.0,0.0,9.405248,9.4
439,1639563362,148.0,0.0,0.0,9.405248,9.4
440,1639563362,150.0,0.0,0.0,9.405248,9.4
441,1639563362,149.0,0.0,0.0,9.405248,9.4
442,1639563362,157.0,0.0,0.0,9.289264,9.4
443,1639563363,155.0,0.0,0.0,9.289264,9.4
444,1639563363,156.0,0.0,0.0,9.289264,9.4
445,1639563363,154.0,0.0,0.0,9.289264,9.25
446,1639563363,155.0,0.0,0.0,9.289264,9.25
447,1639563363,152.0,0.0,0.0,9.289264,9.25
448,1639563363,156.0,0.0,0.0,9.289264,9.25
449,1639563363,156.0,0.0,0.0,9.289264,9.25
450,1639563363,161.0,0.0,0.0,9.289264,9.25
451,1639563363,158.0,0.0,0.0,9.289264,9.25
452,1639563363,156.0,0.0,0.0,9.289264,9.25
453,1639563363,148.0,0.0,0.0,9.289264,9.25
454,1639563363,149.0,0.0,0.0,9.289264,9.25
455,1639563363,150.0,0.0,0.0,9.289264,9.25
456,1639563363,152.0,0.0,0.0,9.289264,9.25
457,1639563363,150.0,0.0,0.0,9.289264,9.25
458,1639563363,152.0,0.0,0.0,9.289264,9.25
459,1639563363,153.0,0.0,0.0,9.289264,9.25
460,1639563363,152.0,0.0,0.0,9.289264,9.25
461,1639563364,155.0,0.0,0.0,9.563408,9.25
462,1639563364,157.0,0.0,0.0,9.563408,9.25
463,1639563364,157.0,0.0,0.0,9.563408,9.41
464,1639563364,157.0,0.0,0.0,9.563408,9.41
465,1639563364,159.0,0.0,0.0,9.563408,9.41
466,1639563364,160.0,0.0,0.0,9.563408,9.41
467,1639563364,154.0,0.0,0.0,9.563408,9.41
468,1639563364,153.0,0.0,0.0,9.563408,9.41
469,1639563364,156.0,0.0,0.0,9.563408,9.41
470,1639563364,151.0,0.0,0.0,9.563408,9.41
471,1639563364,156.0,0.0,0.0,9.563408,9.41
472,1639563364,165.0,0.0,0.0,9.563408,9.41
473,1639563364,158.0,0.0,0.0,9.563408,9.41
474,1639563364,158.0,0.0,0.0,9.563408,9.41
475,1639563364,162.0,0.0,0.0,9.563408,9.41
476,1639563364,162.0,0.0,0.0,9.563408,9.41
477,1639563364,160.0,0.0,0.0,9.563408,9.41
478,1639563365,155.0,0.0,0.0,9.257632,9.41
479,1639563365,154.0,0.0,0.0,9.257632,9.41
480,1639563365,156.0,0.0,0.0,9.257632,9.27
481,1639563365,157.0,0.0,0.0,9.257632,9.27
482,1639563365,153.0,0.0,0.0,9.257632,9.27
483,1639563365,151.0,0.0,0.0,9.257632,9.27
484,1639563365,153.0,0.0,0.0,9.257632,9.27
485,1639563365,152.0,0.0,0.0,9.257632,9.27
486,1639563365,158.0,0.0,0.0,9.257632,9.27
487,1639563365,158.0,0.0,0.0,9.257632,9.27
488,1639563365,156.0,0.0,0.0,9.257632,9.27
489,1639563365,158.0,0.0,0.0,9.257632,9.27
490,1639563365,160.0,0.0,0.0,9.257632,9.27
491,1639563365,163.0,0.0,0.0,9.257632,9.27
492,1639563365,159.0,0.0,0.0,9.257632,9.27
493,1639563365,157.0,0.0,0.0,9.257632,9.27
494,1639563365,154.0,0.0,0.0,9.257632,9.27
495,1639563365,151.0,0.0,0.0,9.257632,9.27
496,1639563366,148.0,0.0,0.0,9.394704,9.27
497,1639563366,154.0,0.0,0.0,9.394704,9.27
