,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
97,1639564955,272.0,0.0,0.0,6.832512,7.07
98,1639564955,516.0,0.0,0.0,5.229824,4.96
99,1639564955,171.0,0.0,0.0,5.229824,4.96
100,1639564955,147.0,0.0,0.0,5.229824,4.96
101,1639564955,188.0,0.0,0.0,5.229824,4.96
102,1639564955,225.0,0.0,0.0,5.229824,4.96
103,1639564955,276.0,0.0,0.0,5.229824,4.96
104,1639564955,336.0,0.0,0.0,5.229824,4.96
105,1639564955,397.0,0.0,0.0,5.229824,4.96
106,1639564955,446.0,0.0,0.0,5.229824,4.96
107,1639564956,438.0,0.0,0.0,5.229824,4.96
108,1639564956,359.0,0.0,0.0,5.229824,4.96
109,1639564956,340.0,0.0,0.0,5.229824,4.96
110,1639564956,354.0,0.0,0.0,5.229824,4.96
111,1639564956,351.0,0.0,0.0,5.229824,4.96
112,1639564956,347.0,0.0,0.0,6.505648,4.96
113,1639564956,335.0,0.0,0.0,6.505648,4.96
114,1639564956,335.0,0.0,0.0,6.505648,4.96
115,1639564956,320.0,0.0,0.0,6.505648,7.14
116,1639564956,318.0,0.0,0.0,6.505648,7.14
117,1639564956,316.0,0.0,0.0,6.505648,7.14
118,1639564956,314.0,0.0,0.0,6.505648,7.14
119,1639564956,314.0,0.0,0.0,6.505648,7.14
120,1639564956,317.0,0.0,0.0,6.505648,7.14
121,1639564956,307.0,0.0,0.0,6.505648,7.14
122,1639564956,314.0,0.0,0.0,6.505648,7.14
123,1639564957,308.0,0.0,0.0,6.505648,7.14
124,1639564957,305.0,0.0,0.0,6.505648,7.14
125,1639564957,312.0,0.0,0.0,6.505648,7.14
126,1639564957,302.0,0.0,0.0,6.505648,7.14
127,1639564957,300.0,0.0,0.0,6.505648,7.14
128,1639564957,296.0,0.0,0.0,6.505648,7.14
129,1639564957,302.0,0.0,0.0,6.59,7.14
130,1639564957,288.0,0.0,0.0,6.59,7.14
131,1639564957,294.0,0.0,0.0,6.59,7.14
132,1639564957,289.0,0.0,0.0,6.59,6.68
133,1639564957,295.0,0.0,0.0,6.59,6.68
134,1639564957,284.0,0.0,0.0,6.59,6.68
135,1639564957,295.0,0.0,0.0,6.59,6.68
136,1639564957,286.0,0.0,0.0,6.59,6.68
137,1639564957,285.0,0.0,0.0,6.59,6.68
138,1639564957,283.0,0.0,0.0,6.59,6.68
139,1639564957,279.0,0.0,0.0,6.59,6.68
140,1639564958,283.0,0.0,0.0,6.59,6.68
141,1639564958,280.0,0.0,0.0,6.59,6.68
142,1639564958,273.0,0.0,0.0,6.59,6.68
143,1639564958,240.0,0.0,0.0,6.59,6.68
144,1639564958,187.0,0.0,0.0,6.59,6.68
145,1639564958,157.0,0.0,0.0,6.59,6.68
146,1639564958,161.0,0.0,0.0,7.908,6.68
147,1639564958,184.0,0.0,0.0,7.908,6.68
148,1639564958,209.0,0.0,0.0,7.908,6.68
149,1639564958,224.0,0.0,0.0,7.908,8.19
150,1639564958,225.0,0.0,0.0,7.908,8.19
151,1639564958,245.0,0.0,0.0,7.908,8.19
152,1639564958,245.0,0.0,0.0,7.908,8.19
153,1639564958,239.0,0.0,0.0,7.908,8.19
154,1639564958,230.0,0.0,0.0,7.908,8.19
155,1639564958,233.0,0.0,0.0,7.908,8.19
156,1639564958,234.0,0.0,0.0,7.908,8.19
157,1639564959,234.0,0.0,0.0,7.908,8.19
158,1639564959,233.0,0.0,0.0,7.908,8.19
159,1639564959,237.0,0.0,0.0,7.908,8.19
160,1639564959,240.0,0.0,0.0,7.908,8.19
161,1639564959,236.0,0.0,0.0,7.908,8.19
162,1639564959,245.0,0.0,0.0,6.083888,8.19
163,1639564959,246.0,0.0,0.0,6.083888,8.19
164,1639564959,245.0,0.0,0.0,6.083888,8.19
165,1639564959,248.0,0.0,0.0,6.083888,6.15
166,1639564959,246.0,0.0,0.0,6.083888,6.15
167,1639564959,242.0,0.0,0.0,6.083888,6.15
168,1639564959,241.0,0.0,0.0,6.083888,6.15
169,1639564959,241.0,0.0,0.0,6.083888,6.15
170,1639564959,242.0,0.0,0.0,6.083888,6.15
171,1639564959,247.0,0.0,0.0,6.083888,6.15
172,1639564959,250.0,0.0,0.0,6.083888,6.15
173,1639564960,248.0,0.0,0.0,6.083888,6.15
174,1639564960,238.0,0.0,0.0,6.083888,6.15
175,1639564960,243.0,0.0,0.0,6.083888,6.15
176,1639564960,243.0,0.0,0.0,6.083888,6.15
177,1639564960,242.0,0.0,0.0,6.083888,6.15
178,1639564960,252.0,0.0,0.0,6.083888,6.15
179,1639564960,253.0,0.0,0.0,5.915184,6.15
180,1639564960,254.0,0.0,0.0,5.915184,6.15
181,1639564960,253.0,0.0,0.0,5.915184,6.15
182,1639564960,253.0,0.0,0.0,5.915184,5.86
183,1639564960,256.0,0.0,0.0,5.915184,5.86
184,1639564960,256.0,0.0,0.0,5.915184,5.86
185,1639564960,257.0,0.0,0.0,5.915184,5.86
186,1639564960,258.0,0.0,0.0,5.915184,5.86
187,1639564960,255.0,0.0,0.0,5.915184,5.86
188,1639564960,250.0,0.0,0.0,5.915184,5.86
189,1639564960,251.0,0.0,0.0,5.915184,5.86
190,1639564961,248.0,0.0,0.0,5.915184,5.86
191,1639564961,247.0,0.0,0.0,5.915184,5.86
192,1639564961,242.0,0.0,0.0,5.915184,5.86
193,1639564961,240.0,0.0,0.0,5.915184,5.86
194,1639564961,239.0,0.0,0.0,5.915184,5.86
195,1639564961,242.0,0.0,0.0,5.915184,5.86
196,1639564961,243.0,0.0,0.0,5.830832,5.86
197,1639564961,245.0,0.0,0.0,5.830832,5.86
198,1639564961,246.0,0.0,0.0,5.830832,5.86
199,1639564961,235.0,0.0,0.0,5.830832,5.85
200,1639564961,230.0,0.0,0.0,5.830832,5.85
201,1639564961,230.0,0.0,0.0,5.830832,5.85
202,1639564961,230.0,0.0,0.0,5.830832,5.85
203,1639564961,239.0,0.0,0.0,5.830832,5.85
204,1639564961,239.0,0.0,0.0,5.830832,5.85
205,1639564961,238.0,0.0,0.0,5.830832,5.85
206,1639564961,239.0,0.0,0.0,5.830832,5.85
207,1639564962,233.0,0.0,0.0,5.830832,5.85
208,1639564962,234.0,0.0,0.0,5.830832,5.85
209,1639564962,233.0,0.0,0.0,5.830832,5.85
210,1639564962,234.0,0.0,0.0,5.830832,5.85
211,1639564962,241.0,0.0,0.0,5.830832,5.85
212,1639564962,243.0,0.0,0.0,5.830832,5.85
213,1639564962,244.0,0.0,0.0,6.136608,5.85
214,1639564962,241.0,0.0,0.0,6.136608,5.85
215,1639564962,239.0,0.0,0.0,6.136608,5.94
216,1639564962,238.0,0.0,0.0,6.136608,5.94
217,1639564962,239.0,0.0,0.0,6.136608,5.94
218,1639564962,238.0,0.0,0.0,6.136608,5.94
219,1639564962,239.0,0.0,0.0,6.136608,5.94
220,1639564962,240.0,0.0,0.0,6.136608,5.94
221,1639564962,241.0,0.0,0.0,6.136608,5.94
222,1639564962,238.0,0.0,0.0,6.136608,5.94
223,1639564962,242.0,0.0,0.0,6.136608,5.94
224,1639564963,241.0,0.0,0.0,6.136608,5.94
225,1639564963,241.0,0.0,0.0,6.136608,5.94
226,1639564963,241.0,0.0,0.0,6.136608,5.94
227,1639564963,233.0,0.0,0.0,6.136608,5.94
228,1639564963,235.0,0.0,0.0,6.136608,5.94
229,1639564963,218.0,0.0,0.0,6.294768,5.94
230,1639564963,244.0,0.0,0.0,6.294768,5.94
231,1639564963,250.0,0.0,0.0,6.294768,5.94
232,1639564963,256.0,0.0,0.0,6.294768,6.23
233,1639564963,256.0,0.0,0.0,6.294768,6.23
234,1639564963,244.0,0.0,0.0,6.294768,6.23
235,1639564963,233.0,0.0,0.0,6.294768,6.23
236,1639564963,232.0,0.0,0.0,6.294768,6.23
237,1639564963,233.0,0.0,0.0,6.294768,6.23
238,1639564963,233.0,0.0,0.0,6.294768,6.23
239,1639564963,238.0,0.0,0.0,6.294768,6.23
240,1639564964,240.0,0.0,0.0,6.294768,6.23
241,1639564964,242.0,0.0,0.0,6.294768,6.23
242,1639564964,238.0,0.0,0.0,6.294768,6.23
243,1639564964,234.0,0.0,0.0,6.294768,6.23
244,1639564964,234.0,0.0,0.0,6.294768,6.23
245,1639564964,236.0,0.0,0.0,6.294768,6.23
246,1639564964,236.0,0.0,0.0,6.01008,6.23
247,1639564964,236.0,0.0,0.0,6.01008,6.23
248,1639564964,238.0,0.0,0.0,6.01008,6.09
249,1639564964,236.0,0.0,0.0,6.01008,6.09
250,1639564964,233.0,0.0,0.0,6.01008,6.09
251,1639564964,238.0,0.0,0.0,6.01008,6.09
252,1639564964,238.0,0.0,0.0,6.01008,6.09
253,1639564964,238.0,0.0,0.0,6.01008,6.09
254,1639564964,246.0,0.0,0.0,6.01008,6.09
255,1639564964,245.0,0.0,0.0,6.01008,6.09
256,1639564965,246.0,0.0,0.0,6.01008,6.09
257,1639564965,244.0,0.0,0.0,6.01008,6.09
258,1639564965,238.0,0.0,0.0,6.01008,6.09
259,1639564965,240.0,0.0,0.0,6.01008,6.09
260,1639564965,243.0,0.0,0.0,6.01008,6.09
261,1639564965,237.0,0.0,0.0,6.01008,6.09
262,1639564965,244.0,0.0,0.0,6.0628,6.09
263,1639564965,241.0,0.0,0.0,6.0628,6.09
264,1639564965,242.0,0.0,0.0,6.0628,6.09
265,1639564965,243.0,0.0,0.0,6.0628,5.98
266,1639564965,241.0,0.0,0.0,6.0628,5.98
267,1639564965,243.0,0.0,0.0,6.0628,5.98
268,1639564965,243.0,0.0,0.0,6.0628,5.98
269,1639564965,249.0,0.0,0.0,6.0628,5.98
270,1639564965,241.0,0.0,0.0,6.0628,5.98
271,1639564965,240.0,0.0,0.0,6.0628,5.98
272,1639564965,242.0,0.0,0.0,6.0628,5.98
273,1639564966,242.0,0.0,0.0,6.0628,5.98
274,1639564966,244.0,0.0,0.0,6.0628,5.98
275,1639564966,245.0,0.0,0.0,6.0628,5.98
276,1639564966,245.0,0.0,0.0,6.0628,5.98
277,1639564966,243.0,0.0,0.0,6.0628,5.98
278,1639564966,247.0,0.0,0.0,5.90464,5.98
279,1639564966,246.0,0.0,0.0,5.90464,5.98
280,1639564966,245.0,0.0,0.0,5.90464,5.98
281,1639564966,241.0,0.0,0.0,5.90464,5.94
282,1639564966,244.0,0.0,0.0,5.90464,5.94
283,1639564966,244.0,0.0,0.0,5.90464,5.94
284,1639564966,246.0,0.0,0.0,5.90464,5.94
285,1639564966,250.0,0.0,0.0,5.90464,5.94
286,1639564966,256.0,0.0,0.0,5.90464,5.94
287,1639564966,253.0,0.0,0.0,5.90464,5.94
288,1639564966,253.0,0.0,0.0,5.90464,5.94
289,1639564967,250.0,0.0,0.0,5.90464,5.94
290,1639564967,243.0,0.0,0.0,5.90464,5.94
291,1639564967,242.0,0.0,0.0,5.90464,5.94
292,1639564967,237.0,0.0,0.0,5.90464,5.94
293,1639564967,236.0,0.0,0.0,5.90464,5.94
294,1639564967,250.0,0.0,0.0,5.90464,5.94
295,1639564967,256.0,0.0,0.0,6.031168,5.94
296,1639564967,250.0,0.0,0.0,6.031168,5.94
297,1639564967,249.0,0.0,0.0,6.031168,6.03
298,1639564967,242.0,0.0,0.0,6.031168,6.03
299,1639564967,240.0,0.0,0.0,6.031168,6.03
300,1639564967,238.0,0.0,0.0,6.031168,6.03
301,1639564967,237.0,0.0,0.0,6.031168,6.03
302,1639564967,230.0,0.0,0.0,6.031168,6.03
303,1639564967,230.0,0.0,0.0,6.031168,6.03
304,1639564967,231.0,0.0,0.0,6.031168,6.03
305,1639564967,230.0,0.0,0.0,6.031168,6.03
306,1639564968,238.0,0.0,0.0,6.031168,6.03
307,1639564968,238.0,0.0,0.0,6.031168,6.03
308,1639564968,238.0,0.0,0.0,6.031168,6.03
309,1639564968,240.0,0.0,0.0,6.031168,6.03
310,1639564968,239.0,0.0,0.0,6.031168,6.03
311,1639564968,240.0,0.0,0.0,6.031168,6.03
312,1639564968,239.0,0.0,0.0,6.136608,6.03
313,1639564968,239.0,0.0,0.0,6.136608,6.03
314,1639564968,240.0,0.0,0.0,6.136608,6.04
315,1639564968,238.0,0.0,0.0,6.136608,6.04
316,1639564968,236.0,0.0,0.0,6.136608,6.04
317,1639564968,236.0,0.0,0.0,6.136608,6.04
318,1639564968,227.0,0.0,0.0,6.136608,6.04
319,1639564968,226.0,0.0,0.0,6.136608,6.04
320,1639564968,249.0,0.0,0.0,6.136608,6.04
321,1639564968,263.0,0.0,0.0,6.136608,6.04
322,1639564969,238.0,0.0,0.0,6.136608,6.04
323,1639564969,240.0,0.0,0.0,6.136608,6.04
324,1639564969,214.0,0.0,0.0,6.136608,6.04
325,1639564969,207.0,0.0,0.0,6.136608,6.04
326,1639564969,241.0,0.0,0.0,6.136608,6.04
327,1639564969,268.0,0.0,0.0,6.136608,6.04
328,1639564969,276.0,0.0,0.0,6.48456,6.04
329,1639564969,499.0,0.0,0.0,6.48456,6.14
330,1639564969,104.0,0.0,0.0,6.48456,6.14
331,1639564969,128.0,0.0,0.0,6.48456,6.14
332,1639564969,192.0,0.0,0.0,6.48456,6.14
333,1639564969,246.0,0.0,0.0,6.48456,6.14
334,1639564970,312.0,0.0,0.0,6.48456,6.14
335,1639564970,356.0,0.0,0.0,6.48456,6.14
336,1639564970,378.0,0.0,0.0,6.48456,6.14
337,1639564970,364.0,0.0,0.0,6.48456,6.14
338,1639564970,348.0,0.0,0.0,6.48456,6.14
339,1639564970,340.0,0.0,0.0,6.48456,6.14
340,1639564970,347.0,0.0,0.0,7.022304,6.14
341,1639564970,348.0,0.0,0.0,7.022304,6.14
342,1639564970,337.0,0.0,0.0,7.022304,6.14
343,1639564970,333.0,0.0,0.0,7.022304,6.14
344,1639564970,331.0,0.0,0.0,7.022304,6.14
345,1639564970,329.0,0.0,0.0,7.022304,6.14
346,1639564970,326.0,0.0,0.0,7.022304,7.71
347,1639564970,328.0,0.0,0.0,7.022304,7.71
348,1639564970,328.0,0.0,0.0,7.022304,7.71
349,1639564970,331.0,0.0,0.0,7.022304,7.71
350,1639564970,333.0,0.0,0.0,7.022304,7.71
351,1639564971,326.0,0.0,0.0,7.022304,7.71
352,1639564971,322.0,0.0,0.0,7.022304,7.71
353,1639564971,330.0,0.0,0.0,7.022304,7.71
354,1639564971,320.0,0.0,0.0,7.022304,7.71
355,1639564971,323.0,0.0,0.0,7.022304,7.71
356,1639564971,321.0,0.0,0.0,7.022304,7.71
357,1639564971,328.0,0.0,0.0,6.389664,7.71
358,1639564971,321.0,0.0,0.0,6.389664,7.71
359,1639564971,325.0,0.0,0.0,6.389664,7.71
360,1639564971,323.0,0.0,0.0,6.389664,7.71
361,1639564971,329.0,0.0,0.0,6.389664,7.71
362,1639564971,329.0,0.0,0.0,6.389664,7.71
363,1639564971,326.0,0.0,0.0,6.389664,6.35
364,1639564971,326.0,0.0,0.0,6.389664,6.35
365,1639564971,321.0,0.0,0.0,6.389664,6.35
366,1639564971,325.0,0.0,0.0,6.389664,6.35
367,1639564971,330.0,0.0,0.0,6.389664,6.35
368,1639564972,328.0,0.0,0.0,6.389664,6.35
369,1639564972,323.0,0.0,0.0,6.389664,6.35
370,1639564972,330.0,0.0,0.0,6.389664,6.35
371,1639564972,335.0,0.0,0.0,6.389664,6.35
372,1639564972,328.0,0.0,0.0,6.389664,6.35
373,1639564972,327.0,0.0,0.0,6.389664,6.35
374,1639564972,329.0,0.0,0.0,6.347488,6.35
375,1639564972,331.0,0.0,0.0,6.347488,6.35
376,1639564972,330.0,0.0,0.0,6.347488,6.35
377,1639564972,327.0,0.0,0.0,6.347488,6.35
378,1639564972,325.0,0.0,0.0,6.347488,6.35
379,1639564972,325.0,0.0,0.0,6.347488,6.31
380,1639564972,318.0,0.0,0.0,6.347488,6.31
381,1639564972,312.0,0.0,0.0,6.347488,6.31
382,1639564972,306.0,0.0,0.0,6.347488,6.31
383,1639564972,302.0,0.0,0.0,6.347488,6.31
384,1639564972,299.0,0.0,0.0,6.347488,6.31
385,1639564973,295.0,0.0,0.0,6.347488,6.31
386,1639564973,295.0,0.0,0.0,6.347488,6.31
387,1639564973,292.0,0.0,0.0,6.347488,6.31
388,1639564973,294.0,0.0,0.0,6.347488,6.31
389,1639564973,292.0,0.0,0.0,6.347488,6.31
390,1639564973,298.0,0.0,0.0,6.347488,6.31
391,1639564973,304.0,0.0,0.0,6.737616,6.31
392,1639564973,290.0,0.0,0.0,6.737616,6.31
393,1639564973,292.0,0.0,0.0,6.737616,6.31
394,1639564973,293.0,0.0,0.0,6.737616,6.31
395,1639564973,289.0,0.0,0.0,6.737616,6.31
396,1639564973,290.0,0.0,0.0,6.737616,6.96
397,1639564973,285.0,0.0,0.0,6.737616,6.96
398,1639564973,290.0,0.0,0.0,6.737616,6.96
399,1639564973,286.0,0.0,0.0,6.737616,6.96
400,1639564973,289.0,0.0,0.0,6.737616,6.96
401,1639564973,281.0,0.0,0.0,6.737616,6.96
402,1639564974,292.0,0.0,0.0,6.737616,6.96
403,1639564974,291.0,0.0,0.0,6.737616,6.96
404,1639564974,283.0,0.0,0.0,6.737616,6.96
405,1639564974,284.0,0.0,0.0,6.737616,6.96
406,1639564974,294.0,0.0,0.0,6.737616,6.96
407,1639564974,286.0,0.0,0.0,6.737616,6.96
408,1639564974,286.0,0.0,0.0,7.159376,6.96
409,1639564974,283.0,0.0,0.0,7.159376,6.96
410,1639564974,294.0,0.0,0.0,7.159376,6.96
411,1639564974,292.0,0.0,0.0,7.159376,6.96
412,1639564974,285.0,0.0,0.0,7.159376,6.96
413,1639564974,286.0,0.0,0.0,7.159376,7.11
414,1639564974,292.0,0.0,0.0,7.159376,7.11
415,1639564974,294.0,0.0,0.0,7.159376,7.11
416,1639564974,286.0,0.0,0.0,7.159376,7.11
417,1639564974,285.0,0.0,0.0,7.159376,7.11
418,1639564974,294.0,0.0,0.0,7.159376,7.11
419,1639564975,287.0,0.0,0.0,7.159376,7.11
420,1639564975,289.0,0.0,0.0,7.159376,7.11
421,1639564975,288.0,0.0,0.0,7.159376,7.11
422,1639564975,296.0,0.0,0.0,7.159376,7.11
423,1639564975,291.0,0.0,0.0,7.159376,7.11
424,1639564975,281.0,0.0,0.0,7.159376,7.11
425,1639564975,286.0,0.0,0.0,7.1172,7.11
426,1639564975,296.0,0.0,0.0,7.1172,7.11
427,1639564975,289.0,0.0,0.0,7.1172,7.11
428,1639564975,283.0,0.0,0.0,7.1172,7.11
429,1639564975,283.0,0.0,0.0,7.1172,7.11
430,1639564975,291.0,0.0,0.0,7.1172,7.11
431,1639564975,282.0,0.0,0.0,7.1172,7.06
432,1639564975,284.0,0.0,0.0,7.1172,7.06
433,1639564975,277.0,0.0,0.0,7.1172,7.06
434,1639564975,288.0,0.0,0.0,7.1172,7.06
435,1639564975,277.0,0.0,0.0,7.1172,7.06
436,1639564976,282.0,0.0,0.0,7.1172,7.06
437,1639564976,280.0,0.0,0.0,7.1172,7.06
438,1639564976,287.0,0.0,0.0,7.1172,7.06
439,1639564976,279.0,0.0,0.0,7.1172,7.06
440,1639564976,278.0,0.0,0.0,7.1172,7.06
441,1639564976,279.0,0.0,0.0,7.1172,7.06
442,1639564976,286.0,0.0,0.0,7.159376,7.06
443,1639564976,280.0,0.0,0.0,7.159376,7.06
444,1639564976,274.0,0.0,0.0,7.159376,7.06
445,1639564976,280.0,0.0,0.0,7.159376,7.06
446,1639564976,276.0,0.0,0.0,7.159376,7.06
447,1639564976,278.0,0.0,0.0,7.159376,7.06
448,1639564976,270.0,0.0,0.0,7.159376,7.2
449,1639564976,274.0,0.0,0.0,7.159376,7.2
450,1639564976,268.0,0.0,0.0,7.159376,7.2
451,1639564976,275.0,0.0,0.0,7.159376,7.2
452,1639564976,267.0,0.0,0.0,7.159376,7.2
453,1639564977,274.0,0.0,0.0,7.159376,7.2
454,1639564977,268.0,0.0,0.0,7.159376,7.2
455,1639564977,269.0,0.0,0.0,7.159376,7.2
456,1639564977,271.0,0.0,0.0,7.159376,7.2
457,1639564977,273.0,0.0,0.0,7.159376,7.2
458,1639564977,264.0,0.0,0.0,7.159376,7.2
459,1639564977,269.0,0.0,0.0,7.359712,7.2
460,1639564977,263.0,0.0,0.0,7.359712,7.2
461,1639564977,267.0,0.0,0.0,7.359712,7.2
462,1639564977,259.0,0.0,0.0,7.359712,7.2
463,1639564977,260.0,0.0,0.0,7.359712,7.2
464,1639564977,262.0,0.0,0.0,7.359712,7.2
465,1639564977,256.0,0.0,0.0,7.359712,7.45
466,1639564977,255.0,0.0,0.0,7.359712,7.45
467,1639564977,253.0,0.0,0.0,7.359712,7.45
468,1639564977,251.0,0.0,0.0,7.359712,7.45
469,1639564977,248.0,0.0,0.0,7.359712,7.45
470,1639564978,240.0,0.0,0.0,7.359712,7.45
471,1639564978,232.0,0.0,0.0,7.359712,7.45
472,1639564978,226.0,0.0,0.0,7.359712,7.45
473,1639564978,221.0,0.0,0.0,7.359712,7.45
474,1639564978,219.0,0.0,0.0,7.359712,7.45
475,1639564978,219.0,0.0,0.0,7.359712,7.45
476,1639564978,219.0,0.0,0.0,7.359712,7.45
477,1639564978,220.0,0.0,0.0,6.716528,7.45
478,1639564978,219.0,0.0,0.0,6.716528,7.45
479,1639564978,217.0,0.0,0.0,6.716528,7.45
480,1639564978,218.0,0.0,0.0,6.716528,7.45
481,1639564978,218.0,0.0,0.0,6.716528,7.45
482,1639564978,219.0,0.0,0.0,6.716528,6.99
483,1639564978,219.0,0.0,0.0,6.716528,6.99
484,1639564978,219.0,0.0,0.0,6.716528,6.99
485,1639564978,217.0,0.0,0.0,6.716528,6.99
486,1639564978,218.0,0.0,0.0,6.716528,6.99
487,1639564978,219.0,0.0,0.0,6.716528,6.99
488,1639564979,221.0,0.0,0.0,6.716528,6.99
489,1639564979,219.0,0.0,0.0,6.716528,6.99
490,1639564979,218.0,0.0,0.0,6.716528,6.99
491,1639564979,219.0,0.0,0.0,6.716528,6.99
492,1639564979,218.0,0.0,0.0,6.716528,6.99
493,1639564979,221.0,0.0,0.0,6.716528,6.99
494,1639564979,218.0,0.0,0.0,6.716528,6.99
495,1639564979,220.0,0.0,0.0,6.674352,6.99
496,1639564979,219.0,0.0,0.0,6.674352,6.99
497,1639564979,220.0,0.0,0.0,6.674352,6.99
498,1639564979,220.0,0.0,0.0,6.674352,6.99
