,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
112,1639564956,250.0,0.0,0.0,6.263136,6.9
113,1639564956,250.0,0.0,0.0,6.263136,6.9
114,1639564956,253.0,0.0,0.0,6.263136,6.9
115,1639564956,239.0,0.0,0.0,7.401888,6.9
116,1639564956,238.0,0.0,0.0,7.401888,6.9
117,1639564956,238.0,0.0,0.0,7.401888,7.15
118,1639564956,236.0,0.0,0.0,7.401888,7.15
119,1639564956,246.0,0.0,0.0,7.401888,7.15
120,1639564956,251.0,0.0,0.0,7.401888,7.15
121,1639564956,264.0,0.0,0.0,7.401888,7.15
122,1639564956,252.0,0.0,0.0,7.401888,7.15
123,1639564956,255.0,0.0,0.0,7.401888,7.15
124,1639564957,256.0,0.0,0.0,7.401888,7.15
125,1639564957,258.0,0.0,0.0,7.401888,7.15
126,1639564957,260.0,0.0,0.0,7.401888,7.15
127,1639564957,254.0,0.0,0.0,7.401888,7.15
128,1639564957,255.0,0.0,0.0,7.401888,7.15
129,1639564957,261.0,0.0,0.0,7.401888,7.15
130,1639564957,257.0,0.0,0.0,7.401888,7.15
131,1639564957,262.0,0.0,0.0,5.873008,7.15
132,1639564957,263.0,0.0,0.0,5.873008,5.68
133,1639564957,262.0,0.0,0.0,5.873008,5.68
134,1639564957,264.0,0.0,0.0,5.873008,5.68
135,1639564957,269.0,0.0,0.0,5.873008,5.68
136,1639564957,270.0,0.0,0.0,5.873008,5.68
137,1639564958,530.0,0.0,0.0,5.873008,5.68
138,1639564958,241.0,0.0,0.0,5.873008,5.68
139,1639564958,191.0,0.0,0.0,5.873008,5.68
140,1639564958,174.0,0.0,0.0,5.873008,5.68
141,1639564958,230.0,0.0,0.0,5.873008,5.68
142,1639564958,287.0,0.0,0.0,5.873008,5.68
143,1639564958,343.0,0.0,0.0,5.873008,5.68
144,1639564958,392.0,0.0,0.0,5.873008,5.68
145,1639564958,390.0,0.0,0.0,5.873008,5.36
146,1639564958,370.0,0.0,0.0,5.873008,5.36
147,1639564958,378.0,0.0,0.0,5.873008,5.36
148,1639564958,347.0,0.0,0.0,5.873008,5.36
149,1639564958,327.0,0.0,0.0,5.873008,5.36
150,1639564958,345.0,0.0,0.0,5.873008,5.36
151,1639564958,330.0,0.0,0.0,5.873008,5.36
152,1639564958,312.0,0.0,0.0,5.873008,5.36
153,1639564959,314.0,0.0,0.0,5.873008,5.36
154,1639564959,322.0,0.0,0.0,5.873008,5.36
155,1639564959,309.0,0.0,0.0,5.873008,5.36
156,1639564959,304.0,0.0,0.0,5.873008,5.36
157,1639564959,298.0,0.0,0.0,5.873008,5.36
158,1639564959,307.0,0.0,0.0,5.873008,5.36
159,1639564959,306.0,0.0,0.0,5.873008,5.36
160,1639564959,297.0,0.0,0.0,6.37912,5.36
161,1639564959,301.0,0.0,0.0,6.37912,5.36
162,1639564959,295.0,0.0,0.0,6.37912,6.61
163,1639564959,281.0,0.0,0.0,6.37912,6.61
164,1639564959,280.0,0.0,0.0,6.37912,6.61
165,1639564959,278.0,0.0,0.0,6.37912,6.61
166,1639564959,273.0,0.0,0.0,6.37912,6.61
167,1639564959,279.0,0.0,0.0,6.37912,6.61
168,1639564959,285.0,0.0,0.0,6.37912,6.61
169,1639564959,276.0,0.0,0.0,6.37912,6.61
170,1639564960,274.0,0.0,0.0,6.37912,6.61
171,1639564960,263.0,0.0,0.0,6.37912,6.61
172,1639564960,268.0,0.0,0.0,6.37912,6.61
173,1639564960,265.0,0.0,0.0,6.37912,6.61
174,1639564960,262.0,0.0,0.0,6.37912,6.61
175,1639564960,271.0,0.0,0.0,6.37912,6.61
176,1639564960,268.0,0.0,0.0,6.37912,6.61
177,1639564960,263.0,0.0,0.0,7.201552,6.61
178,1639564960,263.0,0.0,0.0,7.201552,6.61
179,1639564960,272.0,0.0,0.0,7.201552,7.33
180,1639564960,267.0,0.0,0.0,7.201552,7.33
181,1639564960,260.0,0.0,0.0,7.201552,7.33
182,1639564960,266.0,0.0,0.0,7.201552,7.33
183,1639564960,264.0,0.0,0.0,7.201552,7.33
184,1639564960,255.0,0.0,0.0,7.201552,7.33
185,1639564960,251.0,0.0,0.0,7.201552,7.33
186,1639564960,249.0,0.0,0.0,7.201552,7.33
187,1639564961,247.0,0.0,0.0,7.201552,7.33
188,1639564961,246.0,0.0,0.0,7.201552,7.33
189,1639564961,242.0,0.0,0.0,7.201552,7.33
190,1639564961,241.0,0.0,0.0,7.201552,7.33
191,1639564961,238.0,0.0,0.0,7.201552,7.33
192,1639564961,241.0,0.0,0.0,7.201552,7.33
193,1639564961,255.0,0.0,0.0,7.201552,7.33
194,1639564961,247.0,0.0,0.0,6.11552,7.33
195,1639564961,248.0,0.0,0.0,6.11552,7.33
196,1639564961,237.0,0.0,0.0,6.11552,6.43
197,1639564961,231.0,0.0,0.0,6.11552,6.43
198,1639564961,231.0,0.0,0.0,6.11552,6.43
199,1639564961,231.0,0.0,0.0,6.11552,6.43
200,1639564961,238.0,0.0,0.0,6.11552,6.43
201,1639564961,237.0,0.0,0.0,6.11552,6.43
202,1639564961,237.0,0.0,0.0,6.11552,6.43
203,1639564961,236.0,0.0,0.0,6.11552,6.43
204,1639564962,232.0,0.0,0.0,6.11552,6.43
205,1639564962,234.0,0.0,0.0,6.11552,6.43
206,1639564962,233.0,0.0,0.0,6.11552,6.43
207,1639564962,231.0,0.0,0.0,6.11552,6.43
208,1639564962,243.0,0.0,0.0,6.11552,6.43
209,1639564962,243.0,0.0,0.0,6.11552,6.43
210,1639564962,243.0,0.0,0.0,6.104976,6.43
211,1639564962,239.0,0.0,0.0,6.104976,6.43
212,1639564962,237.0,0.0,0.0,6.104976,6.01
213,1639564962,236.0,0.0,0.0,6.104976,6.01
214,1639564962,237.0,0.0,0.0,6.104976,6.01
215,1639564962,238.0,0.0,0.0,6.104976,6.01
216,1639564962,239.0,0.0,0.0,6.104976,6.01
217,1639564962,242.0,0.0,0.0,6.104976,6.01
218,1639564962,238.0,0.0,0.0,6.104976,6.01
219,1639564962,241.0,0.0,0.0,6.104976,6.01
220,1639564963,241.0,0.0,0.0,6.104976,6.01
221,1639564963,242.0,0.0,0.0,6.104976,6.01
222,1639564963,241.0,0.0,0.0,6.104976,6.01
223,1639564963,234.0,0.0,0.0,6.104976,6.01
224,1639564963,234.0,0.0,0.0,6.104976,6.01
225,1639564963,233.0,0.0,0.0,6.104976,6.01
226,1639564963,245.0,0.0,0.0,6.104976,6.01
227,1639564963,263.0,0.0,0.0,6.368576,6.01
228,1639564963,263.0,0.0,0.0,6.368576,6.01
229,1639564963,258.0,0.0,0.0,6.368576,6.29
230,1639564963,256.0,0.0,0.0,6.368576,6.29
231,1639564963,239.0,0.0,0.0,6.368576,6.29
232,1639564963,235.0,0.0,0.0,6.368576,6.29
233,1639564963,232.0,0.0,0.0,6.368576,6.29
234,1639564963,232.0,0.0,0.0,6.368576,6.29
235,1639564963,233.0,0.0,0.0,6.368576,6.29
236,1639564963,238.0,0.0,0.0,6.368576,6.29
237,1639564964,238.0,0.0,0.0,6.368576,6.29
238,1639564964,237.0,0.0,0.0,6.368576,6.29
239,1639564964,237.0,0.0,0.0,6.368576,6.29
240,1639564964,236.0,0.0,0.0,6.368576,6.29
241,1639564964,236.0,0.0,0.0,6.368576,6.29
242,1639564964,236.0,0.0,0.0,6.368576,6.29
243,1639564964,238.0,0.0,0.0,6.368576,6.29
244,1639564964,236.0,0.0,0.0,6.01008,6.29
245,1639564964,241.0,0.0,0.0,6.01008,6.29
246,1639564964,238.0,0.0,0.0,6.01008,6.09
247,1639564964,236.0,0.0,0.0,6.01008,6.09
248,1639564964,234.0,0.0,0.0,6.01008,6.09
249,1639564964,239.0,0.0,0.0,6.01008,6.09
250,1639564964,239.0,0.0,0.0,6.01008,6.09
251,1639564964,238.0,0.0,0.0,6.01008,6.09
252,1639564964,249.0,0.0,0.0,6.01008,6.09
253,1639564964,251.0,0.0,0.0,6.01008,6.09
254,1639564965,245.0,0.0,0.0,6.01008,6.09
255,1639564965,243.0,0.0,0.0,6.01008,6.09
256,1639564965,238.0,0.0,0.0,6.01008,6.09
257,1639564965,236.0,0.0,0.0,6.01008,6.09
258,1639564965,239.0,0.0,0.0,6.01008,6.09
259,1639564965,237.0,0.0,0.0,6.01008,6.09
260,1639564965,242.0,0.0,0.0,6.01008,6.09
261,1639564965,241.0,0.0,0.0,6.11552,6.09
262,1639564965,241.0,0.0,0.0,6.11552,6.09
263,1639564965,241.0,0.0,0.0,6.11552,6.08
264,1639564965,242.0,0.0,0.0,6.11552,6.08
265,1639564965,241.0,0.0,0.0,6.11552,6.08
266,1639564965,242.0,0.0,0.0,6.11552,6.08
267,1639564965,245.0,0.0,0.0,6.11552,6.08
268,1639564965,240.0,0.0,0.0,6.11552,6.08
269,1639564965,241.0,0.0,0.0,6.11552,6.08
270,1639564965,240.0,0.0,0.0,6.11552,6.08
271,1639564966,245.0,0.0,0.0,6.11552,6.08
272,1639564966,242.0,0.0,0.0,6.11552,6.08
273,1639564966,245.0,0.0,0.0,6.11552,6.08
274,1639564966,245.0,0.0,0.0,6.11552,6.08
275,1639564966,244.0,0.0,0.0,6.11552,6.08
276,1639564966,246.0,0.0,0.0,6.11552,6.08
277,1639564966,247.0,0.0,0.0,6.11552,6.08
278,1639564966,245.0,0.0,0.0,5.967904,6.08
279,1639564966,247.0,0.0,0.0,5.967904,6.08
280,1639564966,243.0,0.0,0.0,5.967904,5.87
281,1639564966,246.0,0.0,0.0,5.967904,5.87
282,1639564966,246.0,0.0,0.0,5.967904,5.87
283,1639564966,248.0,0.0,0.0,5.967904,5.87
284,1639564966,258.0,0.0,0.0,5.967904,5.87
285,1639564966,255.0,0.0,0.0,5.967904,5.87
286,1639564966,254.0,0.0,0.0,5.967904,5.87
287,1639564967,249.0,0.0,0.0,5.967904,5.87
288,1639564967,244.0,0.0,0.0,5.967904,5.87
289,1639564967,240.0,0.0,0.0,5.967904,5.87
290,1639564967,236.0,0.0,0.0,5.967904,5.87
291,1639564967,236.0,0.0,0.0,5.967904,5.87
292,1639564967,247.0,0.0,0.0,5.967904,5.87
293,1639564967,255.0,0.0,0.0,5.967904,5.87
294,1639564967,250.0,0.0,0.0,5.999536,5.87
295,1639564967,249.0,0.0,0.0,5.999536,5.87
296,1639564967,243.0,0.0,0.0,5.999536,6.0
297,1639564967,238.0,0.0,0.0,5.999536,6.0
298,1639564967,237.0,0.0,0.0,5.999536,6.0
299,1639564967,238.0,0.0,0.0,5.999536,6.0
300,1639564967,233.0,0.0,0.0,5.999536,6.0
301,1639564967,230.0,0.0,0.0,5.999536,6.0
302,1639564967,230.0,0.0,0.0,5.999536,6.0
303,1639564967,230.0,0.0,0.0,5.999536,6.0
304,1639564968,238.0,0.0,0.0,5.999536,6.0
305,1639564968,239.0,0.0,0.0,5.999536,6.0
306,1639564968,238.0,0.0,0.0,5.999536,6.0
307,1639564968,237.0,0.0,0.0,5.999536,6.0
308,1639564968,240.0,0.0,0.0,5.999536,6.0
309,1639564968,243.0,0.0,0.0,5.999536,6.0
310,1639564968,243.0,0.0,0.0,5.999536,6.0
311,1639564968,241.0,0.0,0.0,6.126064,6.0
312,1639564968,238.0,0.0,0.0,6.126064,6.02
313,1639564968,238.0,0.0,0.0,6.126064,6.02
314,1639564968,239.0,0.0,0.0,6.126064,6.02
315,1639564968,227.0,0.0,0.0,6.126064,6.02
316,1639564968,227.0,0.0,0.0,6.126064,6.02
317,1639564968,226.0,0.0,0.0,6.126064,6.02
318,1639564968,265.0,0.0,0.0,6.126064,6.02
319,1639564968,271.0,0.0,0.0,6.126064,6.02
320,1639564969,238.0,0.0,0.0,6.126064,6.02
321,1639564969,220.0,0.0,0.0,6.126064,6.02
322,1639564969,210.0,0.0,0.0,6.126064,6.02
323,1639564969,229.0,0.0,0.0,6.126064,6.02
324,1639564969,257.0,0.0,0.0,6.126064,6.02
325,1639564969,278.0,0.0,0.0,6.126064,6.02
326,1639564969,292.0,0.0,0.0,6.126064,6.02
327,1639564969,503.0,0.0,0.0,6.358032,5.61
328,1639564969,143.0,0.0,0.0,6.358032,5.61
329,1639564969,108.0,0.0,0.0,6.358032,5.61
330,1639564969,155.0,0.0,0.0,6.358032,5.61
331,1639564969,205.0,0.0,0.0,6.358032,5.61
332,1639564969,262.0,0.0,0.0,6.358032,5.61
333,1639564969,263.0,0.0,0.0,6.358032,5.61
334,1639564970,248.0,0.0,0.0,6.358032,5.61
335,1639564970,231.0,0.0,0.0,6.358032,5.61
336,1639564970,236.0,0.0,0.0,6.358032,5.61
337,1639564970,232.0,0.0,0.0,6.358032,5.61
338,1639564970,235.0,0.0,0.0,6.358032,5.61
339,1639564970,229.0,0.0,0.0,6.358032,5.61
340,1639564970,229.0,0.0,0.0,6.358032,5.61
341,1639564970,229.0,0.0,0.0,6.358032,5.61
342,1639564970,226.0,0.0,0.0,7.581136,5.61
343,1639564970,227.0,0.0,0.0,7.581136,5.61
344,1639564970,228.0,0.0,0.0,7.581136,5.61
345,1639564970,229.0,0.0,0.0,7.581136,8.92
346,1639564970,225.0,0.0,0.0,7.581136,8.92
347,1639564970,231.0,0.0,0.0,7.581136,8.92
348,1639564970,234.0,0.0,0.0,7.581136,8.92
349,1639564970,236.0,0.0,0.0,7.581136,8.92
350,1639564970,237.0,0.0,0.0,7.581136,8.92
351,1639564971,238.0,0.0,0.0,7.581136,8.92
352,1639564971,238.0,0.0,0.0,7.581136,8.92
353,1639564971,239.0,0.0,0.0,7.581136,8.92
354,1639564971,241.0,0.0,0.0,7.581136,8.92
355,1639564971,242.0,0.0,0.0,7.581136,8.92
356,1639564971,242.0,0.0,0.0,7.581136,8.92
357,1639564971,245.0,0.0,0.0,7.581136,8.92
358,1639564971,245.0,0.0,0.0,7.581136,8.92
359,1639564971,247.0,0.0,0.0,7.581136,8.92
360,1639564971,248.0,0.0,0.0,6.020624,8.92
361,1639564971,251.0,0.0,0.0,6.020624,8.92
362,1639564971,249.0,0.0,0.0,6.020624,8.92
363,1639564971,249.0,0.0,0.0,6.020624,5.86
364,1639564971,249.0,0.0,0.0,6.020624,5.86
365,1639564971,251.0,0.0,0.0,6.020624,5.86
366,1639564971,252.0,0.0,0.0,6.020624,5.86
367,1639564971,255.0,0.0,0.0,6.020624,5.86
368,1639564971,255.0,0.0,0.0,6.020624,5.86
369,1639564972,256.0,0.0,0.0,6.020624,5.86
370,1639564972,255.0,0.0,0.0,6.020624,5.86
371,1639564972,256.0,0.0,0.0,6.020624,5.86
372,1639564972,256.0,0.0,0.0,6.020624,5.86
373,1639564972,259.0,0.0,0.0,6.020624,5.86
374,1639564972,260.0,0.0,0.0,6.020624,5.86
375,1639564972,258.0,0.0,0.0,6.020624,5.86
376,1639564972,260.0,0.0,0.0,6.020624,5.86
377,1639564972,260.0,0.0,0.0,5.651584,5.86
378,1639564972,260.0,0.0,0.0,5.651584,5.86
379,1639564972,260.0,0.0,0.0,5.651584,5.86
380,1639564972,258.0,0.0,0.0,5.651584,5.58
381,1639564972,255.0,0.0,0.0,5.651584,5.58
382,1639564972,250.0,0.0,0.0,5.651584,5.58
383,1639564972,246.0,0.0,0.0,5.651584,5.58
384,1639564972,242.0,0.0,0.0,5.651584,5.58
385,1639564972,240.0,0.0,0.0,5.651584,5.58
386,1639564973,239.0,0.0,0.0,5.651584,5.58
387,1639564973,238.0,0.0,0.0,5.651584,5.58
388,1639564973,235.0,0.0,0.0,5.651584,5.58
389,1639564973,236.0,0.0,0.0,5.651584,5.58
390,1639564973,237.0,0.0,0.0,5.651584,5.58
391,1639564973,236.0,0.0,0.0,5.651584,5.58
392,1639564973,236.0,0.0,0.0,5.651584,5.58
393,1639564973,237.0,0.0,0.0,5.651584,5.58
394,1639564973,235.0,0.0,0.0,5.915184,5.58
395,1639564973,234.0,0.0,0.0,5.915184,5.58
396,1639564973,234.0,0.0,0.0,5.915184,5.58
397,1639564973,233.0,0.0,0.0,5.915184,5.58
398,1639564973,232.0,0.0,0.0,5.915184,6.05
399,1639564973,232.0,0.0,0.0,5.915184,6.05
400,1639564973,231.0,0.0,0.0,5.915184,6.05
401,1639564973,234.0,0.0,0.0,5.915184,6.05
402,1639564973,232.0,0.0,0.0,5.915184,6.05
403,1639564973,232.0,0.0,0.0,5.915184,6.05
404,1639564974,233.0,0.0,0.0,5.915184,6.05
405,1639564974,233.0,0.0,0.0,5.915184,6.05
406,1639564974,231.0,0.0,0.0,5.915184,6.05
407,1639564974,234.0,0.0,0.0,5.915184,6.05
408,1639564974,231.0,0.0,0.0,5.915184,6.05
409,1639564974,234.0,0.0,0.0,5.915184,6.05
410,1639564974,232.0,0.0,0.0,5.915184,6.05
411,1639564974,232.0,0.0,0.0,5.915184,6.05
412,1639564974,232.0,0.0,0.0,6.22096,6.05
413,1639564974,231.0,0.0,0.0,6.22096,6.05
414,1639564974,230.0,0.0,0.0,6.22096,6.05
415,1639564974,232.0,0.0,0.0,6.22096,6.17
416,1639564974,232.0,0.0,0.0,6.22096,6.17
417,1639564974,235.0,0.0,0.0,6.22096,6.17
418,1639564974,230.0,0.0,0.0,6.22096,6.17
419,1639564974,234.0,0.0,0.0,6.22096,6.17
420,1639564974,232.0,0.0,0.0,6.22096,6.17
421,1639564975,233.0,0.0,0.0,6.22096,6.17
422,1639564975,232.0,0.0,0.0,6.22096,6.17
423,1639564975,234.0,0.0,0.0,6.22096,6.17
424,1639564975,233.0,0.0,0.0,6.22096,6.17
425,1639564975,234.0,0.0,0.0,6.22096,6.17
426,1639564975,233.0,0.0,0.0,6.22096,6.17
427,1639564975,232.0,0.0,0.0,6.22096,6.17
428,1639564975,232.0,0.0,0.0,6.22096,6.17
429,1639564975,233.0,0.0,0.0,6.305312,6.17
430,1639564975,236.0,0.0,0.0,6.305312,6.17
431,1639564975,235.0,0.0,0.0,6.305312,6.17
432,1639564975,234.0,0.0,0.0,6.305312,6.17
433,1639564975,234.0,0.0,0.0,6.305312,6.19
434,1639564975,235.0,0.0,0.0,6.305312,6.19
435,1639564975,234.0,0.0,0.0,6.305312,6.19
436,1639564975,237.0,0.0,0.0,6.305312,6.19
437,1639564975,234.0,0.0,0.0,6.305312,6.19
438,1639564975,233.0,0.0,0.0,6.305312,6.19
439,1639564976,234.0,0.0,0.0,6.305312,6.19
440,1639564976,235.0,0.0,0.0,6.305312,6.19
441,1639564976,237.0,0.0,0.0,6.305312,6.19
442,1639564976,234.0,0.0,0.0,6.305312,6.19
443,1639564976,235.0,0.0,0.0,6.305312,6.19
444,1639564976,235.0,0.0,0.0,6.305312,6.19
445,1639564976,237.0,0.0,0.0,6.305312,6.19
446,1639564976,237.0,0.0,0.0,6.11552,6.19
447,1639564976,239.0,0.0,0.0,6.11552,6.19
448,1639564976,237.0,0.0,0.0,6.11552,6.19
449,1639564976,237.0,0.0,0.0,6.11552,6.07
450,1639564976,236.0,0.0,0.0,6.11552,6.07
451,1639564976,238.0,0.0,0.0,6.11552,6.07
452,1639564976,238.0,0.0,0.0,6.11552,6.07
453,1639564976,242.0,0.0,0.0,6.11552,6.07
454,1639564976,239.0,0.0,0.0,6.11552,6.07
455,1639564976,238.0,0.0,0.0,6.11552,6.07
456,1639564977,240.0,0.0,0.0,6.11552,6.07
457,1639564977,242.0,0.0,0.0,6.11552,6.07
458,1639564977,242.0,0.0,0.0,6.11552,6.07
459,1639564977,241.0,0.0,0.0,6.11552,6.07
460,1639564977,242.0,0.0,0.0,6.11552,6.07
461,1639564977,246.0,0.0,0.0,6.11552,6.07
462,1639564977,243.0,0.0,0.0,6.11552,6.07
463,1639564977,246.0,0.0,0.0,6.041712,6.07
464,1639564977,246.0,0.0,0.0,6.041712,6.07
465,1639564977,245.0,0.0,0.0,6.041712,6.07
466,1639564977,246.0,0.0,0.0,6.041712,6.05
467,1639564977,245.0,0.0,0.0,6.041712,6.05
468,1639564977,247.0,0.0,0.0,6.041712,6.05
469,1639564977,248.0,0.0,0.0,6.041712,6.05
470,1639564977,248.0,0.0,0.0,6.041712,6.05
471,1639564977,243.0,0.0,0.0,6.041712,6.05
472,1639564978,241.0,0.0,0.0,6.041712,6.05
473,1639564978,230.0,0.0,0.0,6.041712,6.05
474,1639564978,225.0,0.0,0.0,6.041712,6.05
475,1639564978,221.0,0.0,0.0,6.041712,6.05
476,1639564978,219.0,0.0,0.0,6.041712,6.05
477,1639564978,222.0,0.0,0.0,6.041712,6.05
478,1639564978,219.0,0.0,0.0,6.041712,6.05
479,1639564978,220.0,0.0,0.0,6.041712,6.05
480,1639564978,220.0,0.0,0.0,6.284224,6.05
481,1639564978,218.0,0.0,0.0,6.284224,6.05
482,1639564978,218.0,0.0,0.0,6.284224,6.05
483,1639564978,218.0,0.0,0.0,6.284224,6.3
484,1639564978,219.0,0.0,0.0,6.284224,6.3
485,1639564978,218.0,0.0,0.0,6.284224,6.3
486,1639564978,220.0,0.0,0.0,6.284224,6.3
487,1639564978,218.0,0.0,0.0,6.284224,6.3
488,1639564979,220.0,0.0,0.0,6.284224,6.3
489,1639564979,219.0,0.0,0.0,6.284224,6.3
490,1639564979,218.0,0.0,0.0,6.284224,6.3
491,1639564979,220.0,0.0,0.0,6.284224,6.3
492,1639564979,219.0,0.0,0.0,6.284224,6.3
493,1639564979,219.0,0.0,0.0,6.284224,6.3
494,1639564979,219.0,0.0,0.0,6.284224,6.3
495,1639564979,218.0,0.0,0.0,6.284224,6.3
496,1639564979,220.0,0.0,0.0,6.611088,6.3
497,1639564979,219.0,0.0,0.0,6.611088,6.3
