,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639564952,409.0,0.0,0.0,5.103296,5.22
53,1639564952,413.0,0.0,0.0,5.103296,5.22
54,1639564952,422.0,0.0,0.0,5.103296,5.22
55,1639564952,417.0,0.0,0.0,5.103296,5.22
56,1639564952,413.0,0.0,0.0,5.103296,5.22
57,1639564952,410.0,0.0,0.0,5.103296,5.22
58,1639564952,412.0,0.0,0.0,5.103296,5.22
59,1639564953,413.0,0.0,0.0,5.103296,5.22
60,1639564953,401.0,0.0,0.0,5.103296,5.22
61,1639564953,375.0,0.0,0.0,5.103296,5.22
62,1639564953,389.0,0.0,0.0,5.103296,5.22
63,1639564953,389.0,0.0,0.0,5.103296,5.22
64,1639564953,384.0,0.0,0.0,5.103296,5.22
65,1639564953,379.0,0.0,0.0,5.609408,5.22
66,1639564953,386.0,0.0,0.0,5.609408,5.6
67,1639564953,376.0,0.0,0.0,5.609408,5.6
68,1639564953,363.0,0.0,0.0,5.609408,5.6
69,1639564953,374.0,0.0,0.0,5.609408,5.6
70,1639564953,383.0,0.0,0.0,5.609408,5.6
71,1639564953,375.0,0.0,0.0,5.609408,5.6
72,1639564953,353.0,0.0,0.0,5.609408,5.6
73,1639564953,370.0,0.0,0.0,5.609408,5.6
74,1639564953,370.0,0.0,0.0,5.609408,5.6
75,1639564953,343.0,0.0,0.0,5.609408,5.6
76,1639564954,346.0,0.0,0.0,5.609408,5.6
77,1639564954,356.0,0.0,0.0,5.609408,5.6
78,1639564954,358.0,0.0,0.0,5.609408,5.6
79,1639564954,335.0,0.0,0.0,5.609408,5.6
80,1639564954,333.0,0.0,0.0,5.609408,5.6
81,1639564954,352.0,0.0,0.0,5.809744,5.6
82,1639564954,354.0,0.0,0.0,5.809744,5.6
83,1639564954,327.0,0.0,0.0,5.809744,6.03
84,1639564954,328.0,0.0,0.0,5.809744,6.03
85,1639564954,323.0,0.0,0.0,5.809744,6.03
86,1639564954,343.0,0.0,0.0,5.809744,6.03
87,1639564954,314.0,0.0,0.0,5.809744,6.03
88,1639564954,311.0,0.0,0.0,5.809744,6.03
89,1639564954,306.0,0.0,0.0,5.809744,6.03
90,1639564954,317.0,0.0,0.0,5.809744,6.03
91,1639564954,291.0,0.0,0.0,5.809744,6.03
92,1639564955,291.0,0.0,0.0,5.809744,6.03
93,1639564955,288.0,0.0,0.0,5.809744,6.03
94,1639564955,278.0,0.0,0.0,5.809744,6.03
95,1639564955,297.0,0.0,0.0,5.809744,6.03
96,1639564955,282.0,0.0,0.0,5.809744,6.03
97,1639564955,275.0,0.0,0.0,5.809744,6.03
98,1639564955,272.0,0.0,0.0,5.809744,6.03
99,1639564955,273.0,0.0,0.0,6.294768,6.03
100,1639564955,258.0,0.0,0.0,6.294768,6.74
101,1639564955,243.0,0.0,0.0,6.294768,6.74
102,1639564955,187.0,0.0,0.0,6.294768,6.74
103,1639564955,129.0,0.0,0.0,6.294768,6.74
104,1639564955,137.0,0.0,0.0,6.294768,6.74
105,1639564955,178.0,0.0,0.0,6.294768,6.74
106,1639564955,199.0,0.0,0.0,6.294768,6.74
107,1639564955,220.0,0.0,0.0,6.294768,6.74
108,1639564955,235.0,0.0,0.0,6.294768,6.74
109,1639564955,239.0,0.0,0.0,6.294768,6.74
110,1639564956,241.0,0.0,0.0,6.294768,6.74
111,1639564956,237.0,0.0,0.0,6.294768,6.74
112,1639564956,232.0,0.0,0.0,6.294768,6.74
113,1639564956,242.0,0.0,0.0,6.294768,6.74
114,1639564956,247.0,0.0,0.0,6.294768,6.74
115,1639564956,252.0,0.0,0.0,6.294768,6.74
116,1639564956,253.0,0.0,0.0,7.401888,6.74
117,1639564956,246.0,0.0,0.0,7.401888,7.37
118,1639564956,237.0,0.0,0.0,7.401888,7.37
119,1639564956,239.0,0.0,0.0,7.401888,7.37
120,1639564956,238.0,0.0,0.0,7.401888,7.37
121,1639564956,246.0,0.0,0.0,7.401888,7.37
122,1639564956,250.0,0.0,0.0,7.401888,7.37
123,1639564956,253.0,0.0,0.0,7.401888,7.37
124,1639564956,253.0,0.0,0.0,7.401888,7.37
125,1639564956,255.0,0.0,0.0,7.401888,7.37
126,1639564957,258.0,0.0,0.0,7.401888,7.37
127,1639564957,258.0,0.0,0.0,7.401888,7.37
128,1639564957,259.0,0.0,0.0,7.401888,7.37
129,1639564957,255.0,0.0,0.0,7.401888,7.37
130,1639564957,254.0,0.0,0.0,7.401888,7.37
131,1639564957,256.0,0.0,0.0,7.401888,7.37
132,1639564957,257.0,0.0,0.0,5.714848,7.37
133,1639564957,262.0,0.0,0.0,5.714848,5.7
134,1639564957,262.0,0.0,0.0,5.714848,5.7
135,1639564957,263.0,0.0,0.0,5.714848,5.7
136,1639564957,262.0,0.0,0.0,5.714848,5.7
137,1639564957,267.0,0.0,0.0,5.714848,5.7
138,1639564957,268.0,0.0,0.0,5.714848,5.7
139,1639564957,268.0,0.0,0.0,5.714848,5.7
140,1639564958,512.0,0.0,0.0,5.714848,5.7
141,1639564958,199.0,0.0,0.0,5.714848,5.7
142,1639564958,159.0,0.0,0.0,5.714848,5.7
143,1639564958,186.0,0.0,0.0,5.714848,5.7
144,1639564958,250.0,0.0,0.0,6.136608,5.7
145,1639564958,304.0,0.0,0.0,6.136608,5.38
146,1639564958,363.0,0.0,0.0,6.136608,5.38
147,1639564958,364.0,0.0,0.0,6.136608,5.38
148,1639564958,373.0,0.0,0.0,6.136608,5.38
149,1639564958,380.0,0.0,0.0,6.136608,5.38
150,1639564958,344.0,0.0,0.0,6.136608,5.38
151,1639564958,331.0,0.0,0.0,6.136608,5.38
152,1639564958,350.0,0.0,0.0,6.136608,5.38
153,1639564958,328.0,0.0,0.0,6.136608,5.38
154,1639564959,313.0,0.0,0.0,6.136608,5.38
155,1639564959,310.0,0.0,0.0,6.136608,5.38
156,1639564959,323.0,0.0,0.0,6.136608,5.38
157,1639564959,307.0,0.0,0.0,6.136608,5.38
158,1639564959,307.0,0.0,0.0,6.136608,5.38
159,1639564959,298.0,0.0,0.0,6.136608,5.38
160,1639564959,312.0,0.0,0.0,6.136608,5.38
161,1639564959,307.0,0.0,0.0,6.242048,5.38
162,1639564959,301.0,0.0,0.0,6.242048,6.42
163,1639564959,292.0,0.0,0.0,6.242048,6.42
164,1639564959,301.0,0.0,0.0,6.242048,6.42
165,1639564959,298.0,0.0,0.0,6.242048,6.42
166,1639564959,285.0,0.0,0.0,6.242048,6.42
167,1639564959,283.0,0.0,0.0,6.242048,6.42
168,1639564959,294.0,0.0,0.0,6.242048,6.42
169,1639564959,286.0,0.0,0.0,6.242048,6.42
170,1639564959,276.0,0.0,0.0,6.242048,6.42
171,1639564959,278.0,0.0,0.0,6.242048,6.42
172,1639564960,270.0,0.0,0.0,6.242048,6.42
173,1639564960,265.0,0.0,0.0,6.242048,6.42
174,1639564960,257.0,0.0,0.0,6.242048,6.42
175,1639564960,265.0,0.0,0.0,6.242048,6.42
176,1639564960,262.0,0.0,0.0,6.242048,6.42
177,1639564960,270.0,0.0,0.0,6.242048,6.42
178,1639564960,267.0,0.0,0.0,7.138288,6.42
179,1639564960,264.0,0.0,0.0,7.138288,7.21
180,1639564960,265.0,0.0,0.0,7.138288,7.21
181,1639564960,271.0,0.0,0.0,7.138288,7.21
182,1639564960,273.0,0.0,0.0,7.138288,7.21
183,1639564960,269.0,0.0,0.0,7.138288,7.21
184,1639564960,267.0,0.0,0.0,7.138288,7.21
185,1639564960,268.0,0.0,0.0,7.138288,7.21
186,1639564960,260.0,0.0,0.0,7.138288,7.21
187,1639564960,253.0,0.0,0.0,7.138288,7.21
188,1639564960,253.0,0.0,0.0,7.138288,7.21
189,1639564961,246.0,0.0,0.0,7.138288,7.21
190,1639564961,246.0,0.0,0.0,7.138288,7.21
191,1639564961,245.0,0.0,0.0,7.138288,7.21
192,1639564961,240.0,0.0,0.0,7.138288,7.21
193,1639564961,240.0,0.0,0.0,7.138288,7.21
194,1639564961,241.0,0.0,0.0,7.138288,7.21
195,1639564961,243.0,0.0,0.0,7.138288,7.21
196,1639564961,247.0,0.0,0.0,6.336944,7.21
197,1639564961,246.0,0.0,0.0,6.336944,6.73
198,1639564961,237.0,0.0,0.0,6.336944,6.73
199,1639564961,231.0,0.0,0.0,6.336944,6.73
200,1639564961,231.0,0.0,0.0,6.336944,6.73
201,1639564961,232.0,0.0,0.0,6.336944,6.73
202,1639564961,239.0,0.0,0.0,6.336944,6.73
203,1639564961,238.0,0.0,0.0,6.336944,6.73
204,1639564961,237.0,0.0,0.0,6.336944,6.73
205,1639564961,238.0,0.0,0.0,6.336944,6.73
206,1639564962,234.0,0.0,0.0,6.336944,6.73
207,1639564962,232.0,0.0,0.0,6.336944,6.73
208,1639564962,232.0,0.0,0.0,6.336944,6.73
209,1639564962,232.0,0.0,0.0,6.336944,6.73
210,1639564962,236.0,0.0,0.0,6.336944,6.73
211,1639564962,242.0,0.0,0.0,6.336944,6.73
212,1639564962,243.0,0.0,0.0,6.336944,6.73
213,1639564962,242.0,0.0,0.0,6.083888,6.73
214,1639564962,242.0,0.0,0.0,6.083888,6.09
215,1639564962,238.0,0.0,0.0,6.083888,6.09
216,1639564962,237.0,0.0,0.0,6.083888,6.09
217,1639564962,237.0,0.0,0.0,6.083888,6.09
218,1639564962,237.0,0.0,0.0,6.083888,6.09
219,1639564962,238.0,0.0,0.0,6.083888,6.09
220,1639564962,238.0,0.0,0.0,6.083888,6.09
221,1639564962,241.0,0.0,0.0,6.083888,6.09
222,1639564962,240.0,0.0,0.0,6.083888,6.09
223,1639564962,244.0,0.0,0.0,6.083888,6.09
224,1639564963,240.0,0.0,0.0,6.083888,6.09
225,1639564963,240.0,0.0,0.0,6.083888,6.09
226,1639564963,243.0,0.0,0.0,6.083888,6.09
227,1639564963,231.0,0.0,0.0,6.083888,6.09
228,1639564963,232.0,0.0,0.0,6.083888,6.09
229,1639564963,217.0,0.0,0.0,6.083888,6.09
230,1639564963,248.0,0.0,0.0,6.442384,6.09
231,1639564963,268.0,0.0,0.0,6.442384,6.07
232,1639564963,262.0,0.0,0.0,6.442384,6.07
233,1639564963,257.0,0.0,0.0,6.442384,6.07
234,1639564963,257.0,0.0,0.0,6.442384,6.07
235,1639564963,240.0,0.0,0.0,6.442384,6.07
236,1639564963,234.0,0.0,0.0,6.442384,6.07
237,1639564963,232.0,0.0,0.0,6.442384,6.07
238,1639564963,232.0,0.0,0.0,6.442384,6.07
239,1639564963,237.0,0.0,0.0,6.442384,6.07
240,1639564964,240.0,0.0,0.0,6.442384,6.07
241,1639564964,237.0,0.0,0.0,6.442384,6.07
242,1639564964,238.0,0.0,0.0,6.442384,6.07
243,1639564964,235.0,0.0,0.0,6.442384,6.07
244,1639564964,235.0,0.0,0.0,6.442384,6.07
245,1639564964,236.0,0.0,0.0,6.442384,6.07
246,1639564964,237.0,0.0,0.0,6.442384,6.07
247,1639564964,238.0,0.0,0.0,6.031168,6.07
248,1639564964,238.0,0.0,0.0,6.031168,6.18
249,1639564964,239.0,0.0,0.0,6.031168,6.18
250,1639564964,236.0,0.0,0.0,6.031168,6.18
251,1639564964,234.0,0.0,0.0,6.031168,6.18
252,1639564964,234.0,0.0,0.0,6.031168,6.18
253,1639564964,238.0,0.0,0.0,6.031168,6.18
254,1639564964,239.0,0.0,0.0,6.031168,6.18
255,1639564964,248.0,0.0,0.0,6.031168,6.18
256,1639564964,246.0,0.0,0.0,6.031168,6.18
257,1639564965,245.0,0.0,0.0,6.031168,6.18
258,1639564965,245.0,0.0,0.0,6.031168,6.18
259,1639564965,238.0,0.0,0.0,6.031168,6.18
260,1639564965,240.0,0.0,0.0,6.031168,6.18
261,1639564965,238.0,0.0,0.0,6.031168,6.18
262,1639564965,237.0,0.0,0.0,6.031168,6.18
263,1639564965,241.0,0.0,0.0,6.031168,6.18
264,1639564965,244.0,0.0,0.0,5.967904,6.18
265,1639564965,244.0,0.0,0.0,5.967904,6.02
266,1639564965,242.0,0.0,0.0,5.967904,6.02
267,1639564965,241.0,0.0,0.0,5.967904,6.02
268,1639564965,243.0,0.0,0.0,5.967904,6.02
269,1639564965,243.0,0.0,0.0,5.967904,6.02
270,1639564965,246.0,0.0,0.0,5.967904,6.02
271,1639564965,241.0,0.0,0.0,5.967904,6.02
272,1639564965,242.0,0.0,0.0,5.967904,6.02
273,1639564965,241.0,0.0,0.0,5.967904,6.02
274,1639564966,240.0,0.0,0.0,5.967904,6.02
275,1639564966,246.0,0.0,0.0,5.967904,6.02
276,1639564966,245.0,0.0,0.0,5.967904,6.02
277,1639564966,245.0,0.0,0.0,5.967904,6.02
278,1639564966,243.0,0.0,0.0,5.967904,6.02
279,1639564966,244.0,0.0,0.0,5.967904,6.02
280,1639564966,244.0,0.0,0.0,5.95736,6.02
281,1639564966,245.0,0.0,0.0,5.95736,5.97
282,1639564966,248.0,0.0,0.0,5.95736,5.97
283,1639564966,245.0,0.0,0.0,5.95736,5.97
284,1639564966,246.0,0.0,0.0,5.95736,5.97
285,1639564966,244.0,0.0,0.0,5.95736,5.97
286,1639564966,248.0,0.0,0.0,5.95736,5.97
287,1639564966,255.0,0.0,0.0,5.95736,5.97
288,1639564966,255.0,0.0,0.0,5.95736,5.97
289,1639564966,253.0,0.0,0.0,5.95736,5.97
290,1639564967,250.0,0.0,0.0,5.95736,5.97
291,1639564967,243.0,0.0,0.0,5.95736,5.97
292,1639564967,241.0,0.0,0.0,5.95736,5.97
293,1639564967,236.0,0.0,0.0,5.95736,5.97
294,1639564967,235.0,0.0,0.0,5.95736,5.97
295,1639564967,248.0,0.0,0.0,5.95736,5.97
296,1639564967,248.0,0.0,0.0,5.978448,5.97
297,1639564967,251.0,0.0,0.0,5.978448,5.9
298,1639564967,248.0,0.0,0.0,5.978448,5.9
299,1639564967,242.0,0.0,0.0,5.978448,5.9
300,1639564967,239.0,0.0,0.0,5.978448,5.9
301,1639564967,239.0,0.0,0.0,5.978448,5.9
302,1639564967,237.0,0.0,0.0,5.978448,5.9
303,1639564967,233.0,0.0,0.0,5.978448,5.9
304,1639564967,231.0,0.0,0.0,5.978448,5.9
305,1639564967,229.0,0.0,0.0,5.978448,5.9
306,1639564968,232.0,0.0,0.0,5.978448,5.9
307,1639564968,237.0,0.0,0.0,5.978448,5.9
308,1639564968,237.0,0.0,0.0,5.978448,5.9
309,1639564968,238.0,0.0,0.0,5.978448,5.9
310,1639564968,237.0,0.0,0.0,5.978448,5.9
311,1639564968,238.0,0.0,0.0,5.978448,5.9
312,1639564968,239.0,0.0,0.0,5.978448,5.9
313,1639564968,242.0,0.0,0.0,6.11552,5.9
314,1639564968,241.0,0.0,0.0,6.11552,6.07
315,1639564968,239.0,0.0,0.0,6.11552,6.07
316,1639564968,238.0,0.0,0.0,6.11552,6.07
317,1639564968,236.0,0.0,0.0,6.11552,6.07
318,1639564968,237.0,0.0,0.0,6.11552,6.07
319,1639564968,227.0,0.0,0.0,6.11552,6.07
320,1639564968,227.0,0.0,0.0,6.11552,6.07
321,1639564968,248.0,0.0,0.0,6.11552,6.07
322,1639564968,267.0,0.0,0.0,6.11552,6.07
323,1639564969,236.0,0.0,0.0,6.11552,6.07
324,1639564969,236.0,0.0,0.0,6.11552,6.07
325,1639564969,207.0,0.0,0.0,6.11552,6.07
326,1639564969,221.0,0.0,0.0,6.11552,6.07
327,1639564969,258.0,0.0,0.0,6.11552,6.07
328,1639564969,268.0,0.0,0.0,6.11552,6.07
329,1639564969,284.0,0.0,0.0,6.11552,6.07
330,1639564969,519.0,0.0,0.0,6.410752,6.15
331,1639564969,142.0,0.0,0.0,6.410752,6.15
332,1639564969,112.0,0.0,0.0,6.410752,6.15
333,1639564969,161.0,0.0,0.0,6.410752,6.15
334,1639564969,213.0,0.0,0.0,6.410752,6.15
335,1639564969,270.0,0.0,0.0,6.410752,6.15
336,1639564970,332.0,0.0,0.0,6.410752,6.15
337,1639564970,372.0,0.0,0.0,6.410752,6.15
338,1639564970,395.0,0.0,0.0,6.410752,6.15
339,1639564970,357.0,0.0,0.0,6.410752,6.15
340,1639564970,358.0,0.0,0.0,6.410752,6.15
341,1639564970,345.0,0.0,0.0,6.410752,6.15
342,1639564970,340.0,0.0,0.0,6.410752,6.15
343,1639564970,351.0,0.0,0.0,6.737616,6.15
344,1639564970,343.0,0.0,0.0,6.737616,6.15
345,1639564970,333.0,0.0,0.0,6.737616,6.15
346,1639564970,333.0,0.0,0.0,6.737616,6.15
347,1639564970,336.0,0.0,0.0,6.737616,7.55
348,1639564970,329.0,0.0,0.0,6.737616,7.55
349,1639564970,319.0,0.0,0.0,6.737616,7.55
350,1639564970,332.0,0.0,0.0,6.737616,7.55
351,1639564970,336.0,0.0,0.0,6.737616,7.55
352,1639564970,331.0,0.0,0.0,6.737616,7.55
353,1639564971,325.0,0.0,0.0,6.737616,7.55
354,1639564971,331.0,0.0,0.0,6.737616,7.55
355,1639564971,331.0,0.0,0.0,6.737616,7.55
356,1639564971,327.0,0.0,0.0,6.737616,7.55
357,1639564971,326.0,0.0,0.0,6.737616,7.55
358,1639564971,329.0,0.0,0.0,6.737616,7.55
359,1639564971,330.0,0.0,0.0,6.368576,7.55
360,1639564971,325.0,0.0,0.0,6.368576,7.55
361,1639564971,321.0,0.0,0.0,6.368576,7.55
362,1639564971,331.0,0.0,0.0,6.368576,7.55
363,1639564971,325.0,0.0,0.0,6.368576,7.55
364,1639564971,326.0,0.0,0.0,6.368576,6.35
365,1639564971,325.0,0.0,0.0,6.368576,6.35
366,1639564971,323.0,0.0,0.0,6.368576,6.35
367,1639564971,334.0,0.0,0.0,6.368576,6.35
368,1639564971,330.0,0.0,0.0,6.368576,6.35
369,1639564972,328.0,0.0,0.0,6.368576,6.35
370,1639564972,329.0,0.0,0.0,6.368576,6.35
371,1639564972,330.0,0.0,0.0,6.368576,6.35
372,1639564972,328.0,0.0,0.0,6.368576,6.35
373,1639564972,334.0,0.0,0.0,6.368576,6.35
374,1639564972,327.0,0.0,0.0,6.368576,6.35
375,1639564972,331.0,0.0,0.0,6.368576,6.35
376,1639564972,334.0,0.0,0.0,6.284224,6.35
377,1639564972,327.0,0.0,0.0,6.284224,6.35
378,1639564972,329.0,0.0,0.0,6.284224,6.35
379,1639564972,330.0,0.0,0.0,6.284224,6.35
380,1639564972,329.0,0.0,0.0,6.284224,6.24
381,1639564972,321.0,0.0,0.0,6.284224,6.24
382,1639564972,308.0,0.0,0.0,6.284224,6.24
383,1639564972,312.0,0.0,0.0,6.284224,6.24
384,1639564972,305.0,0.0,0.0,6.284224,6.24
385,1639564973,301.0,0.0,0.0,6.284224,6.24
386,1639564973,293.0,0.0,0.0,6.284224,6.24
387,1639564973,300.0,0.0,0.0,6.284224,6.24
388,1639564973,299.0,0.0,0.0,6.284224,6.24
389,1639564973,299.0,0.0,0.0,6.284224,6.24
390,1639564973,290.0,0.0,0.0,6.284224,6.24
391,1639564973,298.0,0.0,0.0,6.284224,6.24
392,1639564973,303.0,0.0,0.0,6.790336,6.24
393,1639564973,297.0,0.0,0.0,6.790336,6.24
394,1639564973,286.0,0.0,0.0,6.790336,6.24
395,1639564973,297.0,0.0,0.0,6.790336,6.24
396,1639564973,299.0,0.0,0.0,6.790336,6.91
397,1639564973,296.0,0.0,0.0,6.790336,6.91
398,1639564973,285.0,0.0,0.0,6.790336,6.91
399,1639564973,293.0,0.0,0.0,6.790336,6.91
400,1639564973,292.0,0.0,0.0,6.790336,6.91
401,1639564973,293.0,0.0,0.0,6.790336,6.91
402,1639564974,284.0,0.0,0.0,6.790336,6.91
403,1639564974,289.0,0.0,0.0,6.790336,6.91
404,1639564974,289.0,0.0,0.0,6.790336,6.91
405,1639564974,288.0,0.0,0.0,6.790336,6.91
406,1639564974,290.0,0.0,0.0,6.790336,6.91
407,1639564974,293.0,0.0,0.0,6.790336,6.91
408,1639564974,293.0,0.0,0.0,6.790336,6.91
409,1639564974,292.0,0.0,0.0,7.01176,6.91
410,1639564974,289.0,0.0,0.0,7.01176,6.91
411,1639564974,288.0,0.0,0.0,7.01176,6.91
412,1639564974,293.0,0.0,0.0,7.01176,6.91
413,1639564974,294.0,0.0,0.0,7.01176,7.05
414,1639564974,291.0,0.0,0.0,7.01176,7.05
415,1639564974,292.0,0.0,0.0,7.01176,7.05
416,1639564974,296.0,0.0,0.0,7.01176,7.05
417,1639564974,300.0,0.0,0.0,7.01176,7.05
418,1639564974,292.0,0.0,0.0,7.01176,7.05
419,1639564975,288.0,0.0,0.0,7.01176,7.05
420,1639564975,295.0,0.0,0.0,7.01176,7.05
421,1639564975,291.0,0.0,0.0,7.01176,7.05
422,1639564975,290.0,0.0,0.0,7.01176,7.05
423,1639564975,286.0,0.0,0.0,7.01176,7.05
424,1639564975,291.0,0.0,0.0,7.01176,7.05
425,1639564975,289.0,0.0,0.0,7.01176,7.05
426,1639564975,286.0,0.0,0.0,7.106656,7.05
427,1639564975,285.0,0.0,0.0,7.106656,7.05
428,1639564975,297.0,0.0,0.0,7.106656,7.05
429,1639564975,289.0,0.0,0.0,7.106656,7.05
430,1639564975,283.0,0.0,0.0,7.106656,7.05
431,1639564975,285.0,0.0,0.0,7.106656,7.07
432,1639564975,294.0,0.0,0.0,7.106656,7.07
433,1639564975,291.0,0.0,0.0,7.106656,7.07
434,1639564975,283.0,0.0,0.0,7.106656,7.07
435,1639564975,282.0,0.0,0.0,7.106656,7.07
436,1639564975,292.0,0.0,0.0,7.106656,7.07
437,1639564976,283.0,0.0,0.0,7.106656,7.07
438,1639564976,280.0,0.0,0.0,7.106656,7.07
439,1639564976,282.0,0.0,0.0,7.106656,7.07
440,1639564976,283.0,0.0,0.0,7.106656,7.07
441,1639564976,288.0,0.0,0.0,7.106656,7.07
442,1639564976,278.0,0.0,0.0,7.106656,7.07
443,1639564976,281.0,0.0,0.0,7.106656,7.07
444,1639564976,288.0,0.0,0.0,7.16992,7.07
445,1639564976,286.0,0.0,0.0,7.16992,7.07
446,1639564976,279.0,0.0,0.0,7.16992,7.07
447,1639564976,279.0,0.0,0.0,7.16992,7.07
448,1639564976,283.0,0.0,0.0,7.16992,7.17
449,1639564976,282.0,0.0,0.0,7.16992,7.17
450,1639564976,269.0,0.0,0.0,7.16992,7.17
451,1639564976,275.0,0.0,0.0,7.16992,7.17
452,1639564976,277.0,0.0,0.0,7.16992,7.17
453,1639564976,273.0,0.0,0.0,7.16992,7.17
454,1639564977,273.0,0.0,0.0,7.16992,7.17
455,1639564977,272.0,0.0,0.0,7.16992,7.17
456,1639564977,273.0,0.0,0.0,7.16992,7.17
457,1639564977,268.0,0.0,0.0,7.16992,7.17
458,1639564977,263.0,0.0,0.0,7.16992,7.17
459,1639564977,269.0,0.0,0.0,7.16992,7.17
460,1639564977,259.0,0.0,0.0,7.16992,7.17
461,1639564977,261.0,0.0,0.0,7.27536,7.17
462,1639564977,263.0,0.0,0.0,7.27536,7.17
463,1639564977,263.0,0.0,0.0,7.27536,7.17
464,1639564977,264.0,0.0,0.0,7.27536,7.17
465,1639564977,258.0,0.0,0.0,7.27536,7.36
466,1639564977,260.0,0.0,0.0,7.27536,7.36
467,1639564977,253.0,0.0,0.0,7.27536,7.36
468,1639564977,259.0,0.0,0.0,7.27536,7.36
469,1639564977,256.0,0.0,0.0,7.27536,7.36
470,1639564977,246.0,0.0,0.0,7.27536,7.36
471,1639564978,238.0,0.0,0.0,7.27536,7.36
472,1639564978,232.0,0.0,0.0,7.27536,7.36
473,1639564978,224.0,0.0,0.0,7.27536,7.36
474,1639564978,223.0,0.0,0.0,7.27536,7.36
475,1639564978,218.0,0.0,0.0,7.27536,7.36
476,1639564978,221.0,0.0,0.0,7.27536,7.36
477,1639564978,223.0,0.0,0.0,7.27536,7.36
478,1639564978,220.0,0.0,0.0,6.663808,7.36
479,1639564978,222.0,0.0,0.0,6.663808,7.36
480,1639564978,220.0,0.0,0.0,6.663808,7.36
481,1639564978,217.0,0.0,0.0,6.663808,7.36
482,1639564978,218.0,0.0,0.0,6.663808,7.36
483,1639564978,220.0,0.0,0.0,6.663808,6.92
484,1639564978,219.0,0.0,0.0,6.663808,6.92
485,1639564978,220.0,0.0,0.0,6.663808,6.92
486,1639564978,223.0,0.0,0.0,6.663808,6.92
487,1639564978,218.0,0.0,0.0,6.663808,6.92
488,1639564979,220.0,0.0,0.0,6.663808,6.92
489,1639564979,218.0,0.0,0.0,6.663808,6.92
490,1639564979,219.0,0.0,0.0,6.663808,6.92
491,1639564979,218.0,0.0,0.0,6.663808,6.92
492,1639564979,217.0,0.0,0.0,6.663808,6.92
493,1639564979,219.0,0.0,0.0,6.663808,6.92
494,1639564979,219.0,0.0,0.0,6.663808,6.92
495,1639564979,219.0,0.0,0.0,6.600544,6.92
496,1639564979,221.0,0.0,0.0,6.600544,6.92
497,1639564979,219.0,0.0,0.0,6.600544,6.92
