,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
103,1639564955,252.0,0.0,0.0,5.124384,4.9
104,1639564955,305.0,0.0,0.0,5.124384,4.9
105,1639564955,336.0,0.0,0.0,5.124384,4.9
106,1639564955,362.0,0.0,0.0,5.124384,4.9
107,1639564955,381.0,0.0,0.0,5.124384,4.9
108,1639564956,383.0,0.0,0.0,5.124384,4.9
109,1639564956,336.0,0.0,0.0,5.124384,4.9
110,1639564956,323.0,0.0,0.0,5.124384,4.9
111,1639564956,362.0,0.0,0.0,5.124384,4.9
112,1639564956,354.0,0.0,0.0,5.124384,4.9
113,1639564956,329.0,0.0,0.0,6.895776,4.9
114,1639564956,328.0,0.0,0.0,6.895776,4.9
115,1639564956,348.0,0.0,0.0,6.895776,4.9
116,1639564956,307.0,0.0,0.0,6.895776,7.42
117,1639564956,304.0,0.0,0.0,6.895776,7.42
118,1639564956,302.0,0.0,0.0,6.895776,7.42
119,1639564956,323.0,0.0,0.0,6.895776,7.42
120,1639564956,302.0,0.0,0.0,6.895776,7.42
121,1639564956,301.0,0.0,0.0,6.895776,7.42
122,1639564956,300.0,0.0,0.0,6.895776,7.42
123,1639564956,322.0,0.0,0.0,6.895776,7.42
124,1639564957,298.0,0.0,0.0,6.895776,7.42
125,1639564957,301.0,0.0,0.0,6.895776,7.42
126,1639564957,298.0,0.0,0.0,6.895776,7.42
127,1639564957,311.0,0.0,0.0,6.895776,7.42
128,1639564957,284.0,0.0,0.0,6.895776,7.42
129,1639564957,284.0,0.0,0.0,6.895776,7.42
130,1639564957,286.0,0.0,0.0,6.621632,7.42
131,1639564957,280.0,0.0,0.0,6.621632,7.42
132,1639564957,289.0,0.0,0.0,6.621632,6.73
133,1639564957,286.0,0.0,0.0,6.621632,6.73
134,1639564957,283.0,0.0,0.0,6.621632,6.73
135,1639564957,280.0,0.0,0.0,6.621632,6.73
136,1639564957,302.0,0.0,0.0,6.621632,6.73
137,1639564957,279.0,0.0,0.0,6.621632,6.73
138,1639564957,277.0,0.0,0.0,6.621632,6.73
139,1639564957,284.0,0.0,0.0,6.621632,6.73
140,1639564957,277.0,0.0,0.0,6.621632,6.73
141,1639564958,284.0,0.0,0.0,6.621632,6.73
142,1639564958,276.0,0.0,0.0,6.621632,6.73
143,1639564958,265.0,0.0,0.0,6.621632,6.73
144,1639564958,246.0,0.0,0.0,6.621632,6.73
145,1639564958,177.0,0.0,0.0,6.621632,6.73
146,1639564958,154.0,0.0,0.0,6.621632,6.73
147,1639564958,171.0,0.0,0.0,7.74984,6.73
148,1639564958,179.0,0.0,0.0,7.74984,6.73
149,1639564958,203.0,0.0,0.0,7.74984,7.96
150,1639564958,227.0,0.0,0.0,7.74984,7.96
151,1639564958,244.0,0.0,0.0,7.74984,7.96
152,1639564958,247.0,0.0,0.0,7.74984,7.96
153,1639564958,242.0,0.0,0.0,7.74984,7.96
154,1639564958,238.0,0.0,0.0,7.74984,7.96
155,1639564958,232.0,0.0,0.0,7.74984,7.96
156,1639564958,233.0,0.0,0.0,7.74984,7.96
157,1639564958,235.0,0.0,0.0,7.74984,7.96
158,1639564959,237.0,0.0,0.0,7.74984,7.96
159,1639564959,236.0,0.0,0.0,7.74984,7.96
160,1639564959,237.0,0.0,0.0,7.74984,7.96
161,1639564959,238.0,0.0,0.0,7.74984,7.96
162,1639564959,240.0,0.0,0.0,7.74984,7.96
163,1639564959,243.0,0.0,0.0,7.74984,7.96
164,1639564959,244.0,0.0,0.0,6.041712,7.96
165,1639564959,246.0,0.0,0.0,6.041712,7.96
166,1639564959,248.0,0.0,0.0,6.041712,6.19
167,1639564959,243.0,0.0,0.0,6.041712,6.19
168,1639564959,240.0,0.0,0.0,6.041712,6.19
169,1639564959,242.0,0.0,0.0,6.041712,6.19
170,1639564959,244.0,0.0,0.0,6.041712,6.19
171,1639564959,246.0,0.0,0.0,6.041712,6.19
172,1639564959,248.0,0.0,0.0,6.041712,6.19
173,1639564959,249.0,0.0,0.0,6.041712,6.19
174,1639564960,245.0,0.0,0.0,6.041712,6.19
175,1639564960,238.0,0.0,0.0,6.041712,6.19
176,1639564960,240.0,0.0,0.0,6.041712,6.19
177,1639564960,240.0,0.0,0.0,6.041712,6.19
178,1639564960,244.0,0.0,0.0,6.041712,6.19
179,1639564960,251.0,0.0,0.0,6.041712,6.19
180,1639564960,253.0,0.0,0.0,5.894096,6.19
181,1639564960,254.0,0.0,0.0,5.894096,6.19
182,1639564960,263.0,0.0,0.0,5.894096,5.85
183,1639564960,256.0,0.0,0.0,5.894096,5.85
184,1639564960,256.0,0.0,0.0,5.894096,5.85
185,1639564960,260.0,0.0,0.0,5.894096,5.85
186,1639564960,255.0,0.0,0.0,5.894096,5.85
187,1639564960,258.0,0.0,0.0,5.894096,5.85
188,1639564960,250.0,0.0,0.0,5.894096,5.85
189,1639564960,251.0,0.0,0.0,5.894096,5.85
190,1639564961,248.0,0.0,0.0,5.894096,5.85
191,1639564961,248.0,0.0,0.0,5.894096,5.85
192,1639564961,252.0,0.0,0.0,5.894096,5.85
193,1639564961,240.0,0.0,0.0,5.894096,5.85
194,1639564961,238.0,0.0,0.0,5.894096,5.85
195,1639564961,242.0,0.0,0.0,5.894096,5.85
196,1639564961,244.0,0.0,0.0,5.883552,5.85
197,1639564961,246.0,0.0,0.0,5.883552,5.85
198,1639564961,245.0,0.0,0.0,5.883552,5.96
199,1639564961,235.0,0.0,0.0,5.883552,5.96
200,1639564961,231.0,0.0,0.0,5.883552,5.96
201,1639564961,230.0,0.0,0.0,5.883552,5.96
202,1639564961,231.0,0.0,0.0,5.883552,5.96
203,1639564961,237.0,0.0,0.0,5.883552,5.96
204,1639564961,239.0,0.0,0.0,5.883552,5.96
205,1639564961,237.0,0.0,0.0,5.883552,5.96
206,1639564961,241.0,0.0,0.0,5.883552,5.96
207,1639564962,233.0,0.0,0.0,5.883552,5.96
208,1639564962,236.0,0.0,0.0,5.883552,5.96
209,1639564962,232.0,0.0,0.0,5.883552,5.96
210,1639564962,232.0,0.0,0.0,5.883552,5.96
211,1639564962,241.0,0.0,0.0,5.883552,5.96
212,1639564962,241.0,0.0,0.0,6.16824,5.96
213,1639564962,243.0,0.0,0.0,6.16824,5.96
214,1639564962,246.0,0.0,0.0,6.16824,5.96
215,1639564962,237.0,0.0,0.0,6.16824,6.02
216,1639564962,238.0,0.0,0.0,6.16824,6.02
217,1639564962,238.0,0.0,0.0,6.16824,6.02
218,1639564962,239.0,0.0,0.0,6.16824,6.02
219,1639564962,237.0,0.0,0.0,6.16824,6.02
220,1639564962,239.0,0.0,0.0,6.16824,6.02
221,1639564962,241.0,0.0,0.0,6.16824,6.02
222,1639564962,237.0,0.0,0.0,6.16824,6.02
223,1639564963,241.0,0.0,0.0,6.16824,6.02
224,1639564963,242.0,0.0,0.0,6.16824,6.02
225,1639564963,260.0,0.0,0.0,6.16824,6.02
226,1639564963,241.0,0.0,0.0,6.16824,6.02
227,1639564963,233.0,0.0,0.0,6.16824,6.02
228,1639564963,233.0,0.0,0.0,6.16824,6.02
229,1639564963,214.0,0.0,0.0,6.368576,6.02
230,1639564963,256.0,0.0,0.0,6.368576,6.02
231,1639564963,251.0,0.0,0.0,6.368576,6.02
232,1639564963,254.0,0.0,0.0,6.368576,6.16
233,1639564963,257.0,0.0,0.0,6.368576,6.16
234,1639564963,252.0,0.0,0.0,6.368576,6.16
235,1639564963,240.0,0.0,0.0,6.368576,6.16
236,1639564963,232.0,0.0,0.0,6.368576,6.16
237,1639564963,232.0,0.0,0.0,6.368576,6.16
238,1639564963,232.0,0.0,0.0,6.368576,6.16
239,1639564963,237.0,0.0,0.0,6.368576,6.16
240,1639564963,242.0,0.0,0.0,6.368576,6.16
241,1639564964,238.0,0.0,0.0,6.368576,6.16
242,1639564964,238.0,0.0,0.0,6.368576,6.16
243,1639564964,239.0,0.0,0.0,6.368576,6.16
244,1639564964,234.0,0.0,0.0,6.368576,6.16
245,1639564964,235.0,0.0,0.0,6.368576,6.16
246,1639564964,235.0,0.0,0.0,5.946816,6.16
247,1639564964,237.0,0.0,0.0,5.946816,6.16
248,1639564964,236.0,0.0,0.0,5.946816,6.16
249,1639564964,238.0,0.0,0.0,5.946816,6.1
250,1639564964,238.0,0.0,0.0,5.946816,6.1
251,1639564964,236.0,0.0,0.0,5.946816,6.1
252,1639564964,234.0,0.0,0.0,5.946816,6.1
253,1639564964,233.0,0.0,0.0,5.946816,6.1
254,1639564964,238.0,0.0,0.0,5.946816,6.1
255,1639564964,240.0,0.0,0.0,5.946816,6.1
256,1639564964,245.0,0.0,0.0,5.946816,6.1
257,1639564964,245.0,0.0,0.0,5.946816,6.1
258,1639564965,245.0,0.0,0.0,5.946816,6.1
259,1639564965,251.0,0.0,0.0,5.946816,6.1
260,1639564965,238.0,0.0,0.0,5.946816,6.1
261,1639564965,238.0,0.0,0.0,5.946816,6.1
262,1639564965,236.0,0.0,0.0,5.946816,6.1
263,1639564965,238.0,0.0,0.0,5.946816,6.1
264,1639564965,236.0,0.0,0.0,6.031168,6.1
265,1639564965,243.0,0.0,0.0,6.031168,6.1
266,1639564965,242.0,0.0,0.0,6.031168,6.1
267,1639564965,243.0,0.0,0.0,6.031168,6.01
268,1639564965,241.0,0.0,0.0,6.031168,6.01
269,1639564965,242.0,0.0,0.0,6.031168,6.01
270,1639564965,242.0,0.0,0.0,6.031168,6.01
271,1639564965,236.0,0.0,0.0,6.031168,6.01
272,1639564965,246.0,0.0,0.0,6.031168,6.01
273,1639564965,240.0,0.0,0.0,6.031168,6.01
274,1639564965,241.0,0.0,0.0,6.031168,6.01
275,1639564966,241.0,0.0,0.0,6.031168,6.01
276,1639564966,239.0,0.0,0.0,6.031168,6.01
277,1639564966,244.0,0.0,0.0,6.031168,6.01
278,1639564966,245.0,0.0,0.0,6.031168,6.01
279,1639564966,244.0,0.0,0.0,6.031168,6.01
280,1639564966,244.0,0.0,0.0,6.031168,6.01
281,1639564966,247.0,0.0,0.0,5.915184,6.01
282,1639564966,247.0,0.0,0.0,5.915184,6.01
283,1639564966,246.0,0.0,0.0,5.915184,6.01
284,1639564966,248.0,0.0,0.0,5.915184,5.86
285,1639564966,244.0,0.0,0.0,5.915184,5.86
286,1639564966,247.0,0.0,0.0,5.915184,5.86
287,1639564966,246.0,0.0,0.0,5.915184,5.86
288,1639564966,246.0,0.0,0.0,5.915184,5.86
289,1639564966,255.0,0.0,0.0,5.915184,5.86
290,1639564966,254.0,0.0,0.0,5.915184,5.86
291,1639564966,254.0,0.0,0.0,5.915184,5.86
292,1639564967,251.0,0.0,0.0,5.915184,5.86
293,1639564967,244.0,0.0,0.0,5.915184,5.86
294,1639564967,241.0,0.0,0.0,5.915184,5.86
295,1639564967,238.0,0.0,0.0,5.915184,5.86
296,1639564967,239.0,0.0,0.0,5.915184,5.86
297,1639564967,247.0,0.0,0.0,5.915184,5.86
298,1639564967,249.0,0.0,0.0,5.873008,5.86
299,1639564967,250.0,0.0,0.0,5.873008,5.86
300,1639564967,251.0,0.0,0.0,5.873008,5.86
301,1639564967,246.0,0.0,0.0,5.873008,5.91
302,1639564967,239.0,0.0,0.0,5.873008,5.91
303,1639564967,236.0,0.0,0.0,5.873008,5.91
304,1639564967,236.0,0.0,0.0,5.873008,5.91
305,1639564967,230.0,0.0,0.0,5.873008,5.91
306,1639564967,234.0,0.0,0.0,5.873008,5.91
307,1639564967,232.0,0.0,0.0,5.873008,5.91
308,1639564968,237.0,0.0,0.0,5.873008,5.91
309,1639564968,240.0,0.0,0.0,5.873008,5.91
310,1639564968,237.0,0.0,0.0,5.873008,5.91
311,1639564968,238.0,0.0,0.0,5.873008,5.91
312,1639564968,239.0,0.0,0.0,5.873008,5.91
313,1639564968,238.0,0.0,0.0,5.873008,5.91
314,1639564968,240.0,0.0,0.0,6.16824,5.91
315,1639564968,243.0,0.0,0.0,6.16824,5.91
316,1639564968,238.0,0.0,0.0,6.16824,6.1
317,1639564968,239.0,0.0,0.0,6.16824,6.1
318,1639564968,238.0,0.0,0.0,6.16824,6.1
319,1639564968,238.0,0.0,0.0,6.16824,6.1
320,1639564968,226.0,0.0,0.0,6.16824,6.1
321,1639564968,226.0,0.0,0.0,6.16824,6.1
322,1639564968,251.0,0.0,0.0,6.16824,6.1
323,1639564968,257.0,0.0,0.0,6.16824,6.1
324,1639564969,239.0,0.0,0.0,6.16824,6.1
325,1639564969,238.0,0.0,0.0,6.16824,6.1
326,1639564969,217.0,0.0,0.0,6.16824,6.1
327,1639564969,204.0,0.0,0.0,6.16824,6.1
328,1639564969,230.0,0.0,0.0,6.16824,6.1
329,1639564969,258.0,0.0,0.0,6.16824,6.1
330,1639564969,283.0,0.0,0.0,6.421296,6.1
331,1639564969,501.0,0.0,0.0,6.421296,5.79
332,1639564969,170.0,0.0,0.0,6.421296,5.79
333,1639564969,94.0,0.0,0.0,6.421296,5.79
334,1639564969,144.0,0.0,0.0,6.421296,5.79
335,1639564969,195.0,0.0,0.0,6.421296,5.79
336,1639564969,257.0,0.0,0.0,6.421296,5.79
337,1639564970,305.0,0.0,0.0,6.421296,5.79
338,1639564970,338.0,0.0,0.0,6.421296,5.79
339,1639564970,362.0,0.0,0.0,6.421296,5.79
340,1639564970,345.0,0.0,0.0,6.421296,5.79
341,1639564970,336.0,0.0,0.0,6.421296,5.79
342,1639564970,344.0,0.0,0.0,6.421296,5.79
343,1639564970,343.0,0.0,0.0,6.421296,5.79
344,1639564970,333.0,0.0,0.0,6.948496,5.79
345,1639564970,325.0,0.0,0.0,6.948496,5.79
346,1639564970,332.0,0.0,0.0,6.948496,5.79
347,1639564970,334.0,0.0,0.0,6.948496,5.79
348,1639564970,321.0,0.0,0.0,6.948496,7.83
349,1639564970,332.0,0.0,0.0,6.948496,7.83
350,1639564970,336.0,0.0,0.0,6.948496,7.83
351,1639564970,321.0,0.0,0.0,6.948496,7.83
352,1639564970,315.0,0.0,0.0,6.948496,7.83
353,1639564970,324.0,0.0,0.0,6.948496,7.83
354,1639564971,332.0,0.0,0.0,6.948496,7.83
355,1639564971,322.0,0.0,0.0,6.948496,7.83
356,1639564971,312.0,0.0,0.0,6.948496,7.83
357,1639564971,319.0,0.0,0.0,6.948496,7.83
358,1639564971,331.0,0.0,0.0,6.948496,7.83
359,1639564971,322.0,0.0,0.0,6.948496,7.83
360,1639564971,314.0,0.0,0.0,6.48456,7.83
361,1639564971,325.0,0.0,0.0,6.48456,7.83
362,1639564971,328.0,0.0,0.0,6.48456,7.83
363,1639564971,328.0,0.0,0.0,6.48456,7.83
364,1639564971,321.0,0.0,0.0,6.48456,7.83
365,1639564971,328.0,0.0,0.0,6.48456,6.44
366,1639564971,329.0,0.0,0.0,6.48456,6.44
367,1639564971,328.0,0.0,0.0,6.48456,6.44
368,1639564971,312.0,0.0,0.0,6.48456,6.44
369,1639564971,323.0,0.0,0.0,6.48456,6.44
370,1639564972,330.0,0.0,0.0,6.48456,6.44
371,1639564972,316.0,0.0,0.0,6.48456,6.44
372,1639564972,316.0,0.0,0.0,6.48456,6.44
373,1639564972,324.0,0.0,0.0,6.48456,6.44
374,1639564972,326.0,0.0,0.0,6.48456,6.44
375,1639564972,321.0,0.0,0.0,6.48456,6.44
376,1639564972,318.0,0.0,0.0,6.347488,6.44
377,1639564972,325.0,0.0,0.0,6.347488,6.44
378,1639564972,332.0,0.0,0.0,6.347488,6.44
379,1639564972,320.0,0.0,0.0,6.347488,6.44
380,1639564972,318.0,0.0,0.0,6.347488,6.35
381,1639564972,315.0,0.0,0.0,6.347488,6.35
382,1639564972,323.0,0.0,0.0,6.347488,6.35
383,1639564972,302.0,0.0,0.0,6.347488,6.35
384,1639564972,294.0,0.0,0.0,6.347488,6.35
385,1639564972,293.0,0.0,0.0,6.347488,6.35
386,1639564973,303.0,0.0,0.0,6.347488,6.35
387,1639564973,290.0,0.0,0.0,6.347488,6.35
388,1639564973,291.0,0.0,0.0,6.347488,6.35
389,1639564973,290.0,0.0,0.0,6.347488,6.35
390,1639564973,301.0,0.0,0.0,6.347488,6.35
391,1639564973,298.0,0.0,0.0,6.347488,6.35
392,1639564973,286.0,0.0,0.0,6.790336,6.35
393,1639564973,288.0,0.0,0.0,6.790336,6.35
394,1639564973,301.0,0.0,0.0,6.790336,6.35
395,1639564973,289.0,0.0,0.0,6.790336,6.35
396,1639564973,282.0,0.0,0.0,6.790336,6.35
397,1639564973,280.0,0.0,0.0,6.790336,7.01
398,1639564973,298.0,0.0,0.0,6.790336,7.01
399,1639564973,289.0,0.0,0.0,6.790336,7.01
400,1639564973,284.0,0.0,0.0,6.790336,7.01
401,1639564973,282.0,0.0,0.0,6.790336,7.01
402,1639564973,296.0,0.0,0.0,6.790336,7.01
403,1639564974,288.0,0.0,0.0,6.790336,7.01
404,1639564974,281.0,0.0,0.0,6.790336,7.01
405,1639564974,276.0,0.0,0.0,6.790336,7.01
406,1639564974,297.0,0.0,0.0,6.790336,7.01
407,1639564974,292.0,0.0,0.0,6.790336,7.01
408,1639564974,281.0,0.0,0.0,6.790336,7.01
409,1639564974,281.0,0.0,0.0,7.22264,7.01
410,1639564974,297.0,0.0,0.0,7.22264,7.01
411,1639564974,286.0,0.0,0.0,7.22264,7.01
412,1639564974,280.0,0.0,0.0,7.22264,7.01
413,1639564974,282.0,0.0,0.0,7.22264,7.01
414,1639564974,294.0,0.0,0.0,7.22264,7.01
415,1639564974,284.0,0.0,0.0,7.22264,7.07
416,1639564974,287.0,0.0,0.0,7.22264,7.07
417,1639564974,280.0,0.0,0.0,7.22264,7.07
418,1639564974,297.0,0.0,0.0,7.22264,7.07
419,1639564974,288.0,0.0,0.0,7.22264,7.07
420,1639564975,282.0,0.0,0.0,7.22264,7.07
421,1639564975,278.0,0.0,0.0,7.22264,7.07
422,1639564975,293.0,0.0,0.0,7.22264,7.07
423,1639564975,289.0,0.0,0.0,7.22264,7.07
424,1639564975,283.0,0.0,0.0,7.22264,7.07
425,1639564975,281.0,0.0,0.0,7.22264,7.07
426,1639564975,293.0,0.0,0.0,7.22264,7.07
427,1639564975,289.0,0.0,0.0,7.1172,7.07
428,1639564975,280.0,0.0,0.0,7.1172,7.07
429,1639564975,283.0,0.0,0.0,7.1172,7.07
430,1639564975,292.0,0.0,0.0,7.1172,7.07
431,1639564975,288.0,0.0,0.0,7.1172,7.07
432,1639564975,279.0,0.0,0.0,7.1172,7.15
433,1639564975,277.0,0.0,0.0,7.1172,7.15
434,1639564975,289.0,0.0,0.0,7.1172,7.15
435,1639564975,280.0,0.0,0.0,7.1172,7.15
436,1639564975,278.0,0.0,0.0,7.1172,7.15
437,1639564976,276.0,0.0,0.0,7.1172,7.15
438,1639564976,285.0,0.0,0.0,7.1172,7.15
439,1639564976,281.0,0.0,0.0,7.1172,7.15
440,1639564976,277.0,0.0,0.0,7.1172,7.15
441,1639564976,277.0,0.0,0.0,7.1172,7.15
442,1639564976,279.0,0.0,0.0,7.1172,7.15
443,1639564976,276.0,0.0,0.0,7.1172,7.15
444,1639564976,276.0,0.0,0.0,7.212096,7.15
445,1639564976,278.0,0.0,0.0,7.212096,7.15
446,1639564976,278.0,0.0,0.0,7.212096,7.15
447,1639564976,275.0,0.0,0.0,7.212096,7.15
448,1639564976,270.0,0.0,0.0,7.212096,7.15
449,1639564976,270.0,0.0,0.0,7.212096,7.29
450,1639564976,270.0,0.0,0.0,7.212096,7.29
451,1639564976,271.0,0.0,0.0,7.212096,7.29
452,1639564976,266.0,0.0,0.0,7.212096,7.29
453,1639564976,268.0,0.0,0.0,7.212096,7.29
454,1639564976,265.0,0.0,0.0,7.212096,7.29
455,1639564977,265.0,0.0,0.0,7.212096,7.29
456,1639564977,261.0,0.0,0.0,7.212096,7.29
457,1639564977,267.0,0.0,0.0,7.212096,7.29
458,1639564977,262.0,0.0,0.0,7.212096,7.29
459,1639564977,259.0,0.0,0.0,7.212096,7.29
460,1639564977,259.0,0.0,0.0,7.212096,7.29
461,1639564977,270.0,0.0,0.0,7.3808,7.29
462,1639564977,258.0,0.0,0.0,7.3808,7.29
463,1639564977,259.0,0.0,0.0,7.3808,7.29
464,1639564977,259.0,0.0,0.0,7.3808,7.29
465,1639564977,260.0,0.0,0.0,7.3808,7.29
466,1639564977,258.0,0.0,0.0,7.3808,7.29
467,1639564977,256.0,0.0,0.0,7.3808,7.46
468,1639564977,260.0,0.0,0.0,7.3808,7.46
469,1639564977,247.0,0.0,0.0,7.3808,7.46
470,1639564977,246.0,0.0,0.0,7.3808,7.46
471,1639564977,244.0,0.0,0.0,7.3808,7.46
472,1639564978,235.0,0.0,0.0,7.3808,7.46
473,1639564978,227.0,0.0,0.0,7.3808,7.46
474,1639564978,222.0,0.0,0.0,7.3808,7.46
475,1639564978,219.0,0.0,0.0,7.3808,7.46
476,1639564978,220.0,0.0,0.0,7.3808,7.46
477,1639564978,219.0,0.0,0.0,7.3808,7.46
478,1639564978,218.0,0.0,0.0,6.43184,7.46
479,1639564978,220.0,0.0,0.0,6.43184,7.46
480,1639564978,218.0,0.0,0.0,6.43184,7.46
481,1639564978,220.0,0.0,0.0,6.43184,7.46
482,1639564978,218.0,0.0,0.0,6.43184,7.46
483,1639564978,219.0,0.0,0.0,6.43184,7.46
484,1639564978,219.0,0.0,0.0,6.43184,6.59
485,1639564978,222.0,0.0,0.0,6.43184,6.59
486,1639564978,219.0,0.0,0.0,6.43184,6.59
487,1639564978,218.0,0.0,0.0,6.43184,6.59
488,1639564978,218.0,0.0,0.0,6.43184,6.59
489,1639564979,218.0,0.0,0.0,6.43184,6.59
490,1639564979,219.0,0.0,0.0,6.43184,6.59
491,1639564979,216.0,0.0,0.0,6.43184,6.59
492,1639564979,219.0,0.0,0.0,6.43184,6.59
493,1639564979,218.0,0.0,0.0,6.43184,6.59
494,1639564979,216.0,0.0,0.0,6.43184,6.59
495,1639564979,221.0,0.0,0.0,6.43184,6.59
496,1639564979,220.0,0.0,0.0,6.547824,6.59
497,1639564979,219.0,0.0,0.0,6.547824,6.59
