,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639564953,239.0,0.0,0.0,7.338624,7.64
77,1639564954,242.0,0.0,0.0,7.338624,7.64
78,1639564954,247.0,0.0,0.0,7.338624,7.64
79,1639564954,249.0,0.0,0.0,7.338624,7.64
80,1639564954,252.0,0.0,0.0,7.338624,7.64
81,1639564954,253.0,0.0,0.0,7.338624,7.64
82,1639564954,256.0,0.0,0.0,7.338624,7.64
83,1639564954,258.0,0.0,0.0,5.988992,7.64
84,1639564954,263.0,0.0,0.0,5.988992,7.64
85,1639564954,261.0,0.0,0.0,5.988992,5.82
86,1639564954,264.0,0.0,0.0,5.988992,5.82
87,1639564954,262.0,0.0,0.0,5.988992,5.82
88,1639564954,260.0,0.0,0.0,5.988992,5.82
89,1639564954,261.0,0.0,0.0,5.988992,5.82
90,1639564954,260.0,0.0,0.0,5.988992,5.82
91,1639564954,257.0,0.0,0.0,5.988992,5.82
92,1639564954,256.0,0.0,0.0,5.988992,5.82
93,1639564954,257.0,0.0,0.0,5.988992,5.82
94,1639564955,261.0,0.0,0.0,5.988992,5.82
95,1639564955,265.0,0.0,0.0,5.988992,5.82
96,1639564955,266.0,0.0,0.0,5.988992,5.82
97,1639564955,267.0,0.0,0.0,5.988992,5.82
98,1639564955,266.0,0.0,0.0,5.988992,5.82
99,1639564955,267.0,0.0,0.0,5.988992,5.82
100,1639564955,263.0,0.0,0.0,5.598864,5.82
101,1639564955,254.0,0.0,0.0,5.598864,5.82
102,1639564955,235.0,0.0,0.0,5.598864,5.64
103,1639564955,166.0,0.0,0.0,5.598864,5.64
104,1639564955,127.0,0.0,0.0,5.598864,5.64
105,1639564955,155.0,0.0,0.0,5.598864,5.64
106,1639564955,197.0,0.0,0.0,5.598864,5.64
107,1639564955,211.0,0.0,0.0,5.598864,5.64
108,1639564955,238.0,0.0,0.0,5.598864,5.64
109,1639564955,234.0,0.0,0.0,5.598864,5.64
110,1639564955,244.0,0.0,0.0,5.598864,5.64
111,1639564956,239.0,0.0,0.0,5.598864,5.64
112,1639564956,234.0,0.0,0.0,5.598864,5.64
113,1639564956,230.0,0.0,0.0,5.598864,5.64
114,1639564956,248.0,0.0,0.0,5.598864,5.64
115,1639564956,249.0,0.0,0.0,5.598864,5.64
116,1639564956,251.0,0.0,0.0,5.598864,5.64
117,1639564956,253.0,0.0,0.0,7.507328,5.64
118,1639564956,241.0,0.0,0.0,7.507328,5.64
119,1639564956,238.0,0.0,0.0,7.507328,7.22
120,1639564956,239.0,0.0,0.0,7.507328,7.22
121,1639564956,240.0,0.0,0.0,7.507328,7.22
122,1639564956,247.0,0.0,0.0,7.507328,7.22
123,1639564956,249.0,0.0,0.0,7.507328,7.22
124,1639564956,251.0,0.0,0.0,7.507328,7.22
125,1639564956,255.0,0.0,0.0,7.507328,7.22
126,1639564956,255.0,0.0,0.0,7.507328,7.22
127,1639564957,256.0,0.0,0.0,7.507328,7.22
128,1639564957,259.0,0.0,0.0,7.507328,7.22
129,1639564957,259.0,0.0,0.0,7.507328,7.22
130,1639564957,254.0,0.0,0.0,7.507328,7.22
131,1639564957,259.0,0.0,0.0,7.507328,7.22
132,1639564957,257.0,0.0,0.0,7.507328,7.22
133,1639564957,262.0,0.0,0.0,7.507328,7.22
134,1639564957,259.0,0.0,0.0,5.7992,7.22
135,1639564957,264.0,0.0,0.0,5.7992,5.63
136,1639564957,262.0,0.0,0.0,5.7992,5.63
137,1639564957,261.0,0.0,0.0,5.7992,5.63
138,1639564957,268.0,0.0,0.0,5.7992,5.63
139,1639564957,269.0,0.0,0.0,5.7992,5.63
140,1639564958,537.0,0.0,0.0,5.7992,5.63
141,1639564958,458.0,0.0,0.0,5.7992,5.63
142,1639564958,165.0,0.0,0.0,5.7992,5.63
143,1639564958,217.0,0.0,0.0,5.7992,5.63
144,1639564958,262.0,0.0,0.0,5.7992,5.63
145,1639564958,289.0,0.0,0.0,5.419616,5.63
146,1639564958,337.0,0.0,0.0,5.419616,5.63
147,1639564958,332.0,0.0,0.0,5.419616,4.96
148,1639564958,382.0,0.0,0.0,5.419616,4.96
149,1639564958,442.0,0.0,0.0,5.419616,4.96
150,1639564958,348.0,0.0,0.0,5.419616,4.96
151,1639564958,351.0,0.0,0.0,5.419616,4.96
152,1639564958,365.0,0.0,0.0,5.419616,4.96
153,1639564958,346.0,0.0,0.0,5.419616,4.96
154,1639564958,327.0,0.0,0.0,5.419616,4.96
155,1639564959,326.0,0.0,0.0,5.419616,4.96
156,1639564959,341.0,0.0,0.0,5.419616,4.96
157,1639564959,308.0,0.0,0.0,5.419616,4.96
158,1639564959,308.0,0.0,0.0,5.419616,4.96
159,1639564959,309.0,0.0,0.0,5.419616,4.96
160,1639564959,324.0,0.0,0.0,5.419616,4.96
161,1639564959,299.0,0.0,0.0,5.419616,4.96
162,1639564959,303.0,0.0,0.0,6.210416,4.96
163,1639564959,304.0,0.0,0.0,6.210416,6.4
164,1639564959,316.0,0.0,0.0,6.210416,6.4
165,1639564959,289.0,0.0,0.0,6.210416,6.4
166,1639564959,283.0,0.0,0.0,6.210416,6.4
167,1639564959,285.0,0.0,0.0,6.210416,6.4
168,1639564959,282.0,0.0,0.0,6.210416,6.4
169,1639564959,305.0,0.0,0.0,6.210416,6.4
170,1639564959,282.0,0.0,0.0,6.210416,6.4
171,1639564959,284.0,0.0,0.0,6.210416,6.4
172,1639564960,280.0,0.0,0.0,6.210416,6.4
173,1639564960,285.0,0.0,0.0,6.210416,6.4
174,1639564960,264.0,0.0,0.0,6.210416,6.4
175,1639564960,268.0,0.0,0.0,6.210416,6.4
176,1639564960,265.0,0.0,0.0,6.210416,6.4
177,1639564960,280.0,0.0,0.0,6.210416,6.4
178,1639564960,272.0,0.0,0.0,6.210416,6.4
179,1639564960,269.0,0.0,0.0,7.106656,6.4
180,1639564960,271.0,0.0,0.0,7.106656,6.4
181,1639564960,286.0,0.0,0.0,7.106656,7.22
182,1639564960,267.0,0.0,0.0,7.106656,7.22
183,1639564960,264.0,0.0,0.0,7.106656,7.22
184,1639564960,264.0,0.0,0.0,7.106656,7.22
185,1639564960,257.0,0.0,0.0,7.106656,7.22
186,1639564960,260.0,0.0,0.0,7.106656,7.22
187,1639564960,255.0,0.0,0.0,7.106656,7.22
188,1639564960,257.0,0.0,0.0,7.106656,7.22
189,1639564961,247.0,0.0,0.0,7.106656,7.22
190,1639564961,246.0,0.0,0.0,7.106656,7.22
191,1639564961,242.0,0.0,0.0,7.106656,7.22
192,1639564961,239.0,0.0,0.0,7.106656,7.22
193,1639564961,237.0,0.0,0.0,7.106656,7.22
194,1639564961,241.0,0.0,0.0,7.106656,7.22
195,1639564961,249.0,0.0,0.0,7.106656,7.22
196,1639564961,246.0,0.0,0.0,6.284224,7.22
197,1639564961,246.0,0.0,0.0,6.284224,7.22
198,1639564961,235.0,0.0,0.0,6.284224,6.62
199,1639564961,231.0,0.0,0.0,6.284224,6.62
200,1639564961,230.0,0.0,0.0,6.284224,6.62
201,1639564961,231.0,0.0,0.0,6.284224,6.62
202,1639564961,239.0,0.0,0.0,6.284224,6.62
203,1639564961,237.0,0.0,0.0,6.284224,6.62
204,1639564961,237.0,0.0,0.0,6.284224,6.62
205,1639564961,240.0,0.0,0.0,6.284224,6.62
206,1639564962,233.0,0.0,0.0,6.284224,6.62
207,1639564962,233.0,0.0,0.0,6.284224,6.62
208,1639564962,233.0,0.0,0.0,6.284224,6.62
209,1639564962,234.0,0.0,0.0,6.284224,6.62
210,1639564962,241.0,0.0,0.0,6.284224,6.62
211,1639564962,243.0,0.0,0.0,6.284224,6.62
212,1639564962,242.0,0.0,0.0,6.284224,6.62
213,1639564962,244.0,0.0,0.0,6.136608,6.62
214,1639564962,239.0,0.0,0.0,6.136608,6.62
215,1639564962,237.0,0.0,0.0,6.136608,5.95
216,1639564962,237.0,0.0,0.0,6.136608,5.95
217,1639564962,237.0,0.0,0.0,6.136608,5.95
218,1639564962,240.0,0.0,0.0,6.136608,5.95
219,1639564962,238.0,0.0,0.0,6.136608,5.95
220,1639564962,240.0,0.0,0.0,6.136608,5.95
221,1639564962,239.0,0.0,0.0,6.136608,5.95
222,1639564962,244.0,0.0,0.0,6.136608,5.95
223,1639564963,242.0,0.0,0.0,6.136608,5.95
224,1639564963,240.0,0.0,0.0,6.136608,5.95
225,1639564963,242.0,0.0,0.0,6.136608,5.95
226,1639564963,233.0,0.0,0.0,6.136608,5.95
227,1639564963,233.0,0.0,0.0,6.136608,5.95
228,1639564963,215.0,0.0,0.0,6.136608,5.95
229,1639564963,246.0,0.0,0.0,6.136608,5.95
230,1639564963,265.0,0.0,0.0,6.16824,5.95
231,1639564963,254.0,0.0,0.0,6.16824,6.09
232,1639564963,257.0,0.0,0.0,6.16824,6.09
233,1639564963,251.0,0.0,0.0,6.16824,6.09
234,1639564963,238.0,0.0,0.0,6.16824,6.09
235,1639564963,232.0,0.0,0.0,6.16824,6.09
236,1639564963,232.0,0.0,0.0,6.16824,6.09
237,1639564963,232.0,0.0,0.0,6.16824,6.09
238,1639564963,233.0,0.0,0.0,6.16824,6.09
239,1639564963,238.0,0.0,0.0,6.16824,6.09
240,1639564964,239.0,0.0,0.0,6.16824,6.09
241,1639564964,238.0,0.0,0.0,6.16824,6.09
242,1639564964,235.0,0.0,0.0,6.16824,6.09
243,1639564964,234.0,0.0,0.0,6.16824,6.09
244,1639564964,235.0,0.0,0.0,6.16824,6.09
245,1639564964,234.0,0.0,0.0,6.16824,6.09
246,1639564964,237.0,0.0,0.0,6.16824,6.09
247,1639564964,237.0,0.0,0.0,5.978448,6.09
248,1639564964,237.0,0.0,0.0,5.978448,6.09
249,1639564964,238.0,0.0,0.0,5.978448,6.1
250,1639564964,236.0,0.0,0.0,5.978448,6.1
251,1639564964,235.0,0.0,0.0,5.978448,6.1
252,1639564964,234.0,0.0,0.0,5.978448,6.1
253,1639564964,234.0,0.0,0.0,5.978448,6.1
254,1639564964,241.0,0.0,0.0,5.978448,6.1
255,1639564964,246.0,0.0,0.0,5.978448,6.1
256,1639564964,245.0,0.0,0.0,5.978448,6.1
257,1639564965,245.0,0.0,0.0,5.978448,6.1
258,1639564965,245.0,0.0,0.0,5.978448,6.1
259,1639564965,240.0,0.0,0.0,5.978448,6.1
260,1639564965,238.0,0.0,0.0,5.978448,6.1
261,1639564965,238.0,0.0,0.0,5.978448,6.1
262,1639564965,236.0,0.0,0.0,5.978448,6.1
263,1639564965,243.0,0.0,0.0,5.978448,6.1
264,1639564965,244.0,0.0,0.0,6.01008,6.1
265,1639564965,244.0,0.0,0.0,6.01008,6.1
266,1639564965,245.0,0.0,0.0,6.01008,6.02
267,1639564965,241.0,0.0,0.0,6.01008,6.02
268,1639564965,242.0,0.0,0.0,6.01008,6.02
269,1639564965,242.0,0.0,0.0,6.01008,6.02
270,1639564965,246.0,0.0,0.0,6.01008,6.02
271,1639564965,240.0,0.0,0.0,6.01008,6.02
272,1639564965,241.0,0.0,0.0,6.01008,6.02
273,1639564965,241.0,0.0,0.0,6.01008,6.02
274,1639564966,240.0,0.0,0.0,6.01008,6.02
275,1639564966,245.0,0.0,0.0,6.01008,6.02
276,1639564966,245.0,0.0,0.0,6.01008,6.02
277,1639564966,244.0,0.0,0.0,6.01008,6.02
278,1639564966,247.0,0.0,0.0,6.01008,6.02
279,1639564966,246.0,0.0,0.0,6.01008,6.02
280,1639564966,246.0,0.0,0.0,6.01008,6.02
281,1639564966,245.0,0.0,0.0,6.01008,6.02
282,1639564966,246.0,0.0,0.0,6.01008,6.02
283,1639564966,243.0,0.0,0.0,6.01008,5.97
284,1639564966,244.0,0.0,0.0,6.01008,5.97
285,1639564966,244.0,0.0,0.0,6.01008,5.97
286,1639564966,246.0,0.0,0.0,6.01008,5.97
287,1639564966,250.0,0.0,0.0,6.01008,5.97
288,1639564966,257.0,0.0,0.0,6.01008,5.97
289,1639564966,254.0,0.0,0.0,6.01008,5.97
290,1639564967,253.0,0.0,0.0,6.01008,5.97
291,1639564967,241.0,0.0,0.0,6.01008,5.97
292,1639564967,241.0,0.0,0.0,6.01008,5.97
293,1639564967,238.0,0.0,0.0,6.01008,5.97
294,1639564967,236.0,0.0,0.0,6.01008,5.97
295,1639564967,246.0,0.0,0.0,6.01008,5.97
296,1639564967,249.0,0.0,0.0,6.01008,5.97
297,1639564967,251.0,0.0,0.0,5.90464,5.97
298,1639564967,249.0,0.0,0.0,5.90464,5.89
299,1639564967,245.0,0.0,0.0,5.90464,5.89
300,1639564967,240.0,0.0,0.0,5.90464,5.89
301,1639564967,239.0,0.0,0.0,5.90464,5.89
302,1639564967,238.0,0.0,0.0,5.90464,5.89
303,1639564967,233.0,0.0,0.0,5.90464,5.89
304,1639564967,232.0,0.0,0.0,5.90464,5.89
305,1639564967,231.0,0.0,0.0,5.90464,5.89
306,1639564968,230.0,0.0,0.0,5.90464,5.89
307,1639564968,237.0,0.0,0.0,5.90464,5.89
308,1639564968,237.0,0.0,0.0,5.90464,5.89
309,1639564968,238.0,0.0,0.0,5.90464,5.89
310,1639564968,238.0,0.0,0.0,5.90464,5.89
311,1639564968,238.0,0.0,0.0,5.90464,5.89
312,1639564968,238.0,0.0,0.0,5.90464,5.89
313,1639564968,242.0,0.0,0.0,5.90464,5.89
314,1639564968,241.0,0.0,0.0,6.073344,5.89
315,1639564968,239.0,0.0,0.0,6.073344,5.97
316,1639564968,238.0,0.0,0.0,6.073344,5.97
317,1639564968,240.0,0.0,0.0,6.073344,5.97
318,1639564968,239.0,0.0,0.0,6.073344,5.97
319,1639564968,228.0,0.0,0.0,6.073344,5.97
320,1639564968,227.0,0.0,0.0,6.073344,5.97
321,1639564968,247.0,0.0,0.0,6.073344,5.97
322,1639564968,267.0,0.0,0.0,6.073344,5.97
323,1639564969,249.0,0.0,0.0,6.073344,5.97
324,1639564969,237.0,0.0,0.0,6.073344,5.97
325,1639564969,213.0,0.0,0.0,6.073344,5.97
326,1639564969,206.0,0.0,0.0,6.073344,5.97
327,1639564969,237.0,0.0,0.0,6.073344,5.97
328,1639564969,265.0,0.0,0.0,6.073344,5.97
329,1639564969,272.0,0.0,0.0,6.073344,5.97
330,1639564969,510.0,0.0,0.0,6.400208,5.82
331,1639564969,140.0,0.0,0.0,6.400208,5.82
332,1639564969,111.0,0.0,0.0,6.400208,5.82
333,1639564969,158.0,0.0,0.0,6.400208,5.82
334,1639564969,211.0,0.0,0.0,6.400208,5.82
335,1639564969,257.0,0.0,0.0,6.400208,5.82
336,1639564970,286.0,0.0,0.0,6.400208,5.82
337,1639564970,235.0,0.0,0.0,6.400208,5.82
338,1639564970,234.0,0.0,0.0,6.400208,5.82
339,1639564970,237.0,0.0,0.0,6.400208,5.82
340,1639564970,231.0,0.0,0.0,6.400208,5.82
341,1639564970,232.0,0.0,0.0,6.400208,5.82
342,1639564970,233.0,0.0,0.0,6.400208,5.82
343,1639564970,229.0,0.0,0.0,6.400208,5.82
344,1639564970,228.0,0.0,0.0,7.53896,5.82
345,1639564970,226.0,0.0,0.0,7.53896,5.82
346,1639564970,227.0,0.0,0.0,7.53896,5.82
347,1639564970,228.0,0.0,0.0,7.53896,8.86
348,1639564970,229.0,0.0,0.0,7.53896,8.86
349,1639564970,229.0,0.0,0.0,7.53896,8.86
350,1639564970,232.0,0.0,0.0,7.53896,8.86
351,1639564970,234.0,0.0,0.0,7.53896,8.86
352,1639564970,235.0,0.0,0.0,7.53896,8.86
353,1639564970,237.0,0.0,0.0,7.53896,8.86
354,1639564971,237.0,0.0,0.0,7.53896,8.86
355,1639564971,239.0,0.0,0.0,7.53896,8.86
356,1639564971,241.0,0.0,0.0,7.53896,8.86
357,1639564971,242.0,0.0,0.0,7.53896,8.86
358,1639564971,244.0,0.0,0.0,7.53896,8.86
359,1639564971,244.0,0.0,0.0,7.53896,8.86
360,1639564971,246.0,0.0,0.0,7.53896,8.86
361,1639564971,245.0,0.0,0.0,7.53896,8.86
362,1639564971,246.0,0.0,0.0,6.0628,8.86
363,1639564971,248.0,0.0,0.0,6.0628,8.86
364,1639564971,251.0,0.0,0.0,6.0628,8.86
365,1639564971,250.0,0.0,0.0,6.0628,8.86
366,1639564971,249.0,0.0,0.0,6.0628,5.9
367,1639564971,250.0,0.0,0.0,6.0628,5.9
368,1639564971,253.0,0.0,0.0,6.0628,5.9
369,1639564971,252.0,0.0,0.0,6.0628,5.9
370,1639564971,257.0,0.0,0.0,6.0628,5.9
371,1639564971,255.0,0.0,0.0,6.0628,5.9
372,1639564972,256.0,0.0,0.0,6.0628,5.9
373,1639564972,256.0,0.0,0.0,6.0628,5.9
374,1639564972,259.0,0.0,0.0,6.0628,5.9
375,1639564972,257.0,0.0,0.0,6.0628,5.9
376,1639564972,258.0,0.0,0.0,6.0628,5.9
377,1639564972,261.0,0.0,0.0,6.0628,5.9
378,1639564972,259.0,0.0,0.0,6.0628,5.9
379,1639564972,260.0,0.0,0.0,6.0628,5.9
380,1639564972,261.0,0.0,0.0,5.662128,5.9
381,1639564972,261.0,0.0,0.0,5.662128,5.9
382,1639564972,261.0,0.0,0.0,5.662128,5.9
383,1639564972,258.0,0.0,0.0,5.662128,5.58
384,1639564972,257.0,0.0,0.0,5.662128,5.58
385,1639564972,252.0,0.0,0.0,5.662128,5.58
386,1639564972,250.0,0.0,0.0,5.662128,5.58
387,1639564972,241.0,0.0,0.0,5.662128,5.58
388,1639564972,238.0,0.0,0.0,5.662128,5.58
389,1639564973,239.0,0.0,0.0,5.662128,5.58
390,1639564973,237.0,0.0,0.0,5.662128,5.58
391,1639564973,236.0,0.0,0.0,5.662128,5.58
392,1639564973,236.0,0.0,0.0,5.662128,5.58
393,1639564973,235.0,0.0,0.0,5.662128,5.58
394,1639564973,235.0,0.0,0.0,5.662128,5.58
395,1639564973,239.0,0.0,0.0,5.662128,5.58
396,1639564973,239.0,0.0,0.0,5.662128,5.58
397,1639564973,237.0,0.0,0.0,6.01008,5.58
398,1639564973,235.0,0.0,0.0,6.01008,5.58
399,1639564973,235.0,0.0,0.0,6.01008,5.58
400,1639564973,233.0,0.0,0.0,6.01008,5.58
401,1639564973,233.0,0.0,0.0,6.01008,6.12
402,1639564973,233.0,0.0,0.0,6.01008,6.12
403,1639564973,233.0,0.0,0.0,6.01008,6.12
404,1639564973,232.0,0.0,0.0,6.01008,6.12
405,1639564973,233.0,0.0,0.0,6.01008,6.12
406,1639564974,231.0,0.0,0.0,6.01008,6.12
407,1639564974,231.0,0.0,0.0,6.01008,6.12
408,1639564974,231.0,0.0,0.0,6.01008,6.12
409,1639564974,230.0,0.0,0.0,6.01008,6.12
410,1639564974,232.0,0.0,0.0,6.01008,6.12
411,1639564974,232.0,0.0,0.0,6.01008,6.12
412,1639564974,232.0,0.0,0.0,6.01008,6.12
413,1639564974,231.0,0.0,0.0,6.01008,6.12
414,1639564974,231.0,0.0,0.0,6.16824,6.12
415,1639564974,231.0,0.0,0.0,6.16824,6.12
416,1639564974,233.0,0.0,0.0,6.16824,6.12
417,1639564974,233.0,0.0,0.0,6.16824,6.12
418,1639564974,233.0,0.0,0.0,6.16824,6.17
419,1639564974,232.0,0.0,0.0,6.16824,6.17
420,1639564974,230.0,0.0,0.0,6.16824,6.17
421,1639564974,235.0,0.0,0.0,6.16824,6.17
422,1639564974,235.0,0.0,0.0,6.16824,6.17
423,1639564974,234.0,0.0,0.0,6.16824,6.17
424,1639564975,233.0,0.0,0.0,6.16824,6.17
425,1639564975,232.0,0.0,0.0,6.16824,6.17
426,1639564975,233.0,0.0,0.0,6.16824,6.17
427,1639564975,233.0,0.0,0.0,6.16824,6.17
428,1639564975,233.0,0.0,0.0,6.16824,6.17
429,1639564975,231.0,0.0,0.0,6.16824,6.17
430,1639564975,233.0,0.0,0.0,6.16824,6.17
431,1639564975,232.0,0.0,0.0,6.231504,6.17
432,1639564975,232.0,0.0,0.0,6.231504,6.17
433,1639564975,236.0,0.0,0.0,6.231504,6.17
434,1639564975,233.0,0.0,0.0,6.231504,6.17
435,1639564975,234.0,0.0,0.0,6.231504,6.2
436,1639564975,233.0,0.0,0.0,6.231504,6.2
437,1639564975,232.0,0.0,0.0,6.231504,6.2
438,1639564975,235.0,0.0,0.0,6.231504,6.2
439,1639564975,235.0,0.0,0.0,6.231504,6.2
440,1639564976,235.0,0.0,0.0,6.231504,6.2
441,1639564976,234.0,0.0,0.0,6.231504,6.2
442,1639564976,234.0,0.0,0.0,6.231504,6.2
443,1639564976,237.0,0.0,0.0,6.231504,6.2
444,1639564976,234.0,0.0,0.0,6.231504,6.2
445,1639564976,237.0,0.0,0.0,6.231504,6.2
446,1639564976,238.0,0.0,0.0,6.231504,6.2
447,1639564976,235.0,0.0,0.0,6.231504,6.2
448,1639564976,237.0,0.0,0.0,6.189328,6.2
449,1639564976,237.0,0.0,0.0,6.189328,6.2
450,1639564976,237.0,0.0,0.0,6.189328,6.2
451,1639564976,239.0,0.0,0.0,6.189328,6.2
452,1639564976,237.0,0.0,0.0,6.189328,6.07
453,1639564976,239.0,0.0,0.0,6.189328,6.07
454,1639564976,238.0,0.0,0.0,6.189328,6.07
455,1639564976,239.0,0.0,0.0,6.189328,6.07
456,1639564976,240.0,0.0,0.0,6.189328,6.07
457,1639564977,238.0,0.0,0.0,6.189328,6.07
458,1639564977,240.0,0.0,0.0,6.189328,6.07
459,1639564977,239.0,0.0,0.0,6.189328,6.07
460,1639564977,241.0,0.0,0.0,6.189328,6.07
461,1639564977,242.0,0.0,0.0,6.189328,6.07
462,1639564977,242.0,0.0,0.0,6.189328,6.07
463,1639564977,245.0,0.0,0.0,6.189328,6.07
464,1639564977,244.0,0.0,0.0,6.189328,6.07
465,1639564977,244.0,0.0,0.0,5.999536,6.07
466,1639564977,246.0,0.0,0.0,5.999536,6.07
467,1639564977,247.0,0.0,0.0,5.999536,6.07
468,1639564977,245.0,0.0,0.0,5.999536,6.07
469,1639564977,247.0,0.0,0.0,5.999536,5.94
470,1639564977,246.0,0.0,0.0,5.999536,5.94
471,1639564977,248.0,0.0,0.0,5.999536,5.94
472,1639564977,249.0,0.0,0.0,5.999536,5.94
473,1639564977,245.0,0.0,0.0,5.999536,5.94
474,1639564977,243.0,0.0,0.0,5.999536,5.94
475,1639564978,235.0,0.0,0.0,5.999536,5.94
476,1639564978,228.0,0.0,0.0,5.999536,5.94
477,1639564978,226.0,0.0,0.0,5.999536,5.94
478,1639564978,218.0,0.0,0.0,5.999536,5.94
479,1639564978,219.0,0.0,0.0,5.999536,5.94
480,1639564978,220.0,0.0,0.0,5.999536,5.94
481,1639564978,223.0,0.0,0.0,5.999536,5.94
482,1639564978,219.0,0.0,0.0,5.999536,5.94
483,1639564978,219.0,0.0,0.0,6.252592,5.94
484,1639564978,220.0,0.0,0.0,6.252592,5.94
485,1639564978,216.0,0.0,0.0,6.252592,5.94
486,1639564978,218.0,0.0,0.0,6.252592,6.38
487,1639564978,219.0,0.0,0.0,6.252592,6.38
488,1639564978,219.0,0.0,0.0,6.252592,6.38
489,1639564978,219.0,0.0,0.0,6.252592,6.38
490,1639564978,223.0,0.0,0.0,6.252592,6.38
491,1639564978,218.0,0.0,0.0,6.252592,6.38
492,1639564979,219.0,0.0,0.0,6.252592,6.38
493,1639564979,220.0,0.0,0.0,6.252592,6.38
494,1639564979,221.0,0.0,0.0,6.252592,6.38
495,1639564979,219.0,0.0,0.0,6.252592,6.38
496,1639564979,218.0,0.0,0.0,6.252592,6.38
497,1639564979,220.0,0.0,0.0,6.252592,6.38
