,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
89,1639564955,315.0,0.0,0.0,5.577776,5.69
90,1639564955,319.0,0.0,0.0,5.577776,5.69
91,1639564955,553.0,0.0,0.0,5.345808,5.69
92,1639564955,236.0,0.0,0.0,5.345808,6.26
93,1639564955,202.0,0.0,0.0,5.345808,6.26
94,1639564955,244.0,0.0,0.0,5.345808,6.26
95,1639564955,296.0,0.0,0.0,5.345808,6.26
96,1639564955,363.0,0.0,0.0,5.345808,6.26
97,1639564955,416.0,0.0,0.0,5.345808,6.26
98,1639564955,477.0,0.0,0.0,5.345808,6.26
99,1639564956,545.0,0.0,0.0,5.345808,6.26
100,1639564956,574.0,0.0,0.0,5.345808,6.26
101,1639564956,403.0,0.0,0.0,5.345808,6.26
102,1639564956,407.0,0.0,0.0,5.345808,6.26
103,1639564956,388.0,0.0,0.0,5.345808,6.26
104,1639564956,409.0,0.0,0.0,5.345808,6.26
105,1639564956,412.0,0.0,0.0,5.345808,6.26
106,1639564956,383.0,0.0,0.0,6.3264,6.26
107,1639564956,378.0,0.0,0.0,6.3264,6.26
108,1639564956,384.0,0.0,0.0,6.3264,6.26
109,1639564956,379.0,0.0,0.0,6.3264,5.33
110,1639564956,370.0,0.0,0.0,6.3264,5.33
111,1639564956,357.0,0.0,0.0,6.3264,5.33
112,1639564956,362.0,0.0,0.0,6.3264,5.33
113,1639564956,370.0,0.0,0.0,6.3264,5.33
114,1639564956,359.0,0.0,0.0,6.3264,5.33
115,1639564956,353.0,0.0,0.0,6.3264,5.33
116,1639564957,350.0,0.0,0.0,6.3264,5.33
117,1639564957,351.0,0.0,0.0,6.3264,5.33
118,1639564957,348.0,0.0,0.0,6.3264,5.33
119,1639564957,343.0,0.0,0.0,6.3264,5.33
120,1639564957,337.0,0.0,0.0,6.3264,5.33
121,1639564957,343.0,0.0,0.0,6.3264,5.33
122,1639564957,337.0,0.0,0.0,6.3264,5.33
123,1639564957,340.0,0.0,0.0,6.3264,5.33
124,1639564957,332.0,0.0,0.0,5.873008,5.33
125,1639564957,332.0,0.0,0.0,5.873008,5.33
126,1639564957,335.0,0.0,0.0,5.873008,6.06
127,1639564957,335.0,0.0,0.0,5.873008,6.06
128,1639564958,604.0,0.0,0.0,5.873008,6.06
129,1639564958,497.0,0.0,0.0,5.873008,6.06
130,1639564958,239.0,0.0,0.0,5.873008,6.06
131,1639564958,336.0,0.0,0.0,5.873008,6.06
132,1639564958,400.0,0.0,0.0,5.06112,6.06
133,1639564958,464.0,0.0,0.0,5.06112,6.06
134,1639564958,540.0,0.0,0.0,5.06112,6.06
135,1639564958,598.0,0.0,0.0,5.06112,4.56
136,1639564958,488.0,0.0,0.0,5.06112,4.56
137,1639564958,548.0,0.0,0.0,5.06112,4.56
138,1639564958,575.0,0.0,0.0,5.06112,4.56
139,1639564958,446.0,0.0,0.0,5.06112,4.56
140,1639564958,437.0,0.0,0.0,5.06112,4.56
141,1639564959,419.0,0.0,0.0,5.06112,4.56
142,1639564959,419.0,0.0,0.0,5.06112,4.56
143,1639564959,421.0,0.0,0.0,5.06112,4.56
144,1639564959,411.0,0.0,0.0,5.06112,4.56
145,1639564959,406.0,0.0,0.0,5.06112,4.56
146,1639564959,419.0,0.0,0.0,5.06112,4.56
147,1639564959,414.0,0.0,0.0,5.06112,4.56
148,1639564959,406.0,0.0,0.0,5.06112,4.56
149,1639564959,408.0,0.0,0.0,5.145472,4.56
150,1639564959,408.0,0.0,0.0,5.145472,4.56
151,1639564959,404.0,0.0,0.0,5.145472,5.34
152,1639564959,399.0,0.0,0.0,5.145472,5.34
153,1639564959,393.0,0.0,0.0,5.145472,5.34
154,1639564959,391.0,0.0,0.0,5.145472,5.34
155,1639564959,396.0,0.0,0.0,5.145472,5.34
156,1639564959,399.0,0.0,0.0,5.145472,5.34
157,1639564959,389.0,0.0,0.0,5.145472,5.34
158,1639564960,388.0,0.0,0.0,5.145472,5.34
159,1639564960,391.0,0.0,0.0,5.145472,5.34
160,1639564960,385.0,0.0,0.0,5.145472,5.34
161,1639564960,373.0,0.0,0.0,5.145472,5.34
162,1639564960,377.0,0.0,0.0,5.145472,5.34
163,1639564960,380.0,0.0,0.0,5.145472,5.34
164,1639564960,385.0,0.0,0.0,5.145472,5.34
165,1639564960,379.0,0.0,0.0,5.145472,5.34
166,1639564960,385.0,0.0,0.0,5.567232,5.34
167,1639564960,387.0,0.0,0.0,5.567232,5.34
168,1639564960,384.0,0.0,0.0,5.567232,5.34
169,1639564960,386.0,0.0,0.0,5.567232,5.58
170,1639564960,390.0,0.0,0.0,5.567232,5.58
171,1639564960,388.0,0.0,0.0,5.567232,5.58
172,1639564960,393.0,0.0,0.0,5.567232,5.58
173,1639564960,385.0,0.0,0.0,5.567232,5.58
174,1639564960,367.0,0.0,0.0,5.567232,5.58
175,1639564960,377.0,0.0,0.0,5.567232,5.58
176,1639564961,376.0,0.0,0.0,5.567232,5.58
177,1639564961,369.0,0.0,0.0,5.567232,5.58
178,1639564961,361.0,0.0,0.0,5.567232,5.58
179,1639564961,368.0,0.0,0.0,5.567232,5.58
180,1639564961,357.0,0.0,0.0,5.567232,5.58
181,1639564961,358.0,0.0,0.0,5.567232,5.58
182,1639564961,358.0,0.0,0.0,5.567232,5.58
183,1639564961,360.0,0.0,0.0,5.567232,5.58
184,1639564961,367.0,0.0,0.0,5.683216,5.58
185,1639564961,360.0,0.0,0.0,5.683216,5.58
186,1639564961,356.0,0.0,0.0,5.683216,5.58
187,1639564961,347.0,0.0,0.0,5.683216,5.84
188,1639564961,351.0,0.0,0.0,5.683216,5.84
189,1639564961,356.0,0.0,0.0,5.683216,5.84
190,1639564961,344.0,0.0,0.0,5.683216,5.84
191,1639564961,347.0,0.0,0.0,5.683216,5.84
192,1639564961,361.0,0.0,0.0,5.683216,5.84
193,1639564962,359.0,0.0,0.0,5.683216,5.84
194,1639564962,346.0,0.0,0.0,5.683216,5.84
195,1639564962,345.0,0.0,0.0,5.683216,5.84
196,1639564962,353.0,0.0,0.0,5.683216,5.84
197,1639564962,348.0,0.0,0.0,5.683216,5.84
198,1639564962,350.0,0.0,0.0,5.683216,5.84
199,1639564962,350.0,0.0,0.0,5.683216,5.84
200,1639564962,359.0,0.0,0.0,5.683216,5.84
201,1639564962,365.0,0.0,0.0,6.104976,5.84
202,1639564962,360.0,0.0,0.0,6.104976,5.84
203,1639564962,350.0,0.0,0.0,6.104976,5.84
204,1639564962,356.0,0.0,0.0,6.104976,5.98
205,1639564962,358.0,0.0,0.0,6.104976,5.98
206,1639564962,351.0,0.0,0.0,6.104976,5.98
207,1639564962,351.0,0.0,0.0,6.104976,5.98
208,1639564962,352.0,0.0,0.0,6.104976,5.98
209,1639564962,360.0,0.0,0.0,6.104976,5.98
210,1639564962,365.0,0.0,0.0,6.104976,5.98
211,1639564963,357.0,0.0,0.0,6.104976,5.98
212,1639564963,368.0,0.0,0.0,6.104976,5.98
213,1639564963,364.0,0.0,0.0,6.104976,5.98
214,1639564963,360.0,0.0,0.0,6.104976,5.98
215,1639564963,350.0,0.0,0.0,6.104976,5.98
216,1639564963,343.0,0.0,0.0,6.104976,5.98
217,1639564963,361.0,0.0,0.0,6.104976,5.98
218,1639564963,354.0,0.0,0.0,5.90464,5.98
219,1639564963,369.0,0.0,0.0,5.90464,5.98
220,1639564963,360.0,0.0,0.0,5.90464,5.98
221,1639564963,362.0,0.0,0.0,5.90464,5.93
222,1639564963,370.0,0.0,0.0,5.90464,5.93
223,1639564963,356.0,0.0,0.0,5.90464,5.93
224,1639564963,335.0,0.0,0.0,5.90464,5.93
225,1639564963,351.0,0.0,0.0,5.90464,5.93
226,1639564963,350.0,0.0,0.0,5.90464,5.93
227,1639564964,350.0,0.0,0.0,5.90464,5.93
228,1639564964,344.0,0.0,0.0,5.90464,5.93
229,1639564964,341.0,0.0,0.0,5.90464,5.93
230,1639564964,350.0,0.0,0.0,5.90464,5.93
231,1639564964,348.0,0.0,0.0,5.90464,5.93
232,1639564964,340.0,0.0,0.0,5.90464,5.93
233,1639564964,338.0,0.0,0.0,5.90464,5.93
234,1639564964,344.0,0.0,0.0,5.90464,5.93
235,1639564964,346.0,0.0,0.0,6.16824,5.93
236,1639564964,337.0,0.0,0.0,6.16824,5.93
237,1639564964,333.0,0.0,0.0,6.16824,5.93
238,1639564964,336.0,0.0,0.0,6.16824,6.15
239,1639564964,335.0,0.0,0.0,6.16824,6.15
240,1639564964,332.0,0.0,0.0,6.16824,6.15
241,1639564964,336.0,0.0,0.0,6.16824,6.15
242,1639564964,337.0,0.0,0.0,6.16824,6.15
243,1639564964,341.0,0.0,0.0,6.16824,6.15
244,1639564964,333.0,0.0,0.0,6.16824,6.15
245,1639564965,334.0,0.0,0.0,6.16824,6.15
246,1639564965,340.0,0.0,0.0,6.16824,6.15
247,1639564965,336.0,0.0,0.0,6.16824,6.15
248,1639564965,315.0,0.0,0.0,6.16824,6.15
249,1639564965,326.0,0.0,0.0,6.16824,6.15
250,1639564965,327.0,0.0,0.0,6.16824,6.15
251,1639564965,331.0,0.0,0.0,6.16824,6.15
252,1639564965,315.0,0.0,0.0,6.16824,6.15
253,1639564965,319.0,0.0,0.0,6.315856,6.15
254,1639564965,323.0,0.0,0.0,6.315856,6.15
255,1639564965,329.0,0.0,0.0,6.315856,6.35
256,1639564965,310.0,0.0,0.0,6.315856,6.35
257,1639564965,308.0,0.0,0.0,6.315856,6.35
258,1639564965,318.0,0.0,0.0,6.315856,6.35
259,1639564965,311.0,0.0,0.0,6.315856,6.35
260,1639564965,299.0,0.0,0.0,6.315856,6.35
261,1639564966,301.0,0.0,0.0,6.315856,6.35
262,1639564966,309.0,0.0,0.0,6.315856,6.35
263,1639564966,299.0,0.0,0.0,6.315856,6.35
264,1639564966,291.0,0.0,0.0,6.315856,6.35
265,1639564966,294.0,0.0,0.0,6.315856,6.35
266,1639564966,294.0,0.0,0.0,6.315856,6.35
267,1639564966,304.0,0.0,0.0,6.315856,6.35
268,1639564966,285.0,0.0,0.0,6.315856,6.35
269,1639564966,285.0,0.0,0.0,6.315856,6.35
270,1639564966,281.0,0.0,0.0,6.727072,6.35
271,1639564966,282.0,0.0,0.0,6.727072,6.35
272,1639564966,270.0,0.0,0.0,6.727072,6.35
273,1639564966,276.0,0.0,0.0,6.727072,6.92
274,1639564966,268.0,0.0,0.0,6.727072,6.92
275,1639564966,272.0,0.0,0.0,6.727072,6.92
276,1639564966,275.0,0.0,0.0,6.727072,6.92
277,1639564966,274.0,0.0,0.0,6.727072,6.92
278,1639564966,265.0,0.0,0.0,6.727072,6.92
279,1639564967,256.0,0.0,0.0,6.727072,6.92
280,1639564967,250.0,0.0,0.0,6.727072,6.92
281,1639564967,238.0,0.0,0.0,6.727072,6.92
282,1639564967,236.0,0.0,0.0,6.727072,6.92
283,1639564967,233.0,0.0,0.0,6.727072,6.92
284,1639564967,242.0,0.0,0.0,6.727072,6.92
285,1639564967,249.0,0.0,0.0,6.727072,6.92
286,1639564967,250.0,0.0,0.0,6.43184,6.92
287,1639564967,249.0,0.0,0.0,6.43184,6.92
288,1639564967,244.0,0.0,0.0,6.43184,6.92
289,1639564967,238.0,0.0,0.0,6.43184,6.92
290,1639564967,237.0,0.0,0.0,6.43184,6.72
291,1639564967,238.0,0.0,0.0,6.43184,6.72
292,1639564967,230.0,0.0,0.0,6.43184,6.72
293,1639564967,232.0,0.0,0.0,6.43184,6.72
294,1639564967,232.0,0.0,0.0,6.43184,6.72
295,1639564968,240.0,0.0,0.0,6.43184,6.72
296,1639564968,237.0,0.0,0.0,6.43184,6.72
297,1639564968,237.0,0.0,0.0,6.43184,6.72
298,1639564968,239.0,0.0,0.0,6.43184,6.72
299,1639564968,239.0,0.0,0.0,6.43184,6.72
300,1639564968,239.0,0.0,0.0,6.43184,6.72
301,1639564968,240.0,0.0,0.0,6.43184,6.72
302,1639564968,240.0,0.0,0.0,6.43184,6.72
303,1639564968,239.0,0.0,0.0,6.0628,6.72
304,1639564968,241.0,0.0,0.0,6.0628,6.72
305,1639564968,240.0,0.0,0.0,6.0628,6.72
306,1639564968,237.0,0.0,0.0,6.0628,6.04
307,1639564968,225.0,0.0,0.0,6.0628,6.04
308,1639564968,226.0,0.0,0.0,6.0628,6.04
309,1639564968,244.0,0.0,0.0,6.0628,6.04
310,1639564968,263.0,0.0,0.0,6.0628,6.04
311,1639564969,237.0,0.0,0.0,6.0628,6.04
312,1639564969,239.0,0.0,0.0,6.0628,6.04
313,1639564969,219.0,0.0,0.0,6.0628,6.04
314,1639564969,206.0,0.0,0.0,6.0628,6.04
315,1639564969,247.0,0.0,0.0,6.0628,6.04
316,1639564969,261.0,0.0,0.0,6.0628,6.04
317,1639564969,273.0,0.0,0.0,6.0628,6.04
318,1639564969,503.0,0.0,0.0,6.147152,5.03
319,1639564969,133.0,0.0,0.0,6.147152,5.03
320,1639564969,122.0,0.0,0.0,6.147152,5.03
321,1639564969,171.0,0.0,0.0,6.147152,5.03
322,1639564969,220.0,0.0,0.0,6.147152,5.03
323,1639564969,275.0,0.0,0.0,6.147152,5.03
324,1639564970,306.0,0.0,0.0,6.147152,5.03
325,1639564970,351.0,0.0,0.0,6.147152,5.03
326,1639564970,366.0,0.0,0.0,6.147152,5.03
327,1639564970,324.0,0.0,0.0,6.147152,5.03
328,1639564970,329.0,0.0,0.0,6.147152,5.03
329,1639564970,331.0,0.0,0.0,6.147152,5.03
330,1639564970,323.0,0.0,0.0,6.147152,5.03
331,1639564970,314.0,0.0,0.0,6.147152,5.03
332,1639564970,318.0,0.0,0.0,7.444064,5.03
333,1639564970,304.0,0.0,0.0,7.444064,5.03
334,1639564970,301.0,0.0,0.0,7.444064,5.03
335,1639564970,296.0,0.0,0.0,7.444064,8.06
336,1639564970,301.0,0.0,0.0,7.444064,8.06
337,1639564970,299.0,0.0,0.0,7.444064,8.06
338,1639564970,298.0,0.0,0.0,7.444064,8.06
339,1639564970,291.0,0.0,0.0,7.444064,8.06
340,1639564970,298.0,0.0,0.0,7.444064,8.06
341,1639564971,290.0,0.0,0.0,7.444064,8.06
342,1639564971,292.0,0.0,0.0,7.444064,8.06
343,1639564971,281.0,0.0,0.0,7.444064,8.06
344,1639564971,287.0,0.0,0.0,7.444064,8.06
345,1639564971,282.0,0.0,0.0,7.444064,8.06
346,1639564971,283.0,0.0,0.0,7.444064,8.06
347,1639564971,278.0,0.0,0.0,7.444064,8.06
348,1639564971,273.0,0.0,0.0,7.444064,8.06
349,1639564971,275.0,0.0,0.0,7.001216,8.06
350,1639564971,281.0,0.0,0.0,7.001216,8.06
351,1639564971,278.0,0.0,0.0,7.001216,8.06
352,1639564971,277.0,0.0,0.0,7.001216,7.04
353,1639564971,278.0,0.0,0.0,7.001216,7.04
354,1639564971,273.0,0.0,0.0,7.001216,7.04
355,1639564971,272.0,0.0,0.0,7.001216,7.04
356,1639564971,283.0,0.0,0.0,7.001216,7.04
357,1639564971,275.0,0.0,0.0,7.001216,7.04
358,1639564972,272.0,0.0,0.0,7.001216,7.04
359,1639564972,269.0,0.0,0.0,7.001216,7.04
360,1639564972,265.0,0.0,0.0,7.001216,7.04
361,1639564972,270.0,0.0,0.0,7.001216,7.04
362,1639564972,267.0,0.0,0.0,7.001216,7.04
363,1639564972,270.0,0.0,0.0,7.001216,7.04
364,1639564972,269.0,0.0,0.0,7.001216,7.04
365,1639564972,269.0,0.0,0.0,7.001216,7.04
366,1639564972,262.0,0.0,0.0,7.001216,7.04
367,1639564972,265.0,0.0,0.0,7.159376,7.04
368,1639564972,265.0,0.0,0.0,7.159376,7.04
369,1639564972,265.0,0.0,0.0,7.159376,7.04
370,1639564972,263.0,0.0,0.0,7.159376,7.25
371,1639564972,260.0,0.0,0.0,7.159376,7.25
372,1639564972,259.0,0.0,0.0,7.159376,7.25
373,1639564972,242.0,0.0,0.0,7.159376,7.25
374,1639564972,241.0,0.0,0.0,7.159376,7.25
375,1639564973,239.0,0.0,0.0,7.159376,7.25
376,1639564973,236.0,0.0,0.0,7.159376,7.25
377,1639564973,236.0,0.0,0.0,7.159376,7.25
378,1639564973,236.0,0.0,0.0,7.159376,7.25
379,1639564973,238.0,0.0,0.0,7.159376,7.25
380,1639564973,238.0,0.0,0.0,7.159376,7.25
381,1639564973,236.0,0.0,0.0,7.159376,7.25
382,1639564973,239.0,0.0,0.0,7.159376,7.25
383,1639564973,236.0,0.0,0.0,6.189328,7.25
384,1639564973,233.0,0.0,0.0,6.189328,7.25
385,1639564973,234.0,0.0,0.0,6.189328,7.25
386,1639564973,232.0,0.0,0.0,6.189328,6.37
387,1639564973,233.0,0.0,0.0,6.189328,6.37
388,1639564973,232.0,0.0,0.0,6.189328,6.37
389,1639564973,232.0,0.0,0.0,6.189328,6.37
390,1639564973,231.0,0.0,0.0,6.189328,6.37
391,1639564973,232.0,0.0,0.0,6.189328,6.37
392,1639564974,231.0,0.0,0.0,6.189328,6.37
393,1639564974,233.0,0.0,0.0,6.189328,6.37
394,1639564974,231.0,0.0,0.0,6.189328,6.37
395,1639564974,231.0,0.0,0.0,6.189328,6.37
396,1639564974,232.0,0.0,0.0,6.189328,6.37
397,1639564974,233.0,0.0,0.0,6.189328,6.37
398,1639564974,232.0,0.0,0.0,6.189328,6.37
399,1639564974,232.0,0.0,0.0,6.189328,6.37
400,1639564974,228.0,0.0,0.0,6.136608,6.37
401,1639564974,232.0,0.0,0.0,6.136608,6.37
402,1639564974,233.0,0.0,0.0,6.136608,6.37
403,1639564974,233.0,0.0,0.0,6.136608,6.21
404,1639564974,232.0,0.0,0.0,6.136608,6.21
405,1639564974,230.0,0.0,0.0,6.136608,6.21
406,1639564974,235.0,0.0,0.0,6.136608,6.21
407,1639564974,234.0,0.0,0.0,6.136608,6.21
408,1639564975,239.0,0.0,0.0,6.136608,6.21
409,1639564975,232.0,0.0,0.0,6.136608,6.21
410,1639564975,233.0,0.0,0.0,6.136608,6.21
411,1639564975,234.0,0.0,0.0,6.136608,6.21
412,1639564975,232.0,0.0,0.0,6.136608,6.21
413,1639564975,232.0,0.0,0.0,6.136608,6.21
414,1639564975,235.0,0.0,0.0,6.136608,6.21
415,1639564975,233.0,0.0,0.0,6.136608,6.21
416,1639564975,234.0,0.0,0.0,6.336944,6.21
417,1639564975,235.0,0.0,0.0,6.336944,6.21
418,1639564975,234.0,0.0,0.0,6.336944,6.21
419,1639564975,236.0,0.0,0.0,6.336944,6.16
420,1639564975,234.0,0.0,0.0,6.336944,6.16
421,1639564975,233.0,0.0,0.0,6.336944,6.16
422,1639564975,235.0,0.0,0.0,6.336944,6.16
423,1639564975,236.0,0.0,0.0,6.336944,6.16
424,1639564975,234.0,0.0,0.0,6.336944,6.16
425,1639564976,235.0,0.0,0.0,6.336944,6.16
426,1639564976,236.0,0.0,0.0,6.336944,6.16
427,1639564976,236.0,0.0,0.0,6.336944,6.16
428,1639564976,235.0,0.0,0.0,6.336944,6.16
429,1639564976,237.0,0.0,0.0,6.336944,6.16
430,1639564976,235.0,0.0,0.0,6.336944,6.16
431,1639564976,237.0,0.0,0.0,6.336944,6.16
432,1639564976,237.0,0.0,0.0,6.336944,6.16
433,1639564976,239.0,0.0,0.0,6.336944,6.16
434,1639564976,240.0,0.0,0.0,6.094432,6.16
435,1639564976,237.0,0.0,0.0,6.094432,6.16
436,1639564976,238.0,0.0,0.0,6.094432,6.12
437,1639564976,237.0,0.0,0.0,6.094432,6.12
438,1639564976,238.0,0.0,0.0,6.094432,6.12
439,1639564976,239.0,0.0,0.0,6.094432,6.12
440,1639564976,238.0,0.0,0.0,6.094432,6.12
441,1639564976,238.0,0.0,0.0,6.094432,6.12
442,1639564977,238.0,0.0,0.0,6.094432,6.12
443,1639564977,240.0,0.0,0.0,6.094432,6.12
444,1639564977,241.0,0.0,0.0,6.094432,6.12
445,1639564977,243.0,0.0,0.0,6.094432,6.12
446,1639564977,243.0,0.0,0.0,6.094432,6.12
447,1639564977,243.0,0.0,0.0,6.094432,6.12
448,1639564977,244.0,0.0,0.0,6.094432,6.12
449,1639564977,242.0,0.0,0.0,6.094432,6.12
450,1639564977,248.0,0.0,0.0,6.094432,6.12
451,1639564977,245.0,0.0,0.0,6.052256,6.12
452,1639564977,246.0,0.0,0.0,6.052256,6.12
453,1639564977,246.0,0.0,0.0,6.052256,5.96
454,1639564977,247.0,0.0,0.0,6.052256,5.96
455,1639564977,247.0,0.0,0.0,6.052256,5.96
456,1639564977,248.0,0.0,0.0,6.052256,5.96
457,1639564977,245.0,0.0,0.0,6.052256,5.96
458,1639564977,242.0,0.0,0.0,6.052256,5.96
459,1639564978,234.0,0.0,0.0,6.052256,5.96
460,1639564978,226.0,0.0,0.0,6.052256,5.96
461,1639564978,222.0,0.0,0.0,6.052256,5.96
462,1639564978,218.0,0.0,0.0,6.052256,5.96
463,1639564978,219.0,0.0,0.0,6.052256,5.96
464,1639564978,218.0,0.0,0.0,6.052256,5.96
465,1639564978,218.0,0.0,0.0,6.052256,5.96
466,1639564978,220.0,0.0,0.0,6.052256,5.96
467,1639564978,218.0,0.0,0.0,6.052256,5.96
468,1639564978,217.0,0.0,0.0,6.22096,5.96
469,1639564978,220.0,0.0,0.0,6.22096,5.96
470,1639564978,218.0,0.0,0.0,6.22096,5.96
471,1639564978,220.0,0.0,0.0,6.22096,6.35
472,1639564978,219.0,0.0,0.0,6.22096,6.35
473,1639564978,219.0,0.0,0.0,6.22096,6.35
474,1639564978,221.0,0.0,0.0,6.22096,6.35
475,1639564978,218.0,0.0,0.0,6.22096,6.35
476,1639564979,221.0,0.0,0.0,6.22096,6.35
477,1639564979,220.0,0.0,0.0,6.22096,6.35
478,1639564979,221.0,0.0,0.0,6.22096,6.35
479,1639564979,222.0,0.0,0.0,6.22096,6.35
480,1639564979,219.0,0.0,0.0,6.22096,6.35
481,1639564979,218.0,0.0,0.0,6.22096,6.35
482,1639564979,219.0,0.0,0.0,6.22096,6.35
483,1639564979,218.0,0.0,0.0,6.22096,6.35
484,1639564979,220.0,0.0,0.0,6.22096,6.35
485,1639564979,219.0,0.0,0.0,6.632176,6.35
486,1639564979,219.0,0.0,0.0,6.632176,6.35
487,1639564979,218.0,0.0,0.0,6.632176,6.35
488,1639564979,221.0,0.0,0.0,6.632176,6.58
489,1639564979,220.0,0.0,0.0,6.632176,6.58
490,1639564979,218.0,0.0,0.0,6.632176,6.58
491,1639564979,219.0,0.0,0.0,6.632176,6.58
492,1639564979,220.0,0.0,0.0,6.632176,6.58
493,1639564979,219.0,0.0,0.0,6.632176,6.58
494,1639564980,221.0,0.0,0.0,6.632176,6.58
495,1639564980,220.0,0.0,0.0,6.632176,6.58
496,1639564980,220.0,0.0,0.0,6.632176,6.58
497,1639564980,221.0,0.0,0.0,6.632176,6.58
