,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1243,1639565022,219.0,0.0,0.0,6.505648,6.52
1244,1639565022,219.0,0.0,0.0,6.505648,6.52
1245,1639565022,218.0,0.0,0.0,6.505648,6.52
1246,1639565022,220.0,0.0,0.0,6.505648,6.4
1247,1639565022,218.0,0.0,0.0,6.505648,6.4
1248,1639565022,218.0,0.0,0.0,6.505648,6.4
1249,1639565022,218.0,0.0,0.0,6.505648,6.4
1250,1639565023,217.0,0.0,0.0,6.505648,6.4
1251,1639565023,221.0,0.0,0.0,6.505648,6.4
1252,1639565023,220.0,0.0,0.0,6.505648,6.4
1253,1639565023,221.0,0.0,0.0,6.505648,6.4
1254,1639565023,219.0,0.0,0.0,6.505648,6.4
1255,1639565023,220.0,0.0,0.0,6.505648,6.4
1256,1639565023,219.0,0.0,0.0,6.505648,6.4
1257,1639565023,218.0,0.0,0.0,6.505648,6.4
1258,1639565023,219.0,0.0,0.0,6.505648,6.4
1259,1639565023,237.0,0.0,0.0,6.505648,6.4
1260,1639565023,218.0,0.0,0.0,6.505648,6.4
1261,1639565023,219.0,0.0,0.0,6.790336,6.4
1262,1639565023,218.0,0.0,0.0,6.790336,6.4
1263,1639565023,228.0,0.0,0.0,6.790336,6.56
1264,1639565023,247.0,0.0,0.0,6.790336,6.56
1265,1639565023,252.0,0.0,0.0,6.790336,6.56
1266,1639565023,261.0,0.0,0.0,6.790336,6.56
1267,1639565024,259.0,0.0,0.0,6.790336,6.56
1268,1639565024,234.0,0.0,0.0,6.790336,6.56
1269,1639565024,221.0,0.0,0.0,6.790336,6.56
1270,1639565024,216.0,0.0,0.0,6.790336,6.56
1271,1639565024,218.0,0.0,0.0,6.790336,6.56
1272,1639565024,218.0,0.0,0.0,6.790336,6.56
1273,1639565024,218.0,0.0,0.0,6.790336,6.56
1274,1639565024,219.0,0.0,0.0,6.790336,6.56
1275,1639565024,216.0,0.0,0.0,6.790336,6.56
1276,1639565024,218.0,0.0,0.0,6.790336,6.56
1277,1639565024,215.0,0.0,0.0,6.3264,6.56
1278,1639565024,223.0,0.0,0.0,6.3264,6.56
1279,1639565024,219.0,0.0,0.0,6.3264,6.56
1280,1639565024,218.0,0.0,0.0,6.3264,6.49
1281,1639565024,217.0,0.0,0.0,6.3264,6.49
1282,1639565024,219.0,0.0,0.0,6.3264,6.49
1283,1639565024,219.0,0.0,0.0,6.3264,6.49
1284,1639565025,221.0,0.0,0.0,6.3264,6.49
1285,1639565025,222.0,0.0,0.0,6.3264,6.49
1286,1639565025,219.0,0.0,0.0,6.3264,6.49
1287,1639565025,219.0,0.0,0.0,6.3264,6.49
1288,1639565025,217.0,0.0,0.0,6.3264,6.49
1289,1639565025,220.0,0.0,0.0,6.3264,6.49
1290,1639565025,221.0,0.0,0.0,6.3264,6.49
1291,1639565025,222.0,0.0,0.0,6.3264,6.49
1292,1639565025,222.0,0.0,0.0,6.3264,6.49
1293,1639565025,218.0,0.0,0.0,6.3264,6.49
1294,1639565025,219.0,0.0,0.0,6.579456,6.49
1295,1639565025,219.0,0.0,0.0,6.579456,6.49
1296,1639565025,220.0,0.0,0.0,6.579456,6.54
1297,1639565025,219.0,0.0,0.0,6.579456,6.54
1298,1639565025,220.0,0.0,0.0,6.579456,6.54
1299,1639565025,218.0,0.0,0.0,6.579456,6.54
1300,1639565026,219.0,0.0,0.0,6.579456,6.54
1301,1639565026,219.0,0.0,0.0,6.579456,6.54
1302,1639565026,217.0,0.0,0.0,6.579456,6.54
1303,1639565026,226.0,0.0,0.0,6.579456,6.54
1304,1639565026,224.0,0.0,0.0,6.579456,6.54
1305,1639565026,222.0,0.0,0.0,6.579456,6.54
1306,1639565026,221.0,0.0,0.0,6.579456,6.54
1307,1639565026,220.0,0.0,0.0,6.579456,6.54
1308,1639565026,219.0,0.0,0.0,6.579456,6.54
1309,1639565026,221.0,0.0,0.0,6.579456,6.54
1310,1639565026,217.0,0.0,0.0,6.505648,6.54
1311,1639565026,221.0,0.0,0.0,6.505648,6.54
1312,1639565026,220.0,0.0,0.0,6.505648,6.54
1313,1639565026,221.0,0.0,0.0,6.505648,6.47
1314,1639565026,219.0,0.0,0.0,6.505648,6.47
1315,1639565026,221.0,0.0,0.0,6.505648,6.47
1316,1639565026,218.0,0.0,0.0,6.505648,6.47
1317,1639565027,216.0,0.0,0.0,6.505648,6.47
1318,1639565027,219.0,0.0,0.0,6.505648,6.47
1319,1639565027,220.0,0.0,0.0,6.505648,6.47
1320,1639565027,220.0,0.0,0.0,6.505648,6.47
1321,1639565027,220.0,0.0,0.0,6.505648,6.47
1322,1639565027,219.0,0.0,0.0,6.505648,6.47
1323,1639565027,221.0,0.0,0.0,6.505648,6.47
1324,1639565027,219.0,0.0,0.0,6.505648,6.47
1325,1639565027,218.0,0.0,0.0,6.505648,6.47
1326,1639565027,218.0,0.0,0.0,6.505648,6.47
1327,1639565027,217.0,0.0,0.0,6.64272,6.47
1328,1639565027,221.0,0.0,0.0,6.64272,6.47
1329,1639565027,219.0,0.0,0.0,6.64272,6.47
1330,1639565027,220.0,0.0,0.0,6.64272,6.59
1331,1639565027,225.0,0.0,0.0,6.64272,6.59
1332,1639565027,223.0,0.0,0.0,6.64272,6.59
1333,1639565027,233.0,0.0,0.0,6.64272,6.59
1334,1639565028,225.0,0.0,0.0,6.64272,6.59
1335,1639565028,223.0,0.0,0.0,6.64272,6.59
1336,1639565028,224.0,0.0,0.0,6.64272,6.59
1337,1639565028,215.0,0.0,0.0,6.64272,6.59
1338,1639565028,218.0,0.0,0.0,6.64272,6.59
1339,1639565028,219.0,0.0,0.0,6.64272,6.59
1340,1639565028,217.0,0.0,0.0,6.64272,6.59
1341,1639565028,218.0,0.0,0.0,6.64272,6.59
1342,1639565028,219.0,0.0,0.0,6.64272,6.59
1343,1639565028,222.0,0.0,0.0,6.64272,6.59
1344,1639565028,218.0,0.0,0.0,6.568912,6.59
1345,1639565028,218.0,0.0,0.0,6.568912,6.59
1346,1639565028,219.0,0.0,0.0,6.568912,6.59
1347,1639565028,220.0,0.0,0.0,6.568912,6.53
1348,1639565028,221.0,0.0,0.0,6.568912,6.53
1349,1639565028,221.0,0.0,0.0,6.568912,6.53
1350,1639565028,219.0,0.0,0.0,6.568912,6.53
1351,1639565029,220.0,0.0,0.0,6.568912,6.53
1352,1639565029,219.0,0.0,0.0,6.568912,6.53
1353,1639565029,219.0,0.0,0.0,6.568912,6.53
1354,1639565029,219.0,0.0,0.0,6.568912,6.53
1355,1639565029,221.0,0.0,0.0,6.568912,6.53
1356,1639565029,221.0,0.0,0.0,6.568912,6.53
1357,1639565029,219.0,0.0,0.0,6.568912,6.53
1358,1639565029,219.0,0.0,0.0,6.568912,6.53
1359,1639565029,217.0,0.0,0.0,6.568912,6.53
1360,1639565029,217.0,0.0,0.0,6.568912,6.53
1361,1639565029,219.0,0.0,0.0,6.53728,6.53
1362,1639565029,222.0,0.0,0.0,6.53728,6.53
1363,1639565029,219.0,0.0,0.0,6.53728,6.53
1364,1639565029,220.0,0.0,0.0,6.53728,6.49
1365,1639565029,219.0,0.0,0.0,6.53728,6.49
1366,1639565029,218.0,0.0,0.0,6.53728,6.49
1367,1639565030,217.0,0.0,0.0,6.53728,6.49
1368,1639565030,222.0,0.0,0.0,6.53728,6.49
1369,1639565030,219.0,0.0,0.0,6.53728,6.49
1370,1639565030,220.0,0.0,0.0,6.53728,6.49
1371,1639565030,220.0,0.0,0.0,6.53728,6.49
1372,1639565030,219.0,0.0,0.0,6.53728,6.49
1373,1639565030,219.0,0.0,0.0,6.53728,6.49
1374,1639565030,219.0,0.0,0.0,6.53728,6.49
1375,1639565030,217.0,0.0,0.0,6.53728,6.49
1376,1639565030,219.0,0.0,0.0,6.53728,6.49
1377,1639565030,218.0,0.0,0.0,6.53728,6.49
1378,1639565030,219.0,0.0,0.0,6.579456,6.49
1379,1639565030,218.0,0.0,0.0,6.579456,6.49
1380,1639565030,218.0,0.0,0.0,6.579456,6.57
1381,1639565030,219.0,0.0,0.0,6.579456,6.57
1382,1639565030,219.0,0.0,0.0,6.579456,6.57
1383,1639565030,218.0,0.0,0.0,6.579456,6.57
1384,1639565031,216.0,0.0,0.0,6.579456,6.57
1385,1639565031,219.0,0.0,0.0,6.579456,6.57
1386,1639565031,219.0,0.0,0.0,6.579456,6.57
1387,1639565031,217.0,0.0,0.0,6.579456,6.57
1388,1639565031,218.0,0.0,0.0,6.579456,6.57
1389,1639565031,218.0,0.0,0.0,6.579456,6.57
1390,1639565031,219.0,0.0,0.0,6.579456,6.57
1391,1639565031,220.0,0.0,0.0,6.579456,6.57
1392,1639565031,218.0,0.0,0.0,6.579456,6.57
1393,1639565031,221.0,0.0,0.0,6.579456,6.57
1394,1639565031,218.0,0.0,0.0,6.579456,6.57
1395,1639565031,219.0,0.0,0.0,6.600544,6.57
1396,1639565031,219.0,0.0,0.0,6.600544,6.57
1397,1639565031,217.0,0.0,0.0,6.600544,6.52
1398,1639565031,220.0,0.0,0.0,6.600544,6.52
1399,1639565031,218.0,0.0,0.0,6.600544,6.52
1400,1639565031,217.0,0.0,0.0,6.600544,6.52
1401,1639565032,219.0,0.0,0.0,6.600544,6.52
1402,1639565032,218.0,0.0,0.0,6.600544,6.52
1403,1639565032,218.0,0.0,0.0,6.600544,6.52
1404,1639565032,217.0,0.0,0.0,6.600544,6.52
1405,1639565032,219.0,0.0,0.0,6.600544,6.52
1406,1639565032,219.0,0.0,0.0,6.600544,6.52
1407,1639565032,221.0,0.0,0.0,6.600544,6.52
1408,1639565032,219.0,0.0,0.0,6.600544,6.52
1409,1639565032,217.0,0.0,0.0,6.600544,6.52
1410,1639565032,219.0,0.0,0.0,6.600544,6.52
1411,1639565032,219.0,0.0,0.0,6.600544,6.52
1412,1639565032,220.0,0.0,0.0,6.558368,6.52
1413,1639565032,218.0,0.0,0.0,6.558368,6.52
1414,1639565032,220.0,0.0,0.0,6.558368,6.54
1415,1639565032,222.0,0.0,0.0,6.558368,6.54
1416,1639565032,221.0,0.0,0.0,6.558368,6.54
1417,1639565032,219.0,0.0,0.0,6.558368,6.54
1418,1639565032,220.0,0.0,0.0,6.558368,6.54
1419,1639565033,223.0,0.0,0.0,6.558368,6.54
1420,1639565033,221.0,0.0,0.0,6.558368,6.54
1421,1639565033,223.0,0.0,0.0,6.558368,6.54
1422,1639565033,225.0,0.0,0.0,6.558368,6.54
1423,1639565033,223.0,0.0,0.0,6.558368,6.54
1424,1639565033,221.0,0.0,0.0,6.558368,6.54
1425,1639565033,219.0,0.0,0.0,6.558368,6.54
1426,1639565033,219.0,0.0,0.0,6.558368,6.54
1427,1639565033,232.0,0.0,0.0,6.558368,6.54
1428,1639565033,233.0,0.0,0.0,6.558368,6.54
1429,1639565033,232.0,0.0,0.0,6.558368,6.54
1430,1639565033,230.0,0.0,0.0,6.653264,6.54
1431,1639565033,230.0,0.0,0.0,6.653264,6.54
1432,1639565033,222.0,0.0,0.0,6.653264,6.56
1433,1639565033,217.0,0.0,0.0,6.653264,6.56
1434,1639565033,219.0,0.0,0.0,6.653264,6.56
1435,1639565033,219.0,0.0,0.0,6.653264,6.56
1436,1639565034,224.0,0.0,0.0,6.653264,6.56
1437,1639565034,223.0,0.0,0.0,6.653264,6.56
1438,1639565034,221.0,0.0,0.0,6.653264,6.56
1439,1639565034,224.0,0.0,0.0,6.653264,6.56
1440,1639565034,220.0,0.0,0.0,6.653264,6.56
1441,1639565034,218.0,0.0,0.0,6.653264,6.56
1442,1639565034,224.0,0.0,0.0,6.653264,6.56
1443,1639565034,223.0,0.0,0.0,6.653264,6.56
1444,1639565034,220.0,0.0,0.0,6.653264,6.56
1445,1639565034,221.0,0.0,0.0,6.653264,6.56
1446,1639565034,218.0,0.0,0.0,6.653264,6.56
1447,1639565034,217.0,0.0,0.0,6.43184,6.56
1448,1639565034,217.0,0.0,0.0,6.43184,6.56
1449,1639565034,218.0,0.0,0.0,6.43184,6.56
1450,1639565034,217.0,0.0,0.0,6.43184,6.58
1451,1639565034,217.0,0.0,0.0,6.43184,6.58
1452,1639565034,219.0,0.0,0.0,6.43184,6.58
1453,1639565034,220.0,0.0,0.0,6.43184,6.58
1454,1639565035,220.0,0.0,0.0,6.43184,6.58
1455,1639565035,220.0,0.0,0.0,6.43184,6.58
1456,1639565035,221.0,0.0,0.0,6.43184,6.58
1457,1639565035,220.0,0.0,0.0,6.43184,6.58
1458,1639565035,219.0,0.0,0.0,6.43184,6.58
1459,1639565035,221.0,0.0,0.0,6.43184,6.58
1460,1639565035,221.0,0.0,0.0,6.43184,6.58
1461,1639565035,220.0,0.0,0.0,6.43184,6.58
1462,1639565035,221.0,0.0,0.0,6.43184,6.58
1463,1639565035,218.0,0.0,0.0,6.43184,6.58
1464,1639565035,220.0,0.0,0.0,6.727072,6.58
1465,1639565035,221.0,0.0,0.0,6.727072,6.58
1466,1639565035,222.0,0.0,0.0,6.727072,6.58
1467,1639565035,217.0,0.0,0.0,6.727072,6.59
1468,1639565035,219.0,0.0,0.0,6.727072,6.59
1469,1639565035,219.0,0.0,0.0,6.727072,6.59
1470,1639565035,225.0,0.0,0.0,6.727072,6.59
1471,1639565036,224.0,0.0,0.0,6.727072,6.59
1472,1639565036,222.0,0.0,0.0,6.727072,6.59
1473,1639565036,222.0,0.0,0.0,6.727072,6.59
1474,1639565036,222.0,0.0,0.0,6.727072,6.59
1475,1639565036,219.0,0.0,0.0,6.727072,6.59
1476,1639565036,219.0,0.0,0.0,6.727072,6.59
1477,1639565036,219.0,0.0,0.0,6.727072,6.59
1478,1639565036,219.0,0.0,0.0,6.727072,6.59
1479,1639565036,216.0,0.0,0.0,6.727072,6.59
1480,1639565036,219.0,0.0,0.0,6.727072,6.59
1481,1639565036,219.0,0.0,0.0,6.727072,6.59
1482,1639565036,220.0,0.0,0.0,6.48456,6.59
1483,1639565036,219.0,0.0,0.0,6.48456,6.59
1484,1639565036,220.0,0.0,0.0,6.48456,6.59
1485,1639565036,219.0,0.0,0.0,6.48456,6.54
1486,1639565036,219.0,0.0,0.0,6.48456,6.54
1487,1639565036,222.0,0.0,0.0,6.48456,6.54
1488,1639565036,221.0,0.0,0.0,6.48456,6.54
1489,1639565037,219.0,0.0,0.0,6.48456,6.54
1490,1639565037,218.0,0.0,0.0,6.48456,6.54
1491,1639565037,219.0,0.0,0.0,6.48456,6.54
1492,1639565037,217.0,0.0,0.0,6.48456,6.54
1493,1639565037,220.0,0.0,0.0,6.48456,6.54
1494,1639565037,219.0,0.0,0.0,6.48456,6.54
1495,1639565037,220.0,0.0,0.0,6.48456,6.54
1496,1639565037,220.0,0.0,0.0,6.48456,6.54
1497,1639565037,219.0,0.0,0.0,6.48456,6.54
1498,1639565037,221.0,0.0,0.0,6.48456,6.54
1499,1639565037,219.0,0.0,0.0,6.48456,6.54
1500,1639565037,220.0,0.0,0.0,6.48456,6.54
1501,1639565037,220.0,0.0,0.0,6.69544,6.54
1502,1639565037,217.0,0.0,0.0,6.69544,6.54
1503,1639565037,219.0,0.0,0.0,6.69544,6.54
1504,1639565037,221.0,0.0,0.0,6.69544,6.62
1505,1639565037,220.0,0.0,0.0,6.69544,6.62
1506,1639565037,220.0,0.0,0.0,6.69544,6.62
1507,1639565038,220.0,0.0,0.0,6.69544,6.62
1508,1639565038,218.0,0.0,0.0,6.69544,6.62
1509,1639565038,219.0,0.0,0.0,6.69544,6.62
1510,1639565038,220.0,0.0,0.0,6.69544,6.62
1511,1639565038,219.0,0.0,0.0,6.69544,6.62
1512,1639565038,220.0,0.0,0.0,6.69544,6.62
1513,1639565038,222.0,0.0,0.0,6.69544,6.62
1514,1639565038,221.0,0.0,0.0,6.69544,6.62
1515,1639565038,219.0,0.0,0.0,6.69544,6.62
1516,1639565038,224.0,0.0,0.0,6.69544,6.62
1517,1639565038,219.0,0.0,0.0,6.69544,6.62
1518,1639565038,218.0,0.0,0.0,6.632176,6.62
1519,1639565038,210.0,0.0,0.0,6.632176,6.62
1520,1639565038,226.0,0.0,0.0,6.632176,6.62
1521,1639565038,229.0,0.0,0.0,6.632176,6.53
1522,1639565038,230.0,0.0,0.0,6.632176,6.53
1523,1639565038,228.0,0.0,0.0,6.632176,6.53
1524,1639565039,219.0,0.0,0.0,6.632176,6.53
1525,1639565039,218.0,0.0,0.0,6.632176,6.53
1526,1639565039,218.0,0.0,0.0,6.632176,6.53
1527,1639565039,220.0,0.0,0.0,6.632176,6.53
1528,1639565039,219.0,0.0,0.0,6.632176,6.53
1529,1639565039,217.0,0.0,0.0,6.632176,6.53
1530,1639565039,221.0,0.0,0.0,6.632176,6.53
1531,1639565039,221.0,0.0,0.0,6.632176,6.53
1532,1639565039,219.0,0.0,0.0,6.632176,6.53
1533,1639565039,219.0,0.0,0.0,6.632176,6.53
1534,1639565039,221.0,0.0,0.0,6.632176,6.53
1535,1639565039,220.0,0.0,0.0,6.547824,6.53
1536,1639565039,219.0,0.0,0.0,6.547824,6.53
1537,1639565039,220.0,0.0,0.0,6.547824,6.53
1538,1639565039,220.0,0.0,0.0,6.547824,6.59
1539,1639565039,219.0,0.0,0.0,6.547824,6.59
1540,1639565039,219.0,0.0,0.0,6.547824,6.59
1541,1639565039,223.0,0.0,0.0,6.547824,6.59
1542,1639565040,220.0,0.0,0.0,6.547824,6.59
1543,1639565040,219.0,0.0,0.0,6.547824,6.59
1544,1639565040,219.0,0.0,0.0,6.547824,6.59
1545,1639565040,219.0,0.0,0.0,6.547824,6.59
1546,1639565040,219.0,0.0,0.0,6.547824,6.59
1547,1639565040,220.0,0.0,0.0,6.547824,6.59
1548,1639565040,219.0,0.0,0.0,6.547824,6.59
1549,1639565040,217.0,0.0,0.0,6.547824,6.59
1550,1639565040,218.0,0.0,0.0,6.547824,6.59
1551,1639565040,217.0,0.0,0.0,6.547824,6.59
1552,1639565040,214.0,0.0,0.0,6.547824,6.59
1553,1639565040,221.0,0.0,0.0,6.53728,6.59
1554,1639565040,218.0,0.0,0.0,6.53728,6.59
1555,1639565040,222.0,0.0,0.0,6.53728,6.42
1556,1639565040,219.0,0.0,0.0,6.53728,6.42
1557,1639565040,218.0,0.0,0.0,6.53728,6.42
1558,1639565041,218.0,0.0,0.0,6.53728,6.42
1559,1639565041,219.0,0.0,0.0,6.53728,6.42
1560,1639565041,219.0,0.0,0.0,6.53728,6.42
1561,1639565041,221.0,0.0,0.0,6.53728,6.42
1562,1639565041,221.0,0.0,0.0,6.53728,6.42
1563,1639565041,218.0,0.0,0.0,6.53728,6.42
1564,1639565041,217.0,0.0,0.0,6.53728,6.42
1565,1639565041,217.0,0.0,0.0,6.53728,6.42
1566,1639565041,218.0,0.0,0.0,6.53728,6.42
1567,1639565041,220.0,0.0,0.0,6.53728,6.42
1568,1639565041,219.0,0.0,0.0,6.53728,6.42
1569,1639565041,219.0,0.0,0.0,6.621632,6.42
1570,1639565041,221.0,0.0,0.0,6.621632,6.42
1571,1639565041,220.0,0.0,0.0,6.621632,6.42
1572,1639565041,220.0,0.0,0.0,6.621632,6.64
1573,1639565041,220.0,0.0,0.0,6.621632,6.64
1574,1639565041,218.0,0.0,0.0,6.621632,6.64
1575,1639565042,223.0,0.0,0.0,6.621632,6.64
1576,1639565042,220.0,0.0,0.0,6.621632,6.64
1577,1639565042,223.0,0.0,0.0,6.621632,6.64
1578,1639565042,219.0,0.0,0.0,6.621632,6.64
1579,1639565042,218.0,0.0,0.0,6.621632,6.64
1580,1639565042,222.0,0.0,0.0,6.621632,6.64
1581,1639565042,221.0,0.0,0.0,6.621632,6.64
1582,1639565042,220.0,0.0,0.0,6.621632,6.64
1583,1639565042,219.0,0.0,0.0,6.621632,6.64
1584,1639565042,220.0,0.0,0.0,6.621632,6.64
1585,1639565042,217.0,0.0,0.0,6.621632,6.64
1586,1639565042,219.0,0.0,0.0,6.621632,6.64
1587,1639565042,217.0,0.0,0.0,6.579456,6.64
1588,1639565042,221.0,0.0,0.0,6.579456,6.64
1589,1639565042,217.0,0.0,0.0,6.579456,6.42
1590,1639565042,218.0,0.0,0.0,6.579456,6.42
1591,1639565042,218.0,0.0,0.0,6.579456,6.42
1592,1639565042,218.0,0.0,0.0,6.579456,6.42
1593,1639565043,218.0,0.0,0.0,6.579456,6.42
1594,1639565043,217.0,0.0,0.0,6.579456,6.42
1595,1639565043,219.0,0.0,0.0,6.579456,6.42
1596,1639565043,221.0,0.0,0.0,6.579456,6.42
1597,1639565043,219.0,0.0,0.0,6.579456,6.42
1598,1639565043,216.0,0.0,0.0,6.579456,6.42
1599,1639565043,219.0,0.0,0.0,6.579456,6.42
1600,1639565043,221.0,0.0,0.0,6.579456,6.42
1601,1639565043,220.0,0.0,0.0,6.579456,6.42
1602,1639565043,220.0,0.0,0.0,6.579456,6.42
1603,1639565043,227.0,0.0,0.0,6.579456,6.42
1604,1639565043,219.0,0.0,0.0,6.516192,6.42
1605,1639565043,218.0,0.0,0.0,6.516192,6.42
1606,1639565043,211.0,0.0,0.0,6.516192,6.64
1607,1639565043,226.0,0.0,0.0,6.516192,6.64
1608,1639565043,229.0,0.0,0.0,6.516192,6.64
1609,1639565043,228.0,0.0,0.0,6.516192,6.64
1610,1639565044,227.0,0.0,0.0,6.516192,6.64
1611,1639565044,219.0,0.0,0.0,6.516192,6.64
1612,1639565044,219.0,0.0,0.0,6.516192,6.64
1613,1639565044,225.0,0.0,0.0,6.516192,6.64
1614,1639565044,223.0,0.0,0.0,6.516192,6.64
1615,1639565044,225.0,0.0,0.0,6.516192,6.64
1616,1639565044,224.0,0.0,0.0,6.516192,6.64
1617,1639565044,218.0,0.0,0.0,6.516192,6.64
1618,1639565044,219.0,0.0,0.0,6.516192,6.64
1619,1639565044,219.0,0.0,0.0,6.516192,6.64
1620,1639565044,219.0,0.0,0.0,6.516192,6.64
1621,1639565044,220.0,0.0,0.0,6.69544,6.64
1622,1639565044,219.0,0.0,0.0,6.69544,6.64
1623,1639565044,220.0,0.0,0.0,6.69544,6.64
1624,1639565044,222.0,0.0,0.0,6.69544,6.57
1625,1639565044,222.0,0.0,0.0,6.69544,6.57
1626,1639565044,223.0,0.0,0.0,6.69544,6.57
1627,1639565045,220.0,0.0,0.0,6.69544,6.57
1628,1639565045,221.0,0.0,0.0,6.69544,6.57
1629,1639565045,220.0,0.0,0.0,6.69544,6.57
1630,1639565045,221.0,0.0,0.0,6.69544,6.57
1631,1639565045,219.0,0.0,0.0,6.69544,6.57
1632,1639565045,220.0,0.0,0.0,6.69544,6.57
1633,1639565045,221.0,0.0,0.0,6.69544,6.57
1634,1639565045,221.0,0.0,0.0,6.69544,6.57
1635,1639565045,222.0,0.0,0.0,6.69544,6.57
1636,1639565045,221.0,0.0,0.0,6.69544,6.57
1637,1639565045,221.0,0.0,0.0,6.69544,6.57
1638,1639565045,220.0,0.0,0.0,6.69544,6.57
1639,1639565045,221.0,0.0,0.0,6.547824,6.57
1640,1639565045,219.0,0.0,0.0,6.547824,6.57
1641,1639565045,220.0,0.0,0.0,6.547824,6.61
1642,1639565045,223.0,0.0,0.0,6.547824,6.61
1643,1639565045,228.0,0.0,0.0,6.547824,6.61
1644,1639565045,226.0,0.0,0.0,6.547824,6.61
1645,1639565046,230.0,0.0,0.0,6.547824,6.61
1646,1639565046,222.0,0.0,0.0,6.547824,6.61
1647,1639565046,223.0,0.0,0.0,6.547824,6.61
1648,1639565046,225.0,0.0,0.0,6.547824,6.61
1649,1639565046,220.0,0.0,0.0,6.547824,6.61
1650,1639565046,222.0,0.0,0.0,6.547824,6.61
1651,1639565046,221.0,0.0,0.0,6.547824,6.61
1652,1639565046,219.0,0.0,0.0,6.547824,6.61
1653,1639565046,223.0,0.0,0.0,6.547824,6.61
1654,1639565046,223.0,0.0,0.0,6.547824,6.61
1655,1639565046,226.0,0.0,0.0,6.547824,6.61
1656,1639565046,225.0,0.0,0.0,6.663808,6.61
1657,1639565046,221.0,0.0,0.0,6.663808,6.61
1658,1639565046,219.0,0.0,0.0,6.663808,6.61
1659,1639565046,217.0,0.0,0.0,6.663808,6.5
1660,1639565046,217.0,0.0,0.0,6.663808,6.5
1661,1639565046,218.0,0.0,0.0,6.663808,6.5
1662,1639565046,220.0,0.0,0.0,6.663808,6.5
1663,1639565047,221.0,0.0,0.0,6.663808,6.5
1664,1639565047,220.0,0.0,0.0,6.663808,6.5
1665,1639565047,221.0,0.0,0.0,6.663808,6.5
1666,1639565047,219.0,0.0,0.0,6.663808,6.5
1667,1639565047,216.0,0.0,0.0,6.663808,6.5
1668,1639565047,218.0,0.0,0.0,6.663808,6.5
1669,1639565047,218.0,0.0,0.0,6.663808,6.5
1670,1639565047,219.0,0.0,0.0,6.663808,6.5
1671,1639565047,219.0,0.0,0.0,6.663808,6.5
1672,1639565047,219.0,0.0,0.0,6.663808,6.5
1673,1639565047,219.0,0.0,0.0,6.526736,6.5
1674,1639565047,220.0,0.0,0.0,6.526736,6.5
1675,1639565047,222.0,0.0,0.0,6.526736,6.6
1676,1639565047,220.0,0.0,0.0,6.526736,6.6
1677,1639565047,224.0,0.0,0.0,6.526736,6.6
1678,1639565047,221.0,0.0,0.0,6.526736,6.6
1679,1639565048,227.0,0.0,0.0,6.526736,6.6
1680,1639565048,221.0,0.0,0.0,6.526736,6.6
1681,1639565048,221.0,0.0,0.0,6.526736,6.6
1682,1639565048,219.0,0.0,0.0,6.526736,6.6
1683,1639565048,220.0,0.0,0.0,6.526736,6.6
1684,1639565048,223.0,0.0,0.0,6.526736,6.6
1685,1639565048,225.0,0.0,0.0,6.526736,6.6
1686,1639565048,235.0,0.0,0.0,6.526736,6.6
1687,1639565048,227.0,0.0,0.0,6.526736,6.6
1688,1639565048,223.0,0.0,0.0,6.526736,6.6
1689,1639565048,224.0,0.0,0.0,6.526736,6.6
1690,1639565048,220.0,0.0,0.0,6.526736,6.6
1691,1639565048,219.0,0.0,0.0,6.895776,6.6
1692,1639565048,222.0,0.0,0.0,6.895776,6.6
1693,1639565048,223.0,0.0,0.0,6.895776,6.78
1694,1639565048,221.0,0.0,0.0,6.895776,6.78
1695,1639565048,222.0,0.0,0.0,6.895776,6.78
1696,1639565048,224.0,0.0,0.0,6.895776,6.78
1697,1639565049,224.0,0.0,0.0,6.895776,6.78
1698,1639565049,225.0,0.0,0.0,6.895776,6.78
1699,1639565049,226.0,0.0,0.0,6.895776,6.78
1700,1639565049,222.0,0.0,0.0,6.895776,6.78
1701,1639565049,221.0,0.0,0.0,6.895776,6.78
1702,1639565049,219.0,0.0,0.0,6.895776,6.78
1703,1639565049,218.0,0.0,0.0,6.895776,6.78
1704,1639565049,220.0,0.0,0.0,6.895776,6.78
1705,1639565049,219.0,0.0,0.0,6.895776,6.78
1706,1639565049,219.0,0.0,0.0,6.895776,6.78
1707,1639565049,222.0,0.0,0.0,6.59,6.78
1708,1639565049,219.0,0.0,0.0,6.59,6.78
1709,1639565049,218.0,0.0,0.0,6.59,6.78
1710,1639565049,218.0,0.0,0.0,6.59,6.66
1711,1639565049,218.0,0.0,0.0,6.59,6.66
1712,1639565049,221.0,0.0,0.0,6.59,6.66
1713,1639565049,221.0,0.0,0.0,6.59,6.66
1714,1639565050,219.0,0.0,0.0,6.59,6.66
1715,1639565050,219.0,0.0,0.0,6.59,6.66
1716,1639565050,219.0,0.0,0.0,6.59,6.66
1717,1639565050,219.0,0.0,0.0,6.59,6.66
1718,1639565050,219.0,0.0,0.0,6.59,6.66
1719,1639565050,219.0,0.0,0.0,6.59,6.66
1720,1639565050,219.0,0.0,0.0,6.59,6.66
1721,1639565050,220.0,0.0,0.0,6.59,6.66
1722,1639565050,221.0,0.0,0.0,6.59,6.66
1723,1639565050,220.0,0.0,0.0,6.59,6.66
1724,1639565050,219.0,0.0,0.0,6.59,6.66
