,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
48,1639564951,177.0,0.0,0.0,12.399744,12.02
49,1639564951,179.0,0.0,0.0,12.399744,12.02
50,1639564951,186.0,0.0,0.0,8.6988,12.02
51,1639564952,186.0,0.0,0.0,8.6988,8.97
52,1639564952,189.0,0.0,0.0,8.6988,8.97
53,1639564952,180.0,0.0,0.0,8.6988,8.97
54,1639564952,178.0,0.0,0.0,8.6988,8.97
55,1639564952,178.0,0.0,0.0,8.6988,8.97
56,1639564952,183.0,0.0,0.0,8.6988,8.97
57,1639564952,186.0,0.0,0.0,8.6988,8.97
58,1639564952,188.0,0.0,0.0,8.6988,8.97
59,1639564952,190.0,0.0,0.0,8.6988,8.97
60,1639564952,190.0,0.0,0.0,8.6988,8.97
61,1639564952,193.0,0.0,0.0,8.6988,8.97
62,1639564952,211.0,0.0,0.0,8.6988,8.97
63,1639564952,213.0,0.0,0.0,8.6988,8.97
64,1639564952,215.0,0.0,0.0,8.6988,8.97
65,1639564952,205.0,0.0,0.0,8.6988,8.97
66,1639564953,207.0,0.0,0.0,7.739296,8.97
67,1639564953,206.0,0.0,0.0,7.739296,7.55
68,1639564953,214.0,0.0,0.0,7.739296,7.55
69,1639564953,214.0,0.0,0.0,7.739296,7.55
70,1639564953,218.0,0.0,0.0,7.739296,7.55
71,1639564953,221.0,0.0,0.0,7.739296,7.55
72,1639564953,224.0,0.0,0.0,7.739296,7.55
73,1639564953,225.0,0.0,0.0,7.739296,7.55
74,1639564953,232.0,0.0,0.0,7.739296,7.55
75,1639564953,232.0,0.0,0.0,7.739296,7.55
76,1639564953,234.0,0.0,0.0,7.739296,7.55
77,1639564953,235.0,0.0,0.0,7.739296,7.55
78,1639564953,239.0,0.0,0.0,7.739296,7.55
79,1639564953,239.0,0.0,0.0,7.739296,7.55
80,1639564954,242.0,0.0,0.0,6.59,7.55
81,1639564954,247.0,0.0,0.0,6.59,6.28
82,1639564954,249.0,0.0,0.0,6.59,6.28
83,1639564954,251.0,0.0,0.0,6.59,6.28
84,1639564954,254.0,0.0,0.0,6.59,6.28
85,1639564954,257.0,0.0,0.0,6.59,6.28
86,1639564954,260.0,0.0,0.0,6.59,6.28
87,1639564954,263.0,0.0,0.0,6.59,6.28
88,1639564954,261.0,0.0,0.0,6.59,6.28
89,1639564954,260.0,0.0,0.0,6.59,6.28
90,1639564954,262.0,0.0,0.0,6.59,6.28
91,1639564954,260.0,0.0,0.0,6.59,6.28
92,1639564954,256.0,0.0,0.0,6.59,6.28
93,1639564954,258.0,0.0,0.0,6.59,6.28
94,1639564954,256.0,0.0,0.0,5.58832,6.28
95,1639564955,259.0,0.0,0.0,5.58832,6.28
96,1639564955,266.0,0.0,0.0,5.58832,5.72
97,1639564955,520.0,0.0,0.0,5.58832,5.72
98,1639564955,490.0,0.0,0.0,5.58832,5.72
99,1639564955,161.0,0.0,0.0,5.58832,5.72
100,1639564955,181.0,0.0,0.0,5.58832,5.72
101,1639564955,242.0,0.0,0.0,5.58832,5.72
102,1639564955,269.0,0.0,0.0,5.58832,5.72
103,1639564955,303.0,0.0,0.0,5.58832,5.72
104,1639564955,358.0,0.0,0.0,5.58832,5.72
105,1639564955,363.0,0.0,0.0,5.58832,5.72
106,1639564956,264.0,0.0,0.0,6.083888,5.72
107,1639564956,261.0,0.0,0.0,6.083888,5.72
108,1639564956,247.0,0.0,0.0,6.083888,5.72
109,1639564956,276.0,0.0,0.0,6.083888,6.33
110,1639564956,258.0,0.0,0.0,6.083888,6.33
111,1639564956,257.0,0.0,0.0,6.083888,6.33
112,1639564956,252.0,0.0,0.0,6.083888,6.33
113,1639564956,241.0,0.0,0.0,6.083888,6.33
114,1639564956,240.0,0.0,0.0,6.083888,6.33
115,1639564956,240.0,0.0,0.0,6.083888,6.33
116,1639564956,241.0,0.0,0.0,6.083888,6.33
117,1639564956,248.0,0.0,0.0,6.083888,6.33
118,1639564956,250.0,0.0,0.0,6.083888,6.33
119,1639564956,252.0,0.0,0.0,6.083888,6.33
120,1639564956,253.0,0.0,0.0,6.083888,6.33
121,1639564956,255.0,0.0,0.0,6.083888,6.33
122,1639564957,256.0,0.0,0.0,6.0628,6.33
123,1639564957,257.0,0.0,0.0,6.0628,6.33
124,1639564957,259.0,0.0,0.0,6.0628,6.33
125,1639564957,261.0,0.0,0.0,6.0628,6.14
126,1639564957,254.0,0.0,0.0,6.0628,6.14
127,1639564957,256.0,0.0,0.0,6.0628,6.14
128,1639564957,259.0,0.0,0.0,6.0628,6.14
129,1639564957,257.0,0.0,0.0,6.0628,6.14
130,1639564957,261.0,0.0,0.0,6.0628,6.14
131,1639564957,263.0,0.0,0.0,6.0628,6.14
132,1639564957,263.0,0.0,0.0,6.0628,6.14
133,1639564957,263.0,0.0,0.0,6.0628,6.14
134,1639564957,267.0,0.0,0.0,6.0628,6.14
135,1639564957,270.0,0.0,0.0,6.0628,6.14
136,1639564958,535.0,0.0,0.0,4.913504,6.14
137,1639564958,473.0,0.0,0.0,4.913504,4.63
138,1639564958,190.0,0.0,0.0,4.913504,4.63
139,1639564958,226.0,0.0,0.0,4.913504,4.63
140,1639564958,284.0,0.0,0.0,4.913504,4.63
141,1639564958,335.0,0.0,0.0,4.913504,4.63
142,1639564958,287.0,0.0,0.0,4.913504,4.63
143,1639564958,353.0,0.0,0.0,4.913504,4.63
144,1639564958,406.0,0.0,0.0,4.913504,4.63
145,1639564958,398.0,0.0,0.0,4.913504,4.63
146,1639564958,357.0,0.0,0.0,4.913504,4.63
147,1639564958,344.0,0.0,0.0,4.913504,4.63
148,1639564958,361.0,0.0,0.0,4.913504,4.63
149,1639564958,363.0,0.0,0.0,4.913504,4.63
150,1639564958,340.0,0.0,0.0,4.913504,4.63
151,1639564959,333.0,0.0,0.0,6.684896,4.63
152,1639564959,342.0,0.0,0.0,6.684896,4.63
153,1639564959,349.0,0.0,0.0,6.684896,4.63
154,1639564959,329.0,0.0,0.0,6.684896,4.63
155,1639564959,323.0,0.0,0.0,6.684896,6.71
156,1639564959,333.0,0.0,0.0,6.684896,6.71
157,1639564959,336.0,0.0,0.0,6.684896,6.71
158,1639564959,333.0,0.0,0.0,6.684896,6.71
159,1639564959,328.0,0.0,0.0,6.684896,6.71
160,1639564959,321.0,0.0,0.0,6.684896,6.71
161,1639564959,328.0,0.0,0.0,6.684896,6.71
162,1639564959,321.0,0.0,0.0,6.684896,6.71
163,1639564959,312.0,0.0,0.0,6.684896,6.71
164,1639564959,315.0,0.0,0.0,6.684896,6.71
165,1639564959,329.0,0.0,0.0,6.684896,6.71
166,1639564959,333.0,0.0,0.0,6.684896,6.71
167,1639564959,309.0,0.0,0.0,6.684896,6.71
168,1639564959,317.0,0.0,0.0,6.684896,6.71
169,1639564960,310.0,0.0,0.0,6.389664,6.71
170,1639564960,310.0,0.0,0.0,6.389664,6.71
171,1639564960,305.0,0.0,0.0,6.389664,6.71
172,1639564960,304.0,0.0,0.0,6.389664,6.71
173,1639564960,299.0,0.0,0.0,6.389664,6.47
174,1639564960,311.0,0.0,0.0,6.389664,6.47
175,1639564960,311.0,0.0,0.0,6.389664,6.47
176,1639564960,308.0,0.0,0.0,6.389664,6.47
177,1639564960,315.0,0.0,0.0,6.389664,6.47
178,1639564960,316.0,0.0,0.0,6.389664,6.47
179,1639564960,316.0,0.0,0.0,6.389664,6.47
180,1639564960,308.0,0.0,0.0,6.389664,6.47
181,1639564960,320.0,0.0,0.0,6.389664,6.47
182,1639564960,306.0,0.0,0.0,6.389664,6.47
183,1639564960,322.0,0.0,0.0,6.389664,6.47
184,1639564960,302.0,0.0,0.0,6.389664,6.47
185,1639564960,305.0,0.0,0.0,6.389664,6.47
186,1639564961,296.0,0.0,0.0,6.621632,6.47
187,1639564961,302.0,0.0,0.0,6.621632,6.47
188,1639564961,292.0,0.0,0.0,6.621632,6.47
189,1639564961,291.0,0.0,0.0,6.621632,6.47
190,1639564961,284.0,0.0,0.0,6.621632,6.66
191,1639564961,295.0,0.0,0.0,6.621632,6.66
192,1639564961,288.0,0.0,0.0,6.621632,6.66
193,1639564961,289.0,0.0,0.0,6.621632,6.66
194,1639564961,292.0,0.0,0.0,6.621632,6.66
195,1639564961,293.0,0.0,0.0,6.621632,6.66
196,1639564961,281.0,0.0,0.0,6.621632,6.66
197,1639564961,277.0,0.0,0.0,6.621632,6.66
198,1639564961,280.0,0.0,0.0,6.621632,6.66
199,1639564961,284.0,0.0,0.0,6.621632,6.66
200,1639564961,281.0,0.0,0.0,6.621632,6.66
201,1639564961,284.0,0.0,0.0,6.621632,6.66
202,1639564961,283.0,0.0,0.0,6.621632,6.66
203,1639564962,279.0,0.0,0.0,6.621632,6.66
204,1639564962,277.0,0.0,0.0,7.148832,6.66
205,1639564962,280.0,0.0,0.0,7.148832,6.66
206,1639564962,281.0,0.0,0.0,7.148832,6.66
207,1639564962,286.0,0.0,0.0,7.148832,7.16
208,1639564962,285.0,0.0,0.0,7.148832,7.16
209,1639564962,283.0,0.0,0.0,7.148832,7.16
210,1639564962,283.0,0.0,0.0,7.148832,7.16
211,1639564962,293.0,0.0,0.0,7.148832,7.16
212,1639564962,282.0,0.0,0.0,7.148832,7.16
213,1639564962,284.0,0.0,0.0,7.148832,7.16
214,1639564962,283.0,0.0,0.0,7.148832,7.16
215,1639564962,282.0,0.0,0.0,7.148832,7.16
216,1639564962,288.0,0.0,0.0,7.148832,7.16
217,1639564962,287.0,0.0,0.0,7.148832,7.16
218,1639564962,284.0,0.0,0.0,7.148832,7.16
219,1639564962,277.0,0.0,0.0,7.148832,7.16
220,1639564963,295.0,0.0,0.0,7.148832,7.16
221,1639564963,286.0,0.0,0.0,7.106656,7.16
222,1639564963,300.0,0.0,0.0,7.106656,7.16
223,1639564963,285.0,0.0,0.0,7.106656,7.16
224,1639564963,293.0,0.0,0.0,7.106656,7.03
225,1639564963,282.0,0.0,0.0,7.106656,7.03
226,1639564963,277.0,0.0,0.0,7.106656,7.03
227,1639564963,275.0,0.0,0.0,7.106656,7.03
228,1639564963,305.0,0.0,0.0,7.106656,7.03
229,1639564963,303.0,0.0,0.0,7.106656,7.03
230,1639564963,304.0,0.0,0.0,7.106656,7.03
231,1639564963,300.0,0.0,0.0,7.106656,7.03
232,1639564963,299.0,0.0,0.0,7.106656,7.03
233,1639564963,278.0,0.0,0.0,7.106656,7.03
234,1639564963,275.0,0.0,0.0,7.106656,7.03
235,1639564963,276.0,0.0,0.0,7.106656,7.03
236,1639564963,289.0,0.0,0.0,7.106656,7.03
237,1639564964,278.0,0.0,0.0,7.106656,7.03
238,1639564964,279.0,0.0,0.0,7.053936,7.03
239,1639564964,282.0,0.0,0.0,7.053936,7.03
240,1639564964,286.0,0.0,0.0,7.053936,7.03
241,1639564964,274.0,0.0,0.0,7.053936,7.06
242,1639564964,278.0,0.0,0.0,7.053936,7.06
243,1639564964,281.0,0.0,0.0,7.053936,7.06
244,1639564964,279.0,0.0,0.0,7.053936,7.06
245,1639564964,277.0,0.0,0.0,7.053936,7.06
246,1639564964,279.0,0.0,0.0,7.053936,7.06
247,1639564964,273.0,0.0,0.0,7.053936,7.06
248,1639564964,273.0,0.0,0.0,7.053936,7.06
249,1639564964,277.0,0.0,0.0,7.053936,7.06
250,1639564964,272.0,0.0,0.0,7.053936,7.06
251,1639564964,275.0,0.0,0.0,7.053936,7.06
252,1639564964,273.0,0.0,0.0,7.053936,7.06
253,1639564964,282.0,0.0,0.0,7.053936,7.06
254,1639564964,275.0,0.0,0.0,7.053936,7.06
255,1639564965,280.0,0.0,0.0,7.264816,7.06
256,1639564965,273.0,0.0,0.0,7.264816,7.06
257,1639564965,279.0,0.0,0.0,7.264816,7.06
258,1639564965,266.0,0.0,0.0,7.264816,7.06
259,1639564965,263.0,0.0,0.0,7.264816,7.29
260,1639564965,267.0,0.0,0.0,7.264816,7.29
261,1639564965,274.0,0.0,0.0,7.264816,7.29
262,1639564965,269.0,0.0,0.0,7.264816,7.29
263,1639564965,269.0,0.0,0.0,7.264816,7.29
264,1639564965,269.0,0.0,0.0,7.264816,7.29
265,1639564965,268.0,0.0,0.0,7.264816,7.29
266,1639564965,264.0,0.0,0.0,7.264816,7.29
267,1639564965,263.0,0.0,0.0,7.264816,7.29
268,1639564965,263.0,0.0,0.0,7.264816,7.29
269,1639564965,262.0,0.0,0.0,7.264816,7.29
270,1639564965,252.0,0.0,0.0,7.264816,7.29
271,1639564965,248.0,0.0,0.0,7.264816,7.29
272,1639564965,250.0,0.0,0.0,7.264816,7.29
273,1639564966,250.0,0.0,0.0,7.370256,7.29
274,1639564966,255.0,0.0,0.0,7.370256,7.29
275,1639564966,251.0,0.0,0.0,7.370256,7.29
276,1639564966,245.0,0.0,0.0,7.370256,7.29
277,1639564966,242.0,0.0,0.0,7.370256,7.6
278,1639564966,245.0,0.0,0.0,7.370256,7.6
279,1639564966,245.0,0.0,0.0,7.370256,7.6
280,1639564966,245.0,0.0,0.0,7.370256,7.6
281,1639564966,250.0,0.0,0.0,7.370256,7.6
282,1639564966,245.0,0.0,0.0,7.370256,7.6
283,1639564966,243.0,0.0,0.0,7.370256,7.6
284,1639564966,243.0,0.0,0.0,7.370256,7.6
285,1639564966,244.0,0.0,0.0,7.370256,7.6
286,1639564966,249.0,0.0,0.0,7.370256,7.6
287,1639564966,256.0,0.0,0.0,7.370256,7.6
288,1639564966,253.0,0.0,0.0,7.370256,7.6
289,1639564966,258.0,0.0,0.0,7.370256,7.6
290,1639564967,252.0,0.0,0.0,5.894096,7.6
291,1639564967,243.0,0.0,0.0,5.894096,7.6
292,1639564967,241.0,0.0,0.0,5.894096,7.6
293,1639564967,238.0,0.0,0.0,5.894096,7.6
294,1639564967,234.0,0.0,0.0,5.894096,5.9
295,1639564967,247.0,0.0,0.0,5.894096,5.9
296,1639564967,249.0,0.0,0.0,5.894096,5.9
297,1639564967,251.0,0.0,0.0,5.894096,5.9
298,1639564967,248.0,0.0,0.0,5.894096,5.9
299,1639564967,246.0,0.0,0.0,5.894096,5.9
300,1639564967,239.0,0.0,0.0,5.894096,5.9
301,1639564967,237.0,0.0,0.0,5.894096,5.9
302,1639564967,239.0,0.0,0.0,5.894096,5.9
303,1639564967,233.0,0.0,0.0,5.894096,5.9
304,1639564967,231.0,0.0,0.0,5.894096,5.9
305,1639564967,229.0,0.0,0.0,5.894096,5.9
306,1639564967,231.0,0.0,0.0,5.894096,5.9
307,1639564968,238.0,0.0,0.0,6.11552,5.9
308,1639564968,237.0,0.0,0.0,6.11552,5.9
309,1639564968,236.0,0.0,0.0,6.11552,5.9
310,1639564968,237.0,0.0,0.0,6.11552,5.9
311,1639564968,240.0,0.0,0.0,6.11552,6.03
312,1639564968,239.0,0.0,0.0,6.11552,6.03
313,1639564968,240.0,0.0,0.0,6.11552,6.03
314,1639564968,242.0,0.0,0.0,6.11552,6.03
315,1639564968,238.0,0.0,0.0,6.11552,6.03
316,1639564968,241.0,0.0,0.0,6.11552,6.03
317,1639564968,238.0,0.0,0.0,6.11552,6.03
318,1639564968,237.0,0.0,0.0,6.11552,6.03
319,1639564968,227.0,0.0,0.0,6.11552,6.03
320,1639564968,227.0,0.0,0.0,6.11552,6.03
321,1639564968,259.0,0.0,0.0,6.11552,6.03
322,1639564968,267.0,0.0,0.0,6.11552,6.03
323,1639564969,239.0,0.0,0.0,6.368576,6.03
324,1639564969,220.0,0.0,0.0,6.368576,6.03
325,1639564969,215.0,0.0,0.0,6.368576,6.03
326,1639564969,237.0,0.0,0.0,6.368576,6.15
327,1639564969,267.0,0.0,0.0,6.368576,6.15
328,1639564969,291.0,0.0,0.0,6.368576,6.15
329,1639564969,305.0,0.0,0.0,6.368576,6.15
330,1639564969,528.0,0.0,0.0,6.368576,6.15
331,1639564969,154.0,0.0,0.0,6.368576,6.15
332,1639564969,117.0,0.0,0.0,6.368576,6.15
333,1639564969,156.0,0.0,0.0,6.368576,6.15
334,1639564969,217.0,0.0,0.0,6.368576,6.15
335,1639564969,273.0,0.0,0.0,6.368576,6.15
336,1639564970,325.0,0.0,0.0,6.368576,6.15
337,1639564970,371.0,0.0,0.0,6.727072,6.15
338,1639564970,400.0,0.0,0.0,6.727072,6.15
339,1639564970,346.0,0.0,0.0,6.727072,6.15
340,1639564970,338.0,0.0,0.0,6.727072,6.3
341,1639564970,318.0,0.0,0.0,6.727072,6.3
342,1639564970,325.0,0.0,0.0,6.727072,6.3
343,1639564970,337.0,0.0,0.0,6.727072,6.3
344,1639564970,318.0,0.0,0.0,6.727072,6.3
345,1639564970,302.0,0.0,0.0,6.727072,6.3
346,1639564970,302.0,0.0,0.0,6.727072,6.3
347,1639564970,315.0,0.0,0.0,6.727072,6.3
348,1639564970,298.0,0.0,0.0,6.727072,6.3
349,1639564970,289.0,0.0,0.0,6.727072,6.3
350,1639564970,293.0,0.0,0.0,6.727072,6.3
351,1639564970,304.0,0.0,0.0,6.727072,6.3
352,1639564970,292.0,0.0,0.0,6.727072,6.3
353,1639564971,290.0,0.0,0.0,6.727072,6.3
354,1639564971,283.0,0.0,0.0,6.790336,6.3
355,1639564971,298.0,0.0,0.0,6.790336,6.3
356,1639564971,286.0,0.0,0.0,6.790336,6.3
357,1639564971,284.0,0.0,0.0,6.790336,6.93
358,1639564971,277.0,0.0,0.0,6.790336,6.93
359,1639564971,292.0,0.0,0.0,6.790336,6.93
360,1639564971,282.0,0.0,0.0,6.790336,6.93
361,1639564971,275.0,0.0,0.0,6.790336,6.93
362,1639564971,276.0,0.0,0.0,6.790336,6.93
363,1639564971,279.0,0.0,0.0,6.790336,6.93
364,1639564971,278.0,0.0,0.0,6.790336,6.93
365,1639564971,273.0,0.0,0.0,6.790336,6.93
366,1639564971,274.0,0.0,0.0,6.790336,6.93
367,1639564971,271.0,0.0,0.0,6.790336,6.93
368,1639564971,275.0,0.0,0.0,6.790336,6.93
369,1639564971,268.0,0.0,0.0,6.790336,6.93
370,1639564971,269.0,0.0,0.0,6.790336,6.93
371,1639564972,267.0,0.0,0.0,7.106656,6.93
372,1639564972,273.0,0.0,0.0,7.106656,6.93
373,1639564972,270.0,0.0,0.0,7.106656,6.93
374,1639564972,266.0,0.0,0.0,7.106656,6.93
375,1639564972,265.0,0.0,0.0,7.106656,7.22
376,1639564972,262.0,0.0,0.0,7.106656,7.22
377,1639564972,262.0,0.0,0.0,7.106656,7.22
378,1639564972,260.0,0.0,0.0,7.106656,7.22
379,1639564972,266.0,0.0,0.0,7.106656,7.22
380,1639564972,263.0,0.0,0.0,7.106656,7.22
381,1639564972,258.0,0.0,0.0,7.106656,7.22
382,1639564972,256.0,0.0,0.0,7.106656,7.22
383,1639564972,253.0,0.0,0.0,7.106656,7.22
384,1639564972,248.0,0.0,0.0,7.106656,7.22
385,1639564972,244.0,0.0,0.0,7.106656,7.22
386,1639564972,241.0,0.0,0.0,7.106656,7.22
387,1639564972,239.0,0.0,0.0,7.106656,7.22
388,1639564973,238.0,0.0,0.0,7.106656,7.22
389,1639564973,236.0,0.0,0.0,6.147152,7.22
390,1639564973,236.0,0.0,0.0,6.147152,7.22
391,1639564973,238.0,0.0,0.0,6.147152,7.22
392,1639564973,237.0,0.0,0.0,6.147152,6.4
393,1639564973,237.0,0.0,0.0,6.147152,6.4
394,1639564973,236.0,0.0,0.0,6.147152,6.4
395,1639564973,236.0,0.0,0.0,6.147152,6.4
396,1639564973,235.0,0.0,0.0,6.147152,6.4
397,1639564973,233.0,0.0,0.0,6.147152,6.4
398,1639564973,233.0,0.0,0.0,6.147152,6.4
399,1639564973,232.0,0.0,0.0,6.147152,6.4
400,1639564973,232.0,0.0,0.0,6.147152,6.4
401,1639564973,231.0,0.0,0.0,6.147152,6.4
402,1639564973,233.0,0.0,0.0,6.147152,6.4
403,1639564973,232.0,0.0,0.0,6.147152,6.4
404,1639564973,234.0,0.0,0.0,6.147152,6.4
405,1639564974,230.0,0.0,0.0,6.210416,6.4
406,1639564974,231.0,0.0,0.0,6.210416,6.4
407,1639564974,231.0,0.0,0.0,6.210416,6.4
408,1639564974,233.0,0.0,0.0,6.210416,6.4
409,1639564974,236.0,0.0,0.0,6.210416,6.19
410,1639564974,232.0,0.0,0.0,6.210416,6.19
411,1639564974,232.0,0.0,0.0,6.210416,6.19
412,1639564974,230.0,0.0,0.0,6.210416,6.19
413,1639564974,235.0,0.0,0.0,6.210416,6.19
414,1639564974,236.0,0.0,0.0,6.210416,6.19
415,1639564974,233.0,0.0,0.0,6.210416,6.19
416,1639564974,234.0,0.0,0.0,6.210416,6.19
417,1639564974,233.0,0.0,0.0,6.210416,6.19
418,1639564974,233.0,0.0,0.0,6.210416,6.19
419,1639564974,234.0,0.0,0.0,6.210416,6.19
420,1639564974,234.0,0.0,0.0,6.210416,6.19
421,1639564975,236.0,0.0,0.0,6.210416,6.19
422,1639564975,234.0,0.0,0.0,6.231504,6.19
423,1639564975,234.0,0.0,0.0,6.231504,6.19
424,1639564975,233.0,0.0,0.0,6.231504,6.19
425,1639564975,233.0,0.0,0.0,6.231504,6.19
426,1639564975,235.0,0.0,0.0,6.231504,6.21
427,1639564975,233.0,0.0,0.0,6.231504,6.21
428,1639564975,233.0,0.0,0.0,6.231504,6.21
429,1639564975,234.0,0.0,0.0,6.231504,6.21
430,1639564975,234.0,0.0,0.0,6.231504,6.21
431,1639564975,234.0,0.0,0.0,6.231504,6.21
432,1639564975,234.0,0.0,0.0,6.231504,6.21
433,1639564975,236.0,0.0,0.0,6.231504,6.21
434,1639564975,234.0,0.0,0.0,6.231504,6.21
435,1639564975,234.0,0.0,0.0,6.231504,6.21
436,1639564975,236.0,0.0,0.0,6.231504,6.21
437,1639564975,239.0,0.0,0.0,6.231504,6.21
438,1639564976,233.0,0.0,0.0,6.231504,6.21
439,1639564976,237.0,0.0,0.0,6.210416,6.21
440,1639564976,236.0,0.0,0.0,6.210416,6.21
441,1639564976,235.0,0.0,0.0,6.210416,6.21
442,1639564976,235.0,0.0,0.0,6.210416,6.1
443,1639564976,236.0,0.0,0.0,6.210416,6.1
444,1639564976,237.0,0.0,0.0,6.210416,6.1
445,1639564976,236.0,0.0,0.0,6.210416,6.1
446,1639564976,240.0,0.0,0.0,6.210416,6.1
447,1639564976,240.0,0.0,0.0,6.210416,6.1
448,1639564976,239.0,0.0,0.0,6.210416,6.1
449,1639564976,238.0,0.0,0.0,6.210416,6.1
450,1639564976,237.0,0.0,0.0,6.210416,6.1
451,1639564976,240.0,0.0,0.0,6.210416,6.1
452,1639564976,240.0,0.0,0.0,6.210416,6.1
453,1639564976,240.0,0.0,0.0,6.210416,6.1
454,1639564976,239.0,0.0,0.0,6.210416,6.1
455,1639564977,239.0,0.0,0.0,6.210416,6.1
456,1639564977,241.0,0.0,0.0,6.073344,6.1
457,1639564977,240.0,0.0,0.0,6.073344,6.1
458,1639564977,241.0,0.0,0.0,6.073344,6.1
459,1639564977,241.0,0.0,0.0,6.073344,6.05
460,1639564977,242.0,0.0,0.0,6.073344,6.05
461,1639564977,243.0,0.0,0.0,6.073344,6.05
462,1639564977,244.0,0.0,0.0,6.073344,6.05
463,1639564977,246.0,0.0,0.0,6.073344,6.05
464,1639564977,247.0,0.0,0.0,6.073344,6.05
465,1639564977,248.0,0.0,0.0,6.073344,6.05
466,1639564977,246.0,0.0,0.0,6.073344,6.05
467,1639564977,248.0,0.0,0.0,6.073344,6.05
468,1639564977,246.0,0.0,0.0,6.073344,6.05
469,1639564977,247.0,0.0,0.0,6.073344,6.05
470,1639564977,243.0,0.0,0.0,6.073344,6.05
471,1639564978,241.0,0.0,0.0,6.073344,6.05
472,1639564978,233.0,0.0,0.0,6.020624,6.05
473,1639564978,227.0,0.0,0.0,6.020624,6.05
474,1639564978,222.0,0.0,0.0,6.020624,6.05
475,1639564978,223.0,0.0,0.0,6.020624,6.05
476,1639564978,221.0,0.0,0.0,6.020624,6.03
477,1639564978,219.0,0.0,0.0,6.020624,6.03
478,1639564978,218.0,0.0,0.0,6.020624,6.03
479,1639564978,220.0,0.0,0.0,6.020624,6.03
480,1639564978,221.0,0.0,0.0,6.020624,6.03
481,1639564978,216.0,0.0,0.0,6.020624,6.03
482,1639564978,219.0,0.0,0.0,6.020624,6.03
483,1639564978,219.0,0.0,0.0,6.020624,6.03
484,1639564978,219.0,0.0,0.0,6.020624,6.03
485,1639564978,219.0,0.0,0.0,6.020624,6.03
486,1639564978,219.0,0.0,0.0,6.020624,6.03
487,1639564978,221.0,0.0,0.0,6.020624,6.03
488,1639564978,218.0,0.0,0.0,6.020624,6.03
489,1639564979,219.0,0.0,0.0,6.020624,6.03
490,1639564979,220.0,0.0,0.0,6.579456,6.03
491,1639564979,219.0,0.0,0.0,6.579456,6.03
492,1639564979,219.0,0.0,0.0,6.579456,6.03
493,1639564979,218.0,0.0,0.0,6.579456,6.57
494,1639564979,218.0,0.0,0.0,6.579456,6.57
495,1639564979,217.0,0.0,0.0,6.579456,6.57
496,1639564979,218.0,0.0,0.0,6.579456,6.57
497,1639564979,220.0,0.0,0.0,6.579456,6.57
