,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
85,1639564954,256.0,0.0,0.0,6.136608,5.76
86,1639564954,260.0,0.0,0.0,6.136608,5.76
87,1639564954,263.0,0.0,0.0,6.136608,5.76
88,1639564954,266.0,0.0,0.0,6.136608,5.76
89,1639564954,260.0,0.0,0.0,6.136608,5.76
90,1639564954,259.0,0.0,0.0,6.136608,5.76
91,1639564954,260.0,0.0,0.0,6.136608,5.76
92,1639564954,262.0,0.0,0.0,6.136608,5.76
93,1639564954,257.0,0.0,0.0,6.136608,5.76
94,1639564954,256.0,0.0,0.0,6.136608,5.76
95,1639564954,257.0,0.0,0.0,6.136608,5.76
96,1639564955,257.0,0.0,0.0,6.136608,5.76
97,1639564955,265.0,0.0,0.0,6.136608,5.76
98,1639564955,267.0,0.0,0.0,6.136608,5.76
99,1639564955,267.0,0.0,0.0,6.136608,5.76
100,1639564955,505.0,0.0,0.0,5.409072,5.08
101,1639564955,167.0,0.0,0.0,5.409072,5.08
102,1639564955,146.0,0.0,0.0,5.409072,5.08
103,1639564955,194.0,0.0,0.0,5.409072,5.08
104,1639564955,242.0,0.0,0.0,5.409072,5.08
105,1639564955,294.0,0.0,0.0,5.409072,5.08
106,1639564955,348.0,0.0,0.0,5.409072,5.08
107,1639564955,411.0,0.0,0.0,5.409072,5.08
108,1639564956,419.0,0.0,0.0,5.409072,5.08
109,1639564956,371.0,0.0,0.0,5.409072,5.08
110,1639564956,352.0,0.0,0.0,5.409072,5.08
111,1639564956,369.0,0.0,0.0,5.409072,5.08
112,1639564956,366.0,0.0,0.0,5.409072,5.08
113,1639564956,370.0,0.0,0.0,6.3264,5.08
114,1639564956,349.0,0.0,0.0,6.3264,5.08
115,1639564956,338.0,0.0,0.0,6.3264,5.08
116,1639564956,357.0,0.0,0.0,6.3264,5.08
117,1639564956,323.0,0.0,0.0,6.3264,7.1
118,1639564956,317.0,0.0,0.0,6.3264,7.1
119,1639564956,310.0,0.0,0.0,6.3264,7.1
120,1639564956,332.0,0.0,0.0,6.3264,7.1
121,1639564956,324.0,0.0,0.0,6.3264,7.1
122,1639564956,315.0,0.0,0.0,6.3264,7.1
123,1639564956,311.0,0.0,0.0,6.3264,7.1
124,1639564956,331.0,0.0,0.0,6.3264,7.1
125,1639564957,324.0,0.0,0.0,6.3264,7.1
126,1639564957,309.0,0.0,0.0,6.3264,7.1
127,1639564957,313.0,0.0,0.0,6.3264,7.1
128,1639564957,309.0,0.0,0.0,6.3264,7.1
129,1639564957,324.0,0.0,0.0,6.3264,7.1
130,1639564957,309.0,0.0,0.0,6.389664,7.1
131,1639564957,298.0,0.0,0.0,6.389664,7.1
132,1639564957,296.0,0.0,0.0,6.389664,7.1
133,1639564957,304.0,0.0,0.0,6.389664,7.1
134,1639564957,302.0,0.0,0.0,6.389664,6.57
135,1639564957,290.0,0.0,0.0,6.389664,6.57
136,1639564957,290.0,0.0,0.0,6.389664,6.57
137,1639564957,286.0,0.0,0.0,6.389664,6.57
138,1639564957,300.0,0.0,0.0,6.389664,6.57
139,1639564957,291.0,0.0,0.0,6.389664,6.57
140,1639564957,290.0,0.0,0.0,6.389664,6.57
141,1639564957,286.0,0.0,0.0,6.389664,6.57
142,1639564958,304.0,0.0,0.0,6.389664,6.57
143,1639564958,290.0,0.0,0.0,6.389664,6.57
144,1639564958,270.0,0.0,0.0,6.389664,6.57
145,1639564958,236.0,0.0,0.0,6.389664,6.57
146,1639564958,189.0,0.0,0.0,6.389664,6.57
147,1639564958,170.0,0.0,0.0,7.728752,6.57
148,1639564958,192.0,0.0,0.0,7.728752,6.57
149,1639564958,206.0,0.0,0.0,7.728752,6.57
150,1639564958,225.0,0.0,0.0,7.728752,6.57
151,1639564958,230.0,0.0,0.0,7.728752,8.06
152,1639564958,236.0,0.0,0.0,7.728752,8.06
153,1639564958,248.0,0.0,0.0,7.728752,8.06
154,1639564958,244.0,0.0,0.0,7.728752,8.06
155,1639564958,240.0,0.0,0.0,7.728752,8.06
156,1639564958,233.0,0.0,0.0,7.728752,8.06
157,1639564958,233.0,0.0,0.0,7.728752,8.06
158,1639564958,233.0,0.0,0.0,7.728752,8.06
159,1639564959,237.0,0.0,0.0,7.728752,8.06
160,1639564959,232.0,0.0,0.0,7.728752,8.06
161,1639564959,235.0,0.0,0.0,7.728752,8.06
162,1639564959,236.0,0.0,0.0,7.728752,8.06
163,1639564959,239.0,0.0,0.0,7.728752,8.06
164,1639564959,243.0,0.0,0.0,6.421296,8.06
165,1639564959,243.0,0.0,0.0,6.421296,8.06
166,1639564959,246.0,0.0,0.0,6.421296,8.06
167,1639564959,247.0,0.0,0.0,6.421296,6.3
168,1639564959,242.0,0.0,0.0,6.421296,6.3
169,1639564959,242.0,0.0,0.0,6.421296,6.3
170,1639564959,241.0,0.0,0.0,6.421296,6.3
171,1639564959,241.0,0.0,0.0,6.421296,6.3
172,1639564959,248.0,0.0,0.0,6.421296,6.3
173,1639564959,246.0,0.0,0.0,6.421296,6.3
174,1639564959,250.0,0.0,0.0,6.421296,6.3
175,1639564959,248.0,0.0,0.0,6.421296,6.3
176,1639564960,247.0,0.0,0.0,6.421296,6.3
177,1639564960,241.0,0.0,0.0,6.421296,6.3
178,1639564960,238.0,0.0,0.0,6.421296,6.3
179,1639564960,243.0,0.0,0.0,6.421296,6.3
180,1639564960,250.0,0.0,0.0,5.873008,6.3
181,1639564960,252.0,0.0,0.0,5.873008,6.3
182,1639564960,255.0,0.0,0.0,5.873008,6.3
183,1639564960,256.0,0.0,0.0,5.873008,6.3
184,1639564960,256.0,0.0,0.0,5.873008,5.87
185,1639564960,259.0,0.0,0.0,5.873008,5.87
186,1639564960,258.0,0.0,0.0,5.873008,5.87
187,1639564960,259.0,0.0,0.0,5.873008,5.87
188,1639564960,254.0,0.0,0.0,5.873008,5.87
189,1639564960,252.0,0.0,0.0,5.873008,5.87
190,1639564960,254.0,0.0,0.0,5.873008,5.87
191,1639564960,250.0,0.0,0.0,5.873008,5.87
192,1639564961,248.0,0.0,0.0,5.873008,5.87
193,1639564961,251.0,0.0,0.0,5.873008,5.87
194,1639564961,242.0,0.0,0.0,5.873008,5.87
195,1639564961,239.0,0.0,0.0,5.873008,5.87
196,1639564961,238.0,0.0,0.0,5.873008,5.87
197,1639564961,252.0,0.0,0.0,5.95736,5.87
198,1639564961,245.0,0.0,0.0,5.95736,5.87
199,1639564961,246.0,0.0,0.0,5.95736,5.87
200,1639564961,235.0,0.0,0.0,5.95736,5.98
201,1639564961,231.0,0.0,0.0,5.95736,5.98
202,1639564961,231.0,0.0,0.0,5.95736,5.98
203,1639564961,230.0,0.0,0.0,5.95736,5.98
204,1639564961,239.0,0.0,0.0,5.95736,5.98
205,1639564961,239.0,0.0,0.0,5.95736,5.98
206,1639564961,238.0,0.0,0.0,5.95736,5.98
207,1639564961,237.0,0.0,0.0,5.95736,5.98
208,1639564962,234.0,0.0,0.0,5.95736,5.98
209,1639564962,233.0,0.0,0.0,5.95736,5.98
210,1639564962,232.0,0.0,0.0,5.95736,5.98
211,1639564962,232.0,0.0,0.0,5.95736,5.98
212,1639564962,239.0,0.0,0.0,5.95736,5.98
213,1639564962,242.0,0.0,0.0,6.0628,5.98
214,1639564962,242.0,0.0,0.0,6.0628,5.98
215,1639564962,243.0,0.0,0.0,6.0628,5.98
216,1639564962,239.0,0.0,0.0,6.0628,5.98
217,1639564962,238.0,0.0,0.0,6.0628,5.97
218,1639564962,236.0,0.0,0.0,6.0628,5.97
219,1639564962,238.0,0.0,0.0,6.0628,5.97
220,1639564962,238.0,0.0,0.0,6.0628,5.97
221,1639564962,239.0,0.0,0.0,6.0628,5.97
222,1639564962,240.0,0.0,0.0,6.0628,5.97
223,1639564962,238.0,0.0,0.0,6.0628,5.97
224,1639564963,241.0,0.0,0.0,6.0628,5.97
225,1639564963,241.0,0.0,0.0,6.0628,5.97
226,1639564963,259.0,0.0,0.0,6.0628,5.97
227,1639564963,242.0,0.0,0.0,6.0628,5.97
228,1639564963,234.0,0.0,0.0,6.0628,5.97
229,1639564963,233.0,0.0,0.0,6.0628,5.97
230,1639564963,218.0,0.0,0.0,6.242048,5.97
231,1639564963,244.0,0.0,0.0,6.242048,5.97
232,1639564963,250.0,0.0,0.0,6.242048,5.97
233,1639564963,256.0,0.0,0.0,6.242048,6.06
234,1639564963,258.0,0.0,0.0,6.242048,6.06
235,1639564963,248.0,0.0,0.0,6.242048,6.06
236,1639564963,236.0,0.0,0.0,6.242048,6.06
237,1639564963,231.0,0.0,0.0,6.242048,6.06
238,1639564963,232.0,0.0,0.0,6.242048,6.06
239,1639564963,233.0,0.0,0.0,6.242048,6.06
240,1639564963,240.0,0.0,0.0,6.242048,6.06
241,1639564964,239.0,0.0,0.0,6.242048,6.06
242,1639564964,238.0,0.0,0.0,6.242048,6.06
243,1639564964,236.0,0.0,0.0,6.242048,6.06
244,1639564964,234.0,0.0,0.0,6.242048,6.06
245,1639564964,235.0,0.0,0.0,6.242048,6.06
246,1639564964,234.0,0.0,0.0,5.978448,6.06
247,1639564964,236.0,0.0,0.0,5.978448,6.06
248,1639564964,236.0,0.0,0.0,5.978448,6.06
249,1639564964,238.0,0.0,0.0,5.978448,6.06
250,1639564964,237.0,0.0,0.0,5.978448,6.04
251,1639564964,236.0,0.0,0.0,5.978448,6.04
252,1639564964,232.0,0.0,0.0,5.978448,6.04
253,1639564964,234.0,0.0,0.0,5.978448,6.04
254,1639564964,240.0,0.0,0.0,5.978448,6.04
255,1639564964,240.0,0.0,0.0,5.978448,6.04
256,1639564964,246.0,0.0,0.0,5.978448,6.04
257,1639564964,246.0,0.0,0.0,5.978448,6.04
258,1639564965,245.0,0.0,0.0,5.978448,6.04
259,1639564965,251.0,0.0,0.0,5.978448,6.04
260,1639564965,237.0,0.0,0.0,5.978448,6.04
261,1639564965,237.0,0.0,0.0,5.978448,6.04
262,1639564965,239.0,0.0,0.0,5.978448,6.04
263,1639564965,242.0,0.0,0.0,6.126064,6.04
264,1639564965,242.0,0.0,0.0,6.126064,6.04
265,1639564965,242.0,0.0,0.0,6.126064,6.04
266,1639564965,241.0,0.0,0.0,6.126064,6.04
267,1639564965,241.0,0.0,0.0,6.126064,6.04
268,1639564965,242.0,0.0,0.0,6.126064,6.04
269,1639564965,243.0,0.0,0.0,6.126064,6.04
270,1639564965,245.0,0.0,0.0,6.126064,6.04
271,1639564965,240.0,0.0,0.0,6.126064,6.04
272,1639564965,241.0,0.0,0.0,6.126064,6.04
273,1639564965,241.0,0.0,0.0,6.126064,6.04
274,1639564966,239.0,0.0,0.0,6.126064,6.04
275,1639564966,243.0,0.0,0.0,6.126064,6.04
276,1639564966,245.0,0.0,0.0,6.126064,6.04
277,1639564966,243.0,0.0,0.0,6.126064,6.04
278,1639564966,245.0,0.0,0.0,6.126064,6.04
279,1639564966,245.0,0.0,0.0,5.988992,6.04
280,1639564966,245.0,0.0,0.0,5.988992,6.04
281,1639564966,251.0,0.0,0.0,5.988992,6.04
282,1639564966,245.0,0.0,0.0,5.988992,6.0
283,1639564966,247.0,0.0,0.0,5.988992,6.0
284,1639564966,246.0,0.0,0.0,5.988992,6.0
285,1639564966,246.0,0.0,0.0,5.988992,6.0
286,1639564966,248.0,0.0,0.0,5.988992,6.0
287,1639564966,256.0,0.0,0.0,5.988992,6.0
288,1639564966,254.0,0.0,0.0,5.988992,6.0
289,1639564966,254.0,0.0,0.0,5.988992,6.0
290,1639564967,249.0,0.0,0.0,5.988992,6.0
291,1639564967,243.0,0.0,0.0,5.988992,6.0
292,1639564967,241.0,0.0,0.0,5.988992,6.0
293,1639564967,237.0,0.0,0.0,5.988992,6.0
294,1639564967,233.0,0.0,0.0,5.988992,6.0
295,1639564967,247.0,0.0,0.0,5.90464,6.0
296,1639564967,250.0,0.0,0.0,5.90464,6.0
297,1639564967,251.0,0.0,0.0,5.90464,6.0
298,1639564967,250.0,0.0,0.0,5.90464,6.0
299,1639564967,245.0,0.0,0.0,5.90464,5.96
300,1639564967,240.0,0.0,0.0,5.90464,5.96
301,1639564967,238.0,0.0,0.0,5.90464,5.96
302,1639564967,239.0,0.0,0.0,5.90464,5.96
303,1639564967,230.0,0.0,0.0,5.90464,5.96
304,1639564967,230.0,0.0,0.0,5.90464,5.96
305,1639564967,231.0,0.0,0.0,5.90464,5.96
306,1639564967,232.0,0.0,0.0,5.90464,5.96
307,1639564968,239.0,0.0,0.0,5.90464,5.96
308,1639564968,236.0,0.0,0.0,5.90464,5.96
309,1639564968,238.0,0.0,0.0,5.90464,5.96
310,1639564968,237.0,0.0,0.0,5.90464,5.96
311,1639564968,240.0,0.0,0.0,5.90464,5.96
312,1639564968,238.0,0.0,0.0,6.0628,5.96
313,1639564968,239.0,0.0,0.0,6.0628,5.96
314,1639564968,241.0,0.0,0.0,6.0628,5.96
315,1639564968,239.0,0.0,0.0,6.0628,5.93
316,1639564968,240.0,0.0,0.0,6.0628,5.93
317,1639564968,236.0,0.0,0.0,6.0628,5.93
318,1639564968,236.0,0.0,0.0,6.0628,5.93
319,1639564968,227.0,0.0,0.0,6.0628,5.93
320,1639564968,226.0,0.0,0.0,6.0628,5.93
321,1639564968,255.0,0.0,0.0,6.0628,5.93
322,1639564968,264.0,0.0,0.0,6.0628,5.93
323,1639564969,237.0,0.0,0.0,6.0628,5.93
324,1639564969,237.0,0.0,0.0,6.0628,5.93
325,1639564969,211.0,0.0,0.0,6.0628,5.93
326,1639564969,218.0,0.0,0.0,6.0628,5.93
327,1639564969,246.0,0.0,0.0,6.0628,5.93
328,1639564969,256.0,0.0,0.0,6.516192,5.93
329,1639564969,269.0,0.0,0.0,6.516192,5.93
330,1639564969,494.0,0.0,0.0,6.516192,5.83
331,1639564969,142.0,0.0,0.0,6.516192,5.83
332,1639564969,115.0,0.0,0.0,6.516192,5.83
333,1639564969,166.0,0.0,0.0,6.516192,5.83
334,1639564969,228.0,0.0,0.0,6.516192,5.83
335,1639564969,294.0,0.0,0.0,6.516192,5.83
336,1639564970,319.0,0.0,0.0,6.516192,5.83
337,1639564970,355.0,0.0,0.0,6.516192,5.83
338,1639564970,370.0,0.0,0.0,6.516192,5.83
339,1639564970,346.0,0.0,0.0,6.516192,5.83
340,1639564970,342.0,0.0,0.0,6.516192,5.83
341,1639564970,344.0,0.0,0.0,6.516192,5.83
342,1639564970,346.0,0.0,0.0,6.516192,5.83
343,1639564970,349.0,0.0,0.0,6.948496,5.83
344,1639564970,335.0,0.0,0.0,6.948496,5.83
345,1639564970,342.0,0.0,0.0,6.948496,5.83
346,1639564970,336.0,0.0,0.0,6.948496,5.83
347,1639564970,333.0,0.0,0.0,6.948496,5.83
348,1639564970,323.0,0.0,0.0,6.948496,7.77
349,1639564970,327.0,0.0,0.0,6.948496,7.77
350,1639564970,330.0,0.0,0.0,6.948496,7.77
351,1639564970,325.0,0.0,0.0,6.948496,7.77
352,1639564970,332.0,0.0,0.0,6.948496,7.77
353,1639564970,321.0,0.0,0.0,6.948496,7.77
354,1639564971,328.0,0.0,0.0,6.948496,7.77
355,1639564971,324.0,0.0,0.0,6.948496,7.77
356,1639564971,331.0,0.0,0.0,6.948496,7.77
357,1639564971,326.0,0.0,0.0,6.948496,7.77
358,1639564971,330.0,0.0,0.0,6.948496,7.77
359,1639564971,327.0,0.0,0.0,6.948496,7.77
360,1639564971,320.0,0.0,0.0,6.37912,7.77
361,1639564971,320.0,0.0,0.0,6.37912,7.77
362,1639564971,330.0,0.0,0.0,6.37912,7.77
363,1639564971,326.0,0.0,0.0,6.37912,7.77
364,1639564971,323.0,0.0,0.0,6.37912,7.77
365,1639564971,326.0,0.0,0.0,6.37912,6.36
366,1639564971,339.0,0.0,0.0,6.37912,6.36
367,1639564971,326.0,0.0,0.0,6.37912,6.36
368,1639564971,321.0,0.0,0.0,6.37912,6.36
369,1639564971,324.0,0.0,0.0,6.37912,6.36
370,1639564972,334.0,0.0,0.0,6.37912,6.36
371,1639564972,318.0,0.0,0.0,6.37912,6.36
372,1639564972,326.0,0.0,0.0,6.37912,6.36
373,1639564972,323.0,0.0,0.0,6.37912,6.36
374,1639564972,339.0,0.0,0.0,6.37912,6.36
375,1639564972,329.0,0.0,0.0,6.37912,6.36
376,1639564972,324.0,0.0,0.0,6.37912,6.36
377,1639564972,327.0,0.0,0.0,6.37912,6.36
378,1639564972,326.0,0.0,0.0,6.37912,6.36
379,1639564972,333.0,0.0,0.0,6.37912,6.36
380,1639564972,326.0,0.0,0.0,6.37912,6.36
381,1639564972,325.0,0.0,0.0,6.37912,6.3
382,1639564972,313.0,0.0,0.0,6.37912,6.3
383,1639564972,330.0,0.0,0.0,6.37912,6.3
384,1639564972,303.0,0.0,0.0,6.37912,6.3
385,1639564972,302.0,0.0,0.0,6.37912,6.3
386,1639564972,294.0,0.0,0.0,6.37912,6.3
387,1639564973,307.0,0.0,0.0,6.37912,6.3
388,1639564973,288.0,0.0,0.0,6.37912,6.3
389,1639564973,296.0,0.0,0.0,6.37912,6.3
390,1639564973,291.0,0.0,0.0,6.37912,6.3
391,1639564973,305.0,0.0,0.0,6.37912,6.3
392,1639564973,287.0,0.0,0.0,6.37912,6.3
393,1639564973,296.0,0.0,0.0,6.790336,6.3
394,1639564973,288.0,0.0,0.0,6.790336,6.3
395,1639564973,305.0,0.0,0.0,6.790336,6.3
396,1639564973,284.0,0.0,0.0,6.790336,6.3
397,1639564973,296.0,0.0,0.0,6.790336,6.3
398,1639564973,285.0,0.0,0.0,6.790336,6.3
399,1639564973,299.0,0.0,0.0,6.790336,7.0
400,1639564973,284.0,0.0,0.0,6.790336,7.0
401,1639564973,289.0,0.0,0.0,6.790336,7.0
402,1639564973,288.0,0.0,0.0,6.790336,7.0
403,1639564973,300.0,0.0,0.0,6.790336,7.0
404,1639564974,282.0,0.0,0.0,6.790336,7.0
405,1639564974,292.0,0.0,0.0,6.790336,7.0
406,1639564974,280.0,0.0,0.0,6.790336,7.0
407,1639564974,296.0,0.0,0.0,6.790336,7.0
408,1639564974,281.0,0.0,0.0,6.790336,7.0
409,1639564974,291.0,0.0,0.0,6.790336,7.0
410,1639564974,282.0,0.0,0.0,6.790336,7.0
411,1639564974,297.0,0.0,0.0,7.127744,7.0
412,1639564974,278.0,0.0,0.0,7.127744,7.0
413,1639564974,285.0,0.0,0.0,7.127744,7.0
414,1639564974,294.0,0.0,0.0,7.127744,7.0
415,1639564974,297.0,0.0,0.0,7.127744,7.0
416,1639564974,284.0,0.0,0.0,7.127744,7.02
417,1639564974,292.0,0.0,0.0,7.127744,7.02
418,1639564974,284.0,0.0,0.0,7.127744,7.02
419,1639564974,297.0,0.0,0.0,7.127744,7.02
420,1639564974,286.0,0.0,0.0,7.127744,7.02
421,1639564974,290.0,0.0,0.0,7.127744,7.02
422,1639564975,288.0,0.0,0.0,7.127744,7.02
423,1639564975,297.0,0.0,0.0,7.127744,7.02
424,1639564975,281.0,0.0,0.0,7.127744,7.02
425,1639564975,290.0,0.0,0.0,7.127744,7.02
426,1639564975,292.0,0.0,0.0,7.127744,7.02
427,1639564975,295.0,0.0,0.0,7.127744,7.02
428,1639564975,277.0,0.0,0.0,7.06448,7.02
429,1639564975,284.0,0.0,0.0,7.06448,7.02
430,1639564975,285.0,0.0,0.0,7.06448,7.02
431,1639564975,296.0,0.0,0.0,7.06448,7.02
432,1639564975,285.0,0.0,0.0,7.06448,7.02
433,1639564975,282.0,0.0,0.0,7.06448,7.15
434,1639564975,282.0,0.0,0.0,7.06448,7.15
435,1639564975,292.0,0.0,0.0,7.06448,7.15
436,1639564975,279.0,0.0,0.0,7.06448,7.15
437,1639564975,284.0,0.0,0.0,7.06448,7.15
438,1639564975,288.0,0.0,0.0,7.06448,7.15
439,1639564976,289.0,0.0,0.0,7.06448,7.15
440,1639564976,276.0,0.0,0.0,7.06448,7.15
441,1639564976,281.0,0.0,0.0,7.06448,7.15
442,1639564976,278.0,0.0,0.0,7.06448,7.15
443,1639564976,286.0,0.0,0.0,7.06448,7.15
444,1639564976,278.0,0.0,0.0,7.06448,7.15
445,1639564976,276.0,0.0,0.0,7.212096,7.15
446,1639564976,278.0,0.0,0.0,7.212096,7.15
447,1639564976,286.0,0.0,0.0,7.212096,7.15
448,1639564976,271.0,0.0,0.0,7.212096,7.15
449,1639564976,272.0,0.0,0.0,7.212096,7.15
450,1639564976,278.0,0.0,0.0,7.212096,7.18
451,1639564976,273.0,0.0,0.0,7.212096,7.18
452,1639564976,280.0,0.0,0.0,7.212096,7.18
453,1639564976,268.0,0.0,0.0,7.212096,7.18
454,1639564976,270.0,0.0,0.0,7.212096,7.18
455,1639564976,268.0,0.0,0.0,7.212096,7.18
456,1639564977,270.0,0.0,0.0,7.212096,7.18
457,1639564977,272.0,0.0,0.0,7.212096,7.18
458,1639564977,273.0,0.0,0.0,7.212096,7.18
459,1639564977,269.0,0.0,0.0,7.212096,7.18
460,1639564977,275.0,0.0,0.0,7.212096,7.18
461,1639564977,266.0,0.0,0.0,7.212096,7.18
462,1639564977,259.0,0.0,0.0,7.212096,7.18
463,1639564977,261.0,0.0,0.0,7.338624,7.18
464,1639564977,272.0,0.0,0.0,7.338624,7.18
465,1639564977,263.0,0.0,0.0,7.338624,7.18
466,1639564977,263.0,0.0,0.0,7.338624,7.18
467,1639564977,260.0,0.0,0.0,7.338624,7.18
468,1639564977,265.0,0.0,0.0,7.338624,7.45
469,1639564977,255.0,0.0,0.0,7.338624,7.45
470,1639564977,257.0,0.0,0.0,7.338624,7.45
471,1639564977,252.0,0.0,0.0,7.338624,7.45
472,1639564977,248.0,0.0,0.0,7.338624,7.45
473,1639564978,241.0,0.0,0.0,7.338624,7.45
474,1639564978,228.0,0.0,0.0,7.338624,7.45
475,1639564978,222.0,0.0,0.0,7.338624,7.45
476,1639564978,219.0,0.0,0.0,7.338624,7.45
477,1639564978,218.0,0.0,0.0,7.338624,7.45
478,1639564978,219.0,0.0,0.0,7.338624,7.45
479,1639564978,219.0,0.0,0.0,6.80088,7.45
480,1639564978,218.0,0.0,0.0,6.80088,7.45
481,1639564978,219.0,0.0,0.0,6.80088,7.45
482,1639564978,217.0,0.0,0.0,6.80088,7.45
483,1639564978,219.0,0.0,0.0,6.80088,7.45
484,1639564978,219.0,0.0,0.0,6.80088,6.97
485,1639564978,220.0,0.0,0.0,6.80088,6.97
486,1639564978,218.0,0.0,0.0,6.80088,6.97
487,1639564978,219.0,0.0,0.0,6.80088,6.97
488,1639564978,219.0,0.0,0.0,6.80088,6.97
489,1639564978,218.0,0.0,0.0,6.80088,6.97
490,1639564979,219.0,0.0,0.0,6.80088,6.97
491,1639564979,219.0,0.0,0.0,6.80088,6.97
492,1639564979,218.0,0.0,0.0,6.80088,6.97
493,1639564979,217.0,0.0,0.0,6.80088,6.97
494,1639564979,219.0,0.0,0.0,6.80088,6.97
495,1639564979,221.0,0.0,0.0,6.80088,6.97
496,1639564979,218.0,0.0,0.0,6.621632,6.97
497,1639564979,220.0,0.0,0.0,6.621632,6.97
