,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1233,1639565023,219.0,0.0,0.0,6.600544,6.53
1234,1639565023,219.0,0.0,0.0,6.600544,6.53
1235,1639565023,220.0,0.0,0.0,6.600544,6.53
1236,1639565023,218.0,0.0,0.0,6.600544,6.53
1237,1639565023,241.0,0.0,0.0,6.600544,6.53
1238,1639565023,218.0,0.0,0.0,6.600544,6.53
1239,1639565023,218.0,0.0,0.0,6.600544,6.53
1240,1639565023,216.0,0.0,0.0,6.916864,6.53
1241,1639565023,222.0,0.0,0.0,6.916864,6.53
1242,1639565023,250.0,0.0,0.0,6.916864,6.58
1243,1639565023,256.0,0.0,0.0,6.916864,6.58
1244,1639565023,260.0,0.0,0.0,6.916864,6.58
1245,1639565023,260.0,0.0,0.0,6.916864,6.58
1246,1639565024,238.0,0.0,0.0,6.916864,6.58
1247,1639565024,221.0,0.0,0.0,6.916864,6.58
1248,1639565024,216.0,0.0,0.0,6.916864,6.58
1249,1639565024,219.0,0.0,0.0,6.916864,6.58
1250,1639565024,218.0,0.0,0.0,6.916864,6.58
1251,1639565024,218.0,0.0,0.0,6.916864,6.58
1252,1639565024,221.0,0.0,0.0,6.916864,6.58
1253,1639565024,217.0,0.0,0.0,6.916864,6.58
1254,1639565024,216.0,0.0,0.0,6.916864,6.58
1255,1639565024,215.0,0.0,0.0,6.916864,6.58
1256,1639565024,218.0,0.0,0.0,6.336944,6.58
1257,1639565024,218.0,0.0,0.0,6.336944,6.58
1258,1639565024,218.0,0.0,0.0,6.336944,6.58
1259,1639565024,218.0,0.0,0.0,6.336944,6.58
1260,1639565024,218.0,0.0,0.0,6.336944,6.58
1261,1639565024,219.0,0.0,0.0,6.336944,6.58
1262,1639565025,221.0,0.0,0.0,6.336944,6.58
1263,1639565025,221.0,0.0,0.0,6.336944,6.58
1264,1639565025,219.0,0.0,0.0,6.336944,6.58
1265,1639565025,218.0,0.0,0.0,6.336944,6.58
1266,1639565025,217.0,0.0,0.0,6.336944,6.58
1267,1639565025,223.0,0.0,0.0,6.336944,6.58
1268,1639565025,221.0,0.0,0.0,6.336944,6.58
1269,1639565025,222.0,0.0,0.0,6.336944,6.58
1270,1639565025,224.0,0.0,0.0,6.336944,6.58
1271,1639565025,218.0,0.0,0.0,6.336944,6.58
1272,1639565025,219.0,0.0,0.0,6.336944,6.58
1273,1639565025,217.0,0.0,0.0,6.632176,6.58
1274,1639565025,219.0,0.0,0.0,6.632176,6.58
1275,1639565025,220.0,0.0,0.0,6.632176,6.58
1276,1639565025,219.0,0.0,0.0,6.632176,6.6
1277,1639565025,219.0,0.0,0.0,6.632176,6.6
1278,1639565025,219.0,0.0,0.0,6.632176,6.6
1279,1639565026,217.0,0.0,0.0,6.632176,6.6
1280,1639565026,218.0,0.0,0.0,6.632176,6.6
1281,1639565026,225.0,0.0,0.0,6.632176,6.6
1282,1639565026,225.0,0.0,0.0,6.632176,6.6
1283,1639565026,223.0,0.0,0.0,6.632176,6.6
1284,1639565026,223.0,0.0,0.0,6.632176,6.6
1285,1639565026,218.0,0.0,0.0,6.632176,6.6
1286,1639565026,219.0,0.0,0.0,6.632176,6.6
1287,1639565026,219.0,0.0,0.0,6.632176,6.6
1288,1639565026,218.0,0.0,0.0,6.632176,6.6
1289,1639565026,227.0,0.0,0.0,6.632176,6.6
1290,1639565026,220.0,0.0,0.0,6.632176,6.6
1291,1639565026,221.0,0.0,0.0,6.632176,6.6
1292,1639565026,220.0,0.0,0.0,6.632176,6.58
1293,1639565026,219.0,0.0,0.0,6.632176,6.58
1294,1639565026,218.0,0.0,0.0,6.632176,6.58
1295,1639565027,218.0,0.0,0.0,6.632176,6.58
1296,1639565027,220.0,0.0,0.0,6.632176,6.58
1297,1639565027,219.0,0.0,0.0,6.632176,6.58
1298,1639565027,220.0,0.0,0.0,6.632176,6.58
1299,1639565027,218.0,0.0,0.0,6.632176,6.58
1300,1639565027,223.0,0.0,0.0,6.632176,6.58
1301,1639565027,219.0,0.0,0.0,6.632176,6.58
1302,1639565027,221.0,0.0,0.0,6.632176,6.58
1303,1639565027,218.0,0.0,0.0,6.632176,6.58
1304,1639565027,222.0,0.0,0.0,6.632176,6.58
1305,1639565027,218.0,0.0,0.0,6.632176,6.58
1306,1639565027,220.0,0.0,0.0,6.632176,6.58
1307,1639565027,216.0,0.0,0.0,6.59,6.58
1308,1639565027,227.0,0.0,0.0,6.59,6.58
1309,1639565027,219.0,0.0,0.0,6.59,6.58
1310,1639565027,224.0,0.0,0.0,6.59,6.54
1311,1639565027,223.0,0.0,0.0,6.59,6.54
1312,1639565027,221.0,0.0,0.0,6.59,6.54
1313,1639565028,228.0,0.0,0.0,6.59,6.54
1314,1639565028,223.0,0.0,0.0,6.59,6.54
1315,1639565028,224.0,0.0,0.0,6.59,6.54
1316,1639565028,222.0,0.0,0.0,6.59,6.54
1317,1639565028,218.0,0.0,0.0,6.59,6.54
1318,1639565028,217.0,0.0,0.0,6.59,6.54
1319,1639565028,217.0,0.0,0.0,6.59,6.54
1320,1639565028,218.0,0.0,0.0,6.59,6.54
1321,1639565028,220.0,0.0,0.0,6.59,6.54
1322,1639565028,223.0,0.0,0.0,6.59,6.54
1323,1639565028,220.0,0.0,0.0,6.59,6.54
1324,1639565028,219.0,0.0,0.0,6.59,6.54
1325,1639565028,218.0,0.0,0.0,6.621632,6.54
1326,1639565028,218.0,0.0,0.0,6.621632,6.54
1327,1639565028,218.0,0.0,0.0,6.621632,6.54
1328,1639565028,220.0,0.0,0.0,6.621632,6.52
1329,1639565028,221.0,0.0,0.0,6.621632,6.52
1330,1639565028,222.0,0.0,0.0,6.621632,6.52
1331,1639565029,220.0,0.0,0.0,6.621632,6.52
1332,1639565029,218.0,0.0,0.0,6.621632,6.52
1333,1639565029,220.0,0.0,0.0,6.621632,6.52
1334,1639565029,221.0,0.0,0.0,6.621632,6.52
1335,1639565029,222.0,0.0,0.0,6.621632,6.52
1336,1639565029,220.0,0.0,0.0,6.621632,6.52
1337,1639565029,219.0,0.0,0.0,6.621632,6.52
1338,1639565029,219.0,0.0,0.0,6.621632,6.52
1339,1639565029,221.0,0.0,0.0,6.621632,6.52
1340,1639565029,222.0,0.0,0.0,6.621632,6.52
1341,1639565029,219.0,0.0,0.0,6.621632,6.52
1342,1639565029,218.0,0.0,0.0,6.568912,6.52
1343,1639565029,220.0,0.0,0.0,6.568912,6.52
1344,1639565029,221.0,0.0,0.0,6.568912,6.62
1345,1639565029,220.0,0.0,0.0,6.568912,6.62
1346,1639565029,220.0,0.0,0.0,6.568912,6.62
1347,1639565029,222.0,0.0,0.0,6.568912,6.62
1348,1639565030,218.0,0.0,0.0,6.568912,6.62
1349,1639565030,221.0,0.0,0.0,6.568912,6.62
1350,1639565030,220.0,0.0,0.0,6.568912,6.62
1351,1639565030,219.0,0.0,0.0,6.568912,6.62
1352,1639565030,219.0,0.0,0.0,6.568912,6.62
1353,1639565030,217.0,0.0,0.0,6.568912,6.62
1354,1639565030,218.0,0.0,0.0,6.568912,6.62
1355,1639565030,218.0,0.0,0.0,6.568912,6.62
1356,1639565030,217.0,0.0,0.0,6.568912,6.62
1357,1639565030,218.0,0.0,0.0,6.568912,6.62
1358,1639565030,219.0,0.0,0.0,6.568912,6.62
1359,1639565030,218.0,0.0,0.0,6.632176,6.62
1360,1639565030,219.0,0.0,0.0,6.632176,6.62
1361,1639565030,221.0,0.0,0.0,6.632176,6.62
1362,1639565030,217.0,0.0,0.0,6.632176,6.56
1363,1639565030,219.0,0.0,0.0,6.632176,6.56
1364,1639565030,220.0,0.0,0.0,6.632176,6.56
1365,1639565031,220.0,0.0,0.0,6.632176,6.56
1366,1639565031,218.0,0.0,0.0,6.632176,6.56
1367,1639565031,218.0,0.0,0.0,6.632176,6.56
1368,1639565031,220.0,0.0,0.0,6.632176,6.56
1369,1639565031,218.0,0.0,0.0,6.632176,6.56
1370,1639565031,220.0,0.0,0.0,6.632176,6.56
1371,1639565031,219.0,0.0,0.0,6.632176,6.56
1372,1639565031,220.0,0.0,0.0,6.632176,6.56
1373,1639565031,218.0,0.0,0.0,6.632176,6.56
1374,1639565031,218.0,0.0,0.0,6.632176,6.56
1375,1639565031,219.0,0.0,0.0,6.632176,6.56
1376,1639565031,218.0,0.0,0.0,6.53728,6.56
1377,1639565031,218.0,0.0,0.0,6.53728,6.56
1378,1639565031,218.0,0.0,0.0,6.53728,6.56
1379,1639565031,218.0,0.0,0.0,6.53728,6.54
1380,1639565031,220.0,0.0,0.0,6.53728,6.54
1381,1639565031,218.0,0.0,0.0,6.53728,6.54
1382,1639565032,219.0,0.0,0.0,6.53728,6.54
1383,1639565032,220.0,0.0,0.0,6.53728,6.54
1384,1639565032,220.0,0.0,0.0,6.53728,6.54
1385,1639565032,218.0,0.0,0.0,6.53728,6.54
1386,1639565032,220.0,0.0,0.0,6.53728,6.54
1387,1639565032,218.0,0.0,0.0,6.53728,6.54
1388,1639565032,218.0,0.0,0.0,6.53728,6.54
1389,1639565032,219.0,0.0,0.0,6.53728,6.54
1390,1639565032,218.0,0.0,0.0,6.53728,6.54
1391,1639565032,218.0,0.0,0.0,6.53728,6.54
1392,1639565032,223.0,0.0,0.0,6.53728,6.54
1393,1639565032,220.0,0.0,0.0,6.727072,6.54
1394,1639565032,220.0,0.0,0.0,6.727072,6.54
1395,1639565032,220.0,0.0,0.0,6.727072,6.54
1396,1639565032,221.0,0.0,0.0,6.727072,6.61
1397,1639565032,219.0,0.0,0.0,6.727072,6.61
1398,1639565032,218.0,0.0,0.0,6.727072,6.61
1399,1639565033,220.0,0.0,0.0,6.727072,6.61
1400,1639565033,222.0,0.0,0.0,6.727072,6.61
1401,1639565033,222.0,0.0,0.0,6.727072,6.61
1402,1639565033,226.0,0.0,0.0,6.727072,6.61
1403,1639565033,226.0,0.0,0.0,6.727072,6.61
1404,1639565033,222.0,0.0,0.0,6.727072,6.61
1405,1639565033,220.0,0.0,0.0,6.727072,6.61
1406,1639565033,219.0,0.0,0.0,6.727072,6.61
1407,1639565033,228.0,0.0,0.0,6.727072,6.61
1408,1639565033,232.0,0.0,0.0,6.727072,6.61
1409,1639565033,230.0,0.0,0.0,6.727072,6.61
1410,1639565033,229.0,0.0,0.0,6.727072,6.61
1411,1639565033,229.0,0.0,0.0,6.632176,6.61
1412,1639565033,218.0,0.0,0.0,6.632176,6.61
1413,1639565033,216.0,0.0,0.0,6.632176,6.66
1414,1639565033,219.0,0.0,0.0,6.632176,6.66
1415,1639565033,220.0,0.0,0.0,6.632176,6.66
1416,1639565034,223.0,0.0,0.0,6.632176,6.66
1417,1639565034,222.0,0.0,0.0,6.632176,6.66
1418,1639565034,220.0,0.0,0.0,6.632176,6.66
1419,1639565034,221.0,0.0,0.0,6.632176,6.66
1420,1639565034,219.0,0.0,0.0,6.632176,6.66
1421,1639565034,226.0,0.0,0.0,6.632176,6.66
1422,1639565034,221.0,0.0,0.0,6.632176,6.66
1423,1639565034,222.0,0.0,0.0,6.632176,6.66
1424,1639565034,220.0,0.0,0.0,6.632176,6.66
1425,1639565034,219.0,0.0,0.0,6.632176,6.66
1426,1639565034,218.0,0.0,0.0,6.632176,6.66
1427,1639565034,218.0,0.0,0.0,6.632176,6.66
1428,1639565034,219.0,0.0,0.0,6.705984,6.66
1429,1639565034,217.0,0.0,0.0,6.705984,6.66
1430,1639565034,217.0,0.0,0.0,6.705984,6.65
1431,1639565034,218.0,0.0,0.0,6.705984,6.65
1432,1639565034,218.0,0.0,0.0,6.705984,6.65
1433,1639565035,220.0,0.0,0.0,6.705984,6.65
1434,1639565035,219.0,0.0,0.0,6.705984,6.65
1435,1639565035,219.0,0.0,0.0,6.705984,6.65
1436,1639565035,221.0,0.0,0.0,6.705984,6.65
1437,1639565035,219.0,0.0,0.0,6.705984,6.65
1438,1639565035,220.0,0.0,0.0,6.705984,6.65
1439,1639565035,222.0,0.0,0.0,6.705984,6.65
1440,1639565035,220.0,0.0,0.0,6.705984,6.65
1441,1639565035,219.0,0.0,0.0,6.705984,6.65
1442,1639565035,217.0,0.0,0.0,6.705984,6.65
1443,1639565035,220.0,0.0,0.0,6.705984,6.65
1444,1639565035,226.0,0.0,0.0,6.526736,6.65
1445,1639565035,219.0,0.0,0.0,6.526736,6.65
1446,1639565035,219.0,0.0,0.0,6.526736,6.65
1447,1639565035,219.0,0.0,0.0,6.526736,6.49
1448,1639565035,220.0,0.0,0.0,6.526736,6.49
1449,1639565036,225.0,0.0,0.0,6.526736,6.49
1450,1639565036,223.0,0.0,0.0,6.526736,6.49
1451,1639565036,222.0,0.0,0.0,6.526736,6.49
1452,1639565036,218.0,0.0,0.0,6.526736,6.49
1453,1639565036,218.0,0.0,0.0,6.526736,6.49
1454,1639565036,218.0,0.0,0.0,6.526736,6.49
1455,1639565036,220.0,0.0,0.0,6.526736,6.49
1456,1639565036,218.0,0.0,0.0,6.526736,6.49
1457,1639565036,217.0,0.0,0.0,6.526736,6.49
1458,1639565036,221.0,0.0,0.0,6.526736,6.49
1459,1639565036,219.0,0.0,0.0,6.526736,6.49
1460,1639565036,219.0,0.0,0.0,6.526736,6.49
1461,1639565036,219.0,0.0,0.0,6.558368,6.49
1462,1639565036,219.0,0.0,0.0,6.558368,6.49
1463,1639565036,218.0,0.0,0.0,6.558368,6.49
1464,1639565036,219.0,0.0,0.0,6.558368,6.53
1465,1639565036,222.0,0.0,0.0,6.558368,6.53
1466,1639565036,219.0,0.0,0.0,6.558368,6.53
1467,1639565037,219.0,0.0,0.0,6.558368,6.53
1468,1639565037,219.0,0.0,0.0,6.558368,6.53
1469,1639565037,219.0,0.0,0.0,6.558368,6.53
1470,1639565037,218.0,0.0,0.0,6.558368,6.53
1471,1639565037,225.0,0.0,0.0,6.558368,6.53
1472,1639565037,219.0,0.0,0.0,6.558368,6.53
1473,1639565037,222.0,0.0,0.0,6.558368,6.53
1474,1639565037,220.0,0.0,0.0,6.558368,6.53
1475,1639565037,224.0,0.0,0.0,6.558368,6.53
1476,1639565037,219.0,0.0,0.0,6.558368,6.53
1477,1639565037,220.0,0.0,0.0,6.558368,6.53
1478,1639565037,218.0,0.0,0.0,6.558368,6.53
1479,1639565037,218.0,0.0,0.0,6.558368,6.53
1480,1639565037,220.0,0.0,0.0,6.558368,6.53
1481,1639565037,219.0,0.0,0.0,6.558368,6.48
1482,1639565037,221.0,0.0,0.0,6.558368,6.48
1483,1639565037,219.0,0.0,0.0,6.558368,6.48
1484,1639565038,218.0,0.0,0.0,6.558368,6.48
1485,1639565038,219.0,0.0,0.0,6.558368,6.48
1486,1639565038,220.0,0.0,0.0,6.558368,6.48
1487,1639565038,220.0,0.0,0.0,6.558368,6.48
1488,1639565038,221.0,0.0,0.0,6.558368,6.48
1489,1639565038,222.0,0.0,0.0,6.558368,6.48
1490,1639565038,223.0,0.0,0.0,6.558368,6.48
1491,1639565038,223.0,0.0,0.0,6.558368,6.48
1492,1639565038,228.0,0.0,0.0,6.558368,6.48
1493,1639565038,220.0,0.0,0.0,6.558368,6.48
1494,1639565038,219.0,0.0,0.0,6.558368,6.48
1495,1639565038,219.0,0.0,0.0,6.558368,6.48
1496,1639565038,227.0,0.0,0.0,6.684896,6.48
1497,1639565038,232.0,0.0,0.0,6.684896,6.48
1498,1639565038,231.0,0.0,0.0,6.684896,6.59
1499,1639565038,228.0,0.0,0.0,6.684896,6.59
1500,1639565038,224.0,0.0,0.0,6.684896,6.59
1501,1639565039,221.0,0.0,0.0,6.684896,6.59
1502,1639565039,220.0,0.0,0.0,6.684896,6.59
1503,1639565039,220.0,0.0,0.0,6.684896,6.59
1504,1639565039,220.0,0.0,0.0,6.684896,6.59
1505,1639565039,218.0,0.0,0.0,6.684896,6.59
1506,1639565039,220.0,0.0,0.0,6.684896,6.59
1507,1639565039,219.0,0.0,0.0,6.684896,6.59
1508,1639565039,220.0,0.0,0.0,6.684896,6.59
1509,1639565039,221.0,0.0,0.0,6.684896,6.59
1510,1639565039,218.0,0.0,0.0,6.684896,6.59
1511,1639565039,220.0,0.0,0.0,6.684896,6.59
1512,1639565039,219.0,0.0,0.0,6.495104,6.59
1513,1639565039,220.0,0.0,0.0,6.495104,6.59
1514,1639565039,218.0,0.0,0.0,6.495104,6.59
1515,1639565039,220.0,0.0,0.0,6.495104,6.54
1516,1639565039,222.0,0.0,0.0,6.495104,6.54
1517,1639565039,222.0,0.0,0.0,6.495104,6.54
1518,1639565040,221.0,0.0,0.0,6.495104,6.54
1519,1639565040,221.0,0.0,0.0,6.495104,6.54
1520,1639565040,218.0,0.0,0.0,6.495104,6.54
1521,1639565040,219.0,0.0,0.0,6.495104,6.54
1522,1639565040,219.0,0.0,0.0,6.495104,6.54
1523,1639565040,221.0,0.0,0.0,6.495104,6.54
1524,1639565040,218.0,0.0,0.0,6.495104,6.54
1525,1639565040,218.0,0.0,0.0,6.495104,6.54
1526,1639565040,219.0,0.0,0.0,6.495104,6.54
1527,1639565040,219.0,0.0,0.0,6.495104,6.54
1528,1639565040,220.0,0.0,0.0,6.495104,6.54
1529,1639565040,217.0,0.0,0.0,6.495104,6.54
1530,1639565040,219.0,0.0,0.0,6.69544,6.54
1531,1639565040,222.0,0.0,0.0,6.69544,6.54
1532,1639565040,221.0,0.0,0.0,6.69544,6.63
1533,1639565040,220.0,0.0,0.0,6.69544,6.63
1534,1639565040,219.0,0.0,0.0,6.69544,6.63
1535,1639565041,219.0,0.0,0.0,6.69544,6.63
1536,1639565041,219.0,0.0,0.0,6.69544,6.63
1537,1639565041,221.0,0.0,0.0,6.69544,6.63
1538,1639565041,222.0,0.0,0.0,6.69544,6.63
1539,1639565041,220.0,0.0,0.0,6.69544,6.63
1540,1639565041,219.0,0.0,0.0,6.69544,6.63
1541,1639565041,218.0,0.0,0.0,6.69544,6.63
1542,1639565041,218.0,0.0,0.0,6.69544,6.63
1543,1639565041,217.0,0.0,0.0,6.69544,6.63
1544,1639565041,220.0,0.0,0.0,6.69544,6.63
1545,1639565041,219.0,0.0,0.0,6.69544,6.63
1546,1639565041,218.0,0.0,0.0,6.69544,6.63
1547,1639565041,219.0,0.0,0.0,6.632176,6.63
1548,1639565041,220.0,0.0,0.0,6.632176,6.63
1549,1639565041,219.0,0.0,0.0,6.632176,6.57
1550,1639565041,217.0,0.0,0.0,6.632176,6.57
1551,1639565041,220.0,0.0,0.0,6.632176,6.57
1552,1639565042,220.0,0.0,0.0,6.632176,6.57
1553,1639565042,219.0,0.0,0.0,6.632176,6.57
1554,1639565042,220.0,0.0,0.0,6.632176,6.57
1555,1639565042,218.0,0.0,0.0,6.632176,6.57
1556,1639565042,222.0,0.0,0.0,6.632176,6.57
1557,1639565042,221.0,0.0,0.0,6.632176,6.57
1558,1639565042,220.0,0.0,0.0,6.632176,6.57
1559,1639565042,218.0,0.0,0.0,6.632176,6.57
1560,1639565042,222.0,0.0,0.0,6.632176,6.57
1561,1639565042,220.0,0.0,0.0,6.632176,6.57
1562,1639565042,219.0,0.0,0.0,6.632176,6.57
1563,1639565042,219.0,0.0,0.0,6.632176,6.57
1564,1639565042,219.0,0.0,0.0,6.526736,6.57
1565,1639565042,219.0,0.0,0.0,6.526736,6.57
1566,1639565042,217.0,0.0,0.0,6.526736,6.54
1567,1639565042,219.0,0.0,0.0,6.526736,6.54
1568,1639565042,217.0,0.0,0.0,6.526736,6.54
1569,1639565043,217.0,0.0,0.0,6.526736,6.54
1570,1639565043,220.0,0.0,0.0,6.526736,6.54
1571,1639565043,219.0,0.0,0.0,6.526736,6.54
1572,1639565043,219.0,0.0,0.0,6.526736,6.54
1573,1639565043,220.0,0.0,0.0,6.526736,6.54
1574,1639565043,219.0,0.0,0.0,6.526736,6.54
1575,1639565043,219.0,0.0,0.0,6.526736,6.54
1576,1639565043,220.0,0.0,0.0,6.526736,6.54
1577,1639565043,220.0,0.0,0.0,6.526736,6.54
1578,1639565043,221.0,0.0,0.0,6.526736,6.54
1579,1639565043,229.0,0.0,0.0,6.526736,6.54
1580,1639565043,217.0,0.0,0.0,6.526736,6.54
1581,1639565043,217.0,0.0,0.0,6.653264,6.54
1582,1639565043,218.0,0.0,0.0,6.653264,6.54
1583,1639565043,221.0,0.0,0.0,6.653264,6.54
1584,1639565043,227.0,0.0,0.0,6.653264,6.51
1585,1639565043,236.0,0.0,0.0,6.653264,6.51
1586,1639565044,226.0,0.0,0.0,6.653264,6.51
1587,1639565044,224.0,0.0,0.0,6.653264,6.51
1588,1639565044,218.0,0.0,0.0,6.653264,6.51
1589,1639565044,227.0,0.0,0.0,6.653264,6.51
1590,1639565044,223.0,0.0,0.0,6.653264,6.51
1591,1639565044,224.0,0.0,0.0,6.653264,6.51
1592,1639565044,225.0,0.0,0.0,6.653264,6.51
1593,1639565044,219.0,0.0,0.0,6.653264,6.51
1594,1639565044,218.0,0.0,0.0,6.653264,6.51
1595,1639565044,220.0,0.0,0.0,6.653264,6.51
1596,1639565044,220.0,0.0,0.0,6.653264,6.51
1597,1639565044,219.0,0.0,0.0,6.653264,6.51
1598,1639565044,220.0,0.0,0.0,6.653264,6.51
1599,1639565044,218.0,0.0,0.0,6.547824,6.51
1600,1639565044,219.0,0.0,0.0,6.547824,6.51
1601,1639565044,221.0,0.0,0.0,6.547824,6.5
1602,1639565044,225.0,0.0,0.0,6.547824,6.5
1603,1639565044,224.0,0.0,0.0,6.547824,6.5
1604,1639565045,223.0,0.0,0.0,6.547824,6.5
1605,1639565045,221.0,0.0,0.0,6.547824,6.5
1606,1639565045,221.0,0.0,0.0,6.547824,6.5
1607,1639565045,219.0,0.0,0.0,6.547824,6.5
1608,1639565045,219.0,0.0,0.0,6.547824,6.5
1609,1639565045,219.0,0.0,0.0,6.547824,6.5
1610,1639565045,222.0,0.0,0.0,6.547824,6.5
1611,1639565045,221.0,0.0,0.0,6.547824,6.5
1612,1639565045,221.0,0.0,0.0,6.547824,6.5
1613,1639565045,219.0,0.0,0.0,6.547824,6.5
1614,1639565045,218.0,0.0,0.0,6.547824,6.5
1615,1639565045,218.0,0.0,0.0,6.547824,6.5
1616,1639565045,221.0,0.0,0.0,6.53728,6.5
1617,1639565045,218.0,0.0,0.0,6.53728,6.5
1618,1639565045,220.0,0.0,0.0,6.53728,6.52
1619,1639565045,227.0,0.0,0.0,6.53728,6.52
1620,1639565045,226.0,0.0,0.0,6.53728,6.52
1621,1639565046,224.0,0.0,0.0,6.53728,6.52
1622,1639565046,228.0,0.0,0.0,6.53728,6.52
1623,1639565046,221.0,0.0,0.0,6.53728,6.52
1624,1639565046,224.0,0.0,0.0,6.53728,6.52
1625,1639565046,222.0,0.0,0.0,6.53728,6.52
1626,1639565046,221.0,0.0,0.0,6.53728,6.52
1627,1639565046,224.0,0.0,0.0,6.53728,6.52
1628,1639565046,218.0,0.0,0.0,6.53728,6.52
1629,1639565046,222.0,0.0,0.0,6.53728,6.52
1630,1639565046,221.0,0.0,0.0,6.53728,6.52
1631,1639565046,225.0,0.0,0.0,6.53728,6.52
1632,1639565046,224.0,0.0,0.0,6.53728,6.52
1633,1639565046,225.0,0.0,0.0,6.53728,6.52
1634,1639565046,220.0,0.0,0.0,6.53728,6.52
1635,1639565046,217.0,0.0,0.0,6.53728,6.52
1636,1639565046,219.0,0.0,0.0,6.53728,6.58
1637,1639565046,219.0,0.0,0.0,6.53728,6.58
1638,1639565047,220.0,0.0,0.0,6.53728,6.58
1639,1639565047,221.0,0.0,0.0,6.53728,6.58
1640,1639565047,222.0,0.0,0.0,6.53728,6.58
1641,1639565047,218.0,0.0,0.0,6.53728,6.58
1642,1639565047,217.0,0.0,0.0,6.53728,6.58
1643,1639565047,217.0,0.0,0.0,6.53728,6.58
1644,1639565047,218.0,0.0,0.0,6.53728,6.58
1645,1639565047,222.0,0.0,0.0,6.53728,6.58
1646,1639565047,217.0,0.0,0.0,6.53728,6.58
1647,1639565047,219.0,0.0,0.0,6.53728,6.58
1648,1639565047,220.0,0.0,0.0,6.53728,6.58
1649,1639565047,220.0,0.0,0.0,6.53728,6.58
1650,1639565047,221.0,0.0,0.0,6.705984,6.58
1651,1639565047,219.0,0.0,0.0,6.705984,6.58
1652,1639565047,220.0,0.0,0.0,6.705984,6.58
1653,1639565047,221.0,0.0,0.0,6.705984,6.58
1654,1639565047,220.0,0.0,0.0,6.705984,6.58
1655,1639565048,222.0,0.0,0.0,6.705984,6.58
1656,1639565048,223.0,0.0,0.0,6.705984,6.58
1657,1639565048,223.0,0.0,0.0,6.705984,6.58
1658,1639565048,218.0,0.0,0.0,6.705984,6.58
1659,1639565048,219.0,0.0,0.0,6.705984,6.58
1660,1639565048,223.0,0.0,0.0,6.705984,6.58
1661,1639565048,223.0,0.0,0.0,6.705984,6.58
1662,1639565048,225.0,0.0,0.0,6.705984,6.58
1663,1639565048,226.0,0.0,0.0,6.705984,6.58
1664,1639565048,224.0,0.0,0.0,6.705984,6.58
1665,1639565048,223.0,0.0,0.0,6.705984,6.58
1666,1639565048,219.0,0.0,0.0,6.705984,6.58
1667,1639565048,222.0,0.0,0.0,6.452928,6.58
1668,1639565048,223.0,0.0,0.0,6.452928,6.58
1669,1639565048,222.0,0.0,0.0,6.452928,6.48
1670,1639565048,221.0,0.0,0.0,6.452928,6.48
1671,1639565048,218.0,0.0,0.0,6.452928,6.48
1672,1639565049,221.0,0.0,0.0,6.452928,6.48
1673,1639565049,225.0,0.0,0.0,6.452928,6.48
1674,1639565049,226.0,0.0,0.0,6.452928,6.48
1675,1639565049,225.0,0.0,0.0,6.452928,6.48
1676,1639565049,221.0,0.0,0.0,6.452928,6.48
1677,1639565049,218.0,0.0,0.0,6.452928,6.48
1678,1639565049,219.0,0.0,0.0,6.452928,6.48
1679,1639565049,218.0,0.0,0.0,6.452928,6.48
1680,1639565049,221.0,0.0,0.0,6.452928,6.48
1681,1639565049,221.0,0.0,0.0,6.452928,6.48
1682,1639565049,221.0,0.0,0.0,6.452928,6.48
1683,1639565049,219.0,0.0,0.0,6.452928,6.48
1684,1639565049,220.0,0.0,0.0,6.684896,6.48
1685,1639565049,221.0,0.0,0.0,6.684896,6.48
1686,1639565049,217.0,0.0,0.0,6.684896,6.56
1687,1639565049,218.0,0.0,0.0,6.684896,6.56
1688,1639565049,218.0,0.0,0.0,6.684896,6.56
1689,1639565050,219.0,0.0,0.0,6.684896,6.56
1690,1639565050,217.0,0.0,0.0,6.684896,6.56
1691,1639565050,218.0,0.0,0.0,6.684896,6.56
1692,1639565050,218.0,0.0,0.0,6.684896,6.56
1693,1639565050,219.0,0.0,0.0,6.684896,6.56
1694,1639565050,218.0,0.0,0.0,6.684896,6.56
1695,1639565050,219.0,0.0,0.0,6.684896,6.56
1696,1639565050,220.0,0.0,0.0,6.684896,6.56
1697,1639565050,218.0,0.0,0.0,6.684896,6.56
1698,1639565050,220.0,0.0,0.0,6.684896,6.56
1699,1639565050,220.0,0.0,0.0,6.684896,6.56
1700,1639565050,220.0,0.0,0.0,6.684896,6.56
1701,1639565050,221.0,0.0,0.0,6.684896,6.56
1702,1639565050,221.0,0.0,0.0,6.526736,6.56
1703,1639565050,224.0,0.0,0.0,6.526736,6.56
1704,1639565050,220.0,0.0,0.0,6.526736,6.56
1705,1639565050,220.0,0.0,0.0,6.526736,6.56
1706,1639565051,214.0,0.0,0.0,6.526736,6.56
1707,1639565051,227.0,0.0,0.0,6.526736,6.56
1708,1639565051,224.0,0.0,0.0,6.526736,6.56
1709,1639565051,228.0,0.0,0.0,6.526736,6.56
1710,1639565051,227.0,0.0,0.0,6.526736,6.56
1711,1639565051,223.0,0.0,0.0,6.526736,6.56
1712,1639565051,216.0,0.0,0.0,6.526736,6.56
1713,1639565051,220.0,0.0,0.0,6.526736,6.56
1714,1639565051,223.0,0.0,0.0,6.526736,6.56
