,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
57,1639564952,365.0,0.0,0.0,5.672672,5.78
58,1639564952,368.0,0.0,0.0,5.672672,5.78
59,1639564953,362.0,0.0,0.0,5.672672,5.78
60,1639564953,349.0,0.0,0.0,5.672672,5.78
61,1639564953,339.0,0.0,0.0,5.672672,5.78
62,1639564953,342.0,0.0,0.0,5.672672,5.78
63,1639564953,340.0,0.0,0.0,5.672672,5.78
64,1639564953,330.0,0.0,0.0,5.672672,5.78
65,1639564953,334.0,0.0,0.0,6.157696,5.78
66,1639564953,333.0,0.0,0.0,6.157696,6.25
67,1639564953,326.0,0.0,0.0,6.157696,6.25
68,1639564953,327.0,0.0,0.0,6.157696,6.25
69,1639564953,331.0,0.0,0.0,6.157696,6.25
70,1639564953,326.0,0.0,0.0,6.157696,6.25
71,1639564953,320.0,0.0,0.0,6.157696,6.25
72,1639564953,317.0,0.0,0.0,6.157696,6.25
73,1639564953,319.0,0.0,0.0,6.157696,6.25
74,1639564953,317.0,0.0,0.0,6.157696,6.25
75,1639564953,314.0,0.0,0.0,6.157696,6.25
76,1639564954,307.0,0.0,0.0,6.157696,6.25
77,1639564954,307.0,0.0,0.0,6.157696,6.25
78,1639564954,317.0,0.0,0.0,6.157696,6.25
79,1639564954,306.0,0.0,0.0,6.157696,6.25
80,1639564954,301.0,0.0,0.0,6.157696,6.25
81,1639564954,297.0,0.0,0.0,6.157696,6.25
82,1639564954,311.0,0.0,0.0,6.48456,6.25
83,1639564954,292.0,0.0,0.0,6.48456,6.68
84,1639564954,296.0,0.0,0.0,6.48456,6.68
85,1639564954,290.0,0.0,0.0,6.48456,6.68
86,1639564954,278.0,0.0,0.0,6.48456,6.68
87,1639564954,273.0,0.0,0.0,6.48456,6.68
88,1639564954,277.0,0.0,0.0,6.48456,6.68
89,1639564954,267.0,0.0,0.0,6.48456,6.68
90,1639564954,264.0,0.0,0.0,6.48456,6.68
91,1639564954,257.0,0.0,0.0,6.48456,6.68
92,1639564954,257.0,0.0,0.0,6.48456,6.68
93,1639564954,258.0,0.0,0.0,6.48456,6.68
94,1639564955,257.0,0.0,0.0,6.48456,6.68
95,1639564955,260.0,0.0,0.0,6.48456,6.68
96,1639564955,265.0,0.0,0.0,6.48456,6.68
97,1639564955,513.0,0.0,0.0,5.303632,4.91
98,1639564955,231.0,0.0,0.0,5.303632,4.91
99,1639564955,153.0,0.0,0.0,5.303632,4.91
100,1639564955,163.0,0.0,0.0,5.303632,4.91
101,1639564955,202.0,0.0,0.0,5.303632,4.91
102,1639564955,266.0,0.0,0.0,5.303632,4.91
103,1639564955,317.0,0.0,0.0,5.303632,4.91
104,1639564955,370.0,0.0,0.0,5.303632,4.91
105,1639564955,391.0,0.0,0.0,5.303632,4.91
106,1639564955,425.0,0.0,0.0,5.303632,4.91
107,1639564956,398.0,0.0,0.0,5.303632,4.91
108,1639564956,341.0,0.0,0.0,5.303632,4.91
109,1639564956,330.0,0.0,0.0,5.303632,4.91
110,1639564956,355.0,0.0,0.0,5.303632,4.91
111,1639564956,354.0,0.0,0.0,5.303632,4.91
112,1639564956,333.0,0.0,0.0,5.303632,4.91
113,1639564956,331.0,0.0,0.0,6.80088,4.91
114,1639564956,340.0,0.0,0.0,6.80088,7.18
115,1639564956,350.0,0.0,0.0,6.80088,7.18
116,1639564956,308.0,0.0,0.0,6.80088,7.18
117,1639564956,302.0,0.0,0.0,6.80088,7.18
118,1639564956,316.0,0.0,0.0,6.80088,7.18
119,1639564956,306.0,0.0,0.0,6.80088,7.18
120,1639564956,309.0,0.0,0.0,6.80088,7.18
121,1639564956,306.0,0.0,0.0,6.80088,7.18
122,1639564956,317.0,0.0,0.0,6.80088,7.18
123,1639564957,325.0,0.0,0.0,6.80088,7.18
124,1639564957,299.0,0.0,0.0,6.80088,7.18
125,1639564957,297.0,0.0,0.0,6.80088,7.18
126,1639564957,296.0,0.0,0.0,6.80088,7.18
127,1639564957,313.0,0.0,0.0,6.80088,7.18
128,1639564957,285.0,0.0,0.0,6.80088,7.18
129,1639564957,295.0,0.0,0.0,6.80088,7.18
130,1639564957,287.0,0.0,0.0,6.600544,7.18
131,1639564957,283.0,0.0,0.0,6.600544,7.18
132,1639564957,284.0,0.0,0.0,6.600544,6.78
133,1639564957,288.0,0.0,0.0,6.600544,6.78
134,1639564957,282.0,0.0,0.0,6.600544,6.78
135,1639564957,284.0,0.0,0.0,6.600544,6.78
136,1639564957,295.0,0.0,0.0,6.600544,6.78
137,1639564958,558.0,0.0,0.0,6.600544,6.78
138,1639564958,471.0,0.0,0.0,6.600544,6.78
139,1639564958,316.0,0.0,0.0,6.600544,6.78
140,1639564958,346.0,0.0,0.0,6.600544,6.78
141,1639564958,376.0,0.0,0.0,5.894096,6.78
142,1639564958,434.0,0.0,0.0,5.894096,5.12
143,1639564958,498.0,0.0,0.0,5.894096,5.12
144,1639564958,551.0,0.0,0.0,5.894096,5.12
145,1639564958,458.0,0.0,0.0,5.894096,5.12
146,1639564958,517.0,0.0,0.0,5.894096,5.12
147,1639564958,536.0,0.0,0.0,5.894096,5.12
148,1639564958,410.0,0.0,0.0,5.894096,5.12
149,1639564958,391.0,0.0,0.0,5.894096,5.12
150,1639564958,372.0,0.0,0.0,5.894096,5.12
151,1639564959,377.0,0.0,0.0,5.894096,5.12
152,1639564959,384.0,0.0,0.0,5.894096,5.12
153,1639564959,370.0,0.0,0.0,5.894096,5.12
154,1639564959,358.0,0.0,0.0,5.894096,5.12
155,1639564959,361.0,0.0,0.0,5.894096,5.12
156,1639564959,372.0,0.0,0.0,5.894096,5.12
157,1639564959,373.0,0.0,0.0,5.894096,5.12
158,1639564959,357.0,0.0,0.0,5.567232,5.12
159,1639564959,360.0,0.0,0.0,5.567232,5.67
160,1639564959,372.0,0.0,0.0,5.567232,5.67
161,1639564959,363.0,0.0,0.0,5.567232,5.67
162,1639564959,345.0,0.0,0.0,5.567232,5.67
163,1639564959,344.0,0.0,0.0,5.567232,5.67
164,1639564959,357.0,0.0,0.0,5.567232,5.67
165,1639564959,358.0,0.0,0.0,5.567232,5.67
166,1639564959,344.0,0.0,0.0,5.567232,5.67
167,1639564959,343.0,0.0,0.0,5.567232,5.67
168,1639564960,348.0,0.0,0.0,5.567232,5.67
169,1639564960,341.0,0.0,0.0,5.567232,5.67
170,1639564960,332.0,0.0,0.0,5.567232,5.67
171,1639564960,325.0,0.0,0.0,5.567232,5.67
172,1639564960,336.0,0.0,0.0,5.567232,5.67
173,1639564960,337.0,0.0,0.0,5.567232,5.67
174,1639564960,342.0,0.0,0.0,5.567232,5.67
175,1639564960,330.0,0.0,0.0,6.094432,5.67
176,1639564960,337.0,0.0,0.0,6.094432,6.11
177,1639564960,346.0,0.0,0.0,6.094432,6.11
178,1639564960,350.0,0.0,0.0,6.094432,6.11
179,1639564960,330.0,0.0,0.0,6.094432,6.11
180,1639564960,341.0,0.0,0.0,6.094432,6.11
181,1639564960,344.0,0.0,0.0,6.094432,6.11
182,1639564960,345.0,0.0,0.0,6.094432,6.11
183,1639564960,332.0,0.0,0.0,6.094432,6.11
184,1639564960,322.0,0.0,0.0,6.094432,6.11
185,1639564961,331.0,0.0,0.0,6.094432,6.11
186,1639564961,324.0,0.0,0.0,6.094432,6.11
187,1639564961,319.0,0.0,0.0,6.094432,6.11
188,1639564961,308.0,0.0,0.0,6.094432,6.11
189,1639564961,317.0,0.0,0.0,6.094432,6.11
190,1639564961,320.0,0.0,0.0,6.094432,6.11
191,1639564961,318.0,0.0,0.0,6.094432,6.11
192,1639564961,310.0,0.0,0.0,6.347488,6.11
193,1639564961,316.0,0.0,0.0,6.347488,6.32
194,1639564961,315.0,0.0,0.0,6.347488,6.32
195,1639564961,306.0,0.0,0.0,6.347488,6.32
196,1639564961,299.0,0.0,0.0,6.347488,6.32
197,1639564961,298.0,0.0,0.0,6.347488,6.32
198,1639564961,308.0,0.0,0.0,6.347488,6.32
199,1639564961,305.0,0.0,0.0,6.347488,6.32
200,1639564961,303.0,0.0,0.0,6.347488,6.32
201,1639564961,308.0,0.0,0.0,6.347488,6.32
202,1639564962,311.0,0.0,0.0,6.347488,6.32
203,1639564962,306.0,0.0,0.0,6.347488,6.32
204,1639564962,301.0,0.0,0.0,6.347488,6.32
205,1639564962,308.0,0.0,0.0,6.347488,6.32
206,1639564962,318.0,0.0,0.0,6.347488,6.32
207,1639564962,310.0,0.0,0.0,6.347488,6.32
208,1639564962,313.0,0.0,0.0,6.347488,6.32
209,1639564962,314.0,0.0,0.0,6.80088,6.32
210,1639564962,320.0,0.0,0.0,6.80088,6.71
211,1639564962,308.0,0.0,0.0,6.80088,6.71
212,1639564962,304.0,0.0,0.0,6.80088,6.71
213,1639564962,306.0,0.0,0.0,6.80088,6.71
214,1639564962,315.0,0.0,0.0,6.80088,6.71
215,1639564962,306.0,0.0,0.0,6.80088,6.71
216,1639564962,309.0,0.0,0.0,6.80088,6.71
217,1639564962,307.0,0.0,0.0,6.80088,6.71
218,1639564962,320.0,0.0,0.0,6.80088,6.71
219,1639564963,310.0,0.0,0.0,6.80088,6.71
220,1639564963,322.0,0.0,0.0,6.80088,6.71
221,1639564963,307.0,0.0,0.0,6.80088,6.71
222,1639564963,311.0,0.0,0.0,6.80088,6.71
223,1639564963,306.0,0.0,0.0,6.80088,6.71
224,1639564963,310.0,0.0,0.0,6.80088,6.71
225,1639564963,315.0,0.0,0.0,6.80088,6.71
226,1639564963,330.0,0.0,0.0,6.59,6.48
227,1639564963,341.0,0.0,0.0,6.59,6.48
228,1639564963,324.0,0.0,0.0,6.59,6.48
229,1639564963,328.0,0.0,0.0,6.59,6.48
230,1639564963,328.0,0.0,0.0,6.59,6.48
231,1639564963,302.0,0.0,0.0,6.59,6.48
232,1639564963,299.0,0.0,0.0,6.59,6.48
233,1639564963,304.0,0.0,0.0,6.59,6.48
234,1639564963,310.0,0.0,0.0,6.59,6.48
235,1639564963,312.0,0.0,0.0,6.59,6.48
236,1639564964,302.0,0.0,0.0,6.59,6.48
237,1639564964,308.0,0.0,0.0,6.59,6.48
238,1639564964,313.0,0.0,0.0,6.59,6.48
239,1639564964,307.0,0.0,0.0,6.59,6.48
240,1639564964,299.0,0.0,0.0,6.59,6.48
241,1639564964,299.0,0.0,0.0,6.59,6.48
242,1639564964,307.0,0.0,0.0,6.59,6.48
243,1639564964,296.0,0.0,0.0,6.705984,6.48
244,1639564964,304.0,0.0,0.0,6.705984,6.8
245,1639564964,298.0,0.0,0.0,6.705984,6.8
246,1639564964,306.0,0.0,0.0,6.705984,6.8
247,1639564964,289.0,0.0,0.0,6.705984,6.8
248,1639564964,289.0,0.0,0.0,6.705984,6.8
249,1639564964,300.0,0.0,0.0,6.705984,6.8
250,1639564964,302.0,0.0,0.0,6.705984,6.8
251,1639564964,311.0,0.0,0.0,6.705984,6.8
252,1639564964,300.0,0.0,0.0,6.705984,6.8
253,1639564965,302.0,0.0,0.0,6.705984,6.8
254,1639564965,302.0,0.0,0.0,6.705984,6.8
255,1639564965,304.0,0.0,0.0,6.705984,6.8
256,1639564965,288.0,0.0,0.0,6.705984,6.8
257,1639564965,291.0,0.0,0.0,6.705984,6.8
258,1639564965,291.0,0.0,0.0,6.705984,6.8
259,1639564965,292.0,0.0,0.0,6.705984,6.8
260,1639564965,290.0,0.0,0.0,6.90632,6.8
261,1639564965,288.0,0.0,0.0,6.90632,6.89
262,1639564965,289.0,0.0,0.0,6.90632,6.89
263,1639564965,294.0,0.0,0.0,6.90632,6.89
264,1639564965,283.0,0.0,0.0,6.90632,6.89
265,1639564965,283.0,0.0,0.0,6.90632,6.89
266,1639564965,286.0,0.0,0.0,6.90632,6.89
267,1639564965,288.0,0.0,0.0,6.90632,6.89
268,1639564965,276.0,0.0,0.0,6.90632,6.89
269,1639564965,277.0,0.0,0.0,6.90632,6.89
270,1639564966,274.0,0.0,0.0,6.90632,6.89
271,1639564966,271.0,0.0,0.0,6.90632,6.89
272,1639564966,272.0,0.0,0.0,6.90632,6.89
273,1639564966,279.0,0.0,0.0,6.90632,6.89
274,1639564966,274.0,0.0,0.0,6.90632,6.89
275,1639564966,275.0,0.0,0.0,6.90632,6.89
276,1639564966,276.0,0.0,0.0,6.90632,6.89
277,1639564966,265.0,0.0,0.0,6.90632,6.89
278,1639564966,259.0,0.0,0.0,7.191008,6.89
279,1639564966,261.0,0.0,0.0,7.191008,7.26
280,1639564966,271.0,0.0,0.0,7.191008,7.26
281,1639564966,255.0,0.0,0.0,7.191008,7.26
282,1639564966,256.0,0.0,0.0,7.191008,7.26
283,1639564966,251.0,0.0,0.0,7.191008,7.26
284,1639564966,252.0,0.0,0.0,7.191008,7.26
285,1639564966,255.0,0.0,0.0,7.191008,7.26
286,1639564966,253.0,0.0,0.0,7.191008,7.26
287,1639564967,252.0,0.0,0.0,7.191008,7.26
288,1639564967,249.0,0.0,0.0,7.191008,7.26
289,1639564967,242.0,0.0,0.0,7.191008,7.26
290,1639564967,238.0,0.0,0.0,7.191008,7.26
291,1639564967,235.0,0.0,0.0,7.191008,7.26
292,1639564967,248.0,0.0,0.0,7.191008,7.26
293,1639564967,249.0,0.0,0.0,7.191008,7.26
294,1639564967,251.0,0.0,0.0,6.073344,7.26
295,1639564967,250.0,0.0,0.0,6.073344,6.5
296,1639564967,244.0,0.0,0.0,6.073344,6.5
297,1639564967,240.0,0.0,0.0,6.073344,6.5
298,1639564967,238.0,0.0,0.0,6.073344,6.5
299,1639564967,236.0,0.0,0.0,6.073344,6.5
300,1639564967,231.0,0.0,0.0,6.073344,6.5
301,1639564967,230.0,0.0,0.0,6.073344,6.5
302,1639564967,231.0,0.0,0.0,6.073344,6.5
303,1639564968,230.0,0.0,0.0,6.073344,6.5
304,1639564968,238.0,0.0,0.0,6.073344,6.5
305,1639564968,237.0,0.0,0.0,6.073344,6.5
306,1639564968,236.0,0.0,0.0,6.073344,6.5
307,1639564968,239.0,0.0,0.0,6.073344,6.5
308,1639564968,240.0,0.0,0.0,6.073344,6.5
309,1639564968,240.0,0.0,0.0,6.073344,6.5
310,1639564968,242.0,0.0,0.0,6.083888,6.5
311,1639564968,238.0,0.0,0.0,6.083888,6.05
312,1639564968,239.0,0.0,0.0,6.083888,6.05
313,1639564968,238.0,0.0,0.0,6.083888,6.05
314,1639564968,239.0,0.0,0.0,6.083888,6.05
315,1639564968,226.0,0.0,0.0,6.083888,6.05
316,1639564968,226.0,0.0,0.0,6.083888,6.05
317,1639564968,239.0,0.0,0.0,6.083888,6.05
318,1639564968,259.0,0.0,0.0,6.083888,6.05
319,1639564969,242.0,0.0,0.0,6.083888,6.05
320,1639564969,237.0,0.0,0.0,6.083888,6.05
321,1639564969,220.0,0.0,0.0,6.083888,6.05
322,1639564969,208.0,0.0,0.0,6.083888,6.05
323,1639564969,236.0,0.0,0.0,6.083888,6.05
324,1639564969,263.0,0.0,0.0,6.083888,6.05
325,1639564969,271.0,0.0,0.0,6.083888,6.05
326,1639564969,279.0,0.0,0.0,6.083888,6.05
327,1639564969,492.0,0.0,0.0,6.252592,6.01
328,1639564969,128.0,0.0,0.0,6.252592,6.01
329,1639564969,111.0,0.0,0.0,6.252592,6.01
330,1639564969,178.0,0.0,0.0,6.252592,6.01
331,1639564969,231.0,0.0,0.0,6.252592,6.01
332,1639564969,302.0,0.0,0.0,6.252592,6.01
333,1639564970,354.0,0.0,0.0,6.252592,6.01
334,1639564970,384.0,0.0,0.0,6.252592,6.01
335,1639564970,371.0,0.0,0.0,6.252592,6.01
336,1639564970,339.0,0.0,0.0,6.252592,6.01
337,1639564970,338.0,0.0,0.0,6.252592,6.01
338,1639564970,324.0,0.0,0.0,6.252592,6.01
339,1639564970,329.0,0.0,0.0,6.252592,6.01
340,1639564970,328.0,0.0,0.0,7.06448,6.01
341,1639564970,324.0,0.0,0.0,7.06448,6.01
342,1639564970,310.0,0.0,0.0,7.06448,6.01
343,1639564970,311.0,0.0,0.0,7.06448,6.01
344,1639564970,306.0,0.0,0.0,7.06448,7.83
345,1639564970,311.0,0.0,0.0,7.06448,7.83
346,1639564970,303.0,0.0,0.0,7.06448,7.83
347,1639564970,305.0,0.0,0.0,7.06448,7.83
348,1639564970,297.0,0.0,0.0,7.06448,7.83
349,1639564970,302.0,0.0,0.0,7.06448,7.83
350,1639564971,293.0,0.0,0.0,7.06448,7.83
351,1639564971,296.0,0.0,0.0,7.06448,7.83
352,1639564971,294.0,0.0,0.0,7.06448,7.83
353,1639564971,299.0,0.0,0.0,7.06448,7.83
354,1639564971,289.0,0.0,0.0,7.06448,7.83
355,1639564971,292.0,0.0,0.0,7.06448,7.83
356,1639564971,283.0,0.0,0.0,7.06448,7.83
357,1639564971,289.0,0.0,0.0,6.8536,7.83
358,1639564971,281.0,0.0,0.0,6.8536,7.83
359,1639564971,289.0,0.0,0.0,6.8536,7.83
360,1639564971,275.0,0.0,0.0,6.8536,7.83
361,1639564971,275.0,0.0,0.0,6.8536,6.99
362,1639564971,276.0,0.0,0.0,6.8536,6.99
363,1639564971,276.0,0.0,0.0,6.8536,6.99
364,1639564971,273.0,0.0,0.0,6.8536,6.99
365,1639564971,281.0,0.0,0.0,6.8536,6.99
366,1639564971,285.0,0.0,0.0,6.8536,6.99
367,1639564972,273.0,0.0,0.0,6.8536,6.99
368,1639564972,277.0,0.0,0.0,6.8536,6.99
369,1639564972,272.0,0.0,0.0,6.8536,6.99
370,1639564972,273.0,0.0,0.0,6.8536,6.99
371,1639564972,272.0,0.0,0.0,6.8536,6.99
372,1639564972,270.0,0.0,0.0,6.8536,6.99
373,1639564972,277.0,0.0,0.0,6.8536,6.99
374,1639564972,269.0,0.0,0.0,6.8536,6.99
375,1639564972,273.0,0.0,0.0,7.043392,6.99
376,1639564972,269.0,0.0,0.0,7.043392,6.99
377,1639564972,268.0,0.0,0.0,7.043392,6.99
378,1639564972,264.0,0.0,0.0,7.043392,6.99
379,1639564972,258.0,0.0,0.0,7.043392,7.17
380,1639564972,253.0,0.0,0.0,7.043392,7.17
381,1639564972,249.0,0.0,0.0,7.043392,7.17
382,1639564972,243.0,0.0,0.0,7.043392,7.17
383,1639564972,241.0,0.0,0.0,7.043392,7.17
384,1639564972,238.0,0.0,0.0,7.043392,7.17
385,1639564973,237.0,0.0,0.0,7.043392,7.17
386,1639564973,236.0,0.0,0.0,7.043392,7.17
387,1639564973,236.0,0.0,0.0,7.043392,7.17
388,1639564973,236.0,0.0,0.0,7.043392,7.17
389,1639564973,238.0,0.0,0.0,7.043392,7.17
390,1639564973,237.0,0.0,0.0,7.043392,7.17
391,1639564973,238.0,0.0,0.0,7.043392,7.17
392,1639564973,235.0,0.0,0.0,5.95736,7.17
393,1639564973,233.0,0.0,0.0,5.95736,7.17
394,1639564973,234.0,0.0,0.0,5.95736,7.17
395,1639564973,235.0,0.0,0.0,5.95736,7.17
396,1639564973,231.0,0.0,0.0,5.95736,6.1
397,1639564973,232.0,0.0,0.0,5.95736,6.1
398,1639564973,232.0,0.0,0.0,5.95736,6.1
399,1639564973,231.0,0.0,0.0,5.95736,6.1
400,1639564973,232.0,0.0,0.0,5.95736,6.1
401,1639564973,232.0,0.0,0.0,5.95736,6.1
402,1639564974,232.0,0.0,0.0,5.95736,6.1
403,1639564974,232.0,0.0,0.0,5.95736,6.1
404,1639564974,232.0,0.0,0.0,5.95736,6.1
405,1639564974,234.0,0.0,0.0,5.95736,6.1
406,1639564974,232.0,0.0,0.0,5.95736,6.1
407,1639564974,234.0,0.0,0.0,5.95736,6.1
408,1639564974,231.0,0.0,0.0,5.95736,6.1
409,1639564974,232.0,0.0,0.0,5.95736,6.1
410,1639564974,231.0,0.0,0.0,6.315856,6.1
411,1639564974,237.0,0.0,0.0,6.315856,6.1
412,1639564974,232.0,0.0,0.0,6.315856,6.1
413,1639564974,232.0,0.0,0.0,6.315856,6.24
414,1639564974,235.0,0.0,0.0,6.315856,6.24
415,1639564974,235.0,0.0,0.0,6.315856,6.24
416,1639564974,233.0,0.0,0.0,6.315856,6.24
417,1639564974,234.0,0.0,0.0,6.315856,6.24
418,1639564974,233.0,0.0,0.0,6.315856,6.24
419,1639564975,232.0,0.0,0.0,6.315856,6.24
420,1639564975,234.0,0.0,0.0,6.315856,6.24
421,1639564975,231.0,0.0,0.0,6.315856,6.24
422,1639564975,233.0,0.0,0.0,6.315856,6.24
423,1639564975,232.0,0.0,0.0,6.315856,6.24
424,1639564975,233.0,0.0,0.0,6.315856,6.24
425,1639564975,234.0,0.0,0.0,6.315856,6.24
426,1639564975,235.0,0.0,0.0,6.315856,6.24
427,1639564975,235.0,0.0,0.0,6.210416,6.24
428,1639564975,233.0,0.0,0.0,6.210416,6.24
429,1639564975,234.0,0.0,0.0,6.210416,6.24
430,1639564975,235.0,0.0,0.0,6.210416,6.19
431,1639564975,234.0,0.0,0.0,6.210416,6.19
432,1639564975,234.0,0.0,0.0,6.210416,6.19
433,1639564975,234.0,0.0,0.0,6.210416,6.19
434,1639564975,235.0,0.0,0.0,6.210416,6.19
435,1639564975,236.0,0.0,0.0,6.210416,6.19
436,1639564976,234.0,0.0,0.0,6.210416,6.19
437,1639564976,236.0,0.0,0.0,6.210416,6.19
438,1639564976,235.0,0.0,0.0,6.210416,6.19
439,1639564976,235.0,0.0,0.0,6.210416,6.19
440,1639564976,237.0,0.0,0.0,6.210416,6.19
441,1639564976,237.0,0.0,0.0,6.210416,6.19
442,1639564976,235.0,0.0,0.0,6.210416,6.19
443,1639564976,236.0,0.0,0.0,6.136608,6.19
444,1639564976,238.0,0.0,0.0,6.136608,6.19
445,1639564976,237.0,0.0,0.0,6.136608,6.19
446,1639564976,239.0,0.0,0.0,6.136608,6.19
447,1639564976,237.0,0.0,0.0,6.136608,6.07
448,1639564976,238.0,0.0,0.0,6.136608,6.07
449,1639564976,238.0,0.0,0.0,6.136608,6.07
450,1639564976,238.0,0.0,0.0,6.136608,6.07
451,1639564976,238.0,0.0,0.0,6.136608,6.07
452,1639564976,238.0,0.0,0.0,6.136608,6.07
453,1639564977,238.0,0.0,0.0,6.136608,6.07
454,1639564977,244.0,0.0,0.0,6.136608,6.07
455,1639564977,241.0,0.0,0.0,6.136608,6.07
456,1639564977,241.0,0.0,0.0,6.136608,6.07
457,1639564977,244.0,0.0,0.0,6.136608,6.07
458,1639564977,241.0,0.0,0.0,6.136608,6.07
459,1639564977,244.0,0.0,0.0,6.136608,6.07
460,1639564977,243.0,0.0,0.0,5.988992,6.07
461,1639564977,248.0,0.0,0.0,5.988992,6.07
462,1639564977,247.0,0.0,0.0,5.988992,6.07
463,1639564977,246.0,0.0,0.0,5.988992,6.07
464,1639564977,245.0,0.0,0.0,5.988992,5.87
465,1639564977,247.0,0.0,0.0,5.988992,5.87
466,1639564977,250.0,0.0,0.0,5.988992,5.87
467,1639564977,246.0,0.0,0.0,5.988992,5.87
468,1639564977,241.0,0.0,0.0,5.988992,5.87
469,1639564978,235.0,0.0,0.0,5.988992,5.87
470,1639564978,227.0,0.0,0.0,5.988992,5.87
471,1639564978,223.0,0.0,0.0,5.988992,5.87
472,1639564978,217.0,0.0,0.0,5.988992,5.87
473,1639564978,219.0,0.0,0.0,5.988992,5.87
474,1639564978,220.0,0.0,0.0,5.988992,5.87
475,1639564978,220.0,0.0,0.0,5.988992,5.87
476,1639564978,218.0,0.0,0.0,6.336944,5.87
477,1639564978,218.0,0.0,0.0,6.336944,5.87
478,1639564978,220.0,0.0,0.0,6.336944,5.87
479,1639564978,217.0,0.0,0.0,6.336944,5.87
480,1639564978,219.0,0.0,0.0,6.336944,6.44
481,1639564978,218.0,0.0,0.0,6.336944,6.44
482,1639564978,219.0,0.0,0.0,6.336944,6.44
483,1639564978,219.0,0.0,0.0,6.336944,6.44
484,1639564978,218.0,0.0,0.0,6.336944,6.44
485,1639564979,229.0,0.0,0.0,6.336944,6.44
486,1639564979,219.0,0.0,0.0,6.336944,6.44
487,1639564979,220.0,0.0,0.0,6.336944,6.44
488,1639564979,219.0,0.0,0.0,6.336944,6.44
489,1639564979,218.0,0.0,0.0,6.336944,6.44
490,1639564979,221.0,0.0,0.0,6.336944,6.44
491,1639564979,220.0,0.0,0.0,6.336944,6.44
492,1639564979,219.0,0.0,0.0,6.336944,6.44
493,1639564979,220.0,0.0,0.0,6.600544,6.44
494,1639564979,220.0,0.0,0.0,6.600544,6.44
495,1639564979,219.0,0.0,0.0,6.600544,6.44
496,1639564979,217.0,0.0,0.0,6.600544,6.44
497,1639564979,219.0,0.0,0.0,6.600544,6.6
