,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
85,1639564954,304.0,0.0,0.0,5.946816,6.1
86,1639564954,300.0,0.0,0.0,5.946816,6.1
87,1639564954,307.0,0.0,0.0,5.946816,6.1
88,1639564954,289.0,0.0,0.0,5.946816,6.1
89,1639564955,285.0,0.0,0.0,5.946816,6.1
90,1639564955,281.0,0.0,0.0,5.946816,6.1
91,1639564955,284.0,0.0,0.0,5.946816,6.1
92,1639564955,282.0,0.0,0.0,5.946816,6.1
93,1639564955,512.0,0.0,0.0,5.567232,6.1
94,1639564955,172.0,0.0,0.0,5.567232,6.7
95,1639564955,129.0,0.0,0.0,5.567232,6.7
96,1639564955,184.0,0.0,0.0,5.567232,6.7
97,1639564955,233.0,0.0,0.0,5.567232,6.7
98,1639564955,285.0,0.0,0.0,5.567232,6.7
99,1639564955,339.0,0.0,0.0,5.567232,6.7
100,1639564955,389.0,0.0,0.0,5.567232,6.7
101,1639564955,439.0,0.0,0.0,5.567232,6.7
102,1639564956,426.0,0.0,0.0,5.567232,6.7
103,1639564956,379.0,0.0,0.0,5.567232,6.7
104,1639564956,346.0,0.0,0.0,5.567232,6.7
105,1639564956,359.0,0.0,0.0,5.567232,6.7
106,1639564956,360.0,0.0,0.0,5.567232,6.7
107,1639564956,349.0,0.0,0.0,5.567232,6.7
108,1639564956,339.0,0.0,0.0,5.567232,6.7
109,1639564956,343.0,0.0,0.0,7.085568,6.7
110,1639564956,351.0,0.0,0.0,7.085568,6.7
111,1639564956,319.0,0.0,0.0,7.085568,5.76
112,1639564956,312.0,0.0,0.0,7.085568,5.76
113,1639564956,317.0,0.0,0.0,7.085568,5.76
114,1639564956,328.0,0.0,0.0,7.085568,5.76
115,1639564956,313.0,0.0,0.0,7.085568,5.76
116,1639564956,314.0,0.0,0.0,7.085568,5.76
117,1639564956,306.0,0.0,0.0,7.085568,5.76
118,1639564956,330.0,0.0,0.0,7.085568,5.76
119,1639564957,308.0,0.0,0.0,7.085568,5.76
120,1639564957,305.0,0.0,0.0,7.085568,5.76
121,1639564957,303.0,0.0,0.0,7.085568,5.76
122,1639564957,314.0,0.0,0.0,7.085568,5.76
123,1639564957,299.0,0.0,0.0,7.085568,5.76
124,1639564957,296.0,0.0,0.0,7.085568,5.76
125,1639564957,288.0,0.0,0.0,7.085568,5.76
126,1639564957,297.0,0.0,0.0,6.516192,5.76
127,1639564957,298.0,0.0,0.0,6.516192,5.76
128,1639564957,289.0,0.0,0.0,6.516192,6.62
129,1639564957,289.0,0.0,0.0,6.516192,6.62
130,1639564957,288.0,0.0,0.0,6.516192,6.62
131,1639564957,298.0,0.0,0.0,6.516192,6.62
132,1639564957,289.0,0.0,0.0,6.516192,6.62
133,1639564958,541.0,0.0,0.0,6.516192,6.62
134,1639564958,325.0,0.0,0.0,6.516192,6.62
135,1639564958,236.0,0.0,0.0,6.516192,6.62
136,1639564958,280.0,0.0,0.0,6.516192,6.62
137,1639564958,331.0,0.0,0.0,5.999536,6.62
138,1639564958,397.0,0.0,0.0,5.999536,6.62
139,1639564958,458.0,0.0,0.0,5.999536,5.57
140,1639564958,507.0,0.0,0.0,5.999536,5.57
141,1639564958,565.0,0.0,0.0,5.999536,5.57
142,1639564958,569.0,0.0,0.0,5.999536,5.57
143,1639564958,428.0,0.0,0.0,5.999536,5.57
144,1639564958,410.0,0.0,0.0,5.999536,5.57
145,1639564958,388.0,0.0,0.0,5.999536,5.57
146,1639564959,384.0,0.0,0.0,5.999536,5.57
147,1639564959,403.0,0.0,0.0,5.999536,5.57
148,1639564959,372.0,0.0,0.0,5.999536,5.57
149,1639564959,377.0,0.0,0.0,5.999536,5.57
150,1639564959,375.0,0.0,0.0,5.999536,5.57
151,1639564959,387.0,0.0,0.0,5.999536,5.57
152,1639564959,365.0,0.0,0.0,5.999536,5.57
153,1639564959,364.0,0.0,0.0,5.999536,5.57
154,1639564959,377.0,0.0,0.0,5.48288,5.57
155,1639564959,375.0,0.0,0.0,5.48288,5.57
156,1639564959,372.0,0.0,0.0,5.48288,5.69
157,1639564959,357.0,0.0,0.0,5.48288,5.69
158,1639564959,364.0,0.0,0.0,5.48288,5.69
159,1639564959,366.0,0.0,0.0,5.48288,5.69
160,1639564959,354.0,0.0,0.0,5.48288,5.69
161,1639564959,356.0,0.0,0.0,5.48288,5.69
162,1639564959,358.0,0.0,0.0,5.48288,5.69
163,1639564959,359.0,0.0,0.0,5.48288,5.69
164,1639564960,354.0,0.0,0.0,5.48288,5.69
165,1639564960,332.0,0.0,0.0,5.48288,5.69
166,1639564960,344.0,0.0,0.0,5.48288,5.69
167,1639564960,348.0,0.0,0.0,5.48288,5.69
168,1639564960,341.0,0.0,0.0,5.48288,5.69
169,1639564960,348.0,0.0,0.0,5.48288,5.69
170,1639564960,335.0,0.0,0.0,5.48288,5.69
171,1639564960,353.0,0.0,0.0,6.01008,5.69
172,1639564960,355.0,0.0,0.0,6.01008,5.69
173,1639564960,353.0,0.0,0.0,6.01008,6.0
174,1639564960,336.0,0.0,0.0,6.01008,6.0
175,1639564960,344.0,0.0,0.0,6.01008,6.0
176,1639564960,354.0,0.0,0.0,6.01008,6.0
177,1639564960,350.0,0.0,0.0,6.01008,6.0
178,1639564960,327.0,0.0,0.0,6.01008,6.0
179,1639564960,345.0,0.0,0.0,6.01008,6.0
180,1639564961,334.0,0.0,0.0,6.01008,6.0
181,1639564961,335.0,0.0,0.0,6.01008,6.0
182,1639564961,322.0,0.0,0.0,6.01008,6.0
183,1639564961,325.0,0.0,0.0,6.01008,6.0
184,1639564961,322.0,0.0,0.0,6.01008,6.0
185,1639564961,331.0,0.0,0.0,6.01008,6.0
186,1639564961,315.0,0.0,0.0,6.01008,6.0
187,1639564961,323.0,0.0,0.0,6.01008,6.0
188,1639564961,322.0,0.0,0.0,6.294768,6.0
189,1639564961,321.0,0.0,0.0,6.294768,6.33
190,1639564961,304.0,0.0,0.0,6.294768,6.33
191,1639564961,307.0,0.0,0.0,6.294768,6.33
192,1639564961,312.0,0.0,0.0,6.294768,6.33
193,1639564961,315.0,0.0,0.0,6.294768,6.33
194,1639564961,308.0,0.0,0.0,6.294768,6.33
195,1639564961,317.0,0.0,0.0,6.294768,6.33
196,1639564961,316.0,0.0,0.0,6.294768,6.33
197,1639564962,310.0,0.0,0.0,6.294768,6.33
198,1639564962,306.0,0.0,0.0,6.294768,6.33
199,1639564962,306.0,0.0,0.0,6.294768,6.33
200,1639564962,313.0,0.0,0.0,6.294768,6.33
201,1639564962,311.0,0.0,0.0,6.294768,6.33
202,1639564962,318.0,0.0,0.0,6.294768,6.33
203,1639564962,316.0,0.0,0.0,6.294768,6.33
204,1639564962,318.0,0.0,0.0,6.632176,6.33
205,1639564962,319.0,0.0,0.0,6.632176,6.33
206,1639564962,313.0,0.0,0.0,6.632176,6.67
207,1639564962,316.0,0.0,0.0,6.632176,6.67
208,1639564962,312.0,0.0,0.0,6.632176,6.67
209,1639564962,312.0,0.0,0.0,6.632176,6.67
210,1639564962,317.0,0.0,0.0,6.632176,6.67
211,1639564962,315.0,0.0,0.0,6.632176,6.67
212,1639564962,310.0,0.0,0.0,6.632176,6.67
213,1639564963,313.0,0.0,0.0,6.632176,6.67
214,1639564963,312.0,0.0,0.0,6.632176,6.67
215,1639564963,333.0,0.0,0.0,6.632176,6.67
216,1639564963,310.0,0.0,0.0,6.632176,6.67
217,1639564963,308.0,0.0,0.0,6.632176,6.67
218,1639564963,314.0,0.0,0.0,6.632176,6.67
219,1639564963,313.0,0.0,0.0,6.632176,6.67
220,1639564963,305.0,0.0,0.0,6.632176,6.67
221,1639564963,339.0,0.0,0.0,6.53728,6.67
222,1639564963,335.0,0.0,0.0,6.53728,6.67
223,1639564963,334.0,0.0,0.0,6.53728,6.43
224,1639564963,334.0,0.0,0.0,6.53728,6.43
225,1639564963,328.0,0.0,0.0,6.53728,6.43
226,1639564963,308.0,0.0,0.0,6.53728,6.43
227,1639564963,304.0,0.0,0.0,6.53728,6.43
228,1639564963,310.0,0.0,0.0,6.53728,6.43
229,1639564963,318.0,0.0,0.0,6.53728,6.43
230,1639564964,302.0,0.0,0.0,6.53728,6.43
231,1639564964,309.0,0.0,0.0,6.53728,6.43
232,1639564964,304.0,0.0,0.0,6.53728,6.43
233,1639564964,316.0,0.0,0.0,6.53728,6.43
234,1639564964,301.0,0.0,0.0,6.53728,6.43
235,1639564964,304.0,0.0,0.0,6.53728,6.43
236,1639564964,306.0,0.0,0.0,6.53728,6.43
237,1639564964,316.0,0.0,0.0,6.53728,6.43
238,1639564964,297.0,0.0,0.0,6.621632,6.43
239,1639564964,304.0,0.0,0.0,6.621632,6.43
240,1639564964,301.0,0.0,0.0,6.621632,6.71
241,1639564964,313.0,0.0,0.0,6.621632,6.71
242,1639564964,299.0,0.0,0.0,6.621632,6.71
243,1639564964,296.0,0.0,0.0,6.621632,6.71
244,1639564964,303.0,0.0,0.0,6.621632,6.71
245,1639564964,323.0,0.0,0.0,6.621632,6.71
246,1639564964,318.0,0.0,0.0,6.621632,6.71
247,1639564965,301.0,0.0,0.0,6.621632,6.71
248,1639564965,315.0,0.0,0.0,6.621632,6.71
249,1639564965,318.0,0.0,0.0,6.621632,6.71
250,1639564965,294.0,0.0,0.0,6.621632,6.71
251,1639564965,292.0,0.0,0.0,6.621632,6.71
252,1639564965,298.0,0.0,0.0,6.621632,6.71
253,1639564965,300.0,0.0,0.0,6.621632,6.71
254,1639564965,291.0,0.0,0.0,6.621632,6.71
255,1639564965,290.0,0.0,0.0,6.80088,6.71
256,1639564965,292.0,0.0,0.0,6.80088,6.71
257,1639564965,303.0,0.0,0.0,6.80088,6.8
258,1639564965,287.0,0.0,0.0,6.80088,6.8
259,1639564965,286.0,0.0,0.0,6.80088,6.8
260,1639564965,296.0,0.0,0.0,6.80088,6.8
261,1639564965,290.0,0.0,0.0,6.80088,6.8
262,1639564965,283.0,0.0,0.0,6.80088,6.8
263,1639564965,281.0,0.0,0.0,6.80088,6.8
264,1639564966,283.0,0.0,0.0,6.80088,6.8
265,1639564966,271.0,0.0,0.0,6.80088,6.8
266,1639564966,281.0,0.0,0.0,6.80088,6.8
267,1639564966,280.0,0.0,0.0,6.80088,6.8
268,1639564966,274.0,0.0,0.0,6.80088,6.8
269,1639564966,274.0,0.0,0.0,6.80088,6.8
270,1639564966,286.0,0.0,0.0,6.80088,6.8
271,1639564966,269.0,0.0,0.0,6.80088,6.8
272,1639564966,266.0,0.0,0.0,7.1172,6.8
273,1639564966,268.0,0.0,0.0,7.1172,6.8
274,1639564966,261.0,0.0,0.0,7.1172,6.8
275,1639564966,257.0,0.0,0.0,7.1172,7.23
276,1639564966,265.0,0.0,0.0,7.1172,7.23
277,1639564966,258.0,0.0,0.0,7.1172,7.23
278,1639564966,259.0,0.0,0.0,7.1172,7.23
279,1639564966,272.0,0.0,0.0,7.1172,7.23
280,1639564966,259.0,0.0,0.0,7.1172,7.23
281,1639564966,260.0,0.0,0.0,7.1172,7.23
282,1639564967,251.0,0.0,0.0,7.1172,7.23
283,1639564967,249.0,0.0,0.0,7.1172,7.23
284,1639564967,240.0,0.0,0.0,7.1172,7.23
285,1639564967,238.0,0.0,0.0,7.1172,7.23
286,1639564967,234.0,0.0,0.0,7.1172,7.23
287,1639564967,233.0,0.0,0.0,7.1172,7.23
288,1639564967,247.0,0.0,0.0,7.1172,7.23
289,1639564967,248.0,0.0,0.0,7.1172,7.23
290,1639564967,250.0,0.0,0.0,6.284224,7.23
291,1639564967,251.0,0.0,0.0,6.284224,7.23
292,1639564967,244.0,0.0,0.0,6.284224,6.54
293,1639564967,240.0,0.0,0.0,6.284224,6.54
294,1639564967,237.0,0.0,0.0,6.284224,6.54
295,1639564967,238.0,0.0,0.0,6.284224,6.54
296,1639564967,229.0,0.0,0.0,6.284224,6.54
297,1639564967,235.0,0.0,0.0,6.284224,6.54
298,1639564967,232.0,0.0,0.0,6.284224,6.54
299,1639564967,230.0,0.0,0.0,6.284224,6.54
300,1639564968,231.0,0.0,0.0,6.284224,6.54
301,1639564968,238.0,0.0,0.0,6.284224,6.54
302,1639564968,236.0,0.0,0.0,6.284224,6.54
303,1639564968,239.0,0.0,0.0,6.284224,6.54
304,1639564968,238.0,0.0,0.0,6.284224,6.54
305,1639564968,241.0,0.0,0.0,6.284224,6.54
306,1639564968,239.0,0.0,0.0,6.284224,6.54
307,1639564968,239.0,0.0,0.0,6.284224,6.54
308,1639564968,240.0,0.0,0.0,6.157696,6.54
309,1639564968,240.0,0.0,0.0,6.157696,6.54
310,1639564968,237.0,0.0,0.0,6.157696,6.1
311,1639564968,237.0,0.0,0.0,6.157696,6.1
312,1639564968,236.0,0.0,0.0,6.157696,6.1
313,1639564968,226.0,0.0,0.0,6.157696,6.1
314,1639564968,226.0,0.0,0.0,6.157696,6.1
315,1639564968,238.0,0.0,0.0,6.157696,6.1
316,1639564968,261.0,0.0,0.0,6.157696,6.1
317,1639564969,240.0,0.0,0.0,6.157696,6.1
318,1639564969,237.0,0.0,0.0,6.157696,6.1
319,1639564969,214.0,0.0,0.0,6.157696,6.1
320,1639564969,204.0,0.0,0.0,6.157696,6.1
321,1639564969,251.0,0.0,0.0,6.157696,6.1
322,1639564969,278.0,0.0,0.0,6.157696,6.1
323,1639564969,283.0,0.0,0.0,6.157696,6.1
324,1639564969,294.0,0.0,0.0,6.157696,6.1
325,1639564969,510.0,0.0,0.0,6.16824,5.44
326,1639564969,150.0,0.0,0.0,6.16824,5.44
327,1639564969,111.0,0.0,0.0,6.16824,5.44
328,1639564969,151.0,0.0,0.0,6.16824,5.44
329,1639564969,211.0,0.0,0.0,6.16824,5.44
330,1639564969,261.0,0.0,0.0,6.16824,5.44
331,1639564969,310.0,0.0,0.0,6.16824,5.44
332,1639564970,345.0,0.0,0.0,6.16824,5.44
333,1639564970,366.0,0.0,0.0,6.16824,5.44
334,1639564970,331.0,0.0,0.0,6.16824,5.44
335,1639564970,329.0,0.0,0.0,6.16824,5.44
336,1639564970,326.0,0.0,0.0,6.16824,5.44
337,1639564970,323.0,0.0,0.0,6.16824,5.44
338,1639564970,321.0,0.0,0.0,6.16824,5.44
339,1639564970,314.0,0.0,0.0,7.338624,5.44
340,1639564970,305.0,0.0,0.0,7.338624,5.44
341,1639564970,302.0,0.0,0.0,7.338624,5.44
342,1639564970,300.0,0.0,0.0,7.338624,7.97
343,1639564970,295.0,0.0,0.0,7.338624,7.97
344,1639564970,296.0,0.0,0.0,7.338624,7.97
345,1639564970,299.0,0.0,0.0,7.338624,7.97
346,1639564970,296.0,0.0,0.0,7.338624,7.97
347,1639564970,288.0,0.0,0.0,7.338624,7.97
348,1639564971,295.0,0.0,0.0,7.338624,7.97
349,1639564971,293.0,0.0,0.0,7.338624,7.97
350,1639564971,291.0,0.0,0.0,7.338624,7.97
351,1639564971,282.0,0.0,0.0,7.338624,7.97
352,1639564971,283.0,0.0,0.0,7.338624,7.97
353,1639564971,288.0,0.0,0.0,7.338624,7.97
354,1639564971,281.0,0.0,0.0,7.338624,7.97
355,1639564971,278.0,0.0,0.0,7.338624,7.97
356,1639564971,281.0,0.0,0.0,6.969584,7.97
357,1639564971,283.0,0.0,0.0,6.969584,7.97
358,1639564971,281.0,0.0,0.0,6.969584,7.97
359,1639564971,276.0,0.0,0.0,6.969584,7.02
360,1639564971,281.0,0.0,0.0,6.969584,7.02
361,1639564971,276.0,0.0,0.0,6.969584,7.02
362,1639564971,272.0,0.0,0.0,6.969584,7.02
363,1639564971,271.0,0.0,0.0,6.969584,7.02
364,1639564971,270.0,0.0,0.0,6.969584,7.02
365,1639564972,270.0,0.0,0.0,6.969584,7.02
366,1639564972,270.0,0.0,0.0,6.969584,7.02
367,1639564972,267.0,0.0,0.0,6.969584,7.02
368,1639564972,271.0,0.0,0.0,6.969584,7.02
369,1639564972,273.0,0.0,0.0,6.969584,7.02
370,1639564972,270.0,0.0,0.0,6.969584,7.02
371,1639564972,267.0,0.0,0.0,6.969584,7.02
372,1639564972,273.0,0.0,0.0,6.969584,7.02
373,1639564972,266.0,0.0,0.0,6.969584,7.02
374,1639564972,265.0,0.0,0.0,6.990672,7.02
375,1639564972,273.0,0.0,0.0,6.990672,7.02
376,1639564972,259.0,0.0,0.0,6.990672,7.02
377,1639564972,256.0,0.0,0.0,6.990672,7.26
378,1639564972,253.0,0.0,0.0,6.990672,7.26
379,1639564972,250.0,0.0,0.0,6.990672,7.26
380,1639564972,245.0,0.0,0.0,6.990672,7.26
381,1639564972,243.0,0.0,0.0,6.990672,7.26
382,1639564972,240.0,0.0,0.0,6.990672,7.26
383,1639564973,240.0,0.0,0.0,6.990672,7.26
384,1639564973,236.0,0.0,0.0,6.990672,7.26
385,1639564973,237.0,0.0,0.0,6.990672,7.26
386,1639564973,236.0,0.0,0.0,6.990672,7.26
387,1639564973,236.0,0.0,0.0,6.990672,7.26
388,1639564973,237.0,0.0,0.0,6.990672,7.26
389,1639564973,236.0,0.0,0.0,6.990672,7.26
390,1639564973,236.0,0.0,0.0,6.990672,7.26
391,1639564973,234.0,0.0,0.0,5.946816,7.26
392,1639564973,234.0,0.0,0.0,5.946816,7.26
393,1639564973,233.0,0.0,0.0,5.946816,7.26
394,1639564973,232.0,0.0,0.0,5.946816,5.99
395,1639564973,234.0,0.0,0.0,5.946816,5.99
396,1639564973,232.0,0.0,0.0,5.946816,5.99
397,1639564973,231.0,0.0,0.0,5.946816,5.99
398,1639564973,233.0,0.0,0.0,5.946816,5.99
399,1639564973,232.0,0.0,0.0,5.946816,5.99
400,1639564974,233.0,0.0,0.0,5.946816,5.99
401,1639564974,230.0,0.0,0.0,5.946816,5.99
402,1639564974,230.0,0.0,0.0,5.946816,5.99
403,1639564974,232.0,0.0,0.0,5.946816,5.99
404,1639564974,233.0,0.0,0.0,5.946816,5.99
405,1639564974,231.0,0.0,0.0,5.946816,5.99
406,1639564974,231.0,0.0,0.0,5.946816,5.99
407,1639564974,231.0,0.0,0.0,5.946816,5.99
408,1639564974,232.0,0.0,0.0,6.16824,5.99
409,1639564974,230.0,0.0,0.0,6.16824,5.99
410,1639564974,233.0,0.0,0.0,6.16824,5.99
411,1639564974,232.0,0.0,0.0,6.16824,5.99
412,1639564974,232.0,0.0,0.0,6.16824,6.21
413,1639564974,234.0,0.0,0.0,6.16824,6.21
414,1639564974,234.0,0.0,0.0,6.16824,6.21
415,1639564974,234.0,0.0,0.0,6.16824,6.21
416,1639564974,234.0,0.0,0.0,6.16824,6.21
417,1639564975,232.0,0.0,0.0,6.16824,6.21
418,1639564975,233.0,0.0,0.0,6.16824,6.21
419,1639564975,232.0,0.0,0.0,6.16824,6.21
420,1639564975,234.0,0.0,0.0,6.16824,6.21
421,1639564975,230.0,0.0,0.0,6.16824,6.21
422,1639564975,232.0,0.0,0.0,6.16824,6.21
423,1639564975,233.0,0.0,0.0,6.16824,6.21
424,1639564975,233.0,0.0,0.0,6.16824,6.21
425,1639564975,234.0,0.0,0.0,6.199872,6.21
426,1639564975,234.0,0.0,0.0,6.199872,6.21
427,1639564975,233.0,0.0,0.0,6.199872,6.21
428,1639564975,234.0,0.0,0.0,6.199872,6.21
429,1639564975,234.0,0.0,0.0,6.199872,6.15
430,1639564975,233.0,0.0,0.0,6.199872,6.15
431,1639564975,234.0,0.0,0.0,6.199872,6.15
432,1639564975,234.0,0.0,0.0,6.199872,6.15
433,1639564975,234.0,0.0,0.0,6.199872,6.15
434,1639564975,235.0,0.0,0.0,6.199872,6.15
435,1639564976,238.0,0.0,0.0,6.199872,6.15
436,1639564976,237.0,0.0,0.0,6.199872,6.15
437,1639564976,235.0,0.0,0.0,6.199872,6.15
438,1639564976,234.0,0.0,0.0,6.199872,6.15
439,1639564976,235.0,0.0,0.0,6.199872,6.15
440,1639564976,238.0,0.0,0.0,6.199872,6.15
441,1639564976,236.0,0.0,0.0,6.199872,6.15
442,1639564976,237.0,0.0,0.0,6.199872,6.15
443,1639564976,237.0,0.0,0.0,6.136608,6.15
444,1639564976,237.0,0.0,0.0,6.136608,6.15
445,1639564976,238.0,0.0,0.0,6.136608,6.15
446,1639564976,236.0,0.0,0.0,6.136608,6.06
447,1639564976,238.0,0.0,0.0,6.136608,6.06
448,1639564976,239.0,0.0,0.0,6.136608,6.06
449,1639564976,237.0,0.0,0.0,6.136608,6.06
450,1639564976,238.0,0.0,0.0,6.136608,6.06
451,1639564977,239.0,0.0,0.0,6.136608,6.06
452,1639564977,239.0,0.0,0.0,6.136608,6.06
453,1639564977,239.0,0.0,0.0,6.136608,6.06
454,1639564977,244.0,0.0,0.0,6.136608,6.06
455,1639564977,240.0,0.0,0.0,6.136608,6.06
456,1639564977,243.0,0.0,0.0,6.136608,6.06
457,1639564977,243.0,0.0,0.0,6.136608,6.06
458,1639564977,243.0,0.0,0.0,6.136608,6.06
459,1639564977,245.0,0.0,0.0,6.01008,6.06
460,1639564977,248.0,0.0,0.0,6.01008,6.06
461,1639564977,247.0,0.0,0.0,6.01008,6.06
462,1639564977,246.0,0.0,0.0,6.01008,5.91
463,1639564977,250.0,0.0,0.0,6.01008,5.91
464,1639564977,250.0,0.0,0.0,6.01008,5.91
465,1639564977,246.0,0.0,0.0,6.01008,5.91
466,1639564977,244.0,0.0,0.0,6.01008,5.91
467,1639564978,239.0,0.0,0.0,6.01008,5.91
468,1639564978,235.0,0.0,0.0,6.01008,5.91
469,1639564978,225.0,0.0,0.0,6.01008,5.91
470,1639564978,220.0,0.0,0.0,6.01008,5.91
471,1639564978,219.0,0.0,0.0,6.01008,5.91
472,1639564978,219.0,0.0,0.0,6.01008,5.91
473,1639564978,219.0,0.0,0.0,6.01008,5.91
474,1639564978,220.0,0.0,0.0,6.01008,5.91
475,1639564978,222.0,0.0,0.0,6.01008,5.91
476,1639564978,218.0,0.0,0.0,6.199872,5.91
477,1639564978,218.0,0.0,0.0,6.199872,5.91
478,1639564978,218.0,0.0,0.0,6.199872,5.91
479,1639564978,219.0,0.0,0.0,6.199872,6.36
480,1639564978,218.0,0.0,0.0,6.199872,6.36
481,1639564978,219.0,0.0,0.0,6.199872,6.36
482,1639564978,220.0,0.0,0.0,6.199872,6.36
483,1639564978,220.0,0.0,0.0,6.199872,6.36
484,1639564978,219.0,0.0,0.0,6.199872,6.36
485,1639564979,220.0,0.0,0.0,6.199872,6.36
486,1639564979,217.0,0.0,0.0,6.199872,6.36
487,1639564979,220.0,0.0,0.0,6.199872,6.36
488,1639564979,218.0,0.0,0.0,6.199872,6.36
489,1639564979,217.0,0.0,0.0,6.199872,6.36
490,1639564979,220.0,0.0,0.0,6.199872,6.36
491,1639564979,218.0,0.0,0.0,6.199872,6.36
492,1639564979,221.0,0.0,0.0,6.199872,6.36
493,1639564979,217.0,0.0,0.0,6.64272,6.36
494,1639564979,220.0,0.0,0.0,6.64272,6.36
495,1639564979,219.0,0.0,0.0,6.64272,6.36
496,1639564979,221.0,0.0,0.0,6.64272,6.53
497,1639564979,219.0,0.0,0.0,6.64272,6.53
