,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
57,1639564953,397.0,0.0,0.0,5.250912,5.47
58,1639564953,393.0,0.0,0.0,5.250912,5.47
59,1639564953,379.0,0.0,0.0,5.250912,5.47
60,1639564953,378.0,0.0,0.0,5.250912,5.47
61,1639564953,372.0,0.0,0.0,5.250912,5.47
62,1639564953,372.0,0.0,0.0,5.250912,5.47
63,1639564953,371.0,0.0,0.0,5.683216,5.47
64,1639564953,369.0,0.0,0.0,5.683216,5.47
65,1639564953,344.0,0.0,0.0,5.683216,5.82
66,1639564953,365.0,0.0,0.0,5.683216,5.82
67,1639564953,369.0,0.0,0.0,5.683216,5.82
68,1639564953,343.0,0.0,0.0,5.683216,5.82
69,1639564953,337.0,0.0,0.0,5.683216,5.82
70,1639564953,358.0,0.0,0.0,5.683216,5.82
71,1639564953,360.0,0.0,0.0,5.683216,5.82
72,1639564953,326.0,0.0,0.0,5.683216,5.82
73,1639564954,326.0,0.0,0.0,5.683216,5.82
74,1639564954,348.0,0.0,0.0,5.683216,5.82
75,1639564954,346.0,0.0,0.0,5.683216,5.82
76,1639564954,325.0,0.0,0.0,5.683216,5.82
77,1639564954,320.0,0.0,0.0,5.683216,5.82
78,1639564954,331.0,0.0,0.0,5.683216,5.82
79,1639564954,344.0,0.0,0.0,6.073344,5.82
80,1639564954,318.0,0.0,0.0,6.073344,5.82
81,1639564954,314.0,0.0,0.0,6.073344,6.19
82,1639564954,313.0,0.0,0.0,6.073344,6.19
83,1639564954,334.0,0.0,0.0,6.073344,6.19
84,1639564954,303.0,0.0,0.0,6.073344,6.19
85,1639564954,300.0,0.0,0.0,6.073344,6.19
86,1639564954,299.0,0.0,0.0,6.073344,6.19
87,1639564954,296.0,0.0,0.0,6.073344,6.19
88,1639564954,281.0,0.0,0.0,6.073344,6.19
89,1639564954,281.0,0.0,0.0,6.073344,6.19
90,1639564955,282.0,0.0,0.0,6.073344,6.19
91,1639564955,275.0,0.0,0.0,6.073344,6.19
92,1639564955,286.0,0.0,0.0,6.073344,6.19
93,1639564955,276.0,0.0,0.0,6.073344,6.19
94,1639564955,273.0,0.0,0.0,6.073344,6.19
95,1639564955,267.0,0.0,0.0,6.073344,6.19
96,1639564955,265.0,0.0,0.0,6.073344,6.19
97,1639564955,262.0,0.0,0.0,6.147152,6.19
98,1639564955,252.0,0.0,0.0,6.147152,6.19
99,1639564955,231.0,0.0,0.0,6.147152,6.67
100,1639564955,164.0,0.0,0.0,6.147152,6.67
101,1639564955,123.0,0.0,0.0,6.147152,6.67
102,1639564955,149.0,0.0,0.0,6.147152,6.67
103,1639564955,190.0,0.0,0.0,6.147152,6.67
104,1639564955,206.0,0.0,0.0,6.147152,6.67
105,1639564955,233.0,0.0,0.0,6.147152,6.67
106,1639564955,224.0,0.0,0.0,6.147152,6.67
107,1639564955,242.0,0.0,0.0,6.147152,6.67
108,1639564956,239.0,0.0,0.0,6.147152,6.67
109,1639564956,235.0,0.0,0.0,6.147152,6.67
110,1639564956,230.0,0.0,0.0,6.147152,6.67
111,1639564956,246.0,0.0,0.0,6.147152,6.67
112,1639564956,250.0,0.0,0.0,6.147152,6.67
113,1639564956,252.0,0.0,0.0,6.147152,6.67
114,1639564956,253.0,0.0,0.0,7.43352,6.67
115,1639564956,239.0,0.0,0.0,7.43352,6.67
116,1639564956,238.0,0.0,0.0,7.43352,7.25
117,1639564956,244.0,0.0,0.0,7.43352,7.25
118,1639564956,237.0,0.0,0.0,7.43352,7.25
119,1639564956,251.0,0.0,0.0,7.43352,7.25
120,1639564956,250.0,0.0,0.0,7.43352,7.25
121,1639564956,255.0,0.0,0.0,7.43352,7.25
122,1639564956,252.0,0.0,0.0,7.43352,7.25
123,1639564956,253.0,0.0,0.0,7.43352,7.25
124,1639564957,258.0,0.0,0.0,7.43352,7.25
125,1639564957,260.0,0.0,0.0,7.43352,7.25
126,1639564957,259.0,0.0,0.0,7.43352,7.25
127,1639564957,255.0,0.0,0.0,7.43352,7.25
128,1639564957,255.0,0.0,0.0,7.43352,7.25
129,1639564957,255.0,0.0,0.0,7.43352,7.25
130,1639564957,255.0,0.0,0.0,5.7992,7.25
131,1639564957,261.0,0.0,0.0,5.7992,7.25
132,1639564957,262.0,0.0,0.0,5.7992,5.61
133,1639564957,262.0,0.0,0.0,5.7992,5.61
134,1639564957,265.0,0.0,0.0,5.7992,5.61
135,1639564957,271.0,0.0,0.0,5.7992,5.61
136,1639564957,269.0,0.0,0.0,5.7992,5.61
137,1639564958,536.0,0.0,0.0,5.7992,5.61
138,1639564958,510.0,0.0,0.0,5.7992,5.61
139,1639564958,201.0,0.0,0.0,5.7992,5.61
140,1639564958,220.0,0.0,0.0,5.7992,5.61
141,1639564958,260.0,0.0,0.0,5.7992,5.61
142,1639564958,289.0,0.0,0.0,5.503968,5.61
143,1639564958,320.0,0.0,0.0,5.503968,5.61
144,1639564958,377.0,0.0,0.0,5.503968,4.93
145,1639564958,432.0,0.0,0.0,5.503968,4.93
146,1639564958,448.0,0.0,0.0,5.503968,4.93
147,1639564958,386.0,0.0,0.0,5.503968,4.93
148,1639564958,357.0,0.0,0.0,5.503968,4.93
149,1639564958,358.0,0.0,0.0,5.503968,4.93
150,1639564958,334.0,0.0,0.0,5.503968,4.93
151,1639564958,321.0,0.0,0.0,5.503968,4.93
152,1639564959,318.0,0.0,0.0,5.503968,4.93
153,1639564959,321.0,0.0,0.0,5.503968,4.93
154,1639564959,314.0,0.0,0.0,5.503968,4.93
155,1639564959,308.0,0.0,0.0,5.503968,4.93
156,1639564959,309.0,0.0,0.0,5.503968,4.93
157,1639564959,314.0,0.0,0.0,5.503968,4.93
158,1639564959,293.0,0.0,0.0,5.503968,4.93
159,1639564959,307.0,0.0,0.0,6.305312,4.93
160,1639564959,304.0,0.0,0.0,6.305312,6.49
161,1639564959,299.0,0.0,0.0,6.305312,6.49
162,1639564959,284.0,0.0,0.0,6.305312,6.49
163,1639564959,283.0,0.0,0.0,6.305312,6.49
164,1639564959,280.0,0.0,0.0,6.305312,6.49
165,1639564959,292.0,0.0,0.0,6.305312,6.49
166,1639564959,277.0,0.0,0.0,6.305312,6.49
167,1639564959,283.0,0.0,0.0,6.305312,6.49
168,1639564959,276.0,0.0,0.0,6.305312,6.49
169,1639564960,274.0,0.0,0.0,6.305312,6.49
170,1639564960,263.0,0.0,0.0,6.305312,6.49
171,1639564960,262.0,0.0,0.0,6.305312,6.49
172,1639564960,260.0,0.0,0.0,6.305312,6.49
173,1639564960,256.0,0.0,0.0,6.305312,6.49
174,1639564960,267.0,0.0,0.0,6.305312,6.49
175,1639564960,265.0,0.0,0.0,6.305312,6.49
176,1639564960,270.0,0.0,0.0,7.201552,6.49
177,1639564960,267.0,0.0,0.0,7.201552,6.49
178,1639564960,265.0,0.0,0.0,7.201552,7.27
179,1639564960,268.0,0.0,0.0,7.201552,7.27
180,1639564960,265.0,0.0,0.0,7.201552,7.27
181,1639564960,259.0,0.0,0.0,7.201552,7.27
182,1639564960,261.0,0.0,0.0,7.201552,7.27
183,1639564960,260.0,0.0,0.0,7.201552,7.27
184,1639564960,254.0,0.0,0.0,7.201552,7.27
185,1639564960,257.0,0.0,0.0,7.201552,7.27
186,1639564961,255.0,0.0,0.0,7.201552,7.27
187,1639564961,248.0,0.0,0.0,7.201552,7.27
188,1639564961,243.0,0.0,0.0,7.201552,7.27
189,1639564961,243.0,0.0,0.0,7.201552,7.27
190,1639564961,239.0,0.0,0.0,7.201552,7.27
191,1639564961,238.0,0.0,0.0,7.201552,7.27
192,1639564961,243.0,0.0,0.0,7.201552,7.27
193,1639564961,245.0,0.0,0.0,7.201552,7.27
194,1639564961,247.0,0.0,0.0,6.389664,7.27
195,1639564961,247.0,0.0,0.0,6.389664,7.27
196,1639564961,235.0,0.0,0.0,6.389664,6.78
197,1639564961,231.0,0.0,0.0,6.389664,6.78
198,1639564961,230.0,0.0,0.0,6.389664,6.78
199,1639564961,230.0,0.0,0.0,6.389664,6.78
200,1639564961,238.0,0.0,0.0,6.389664,6.78
201,1639564961,239.0,0.0,0.0,6.389664,6.78
202,1639564961,237.0,0.0,0.0,6.389664,6.78
203,1639564961,238.0,0.0,0.0,6.389664,6.78
204,1639564962,233.0,0.0,0.0,6.389664,6.78
205,1639564962,232.0,0.0,0.0,6.389664,6.78
206,1639564962,233.0,0.0,0.0,6.389664,6.78
207,1639564962,234.0,0.0,0.0,6.389664,6.78
208,1639564962,244.0,0.0,0.0,6.389664,6.78
209,1639564962,242.0,0.0,0.0,6.389664,6.78
210,1639564962,243.0,0.0,0.0,6.389664,6.78
211,1639564962,242.0,0.0,0.0,6.389664,6.78
212,1639564962,239.0,0.0,0.0,6.094432,6.78
213,1639564962,239.0,0.0,0.0,6.094432,6.0
214,1639564962,239.0,0.0,0.0,6.094432,6.0
215,1639564962,240.0,0.0,0.0,6.094432,6.0
216,1639564962,240.0,0.0,0.0,6.094432,6.0
217,1639564962,240.0,0.0,0.0,6.094432,6.0
218,1639564962,240.0,0.0,0.0,6.094432,6.0
219,1639564962,240.0,0.0,0.0,6.094432,6.0
220,1639564962,242.0,0.0,0.0,6.094432,6.0
221,1639564963,241.0,0.0,0.0,6.094432,6.0
222,1639564963,240.0,0.0,0.0,6.094432,6.0
223,1639564963,242.0,0.0,0.0,6.094432,6.0
224,1639564963,233.0,0.0,0.0,6.094432,6.0
225,1639564963,233.0,0.0,0.0,6.094432,6.0
226,1639564963,216.0,0.0,0.0,6.094432,6.0
227,1639564963,241.0,0.0,0.0,6.094432,6.0
228,1639564963,257.0,0.0,0.0,6.305312,6.0
229,1639564963,256.0,0.0,0.0,6.305312,6.24
230,1639564963,257.0,0.0,0.0,6.305312,6.24
231,1639564963,250.0,0.0,0.0,6.305312,6.24
232,1639564963,235.0,0.0,0.0,6.305312,6.24
233,1639564963,232.0,0.0,0.0,6.305312,6.24
234,1639564963,233.0,0.0,0.0,6.305312,6.24
235,1639564963,232.0,0.0,0.0,6.305312,6.24
236,1639564963,241.0,0.0,0.0,6.305312,6.24
237,1639564963,239.0,0.0,0.0,6.305312,6.24
238,1639564964,239.0,0.0,0.0,6.305312,6.24
239,1639564964,239.0,0.0,0.0,6.305312,6.24
240,1639564964,239.0,0.0,0.0,6.305312,6.24
241,1639564964,236.0,0.0,0.0,6.305312,6.24
242,1639564964,236.0,0.0,0.0,6.305312,6.24
243,1639564964,232.0,0.0,0.0,6.305312,6.24
244,1639564964,238.0,0.0,0.0,6.305312,6.24
245,1639564964,237.0,0.0,0.0,6.031168,6.24
246,1639564964,239.0,0.0,0.0,6.031168,6.24
247,1639564964,237.0,0.0,0.0,6.031168,6.12
248,1639564964,236.0,0.0,0.0,6.031168,6.12
249,1639564964,235.0,0.0,0.0,6.031168,6.12
250,1639564964,235.0,0.0,0.0,6.031168,6.12
251,1639564964,233.0,0.0,0.0,6.031168,6.12
252,1639564964,238.0,0.0,0.0,6.031168,6.12
253,1639564964,246.0,0.0,0.0,6.031168,6.12
254,1639564964,244.0,0.0,0.0,6.031168,6.12
255,1639564965,245.0,0.0,0.0,6.031168,6.12
256,1639564965,241.0,0.0,0.0,6.031168,6.12
257,1639564965,249.0,0.0,0.0,6.031168,6.12
258,1639564965,238.0,0.0,0.0,6.031168,6.12
259,1639564965,237.0,0.0,0.0,6.031168,6.12
260,1639564965,238.0,0.0,0.0,6.031168,6.12
261,1639564965,238.0,0.0,0.0,6.031168,6.12
262,1639564965,242.0,0.0,0.0,6.031168,6.12
263,1639564965,243.0,0.0,0.0,6.041712,6.12
264,1639564965,241.0,0.0,0.0,6.041712,6.12
265,1639564965,242.0,0.0,0.0,6.041712,5.98
266,1639564965,242.0,0.0,0.0,6.041712,5.98
267,1639564965,246.0,0.0,0.0,6.041712,5.98
268,1639564965,245.0,0.0,0.0,6.041712,5.98
269,1639564965,245.0,0.0,0.0,6.041712,5.98
270,1639564965,242.0,0.0,0.0,6.041712,5.98
271,1639564965,241.0,0.0,0.0,6.041712,5.98
272,1639564966,241.0,0.0,0.0,6.041712,5.98
273,1639564966,241.0,0.0,0.0,6.041712,5.98
274,1639564966,244.0,0.0,0.0,6.041712,5.98
275,1639564966,245.0,0.0,0.0,6.041712,5.98
276,1639564966,244.0,0.0,0.0,6.041712,5.98
277,1639564966,245.0,0.0,0.0,6.041712,5.98
278,1639564966,247.0,0.0,0.0,6.041712,5.98
279,1639564966,244.0,0.0,0.0,5.978448,5.98
280,1639564966,245.0,0.0,0.0,5.978448,5.98
281,1639564966,247.0,0.0,0.0,5.978448,5.89
282,1639564966,245.0,0.0,0.0,5.978448,5.89
283,1639564966,243.0,0.0,0.0,5.978448,5.89
284,1639564966,245.0,0.0,0.0,5.978448,5.89
285,1639564966,248.0,0.0,0.0,5.978448,5.89
286,1639564966,257.0,0.0,0.0,5.978448,5.89
287,1639564966,252.0,0.0,0.0,5.978448,5.89
288,1639564966,254.0,0.0,0.0,5.978448,5.89
289,1639564967,249.0,0.0,0.0,5.978448,5.89
290,1639564967,241.0,0.0,0.0,5.978448,5.89
291,1639564967,240.0,0.0,0.0,5.978448,5.89
292,1639564967,236.0,0.0,0.0,5.978448,5.89
293,1639564967,233.0,0.0,0.0,5.978448,5.89
294,1639564967,247.0,0.0,0.0,5.978448,5.89
295,1639564967,248.0,0.0,0.0,5.978448,5.89
296,1639564967,250.0,0.0,0.0,5.862464,5.89
297,1639564967,249.0,0.0,0.0,5.862464,5.89
298,1639564967,246.0,0.0,0.0,5.862464,5.89
299,1639564967,238.0,0.0,0.0,5.862464,5.89
300,1639564967,239.0,0.0,0.0,5.862464,5.89
301,1639564967,237.0,0.0,0.0,5.862464,5.89
302,1639564967,233.0,0.0,0.0,5.862464,5.89
303,1639564967,231.0,0.0,0.0,5.862464,5.89
304,1639564967,230.0,0.0,0.0,5.862464,5.89
305,1639564968,231.0,0.0,0.0,5.862464,5.89
306,1639564968,237.0,0.0,0.0,5.862464,5.89
307,1639564968,238.0,0.0,0.0,5.862464,5.89
308,1639564968,237.0,0.0,0.0,5.862464,5.89
309,1639564968,238.0,0.0,0.0,5.862464,5.89
310,1639564968,240.0,0.0,0.0,5.862464,5.89
311,1639564968,241.0,0.0,0.0,5.862464,5.89
312,1639564968,241.0,0.0,0.0,6.178784,5.89
313,1639564968,240.0,0.0,0.0,6.178784,5.89
314,1639564968,239.0,0.0,0.0,6.178784,6.05
315,1639564968,238.0,0.0,0.0,6.178784,6.05
316,1639564968,238.0,0.0,0.0,6.178784,6.05
317,1639564968,229.0,0.0,0.0,6.178784,6.05
318,1639564968,226.0,0.0,0.0,6.178784,6.05
319,1639564968,226.0,0.0,0.0,6.178784,6.05
320,1639564968,249.0,0.0,0.0,6.178784,6.05
321,1639564968,261.0,0.0,0.0,6.178784,6.05
322,1639564969,238.0,0.0,0.0,6.178784,6.05
323,1639564969,237.0,0.0,0.0,6.178784,6.05
324,1639564969,217.0,0.0,0.0,6.178784,6.05
325,1639564969,206.0,0.0,0.0,6.178784,6.05
326,1639564969,242.0,0.0,0.0,6.178784,6.05
327,1639564969,266.0,0.0,0.0,6.178784,6.05
328,1639564969,278.0,0.0,0.0,6.178784,6.05
329,1639564969,497.0,0.0,0.0,6.347488,5.82
330,1639564969,138.0,0.0,0.0,6.347488,5.82
331,1639564969,112.0,0.0,0.0,6.347488,5.82
332,1639564969,176.0,0.0,0.0,6.347488,5.82
333,1639564969,239.0,0.0,0.0,6.347488,5.82
334,1639564969,300.0,0.0,0.0,6.347488,5.82
335,1639564970,333.0,0.0,0.0,6.347488,5.82
336,1639564970,359.0,0.0,0.0,6.347488,5.82
337,1639564970,340.0,0.0,0.0,6.347488,5.82
338,1639564970,340.0,0.0,0.0,6.347488,5.82
339,1639564970,344.0,0.0,0.0,6.347488,5.82
340,1639564970,342.0,0.0,0.0,6.347488,5.82
341,1639564970,347.0,0.0,0.0,6.347488,5.82
342,1639564970,337.0,0.0,0.0,7.159376,5.82
343,1639564970,336.0,0.0,0.0,7.159376,5.82
344,1639564970,332.0,0.0,0.0,7.159376,5.82
345,1639564970,323.0,0.0,0.0,7.159376,5.82
346,1639564970,324.0,0.0,0.0,7.159376,7.8
347,1639564970,321.0,0.0,0.0,7.159376,7.8
348,1639564970,326.0,0.0,0.0,7.159376,7.8
349,1639564970,328.0,0.0,0.0,7.159376,7.8
350,1639564970,325.0,0.0,0.0,7.159376,7.8
351,1639564971,327.0,0.0,0.0,7.159376,7.8
352,1639564971,326.0,0.0,0.0,7.159376,7.8
353,1639564971,323.0,0.0,0.0,7.159376,7.8
354,1639564971,323.0,0.0,0.0,7.159376,7.8
355,1639564971,320.0,0.0,0.0,7.159376,7.8
356,1639564971,330.0,0.0,0.0,7.159376,7.8
357,1639564971,323.0,0.0,0.0,7.159376,7.8
358,1639564971,323.0,0.0,0.0,6.43184,7.8
359,1639564971,337.0,0.0,0.0,6.43184,7.8
360,1639564971,328.0,0.0,0.0,6.43184,7.8
361,1639564971,322.0,0.0,0.0,6.43184,7.8
362,1639564971,322.0,0.0,0.0,6.43184,6.41
363,1639564971,323.0,0.0,0.0,6.43184,6.41
364,1639564971,320.0,0.0,0.0,6.43184,6.41
365,1639564971,330.0,0.0,0.0,6.43184,6.41
366,1639564971,321.0,0.0,0.0,6.43184,6.41
367,1639564971,325.0,0.0,0.0,6.43184,6.41
368,1639564972,324.0,0.0,0.0,6.43184,6.41
369,1639564972,332.0,0.0,0.0,6.43184,6.41
370,1639564972,322.0,0.0,0.0,6.43184,6.41
371,1639564972,330.0,0.0,0.0,6.43184,6.41
372,1639564972,332.0,0.0,0.0,6.43184,6.41
373,1639564972,328.0,0.0,0.0,6.43184,6.41
374,1639564972,322.0,0.0,0.0,6.43184,6.41
375,1639564972,327.0,0.0,0.0,6.315856,6.41
376,1639564972,329.0,0.0,0.0,6.315856,6.41
377,1639564972,329.0,0.0,0.0,6.315856,6.41
378,1639564972,319.0,0.0,0.0,6.315856,6.41
379,1639564972,322.0,0.0,0.0,6.315856,6.3
380,1639564972,318.0,0.0,0.0,6.315856,6.3
381,1639564972,310.0,0.0,0.0,6.315856,6.3
382,1639564972,300.0,0.0,0.0,6.315856,6.3
383,1639564972,297.0,0.0,0.0,6.315856,6.3
384,1639564973,305.0,0.0,0.0,6.315856,6.3
385,1639564973,295.0,0.0,0.0,6.315856,6.3
386,1639564973,297.0,0.0,0.0,6.315856,6.3
387,1639564973,292.0,0.0,0.0,6.315856,6.3
388,1639564973,302.0,0.0,0.0,6.315856,6.3
389,1639564973,294.0,0.0,0.0,6.315856,6.3
390,1639564973,290.0,0.0,0.0,6.315856,6.3
391,1639564973,288.0,0.0,0.0,6.315856,6.3
392,1639564973,297.0,0.0,0.0,6.843056,6.3
393,1639564973,297.0,0.0,0.0,6.843056,6.3
394,1639564973,287.0,0.0,0.0,6.843056,6.3
395,1639564973,286.0,0.0,0.0,6.843056,6.96
396,1639564973,295.0,0.0,0.0,6.843056,6.96
397,1639564973,286.0,0.0,0.0,6.843056,6.96
398,1639564973,288.0,0.0,0.0,6.843056,6.96
399,1639564973,283.0,0.0,0.0,6.843056,6.96
400,1639564973,295.0,0.0,0.0,6.843056,6.96
401,1639564974,289.0,0.0,0.0,6.843056,6.96
402,1639564974,286.0,0.0,0.0,6.843056,6.96
403,1639564974,281.0,0.0,0.0,6.843056,6.96
404,1639564974,295.0,0.0,0.0,6.843056,6.96
405,1639564974,283.0,0.0,0.0,6.843056,6.96
406,1639564974,291.0,0.0,0.0,6.843056,6.96
407,1639564974,282.0,0.0,0.0,6.843056,6.96
408,1639564974,289.0,0.0,0.0,6.843056,6.96
409,1639564974,288.0,0.0,0.0,7.127744,6.96
410,1639564974,291.0,0.0,0.0,7.127744,6.96
411,1639564974,288.0,0.0,0.0,7.127744,6.96
412,1639564974,286.0,0.0,0.0,7.127744,6.96
413,1639564974,292.0,0.0,0.0,7.127744,7.04
414,1639564974,291.0,0.0,0.0,7.127744,7.04
415,1639564974,285.0,0.0,0.0,7.127744,7.04
416,1639564974,288.0,0.0,0.0,7.127744,7.04
417,1639564974,295.0,0.0,0.0,7.127744,7.04
418,1639564974,291.0,0.0,0.0,7.127744,7.04
419,1639564975,287.0,0.0,0.0,7.127744,7.04
420,1639564975,287.0,0.0,0.0,7.127744,7.04
421,1639564975,298.0,0.0,0.0,7.127744,7.04
422,1639564975,285.0,0.0,0.0,7.127744,7.04
423,1639564975,280.0,0.0,0.0,7.127744,7.04
424,1639564975,286.0,0.0,0.0,7.127744,7.04
425,1639564975,293.0,0.0,0.0,7.127744,7.04
426,1639564975,286.0,0.0,0.0,7.127744,7.04
427,1639564975,283.0,0.0,0.0,7.127744,7.04
428,1639564975,285.0,0.0,0.0,7.127744,7.04
429,1639564975,289.0,0.0,0.0,7.127744,7.04
430,1639564975,282.0,0.0,0.0,7.127744,7.04
431,1639564975,280.0,0.0,0.0,7.127744,7.11
432,1639564975,286.0,0.0,0.0,7.127744,7.11
433,1639564975,288.0,0.0,0.0,7.127744,7.11
434,1639564975,280.0,0.0,0.0,7.127744,7.11
435,1639564975,279.0,0.0,0.0,7.127744,7.11
436,1639564976,288.0,0.0,0.0,7.127744,7.11
437,1639564976,287.0,0.0,0.0,7.127744,7.11
438,1639564976,275.0,0.0,0.0,7.127744,7.11
439,1639564976,280.0,0.0,0.0,7.127744,7.11
440,1639564976,287.0,0.0,0.0,7.127744,7.11
441,1639564976,283.0,0.0,0.0,7.127744,7.11
442,1639564976,277.0,0.0,0.0,7.127744,7.11
443,1639564976,273.0,0.0,0.0,7.127744,7.11
444,1639564976,284.0,0.0,0.0,7.212096,7.11
445,1639564976,280.0,0.0,0.0,7.212096,7.11
446,1639564976,279.0,0.0,0.0,7.212096,7.11
447,1639564976,272.0,0.0,0.0,7.212096,7.11
448,1639564976,285.0,0.0,0.0,7.212096,7.25
449,1639564976,275.0,0.0,0.0,7.212096,7.25
450,1639564976,273.0,0.0,0.0,7.212096,7.25
451,1639564976,268.0,0.0,0.0,7.212096,7.25
452,1639564976,279.0,0.0,0.0,7.212096,7.25
453,1639564977,264.0,0.0,0.0,7.212096,7.25
454,1639564977,262.0,0.0,0.0,7.212096,7.25
455,1639564977,273.0,0.0,0.0,7.212096,7.25
456,1639564977,272.0,0.0,0.0,7.212096,7.25
457,1639564977,263.0,0.0,0.0,7.212096,7.25
458,1639564977,268.0,0.0,0.0,7.212096,7.25
459,1639564977,267.0,0.0,0.0,7.212096,7.25
460,1639564977,263.0,0.0,0.0,7.212096,7.25
461,1639564977,267.0,0.0,0.0,7.212096,7.25
462,1639564977,264.0,0.0,0.0,7.306992,7.25
463,1639564977,257.0,0.0,0.0,7.306992,7.25
464,1639564977,258.0,0.0,0.0,7.306992,7.25
465,1639564977,261.0,0.0,0.0,7.306992,7.25
466,1639564977,250.0,0.0,0.0,7.306992,7.46
467,1639564977,251.0,0.0,0.0,7.306992,7.46
468,1639564977,250.0,0.0,0.0,7.306992,7.46
469,1639564977,249.0,0.0,0.0,7.306992,7.46
470,1639564977,244.0,0.0,0.0,7.306992,7.46
471,1639564977,241.0,0.0,0.0,7.306992,7.46
472,1639564978,232.0,0.0,0.0,7.306992,7.46
473,1639564978,224.0,0.0,0.0,7.306992,7.46
474,1639564978,222.0,0.0,0.0,7.306992,7.46
475,1639564978,219.0,0.0,0.0,7.306992,7.46
476,1639564978,218.0,0.0,0.0,7.306992,7.46
477,1639564978,220.0,0.0,0.0,7.306992,7.46
478,1639564978,220.0,0.0,0.0,7.306992,7.46
479,1639564978,219.0,0.0,0.0,7.306992,7.46
480,1639564978,219.0,0.0,0.0,6.558368,7.46
481,1639564978,219.0,0.0,0.0,6.558368,7.46
482,1639564978,219.0,0.0,0.0,6.558368,7.46
483,1639564978,220.0,0.0,0.0,6.558368,6.71
484,1639564978,222.0,0.0,0.0,6.558368,6.71
485,1639564978,218.0,0.0,0.0,6.558368,6.71
486,1639564978,220.0,0.0,0.0,6.558368,6.71
487,1639564978,221.0,0.0,0.0,6.558368,6.71
488,1639564978,219.0,0.0,0.0,6.558368,6.71
489,1639564979,221.0,0.0,0.0,6.558368,6.71
490,1639564979,224.0,0.0,0.0,6.558368,6.71
491,1639564979,220.0,0.0,0.0,6.558368,6.71
492,1639564979,219.0,0.0,0.0,6.558368,6.71
493,1639564979,218.0,0.0,0.0,6.558368,6.71
494,1639564979,220.0,0.0,0.0,6.558368,6.71
495,1639564979,217.0,0.0,0.0,6.558368,6.71
496,1639564979,220.0,0.0,0.0,6.558368,6.71
497,1639564979,220.0,0.0,0.0,6.611088,6.71
