,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
262,1639564965,241.0,0.0,0.0,6.231504,6.07
263,1639564965,243.0,0.0,0.0,6.231504,6.07
264,1639564965,242.0,0.0,0.0,6.094432,6.07
265,1639564965,242.0,0.0,0.0,6.094432,6.07
266,1639564965,244.0,0.0,0.0,6.094432,5.99
267,1639564965,242.0,0.0,0.0,6.094432,5.99
268,1639564965,244.0,0.0,0.0,6.094432,5.99
269,1639564965,240.0,0.0,0.0,6.094432,5.99
270,1639564965,241.0,0.0,0.0,6.094432,5.99
271,1639564965,241.0,0.0,0.0,6.094432,5.99
272,1639564966,240.0,0.0,0.0,6.094432,5.99
273,1639564966,240.0,0.0,0.0,6.094432,5.99
274,1639564966,244.0,0.0,0.0,6.094432,5.99
275,1639564966,247.0,0.0,0.0,6.094432,5.99
276,1639564966,244.0,0.0,0.0,6.094432,5.99
277,1639564966,246.0,0.0,0.0,6.094432,5.99
278,1639564966,245.0,0.0,0.0,6.094432,5.99
279,1639564966,245.0,0.0,0.0,6.094432,5.99
280,1639564966,246.0,0.0,0.0,6.094432,5.99
281,1639564966,245.0,0.0,0.0,5.967904,5.99
282,1639564966,243.0,0.0,0.0,5.967904,5.91
283,1639564966,243.0,0.0,0.0,5.967904,5.91
284,1639564966,244.0,0.0,0.0,5.967904,5.91
285,1639564966,247.0,0.0,0.0,5.967904,5.91
286,1639564966,254.0,0.0,0.0,5.967904,5.91
287,1639564966,253.0,0.0,0.0,5.967904,5.91
288,1639564966,253.0,0.0,0.0,5.967904,5.91
289,1639564967,249.0,0.0,0.0,5.967904,5.91
290,1639564967,245.0,0.0,0.0,5.967904,5.91
291,1639564967,240.0,0.0,0.0,5.967904,5.91
292,1639564967,237.0,0.0,0.0,5.967904,5.91
293,1639564967,233.0,0.0,0.0,5.967904,5.91
294,1639564967,242.0,0.0,0.0,5.967904,5.91
295,1639564967,248.0,0.0,0.0,5.967904,5.91
296,1639564967,249.0,0.0,0.0,5.967904,5.91
297,1639564967,252.0,0.0,0.0,5.967904,5.91
298,1639564967,241.0,0.0,0.0,5.883552,5.91
299,1639564967,241.0,0.0,0.0,5.883552,5.81
300,1639564967,238.0,0.0,0.0,5.883552,5.81
301,1639564967,238.0,0.0,0.0,5.883552,5.81
302,1639564967,230.0,0.0,0.0,5.883552,5.81
303,1639564967,231.0,0.0,0.0,5.883552,5.81
304,1639564967,230.0,0.0,0.0,5.883552,5.81
305,1639564967,233.0,0.0,0.0,5.883552,5.81
306,1639564968,238.0,0.0,0.0,5.883552,5.81
307,1639564968,237.0,0.0,0.0,5.883552,5.81
308,1639564968,238.0,0.0,0.0,5.883552,5.81
309,1639564968,238.0,0.0,0.0,5.883552,5.81
310,1639564968,239.0,0.0,0.0,5.883552,5.81
311,1639564968,240.0,0.0,0.0,5.883552,5.81
312,1639564968,241.0,0.0,0.0,5.883552,5.81
313,1639564968,242.0,0.0,0.0,5.883552,5.81
314,1639564968,239.0,0.0,0.0,6.041712,5.81
315,1639564968,243.0,0.0,0.0,6.041712,5.81
316,1639564968,237.0,0.0,0.0,6.041712,6.15
317,1639564968,238.0,0.0,0.0,6.041712,6.15
318,1639564968,226.0,0.0,0.0,6.041712,6.15
319,1639564968,226.0,0.0,0.0,6.041712,6.15
320,1639564968,226.0,0.0,0.0,6.041712,6.15
321,1639564968,249.0,0.0,0.0,6.041712,6.15
322,1639564968,260.0,0.0,0.0,6.041712,6.15
323,1639564969,237.0,0.0,0.0,6.041712,6.15
324,1639564969,238.0,0.0,0.0,6.041712,6.15
325,1639564969,209.0,0.0,0.0,6.041712,6.15
326,1639564969,215.0,0.0,0.0,6.041712,6.15
327,1639564969,241.0,0.0,0.0,6.041712,6.15
328,1639564969,269.0,0.0,0.0,6.041712,6.15
329,1639564969,293.0,0.0,0.0,6.041712,6.15
330,1639564969,500.0,0.0,0.0,6.199872,5.33
331,1639564969,140.0,0.0,0.0,6.199872,5.33
332,1639564969,108.0,0.0,0.0,6.199872,5.33
333,1639564969,159.0,0.0,0.0,6.199872,5.33
334,1639564969,211.0,0.0,0.0,6.199872,5.33
335,1639564969,273.0,0.0,0.0,6.199872,5.33
336,1639564970,307.0,0.0,0.0,6.199872,5.33
337,1639564970,349.0,0.0,0.0,6.199872,5.33
338,1639564970,366.0,0.0,0.0,6.199872,5.33
339,1639564970,337.0,0.0,0.0,6.199872,5.33
340,1639564970,338.0,0.0,0.0,6.199872,5.33
341,1639564970,343.0,0.0,0.0,6.199872,5.33
342,1639564970,348.0,0.0,0.0,6.199872,5.33
343,1639564970,334.0,0.0,0.0,6.199872,5.33
344,1639564970,335.0,0.0,0.0,6.199872,5.33
345,1639564970,339.0,0.0,0.0,7.401888,5.33
346,1639564970,331.0,0.0,0.0,7.401888,5.33
347,1639564970,322.0,0.0,0.0,7.401888,5.33
348,1639564970,319.0,0.0,0.0,7.401888,7.81
349,1639564970,329.0,0.0,0.0,7.401888,7.81
350,1639564970,321.0,0.0,0.0,7.401888,7.81
351,1639564970,317.0,0.0,0.0,7.401888,7.81
352,1639564970,324.0,0.0,0.0,7.401888,7.81
353,1639564971,332.0,0.0,0.0,7.401888,7.81
354,1639564971,327.0,0.0,0.0,7.401888,7.81
355,1639564971,316.0,0.0,0.0,7.401888,7.81
356,1639564971,327.0,0.0,0.0,7.401888,7.81
357,1639564971,328.0,0.0,0.0,7.401888,7.81
358,1639564971,330.0,0.0,0.0,7.401888,7.81
359,1639564971,317.0,0.0,0.0,7.401888,7.81
360,1639564971,323.0,0.0,0.0,7.401888,7.81
361,1639564971,337.0,0.0,0.0,7.401888,7.81
362,1639564971,324.0,0.0,0.0,6.410752,7.81
363,1639564971,319.0,0.0,0.0,6.410752,7.81
364,1639564971,322.0,0.0,0.0,6.410752,6.39
365,1639564971,328.0,0.0,0.0,6.410752,6.39
366,1639564971,331.0,0.0,0.0,6.410752,6.39
367,1639564971,323.0,0.0,0.0,6.410752,6.39
368,1639564971,323.0,0.0,0.0,6.410752,6.39
369,1639564971,328.0,0.0,0.0,6.410752,6.39
370,1639564972,324.0,0.0,0.0,6.410752,6.39
371,1639564972,330.0,0.0,0.0,6.410752,6.39
372,1639564972,321.0,0.0,0.0,6.410752,6.39
373,1639564972,330.0,0.0,0.0,6.410752,6.39
374,1639564972,332.0,0.0,0.0,6.410752,6.39
375,1639564972,318.0,0.0,0.0,6.410752,6.39
376,1639564972,320.0,0.0,0.0,6.410752,6.39
377,1639564972,329.0,0.0,0.0,6.410752,6.39
378,1639564972,327.0,0.0,0.0,6.410752,6.39
379,1639564972,329.0,0.0,0.0,6.3264,6.39
380,1639564972,327.0,0.0,0.0,6.3264,6.39
381,1639564972,318.0,0.0,0.0,6.3264,6.36
382,1639564972,318.0,0.0,0.0,6.3264,6.36
383,1639564972,316.0,0.0,0.0,6.3264,6.36
384,1639564972,301.0,0.0,0.0,6.3264,6.36
385,1639564972,294.0,0.0,0.0,6.3264,6.36
386,1639564972,304.0,0.0,0.0,6.3264,6.36
387,1639564973,298.0,0.0,0.0,6.3264,6.36
388,1639564973,295.0,0.0,0.0,6.3264,6.36
389,1639564973,292.0,0.0,0.0,6.3264,6.36
390,1639564973,300.0,0.0,0.0,6.3264,6.36
391,1639564973,291.0,0.0,0.0,6.3264,6.36
392,1639564973,295.0,0.0,0.0,6.3264,6.36
393,1639564973,292.0,0.0,0.0,6.3264,6.36
394,1639564973,297.0,0.0,0.0,6.3264,6.36
395,1639564973,292.0,0.0,0.0,6.3264,6.36
396,1639564973,294.0,0.0,0.0,6.937952,6.36
397,1639564973,286.0,0.0,0.0,6.937952,6.36
398,1639564973,296.0,0.0,0.0,6.937952,6.9
399,1639564973,286.0,0.0,0.0,6.937952,6.9
400,1639564973,288.0,0.0,0.0,6.937952,6.9
401,1639564973,283.0,0.0,0.0,6.937952,6.9
402,1639564973,295.0,0.0,0.0,6.937952,6.9
403,1639564973,287.0,0.0,0.0,6.937952,6.9
404,1639564974,290.0,0.0,0.0,6.937952,6.9
405,1639564974,282.0,0.0,0.0,6.937952,6.9
406,1639564974,294.0,0.0,0.0,6.937952,6.9
407,1639564974,278.0,0.0,0.0,6.937952,6.9
408,1639564974,283.0,0.0,0.0,6.937952,6.9
409,1639564974,287.0,0.0,0.0,6.937952,6.9
410,1639564974,297.0,0.0,0.0,6.937952,6.9
411,1639564974,284.0,0.0,0.0,6.937952,6.9
412,1639564974,287.0,0.0,0.0,6.937952,6.9
413,1639564974,286.0,0.0,0.0,7.138288,6.9
414,1639564974,300.0,0.0,0.0,7.138288,6.9
415,1639564974,283.0,0.0,0.0,7.138288,7.11
416,1639564974,289.0,0.0,0.0,7.138288,7.11
417,1639564974,283.0,0.0,0.0,7.138288,7.11
418,1639564974,299.0,0.0,0.0,7.138288,7.11
419,1639564974,282.0,0.0,0.0,7.138288,7.11
420,1639564974,286.0,0.0,0.0,7.138288,7.11
421,1639564975,287.0,0.0,0.0,7.138288,7.11
422,1639564975,309.0,0.0,0.0,7.138288,7.11
423,1639564975,283.0,0.0,0.0,7.138288,7.11
424,1639564975,285.0,0.0,0.0,7.138288,7.11
425,1639564975,286.0,0.0,0.0,7.138288,7.11
426,1639564975,301.0,0.0,0.0,7.138288,7.11
427,1639564975,290.0,0.0,0.0,7.138288,7.11
428,1639564975,286.0,0.0,0.0,7.138288,7.11
429,1639564975,283.0,0.0,0.0,7.138288,7.11
430,1639564975,308.0,0.0,0.0,7.106656,7.11
431,1639564975,282.0,0.0,0.0,7.106656,7.11
432,1639564975,281.0,0.0,0.0,7.106656,7.1
433,1639564975,282.0,0.0,0.0,7.106656,7.1
434,1639564975,305.0,0.0,0.0,7.106656,7.1
435,1639564975,276.0,0.0,0.0,7.106656,7.1
436,1639564975,277.0,0.0,0.0,7.106656,7.1
437,1639564975,280.0,0.0,0.0,7.106656,7.1
438,1639564976,304.0,0.0,0.0,7.106656,7.1
439,1639564976,275.0,0.0,0.0,7.106656,7.1
440,1639564976,277.0,0.0,0.0,7.106656,7.1
441,1639564976,279.0,0.0,0.0,7.106656,7.1
442,1639564976,295.0,0.0,0.0,7.106656,7.1
443,1639564976,271.0,0.0,0.0,7.106656,7.1
444,1639564976,278.0,0.0,0.0,7.106656,7.1
445,1639564976,277.0,0.0,0.0,7.106656,7.1
446,1639564976,300.0,0.0,0.0,7.106656,7.1
447,1639564976,273.0,0.0,0.0,7.1172,7.1
448,1639564976,276.0,0.0,0.0,7.1172,7.1
449,1639564976,274.0,0.0,0.0,7.1172,7.1
450,1639564976,291.0,0.0,0.0,7.1172,7.26
451,1639564976,273.0,0.0,0.0,7.1172,7.26
452,1639564976,273.0,0.0,0.0,7.1172,7.26
453,1639564976,268.0,0.0,0.0,7.1172,7.26
454,1639564976,295.0,0.0,0.0,7.1172,7.26
455,1639564977,266.0,0.0,0.0,7.1172,7.26
456,1639564977,267.0,0.0,0.0,7.1172,7.26
457,1639564977,259.0,0.0,0.0,7.1172,7.26
458,1639564977,285.0,0.0,0.0,7.1172,7.26
459,1639564977,261.0,0.0,0.0,7.1172,7.26
460,1639564977,267.0,0.0,0.0,7.1172,7.26
461,1639564977,263.0,0.0,0.0,7.1172,7.26
462,1639564977,285.0,0.0,0.0,7.1172,7.26
463,1639564977,262.0,0.0,0.0,7.1172,7.26
464,1639564977,261.0,0.0,0.0,7.422976,7.26
465,1639564977,261.0,0.0,0.0,7.422976,7.26
466,1639564977,261.0,0.0,0.0,7.422976,7.44
467,1639564977,255.0,0.0,0.0,7.422976,7.44
468,1639564977,255.0,0.0,0.0,7.422976,7.44
469,1639564977,250.0,0.0,0.0,7.422976,7.44
470,1639564977,242.0,0.0,0.0,7.422976,7.44
471,1639564978,238.0,0.0,0.0,7.422976,7.44
472,1639564978,231.0,0.0,0.0,7.422976,7.44
473,1639564978,225.0,0.0,0.0,7.422976,7.44
474,1639564978,221.0,0.0,0.0,7.422976,7.44
475,1639564978,218.0,0.0,0.0,7.422976,7.44
476,1639564978,220.0,0.0,0.0,7.422976,7.44
477,1639564978,220.0,0.0,0.0,7.422976,7.44
478,1639564978,218.0,0.0,0.0,7.422976,7.44
479,1639564978,218.0,0.0,0.0,7.422976,7.44
480,1639564978,216.0,0.0,0.0,6.474016,7.44
481,1639564978,218.0,0.0,0.0,6.474016,7.44
482,1639564978,220.0,0.0,0.0,6.474016,6.65
483,1639564978,218.0,0.0,0.0,6.474016,6.65
484,1639564978,220.0,0.0,0.0,6.474016,6.65
485,1639564978,220.0,0.0,0.0,6.474016,6.65
486,1639564978,219.0,0.0,0.0,6.474016,6.65
487,1639564979,219.0,0.0,0.0,6.474016,6.65
488,1639564979,219.0,0.0,0.0,6.474016,6.65
489,1639564979,221.0,0.0,0.0,6.474016,6.65
490,1639564979,222.0,0.0,0.0,6.474016,6.65
491,1639564979,223.0,0.0,0.0,6.474016,6.65
492,1639564979,218.0,0.0,0.0,6.474016,6.65
493,1639564979,219.0,0.0,0.0,6.474016,6.65
494,1639564979,219.0,0.0,0.0,6.474016,6.65
495,1639564979,220.0,0.0,0.0,6.474016,6.65
496,1639564979,220.0,0.0,0.0,6.568912,6.65
497,1639564979,219.0,0.0,0.0,6.568912,6.65
