,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
66,1639647642,364.0,0.0,0.0,8.129424,7.87
67,1639647642,373.0,0.0,0.0,8.129424,7.87
68,1639647642,383.0,0.0,0.0,8.129424,7.87
69,1639647642,403.0,0.0,0.0,7.032848,6.88
70,1639647642,385.0,0.0,0.0,7.032848,6.88
71,1639647642,400.0,0.0,0.0,7.032848,6.88
72,1639647642,414.0,0.0,0.0,7.032848,6.88
73,1639647642,412.0,0.0,0.0,7.032848,6.88
74,1639647642,428.0,0.0,0.0,7.032848,6.88
75,1639647642,426.0,0.0,0.0,7.032848,6.88
76,1639647642,404.0,0.0,0.0,7.032848,6.88
77,1639647642,420.0,0.0,0.0,7.032848,6.88
78,1639647642,431.0,0.0,0.0,7.032848,6.88
79,1639647642,436.0,0.0,0.0,7.032848,6.88
80,1639647642,428.0,0.0,0.0,7.032848,6.88
81,1639647642,427.0,0.0,0.0,7.032848,6.88
82,1639647643,428.0,0.0,0.0,7.032848,6.88
83,1639647643,445.0,0.0,0.0,7.032848,6.88
84,1639647643,421.0,0.0,0.0,7.032848,6.88
85,1639647643,434.0,0.0,0.0,7.032848,6.88
86,1639647643,454.0,0.0,0.0,6.178784,6.15
87,1639647643,420.0,0.0,0.0,6.178784,6.15
88,1639647643,439.0,0.0,0.0,6.178784,6.15
89,1639647643,446.0,0.0,0.0,6.178784,6.15
90,1639647643,392.0,0.0,0.0,6.178784,6.15
91,1639647643,398.0,0.0,0.0,6.178784,6.15
92,1639647643,390.0,0.0,0.0,6.178784,6.15
93,1639647643,371.0,0.0,0.0,6.178784,6.15
94,1639647643,351.0,0.0,0.0,6.178784,6.15
95,1639647643,355.0,0.0,0.0,6.178784,6.15
96,1639647643,342.0,0.0,0.0,6.178784,6.15
97,1639647643,331.0,0.0,0.0,6.178784,6.15
98,1639647643,344.0,0.0,0.0,6.178784,6.15
99,1639647644,359.0,0.0,0.0,6.178784,6.15
100,1639647644,339.0,0.0,0.0,6.178784,6.15
101,1639647644,344.0,0.0,0.0,6.178784,6.15
102,1639647644,349.0,0.0,0.0,6.178784,6.15
103,1639647644,359.0,0.0,0.0,7.370256,7.36
104,1639647644,359.0,0.0,0.0,7.370256,7.36
105,1639647644,336.0,0.0,0.0,7.370256,7.36
106,1639647644,372.0,0.0,0.0,7.370256,7.36
107,1639647644,370.0,0.0,0.0,7.370256,7.36
108,1639647644,372.0,0.0,0.0,7.370256,7.36
109,1639647644,361.0,0.0,0.0,7.370256,7.36
110,1639647644,358.0,0.0,0.0,7.370256,7.36
111,1639647644,384.0,0.0,0.0,7.370256,7.36
112,1639647644,376.0,0.0,0.0,7.370256,7.36
113,1639647644,374.0,0.0,0.0,7.370256,7.36
114,1639647644,370.0,0.0,0.0,7.370256,7.36
115,1639647644,391.0,0.0,0.0,7.370256,7.36
116,1639647645,401.0,0.0,0.0,7.370256,7.36
117,1639647645,404.0,0.0,0.0,7.370256,7.36
118,1639647645,421.0,0.0,0.0,7.370256,7.36
119,1639647645,407.0,0.0,0.0,7.370256,7.36
120,1639647645,429.0,0.0,0.0,6.758704,6.69
121,1639647645,428.0,0.0,0.0,6.758704,6.69
122,1639647645,412.0,0.0,0.0,6.758704,6.69
123,1639647645,415.0,0.0,0.0,6.758704,6.69
124,1639647645,417.0,0.0,0.0,6.758704,6.69
125,1639647645,387.0,0.0,0.0,6.758704,6.69
126,1639647645,383.0,0.0,0.0,6.758704,6.69
127,1639647645,374.0,0.0,0.0,6.758704,6.69
128,1639647645,383.0,0.0,0.0,6.758704,6.69
129,1639647645,399.0,0.0,0.0,6.758704,6.69
130,1639647645,384.0,0.0,0.0,6.758704,6.69
131,1639647645,386.0,0.0,0.0,6.758704,6.69
132,1639647645,397.0,0.0,0.0,6.758704,6.69
133,1639647645,410.0,0.0,0.0,6.758704,6.69
134,1639647646,408.0,0.0,0.0,6.758704,6.69
135,1639647646,381.0,0.0,0.0,6.758704,6.69
136,1639647646,372.0,0.0,0.0,6.758704,6.69
137,1639647646,386.0,0.0,0.0,6.758704,6.69
138,1639647646,395.0,0.0,0.0,6.758704,6.66
139,1639647646,393.0,0.0,0.0,6.758704,6.66
140,1639647646,382.0,0.0,0.0,6.758704,6.66
141,1639647646,407.0,0.0,0.0,6.758704,6.66
142,1639647646,412.0,0.0,0.0,6.758704,6.66
143,1639647646,423.0,0.0,0.0,6.758704,6.66
144,1639647646,429.0,0.0,0.0,6.758704,6.66
145,1639647646,391.0,0.0,0.0,6.758704,6.66
146,1639647646,397.0,0.0,0.0,6.758704,6.66
147,1639647646,397.0,0.0,0.0,6.758704,6.66
148,1639647646,380.0,0.0,0.0,6.758704,6.66
149,1639647646,375.0,0.0,0.0,6.758704,6.66
150,1639647646,360.0,0.0,0.0,6.758704,6.66
151,1639647647,383.0,0.0,0.0,6.758704,6.66
152,1639647647,376.0,0.0,0.0,6.758704,6.66
153,1639647647,371.0,0.0,0.0,6.758704,6.66
154,1639647647,380.0,0.0,0.0,6.758704,6.66
155,1639647647,398.0,0.0,0.0,6.758704,6.66
156,1639647647,387.0,0.0,0.0,6.69544,6.82
157,1639647647,377.0,0.0,0.0,6.69544,6.82
158,1639647647,382.0,0.0,0.0,6.69544,6.82
159,1639647647,397.0,0.0,0.0,6.69544,6.82
160,1639647647,387.0,0.0,0.0,6.69544,6.82
161,1639647647,375.0,0.0,0.0,6.69544,6.82
162,1639647647,393.0,0.0,0.0,6.69544,6.82
163,1639647647,382.0,0.0,0.0,6.69544,6.82
164,1639647647,385.0,0.0,0.0,6.69544,6.82
165,1639647647,392.0,0.0,0.0,6.69544,6.82
166,1639647647,371.0,0.0,0.0,6.69544,6.82
167,1639647647,381.0,0.0,0.0,6.69544,6.82
168,1639647647,383.0,0.0,0.0,6.69544,6.82
169,1639647648,393.0,0.0,0.0,6.69544,6.82
170,1639647648,401.0,0.0,0.0,6.69544,6.82
171,1639647648,398.0,0.0,0.0,6.69544,6.82
172,1639647648,395.0,0.0,0.0,6.69544,6.82
173,1639647648,395.0,0.0,0.0,6.895776,6.78
174,1639647648,399.0,0.0,0.0,6.895776,6.78
175,1639647648,392.0,0.0,0.0,6.895776,6.78
176,1639647648,405.0,0.0,0.0,6.895776,6.78
177,1639647648,411.0,0.0,0.0,6.895776,6.78
178,1639647648,408.0,0.0,0.0,6.895776,6.78
179,1639647648,404.0,0.0,0.0,6.895776,6.78
180,1639647648,427.0,0.0,0.0,6.895776,6.78
181,1639647648,421.0,0.0,0.0,6.895776,6.78
182,1639647648,419.0,0.0,0.0,6.895776,6.78
183,1639647648,421.0,0.0,0.0,6.895776,6.78
184,1639647648,408.0,0.0,0.0,6.895776,6.78
185,1639647649,416.0,0.0,0.0,6.895776,6.78
186,1639647649,427.0,0.0,0.0,6.895776,6.78
187,1639647649,412.0,0.0,0.0,6.895776,6.78
188,1639647649,423.0,0.0,0.0,6.895776,6.78
189,1639647649,406.0,0.0,0.0,6.895776,6.78
190,1639647649,406.0,0.0,0.0,6.442384,6.36
191,1639647649,419.0,0.0,0.0,6.442384,6.36
192,1639647649,417.0,0.0,0.0,6.442384,6.36
193,1639647649,398.0,0.0,0.0,6.442384,6.36
194,1639647649,418.0,0.0,0.0,6.442384,6.36
195,1639647649,422.0,0.0,0.0,6.442384,6.36
196,1639647649,405.0,0.0,0.0,6.442384,6.36
197,1639647649,423.0,0.0,0.0,6.442384,6.36
198,1639647649,414.0,0.0,0.0,6.442384,6.36
199,1639647649,393.0,0.0,0.0,6.442384,6.36
200,1639647649,423.0,0.0,0.0,6.442384,6.36
201,1639647649,435.0,0.0,0.0,6.442384,6.36
202,1639647649,406.0,0.0,0.0,6.442384,6.36
203,1639647650,432.0,0.0,0.0,6.442384,6.36
204,1639647650,414.0,0.0,0.0,6.442384,6.36
205,1639647650,415.0,0.0,0.0,6.442384,6.36
206,1639647650,448.0,0.0,0.0,6.442384,6.36
207,1639647650,434.0,0.0,0.0,6.294768,6.25
208,1639647650,411.0,0.0,0.0,6.294768,6.25
209,1639647650,432.0,0.0,0.0,6.294768,6.25
210,1639647650,436.0,0.0,0.0,6.294768,6.25
211,1639647650,431.0,0.0,0.0,6.294768,6.25
212,1639647650,428.0,0.0,0.0,6.294768,6.25
213,1639647650,423.0,0.0,0.0,6.294768,6.25
214,1639647650,439.0,0.0,0.0,6.294768,6.25
215,1639647650,433.0,0.0,0.0,6.294768,6.25
216,1639647650,444.0,0.0,0.0,6.294768,6.25
217,1639647650,442.0,0.0,0.0,6.294768,6.25
218,1639647650,443.0,0.0,0.0,6.294768,6.25
219,1639647650,447.0,0.0,0.0,6.294768,6.25
220,1639647651,446.0,0.0,0.0,6.294768,6.25
221,1639647651,439.0,0.0,0.0,6.294768,6.25
222,1639647651,461.0,0.0,0.0,6.294768,6.25
223,1639647651,437.0,0.0,0.0,6.294768,6.25
224,1639647651,444.0,0.0,0.0,5.978448,6.01
225,1639647651,437.0,0.0,0.0,5.978448,6.01
226,1639647651,446.0,0.0,0.0,5.978448,6.01
227,1639647651,458.0,0.0,0.0,5.978448,6.01
228,1639647651,466.0,0.0,0.0,5.978448,6.01
229,1639647651,435.0,0.0,0.0,5.978448,6.01
230,1639647651,454.0,0.0,0.0,5.978448,6.01
231,1639647651,461.0,0.0,0.0,5.978448,6.01
232,1639647651,462.0,0.0,0.0,5.978448,6.01
233,1639647651,448.0,0.0,0.0,5.978448,6.01
234,1639647651,448.0,0.0,0.0,5.978448,6.01
235,1639647651,450.0,0.0,0.0,5.978448,6.01
236,1639647652,433.0,0.0,0.0,5.978448,6.01
237,1639647652,450.0,0.0,0.0,5.978448,6.01
238,1639647652,447.0,0.0,0.0,5.978448,6.01
239,1639647652,437.0,0.0,0.0,5.978448,6.01
240,1639647652,446.0,0.0,0.0,5.978448,6.01
241,1639647652,436.0,0.0,0.0,5.978448,5.93
242,1639647652,442.0,0.0,0.0,5.978448,5.93
243,1639647652,433.0,0.0,0.0,5.978448,5.93
244,1639647652,450.0,0.0,0.0,5.978448,5.93
245,1639647652,461.0,0.0,0.0,5.978448,5.93
246,1639647652,457.0,0.0,0.0,5.978448,5.93
247,1639647652,451.0,0.0,0.0,5.978448,5.93
248,1639647652,479.0,0.0,0.0,5.978448,5.93
249,1639647652,458.0,0.0,0.0,5.978448,5.93
250,1639647652,459.0,0.0,0.0,5.978448,5.93
251,1639647652,482.0,0.0,0.0,5.978448,5.93
252,1639647652,456.0,0.0,0.0,5.978448,5.93
253,1639647653,436.0,0.0,0.0,5.978448,5.93
254,1639647653,460.0,0.0,0.0,5.978448,5.93
255,1639647653,456.0,0.0,0.0,5.978448,5.93
256,1639647653,470.0,0.0,0.0,5.978448,5.93
257,1639647653,472.0,0.0,0.0,5.725392,5.66
258,1639647653,464.0,0.0,0.0,5.725392,5.66
259,1639647653,448.0,0.0,0.0,5.725392,5.66
260,1639647653,484.0,0.0,0.0,5.725392,5.66
261,1639647653,464.0,0.0,0.0,5.725392,5.66
262,1639647653,448.0,0.0,0.0,5.725392,5.66
263,1639647653,476.0,0.0,0.0,5.725392,5.66
264,1639647653,468.0,0.0,0.0,5.725392,5.66
265,1639647653,457.0,0.0,0.0,5.725392,5.66
266,1639647653,479.0,0.0,0.0,5.725392,5.66
267,1639647653,486.0,0.0,0.0,5.725392,5.66
268,1639647653,465.0,0.0,0.0,5.725392,5.66
269,1639647654,475.0,0.0,0.0,5.725392,5.66
270,1639647654,465.0,0.0,0.0,5.725392,5.66
271,1639647654,455.0,0.0,0.0,5.725392,5.66
272,1639647654,444.0,0.0,0.0,5.725392,5.66
273,1639647654,460.0,0.0,0.0,5.735936,5.66
274,1639647654,429.0,0.0,0.0,5.735936,5.69
275,1639647654,437.0,0.0,0.0,5.735936,5.69
276,1639647654,441.0,0.0,0.0,5.735936,5.69
277,1639647654,461.0,0.0,0.0,5.735936,5.69
278,1639647654,436.0,0.0,0.0,5.735936,5.69
279,1639647654,459.0,0.0,0.0,5.735936,5.69
280,1639647654,458.0,0.0,0.0,5.735936,5.69
281,1639647654,432.0,0.0,0.0,5.735936,5.69
282,1639647654,432.0,0.0,0.0,5.735936,5.69
283,1639647654,437.0,0.0,0.0,5.735936,5.69
284,1639647654,416.0,0.0,0.0,5.735936,5.69
285,1639647654,401.0,0.0,0.0,5.735936,5.69
286,1639647655,377.0,0.0,0.0,5.735936,5.69
287,1639647655,375.0,0.0,0.0,5.735936,5.69
288,1639647655,349.0,0.0,0.0,5.735936,5.69
289,1639647655,344.0,0.0,0.0,5.735936,5.69
290,1639647655,329.0,0.0,0.0,5.735936,5.69
291,1639647655,335.0,0.0,0.0,6.663808,6.8
292,1639647655,325.0,0.0,0.0,6.663808,6.8
293,1639647655,334.0,0.0,0.0,6.663808,6.8
294,1639647655,349.0,0.0,0.0,6.663808,6.8
295,1639647655,342.0,0.0,0.0,6.663808,6.8
296,1639647655,331.0,0.0,0.0,6.663808,6.8
297,1639647655,356.0,0.0,0.0,6.663808,6.8
298,1639647655,342.0,0.0,0.0,6.663808,6.8
299,1639647655,332.0,0.0,0.0,6.663808,6.8
300,1639647655,326.0,0.0,0.0,6.663808,6.8
301,1639647655,330.0,0.0,0.0,6.663808,6.8
302,1639647655,324.0,0.0,0.0,6.663808,6.8
303,1639647655,305.0,0.0,0.0,6.663808,6.8
304,1639647656,328.0,0.0,0.0,6.663808,6.8
305,1639647656,305.0,0.0,0.0,6.663808,6.8
306,1639647656,313.0,0.0,0.0,6.663808,6.8
307,1639647656,333.0,0.0,0.0,6.663808,6.8
308,1639647656,336.0,0.0,0.0,6.663808,6.8
309,1639647656,319.0,0.0,0.0,7.971264,7.92
310,1639647656,343.0,0.0,0.0,7.971264,7.92
311,1639647656,358.0,0.0,0.0,7.971264,7.92
312,1639647656,347.0,0.0,0.0,7.971264,7.92
313,1639647656,340.0,0.0,0.0,7.971264,7.92
314,1639647656,352.0,0.0,0.0,7.971264,7.92
315,1639647656,372.0,0.0,0.0,7.971264,7.92
316,1639647656,362.0,0.0,0.0,7.971264,7.92
317,1639647656,345.0,0.0,0.0,7.971264,7.92
318,1639647656,367.0,0.0,0.0,7.971264,7.92
319,1639647656,374.0,0.0,0.0,7.971264,7.92
320,1639647656,367.0,0.0,0.0,7.971264,7.92
321,1639647657,370.0,0.0,0.0,7.971264,7.92
322,1639647657,347.0,0.0,0.0,7.971264,7.92
323,1639647657,365.0,0.0,0.0,7.971264,7.92
324,1639647657,373.0,0.0,0.0,7.971264,7.92
325,1639647657,357.0,0.0,0.0,7.971264,7.92
326,1639647657,361.0,0.0,0.0,7.401888,7.25
327,1639647657,345.0,0.0,0.0,7.401888,7.25
328,1639647657,368.0,0.0,0.0,7.401888,7.25
329,1639647657,373.0,0.0,0.0,7.401888,7.25
330,1639647657,367.0,0.0,0.0,7.401888,7.25
331,1639647657,370.0,0.0,0.0,7.401888,7.25
332,1639647657,369.0,0.0,0.0,7.401888,7.25
333,1639647657,362.0,0.0,0.0,7.401888,7.25
334,1639647657,372.0,0.0,0.0,7.401888,7.25
335,1639647657,362.0,0.0,0.0,7.401888,7.25
336,1639647657,372.0,0.0,0.0,7.401888,7.25
337,1639647657,362.0,0.0,0.0,7.401888,7.25
338,1639647657,370.0,0.0,0.0,7.401888,7.25
339,1639647658,368.0,0.0,0.0,7.401888,7.25
340,1639647658,352.0,0.0,0.0,7.401888,7.25
341,1639647658,363.0,0.0,0.0,7.401888,7.25
342,1639647658,359.0,0.0,0.0,7.401888,7.25
343,1639647658,347.0,0.0,0.0,7.233184,7.25
344,1639647658,359.0,0.0,0.0,7.233184,7.18
345,1639647658,365.0,0.0,0.0,7.233184,7.18
346,1639647658,372.0,0.0,0.0,7.233184,7.18
347,1639647658,362.0,0.0,0.0,7.233184,7.18
348,1639647658,362.0,0.0,0.0,7.233184,7.18
349,1639647658,360.0,0.0,0.0,7.233184,7.18
350,1639647658,354.0,0.0,0.0,7.233184,7.18
351,1639647658,367.0,0.0,0.0,7.233184,7.18
352,1639647658,359.0,0.0,0.0,7.233184,7.18
353,1639647658,361.0,0.0,0.0,7.233184,7.18
354,1639647658,378.0,0.0,0.0,7.233184,7.18
355,1639647658,379.0,0.0,0.0,7.233184,7.18
356,1639647659,374.0,0.0,0.0,7.233184,7.18
357,1639647659,374.0,0.0,0.0,7.233184,7.18
358,1639647659,389.0,0.0,0.0,7.233184,7.18
359,1639647659,393.0,0.0,0.0,7.233184,7.18
360,1639647659,385.0,0.0,0.0,6.990672,6.93
361,1639647659,415.0,0.0,0.0,6.990672,6.93
362,1639647659,416.0,0.0,0.0,6.990672,6.93
363,1639647659,410.0,0.0,0.0,6.990672,6.93
364,1639647659,420.0,0.0,0.0,6.990672,6.93
365,1639647659,445.0,0.0,0.0,6.990672,6.93
366,1639647659,424.0,0.0,0.0,6.990672,6.93
367,1639647659,444.0,0.0,0.0,6.990672,6.93
368,1639647659,430.0,0.0,0.0,6.990672,6.93
369,1639647659,432.0,0.0,0.0,6.990672,6.93
370,1639647659,437.0,0.0,0.0,6.990672,6.93
371,1639647659,449.0,0.0,0.0,6.990672,6.93
372,1639647659,415.0,0.0,0.0,6.990672,6.93
373,1639647660,436.0,0.0,0.0,6.990672,6.93
374,1639647660,448.0,0.0,0.0,6.990672,6.93
375,1639647660,427.0,0.0,0.0,6.990672,6.93
376,1639647660,439.0,0.0,0.0,6.990672,6.93
377,1639647660,459.0,0.0,0.0,5.967904,5.93
378,1639647660,462.0,0.0,0.0,5.967904,5.93
379,1639647660,456.0,0.0,0.0,5.967904,5.93
380,1639647660,476.0,0.0,0.0,5.967904,5.93
381,1639647660,488.0,0.0,0.0,5.967904,5.93
382,1639647660,490.0,0.0,0.0,5.967904,5.93
383,1639647660,492.0,0.0,0.0,5.967904,5.93
384,1639647660,496.0,0.0,0.0,5.967904,5.93
385,1639647660,489.0,0.0,0.0,5.967904,5.93
386,1639647660,507.0,0.0,0.0,5.967904,5.93
387,1639647660,490.0,0.0,0.0,5.967904,5.93
388,1639647660,497.0,0.0,0.0,5.967904,5.93
389,1639647661,482.0,0.0,0.0,5.967904,5.93
390,1639647661,487.0,0.0,0.0,5.967904,5.93
391,1639647661,508.0,0.0,0.0,5.967904,5.93
392,1639647661,505.0,0.0,0.0,5.967904,5.93
393,1639647661,495.0,0.0,0.0,5.967904,5.93
394,1639647661,495.0,0.0,0.0,5.366896,5.35
395,1639647661,488.0,0.0,0.0,5.366896,5.35
396,1639647661,499.0,0.0,0.0,5.366896,5.35
397,1639647661,507.0,0.0,0.0,5.366896,5.35
398,1639647661,501.0,0.0,0.0,5.366896,5.35
399,1639647661,486.0,0.0,0.0,5.366896,5.35
400,1639647661,498.0,0.0,0.0,5.366896,5.35
401,1639647661,486.0,0.0,0.0,5.366896,5.35
402,1639647661,487.0,0.0,0.0,5.366896,5.35
403,1639647661,497.0,0.0,0.0,5.366896,5.35
404,1639647661,497.0,0.0,0.0,5.366896,5.35
405,1639647661,481.0,0.0,0.0,5.366896,5.35
406,1639647662,507.0,0.0,0.0,5.366896,5.35
407,1639647662,493.0,0.0,0.0,5.366896,5.35
408,1639647662,497.0,0.0,0.0,5.366896,5.35
409,1639647662,510.0,0.0,0.0,5.366896,5.35
410,1639647662,515.0,0.0,0.0,5.314176,5.28
411,1639647662,501.0,0.0,0.0,5.314176,5.28
412,1639647662,510.0,0.0,0.0,5.314176,5.28
413,1639647662,507.0,0.0,0.0,5.314176,5.28
414,1639647662,500.0,0.0,0.0,5.314176,5.28
415,1639647662,494.0,0.0,0.0,5.314176,5.28
416,1639647662,490.0,0.0,0.0,5.314176,5.28
417,1639647662,475.0,0.0,0.0,5.314176,5.28
418,1639647662,485.0,0.0,0.0,5.314176,5.28
419,1639647662,476.0,0.0,0.0,5.314176,5.28
420,1639647662,460.0,0.0,0.0,5.314176,5.28
421,1639647662,475.0,0.0,0.0,5.314176,5.28
422,1639647663,471.0,0.0,0.0,5.314176,5.28
423,1639647663,468.0,0.0,0.0,5.314176,5.28
424,1639647663,498.0,0.0,0.0,5.314176,5.28
425,1639647663,498.0,0.0,0.0,5.314176,5.28
426,1639647663,472.0,0.0,0.0,5.314176,5.28
427,1639647663,480.0,0.0,0.0,5.609408,5.49
428,1639647663,509.0,0.0,0.0,5.609408,5.49
429,1639647663,478.0,0.0,0.0,5.609408,5.49
430,1639647663,496.0,0.0,0.0,5.609408,5.49
431,1639647663,503.0,0.0,0.0,5.609408,5.49
432,1639647663,461.0,0.0,0.0,5.609408,5.49
433,1639647663,477.0,0.0,0.0,5.609408,5.49
434,1639647663,489.0,0.0,0.0,5.609408,5.49
435,1639647663,458.0,0.0,0.0,5.609408,5.49
436,1639647663,445.0,0.0,0.0,5.609408,5.49
437,1639647663,426.0,0.0,0.0,5.609408,5.49
438,1639647663,404.0,0.0,0.0,5.609408,5.49
439,1639647664,395.0,0.0,0.0,5.609408,5.49
440,1639647664,369.0,0.0,0.0,5.609408,5.49
441,1639647664,381.0,0.0,0.0,5.609408,5.49
442,1639647664,377.0,0.0,0.0,5.609408,5.49
443,1639647664,377.0,0.0,0.0,6.199872,6.25
444,1639647664,391.0,0.0,0.0,6.199872,6.25
445,1639647664,385.0,0.0,0.0,6.199872,6.25
446,1639647664,405.0,0.0,0.0,6.199872,6.25
447,1639647664,384.0,0.0,0.0,6.199872,6.25
448,1639647664,384.0,0.0,0.0,6.199872,6.25
449,1639647664,385.0,0.0,0.0,6.199872,6.25
450,1639647664,384.0,0.0,0.0,6.199872,6.25
451,1639647664,398.0,0.0,0.0,6.199872,6.25
452,1639647664,385.0,0.0,0.0,6.199872,6.25
453,1639647664,390.0,0.0,0.0,6.199872,6.25
454,1639647664,400.0,0.0,0.0,6.199872,6.25
455,1639647665,385.0,0.0,0.0,6.199872,6.25
456,1639647665,391.0,0.0,0.0,6.199872,6.25
457,1639647665,387.0,0.0,0.0,6.199872,6.25
458,1639647665,381.0,0.0,0.0,6.199872,6.25
459,1639647665,393.0,0.0,0.0,6.199872,6.25
460,1639647665,387.0,0.0,0.0,6.843056,6.78
461,1639647665,374.0,0.0,0.0,6.843056,6.78
462,1639647665,379.0,0.0,0.0,6.843056,6.78
463,1639647665,387.0,0.0,0.0,6.843056,6.78
464,1639647665,394.0,0.0,0.0,6.843056,6.78
465,1639647665,380.0,0.0,0.0,6.843056,6.78
466,1639647665,396.0,0.0,0.0,6.843056,6.78
467,1639647665,401.0,0.0,0.0,6.843056,6.78
468,1639647665,389.0,0.0,0.0,6.843056,6.78
469,1639647665,409.0,0.0,0.0,6.843056,6.78
470,1639647665,416.0,0.0,0.0,6.843056,6.78
471,1639647665,386.0,0.0,0.0,6.843056,6.78
472,1639647665,396.0,0.0,0.0,6.843056,6.78
473,1639647666,381.0,0.0,0.0,6.843056,6.78
474,1639647666,359.0,0.0,0.0,6.843056,6.78
475,1639647666,326.0,0.0,0.0,6.843056,6.78
476,1639647666,316.0,0.0,0.0,6.843056,6.78
477,1639647666,316.0,0.0,0.0,6.843056,6.78
478,1639647666,301.0,0.0,0.0,7.243728,7.26
479,1639647666,308.0,0.0,0.0,7.243728,7.26
480,1639647666,303.0,0.0,0.0,7.243728,7.26
481,1639647666,307.0,0.0,0.0,7.243728,7.26
482,1639647666,321.0,0.0,0.0,7.243728,7.26
483,1639647666,313.0,0.0,0.0,7.243728,7.26
484,1639647666,294.0,0.0,0.0,7.243728,7.26
485,1639647666,315.0,0.0,0.0,7.243728,7.26
486,1639647666,324.0,0.0,0.0,7.243728,7.26
487,1639647666,305.0,0.0,0.0,7.243728,7.26
488,1639647666,295.0,0.0,0.0,7.243728,7.26
489,1639647666,312.0,0.0,0.0,7.243728,7.26
490,1639647667,320.0,0.0,0.0,7.243728,7.26
491,1639647667,317.0,0.0,0.0,7.243728,7.26
492,1639647667,305.0,0.0,0.0,7.243728,7.26
493,1639647667,315.0,0.0,0.0,7.243728,7.26
494,1639647667,315.0,0.0,0.0,7.243728,7.26
495,1639647667,317.0,0.0,0.0,8.424656,8.33
496,1639647667,331.0,0.0,0.0,8.424656,8.33
497,1639647667,319.0,0.0,0.0,8.424656,8.33
