,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1352,1639647708,32.0,0.0,0.0,62.409936,62.71
1353,1639647708,25.0,0.0,0.0,62.409936,62.71
1354,1639647708,35.0,0.0,0.0,62.409936,62.71
1355,1639647708,26.0,0.0,0.0,64.666352,62.71
1356,1639647708,26.0,0.0,0.0,64.666352,62.71
1357,1639647708,29.0,0.0,0.0,64.666352,62.71
1358,1639647708,36.0,0.0,0.0,64.666352,66.9
1359,1639647708,22.0,0.0,0.0,64.666352,66.9
1360,1639647708,23.0,0.0,0.0,64.666352,66.9
1361,1639647708,25.0,0.0,0.0,64.666352,66.9
1362,1639647708,32.0,0.0,0.0,64.666352,66.9
1363,1639647708,23.0,0.0,0.0,64.666352,66.9
1364,1639647708,23.0,0.0,0.0,64.666352,66.9
1365,1639647708,23.0,0.0,0.0,64.666352,66.9
1366,1639647708,25.0,0.0,0.0,64.666352,66.9
1367,1639647708,35.0,0.0,0.0,64.666352,66.9
1368,1639647708,24.0,0.0,0.0,64.666352,66.9
1369,1639647708,26.0,0.0,0.0,64.666352,66.9
1370,1639647708,34.0,0.0,0.0,64.666352,66.9
1371,1639647709,29.0,0.0,0.0,64.666352,66.9
1372,1639647709,28.0,0.0,0.0,64.666352,66.9
1373,1639647709,36.0,0.0,0.0,64.666352,66.9
1374,1639647709,24.0,0.0,0.0,64.666352,66.9
1375,1639647709,22.0,0.0,0.0,63.190192,66.9
1376,1639647709,23.0,0.0,0.0,63.190192,66.9
1377,1639647709,31.0,0.0,0.0,63.190192,60.19
1378,1639647709,32.0,0.0,0.0,63.190192,60.19
1379,1639647709,28.0,0.0,0.0,63.190192,60.19
1380,1639647709,26.0,0.0,0.0,63.190192,60.19
1381,1639647709,27.0,0.0,0.0,63.190192,60.19
1382,1639647709,33.0,0.0,0.0,63.190192,60.19
1383,1639647709,26.0,0.0,0.0,63.190192,60.19
1384,1639647709,23.0,0.0,0.0,63.190192,60.19
1385,1639647709,31.0,0.0,0.0,63.190192,60.19
1386,1639647709,31.0,0.0,0.0,63.190192,60.19
1387,1639647709,24.0,0.0,0.0,63.190192,60.19
1388,1639647709,27.0,0.0,0.0,63.190192,60.19
1389,1639647709,36.0,0.0,0.0,63.190192,60.19
1390,1639647710,23.0,0.0,0.0,63.190192,60.19
1391,1639647710,22.0,0.0,0.0,63.190192,60.19
1392,1639647710,26.0,0.0,0.0,63.190192,60.19
1393,1639647710,35.0,0.0,0.0,63.190192,60.19
1394,1639647710,24.0,0.0,0.0,67.312896,60.19
1395,1639647710,30.0,0.0,0.0,67.312896,60.19
1396,1639647710,35.0,0.0,0.0,67.312896,69.58
1397,1639647710,23.0,0.0,0.0,67.312896,69.58
1398,1639647710,23.0,0.0,0.0,67.312896,69.58
1399,1639647710,25.0,0.0,0.0,67.312896,69.58
1400,1639647710,31.0,0.0,0.0,67.312896,69.58
1401,1639647710,30.0,0.0,0.0,67.312896,69.58
1402,1639647710,24.0,0.0,0.0,67.312896,69.58
1403,1639647710,22.0,0.0,0.0,67.312896,69.58
1404,1639647710,23.0,0.0,0.0,67.312896,69.58
1405,1639647710,31.0,0.0,0.0,67.312896,69.58
1406,1639647710,33.0,0.0,0.0,67.312896,69.58
1407,1639647710,22.0,0.0,0.0,67.312896,69.58
1408,1639647710,30.0,0.0,0.0,67.312896,69.58
1409,1639647710,38.0,0.0,0.0,67.312896,69.58
1410,1639647711,24.0,0.0,0.0,67.312896,69.58
1411,1639647711,25.0,0.0,0.0,67.312896,69.58
1412,1639647711,31.0,0.0,0.0,67.312896,69.58
1413,1639647711,32.0,0.0,0.0,67.312896,69.58
1414,1639647711,22.0,0.0,0.0,63.306176,69.58
1415,1639647711,33.0,0.0,0.0,63.306176,69.58
1416,1639647711,32.0,0.0,0.0,63.306176,63.24
1417,1639647711,23.0,0.0,0.0,63.306176,63.24
1418,1639647711,22.0,0.0,0.0,63.306176,63.24
1419,1639647711,29.0,0.0,0.0,63.306176,63.24
1420,1639647711,32.0,0.0,0.0,63.306176,63.24
1421,1639647711,22.0,0.0,0.0,63.306176,63.24
1422,1639647711,27.0,0.0,0.0,63.306176,63.24
1423,1639647711,35.0,0.0,0.0,63.306176,63.24
1424,1639647711,22.0,0.0,0.0,63.306176,63.24
1425,1639647711,25.0,0.0,0.0,63.306176,63.24
1426,1639647711,25.0,0.0,0.0,63.306176,63.24
1427,1639647711,26.0,0.0,0.0,63.306176,63.24
1428,1639647711,31.0,0.0,0.0,63.306176,63.24
1429,1639647712,22.0,0.0,0.0,63.306176,63.24
1430,1639647712,25.0,0.0,0.0,63.306176,63.24
1431,1639647712,31.0,0.0,0.0,63.306176,63.24
1432,1639647712,25.0,0.0,0.0,63.306176,63.24
1433,1639647712,23.0,0.0,0.0,65.193552,63.24
1434,1639647712,33.0,0.0,0.0,65.193552,63.24
1435,1639647712,22.0,0.0,0.0,65.193552,65.22
1436,1639647712,22.0,0.0,0.0,65.193552,65.22
1437,1639647712,29.0,0.0,0.0,65.193552,65.22
1438,1639647712,28.0,0.0,0.0,65.193552,65.22
1439,1639647712,22.0,0.0,0.0,65.193552,65.22
1440,1639647712,23.0,0.0,0.0,65.193552,65.22
1441,1639647712,27.0,0.0,0.0,65.193552,65.22
1442,1639647712,35.0,0.0,0.0,65.193552,65.22
1443,1639647712,22.0,0.0,0.0,65.193552,65.22
1444,1639647712,25.0,0.0,0.0,65.193552,65.22
1445,1639647712,31.0,0.0,0.0,65.193552,65.22
1446,1639647712,22.0,0.0,0.0,65.193552,65.22
1447,1639647712,22.0,0.0,0.0,65.193552,65.22
1448,1639647712,25.0,0.0,0.0,65.193552,65.22
1449,1639647713,34.0,0.0,0.0,65.193552,65.22
1450,1639647713,22.0,0.0,0.0,65.193552,65.22
1451,1639647713,24.0,0.0,0.0,65.193552,65.22
1452,1639647713,24.0,0.0,0.0,62.821152,65.22
1453,1639647713,27.0,0.0,0.0,62.821152,65.22
1454,1639647713,31.0,0.0,0.0,62.821152,62.23
1455,1639647713,22.0,0.0,0.0,62.821152,62.23
1456,1639647713,23.0,0.0,0.0,62.821152,62.23
1457,1639647713,32.0,0.0,0.0,62.821152,62.23
1458,1639647713,25.0,0.0,0.0,62.821152,62.23
1459,1639647713,25.0,0.0,0.0,62.821152,62.23
1460,1639647713,24.0,0.0,0.0,62.821152,62.23
1461,1639647713,27.0,0.0,0.0,62.821152,62.23
1462,1639647713,33.0,0.0,0.0,62.821152,62.23
1463,1639647713,22.0,0.0,0.0,62.821152,62.23
1464,1639647713,28.0,0.0,0.0,62.821152,62.23
1465,1639647713,31.0,0.0,0.0,62.821152,62.23
1466,1639647713,23.0,0.0,0.0,62.821152,62.23
1467,1639647713,25.0,0.0,0.0,62.821152,62.23
1468,1639647714,35.0,0.0,0.0,62.821152,62.23
1469,1639647714,24.0,0.0,0.0,62.821152,62.23
1470,1639647714,25.0,0.0,0.0,62.821152,62.23
1471,1639647714,34.0,0.0,0.0,62.821152,62.23
1472,1639647714,22.0,0.0,0.0,71.730832,62.23
1473,1639647714,23.0,0.0,0.0,71.730832,62.23
1474,1639647714,23.0,0.0,0.0,71.730832,67.7
1475,1639647714,35.0,0.0,0.0,71.730832,67.7
1476,1639647714,22.0,0.0,0.0,71.730832,67.7
1477,1639647714,28.0,0.0,0.0,71.730832,67.7
1478,1639647714,33.0,0.0,0.0,71.730832,67.7
1479,1639647714,26.0,0.0,0.0,71.730832,67.7
1480,1639647714,26.0,0.0,0.0,71.730832,67.7
1481,1639647714,34.0,0.0,0.0,71.730832,67.7
1482,1639647714,23.0,0.0,0.0,71.730832,67.7
1483,1639647714,22.0,0.0,0.0,71.730832,67.7
1484,1639647714,24.0,0.0,0.0,71.730832,67.7
1485,1639647714,35.0,0.0,0.0,71.730832,67.7
1486,1639647714,22.0,0.0,0.0,71.730832,67.7
1487,1639647715,22.0,0.0,0.0,71.730832,67.7
1488,1639647715,24.0,0.0,0.0,71.730832,67.7
1489,1639647715,34.0,0.0,0.0,71.730832,67.7
1490,1639647715,24.0,0.0,0.0,71.730832,67.7
1491,1639647715,24.0,0.0,0.0,64.392208,67.7
1492,1639647715,27.0,0.0,0.0,64.392208,67.7
1493,1639647715,36.0,0.0,0.0,64.392208,68.11
1494,1639647715,25.0,0.0,0.0,64.392208,68.11
1495,1639647715,24.0,0.0,0.0,64.392208,68.11
1496,1639647715,26.0,0.0,0.0,64.392208,68.11
1497,1639647715,28.0,0.0,0.0,64.392208,68.11
1498,1639647715,32.0,0.0,0.0,64.392208,68.11
1499,1639647715,31.0,0.0,0.0,64.392208,68.11
1500,1639647715,28.0,0.0,0.0,64.392208,68.11
1501,1639647715,36.0,0.0,0.0,64.392208,68.11
1502,1639647715,29.0,0.0,0.0,64.392208,68.11
1503,1639647715,27.0,0.0,0.0,64.392208,68.11
1504,1639647715,31.0,0.0,0.0,64.392208,68.11
1505,1639647715,27.0,0.0,0.0,64.392208,68.11
1506,1639647715,28.0,0.0,0.0,64.392208,68.11
1507,1639647716,32.0,0.0,0.0,64.392208,68.11
1508,1639647716,24.0,0.0,0.0,64.392208,68.11
1509,1639647716,25.0,0.0,0.0,64.392208,68.11
1510,1639647716,26.0,0.0,0.0,64.392208,68.11
1511,1639647716,35.0,0.0,0.0,67.966624,68.11
1512,1639647716,23.0,0.0,0.0,67.966624,68.11
1513,1639647716,22.0,0.0,0.0,67.966624,65.02
1514,1639647716,24.0,0.0,0.0,67.966624,65.02
1515,1639647716,28.0,0.0,0.0,67.966624,65.02
1516,1639647716,39.0,0.0,0.0,67.966624,65.02
1517,1639647716,24.0,0.0,0.0,67.966624,65.02
1518,1639647716,25.0,0.0,0.0,67.966624,65.02
1519,1639647716,23.0,0.0,0.0,67.966624,65.02
1520,1639647716,33.0,0.0,0.0,67.966624,65.02
1521,1639647716,33.0,0.0,0.0,67.966624,65.02
1522,1639647716,22.0,0.0,0.0,67.966624,65.02
1523,1639647716,27.0,0.0,0.0,67.966624,65.02
1524,1639647716,36.0,0.0,0.0,67.966624,65.02
1525,1639647716,22.0,0.0,0.0,67.966624,65.02
1526,1639647717,27.0,0.0,0.0,67.966624,65.02
1527,1639647717,33.0,0.0,0.0,67.966624,65.02
1528,1639647717,23.0,0.0,0.0,67.966624,65.02
1529,1639647717,22.0,0.0,0.0,67.966624,65.02
1530,1639647717,31.0,0.0,0.0,60.775616,65.02
1531,1639647717,31.0,0.0,0.0,60.775616,65.02
1532,1639647717,22.0,0.0,0.0,60.775616,62.2
1533,1639647717,30.0,0.0,0.0,60.775616,62.2
1534,1639647717,35.0,0.0,0.0,60.775616,62.2
1535,1639647717,22.0,0.0,0.0,60.775616,62.2
1536,1639647717,24.0,0.0,0.0,60.775616,62.2
1537,1639647717,28.0,0.0,0.0,60.775616,62.2
1538,1639647717,36.0,0.0,0.0,60.775616,62.2
1539,1639647717,32.0,0.0,0.0,60.775616,62.2
1540,1639647717,22.0,0.0,0.0,60.775616,62.2
1541,1639647717,36.0,0.0,0.0,60.775616,62.2
1542,1639647717,23.0,0.0,0.0,60.775616,62.2
1543,1639647717,22.0,0.0,0.0,60.775616,62.2
1544,1639647717,34.0,0.0,0.0,60.775616,62.2
1545,1639647718,28.0,0.0,0.0,60.775616,62.2
1546,1639647718,28.0,0.0,0.0,60.775616,62.2
1547,1639647718,35.0,0.0,0.0,60.775616,62.2
1548,1639647718,25.0,0.0,0.0,60.775616,62.2
1549,1639647718,25.0,0.0,0.0,69.052656,62.2
1550,1639647718,33.0,0.0,0.0,69.052656,62.2
1551,1639647718,32.0,0.0,0.0,69.052656,69.7
1552,1639647718,23.0,0.0,0.0,69.052656,69.7
1553,1639647718,23.0,0.0,0.0,69.052656,69.7
1554,1639647718,36.0,0.0,0.0,69.052656,69.7
1555,1639647718,23.0,0.0,0.0,69.052656,69.7
1556,1639647718,26.0,0.0,0.0,69.052656,69.7
1557,1639647718,34.0,0.0,0.0,69.052656,69.7
1558,1639647718,33.0,0.0,0.0,69.052656,69.7
1559,1639647718,22.0,0.0,0.0,69.052656,69.7
1560,1639647718,28.0,0.0,0.0,69.052656,69.7
1561,1639647718,37.0,0.0,0.0,69.052656,69.7
1562,1639647718,22.0,0.0,0.0,69.052656,69.7
1563,1639647718,23.0,0.0,0.0,69.052656,69.7
1564,1639647718,29.0,0.0,0.0,69.052656,69.7
1565,1639647719,32.0,0.0,0.0,69.052656,69.7
1566,1639647719,23.0,0.0,0.0,69.052656,69.7
1567,1639647719,22.0,0.0,0.0,69.052656,69.7
1568,1639647719,24.0,0.0,0.0,63.190192,69.7
1569,1639647719,27.0,0.0,0.0,63.190192,69.7
1570,1639647719,37.0,0.0,0.0,63.190192,69.7
1571,1639647719,26.0,0.0,0.0,63.190192,63.12
1572,1639647719,25.0,0.0,0.0,63.190192,63.12
1573,1639647719,36.0,0.0,0.0,63.190192,63.12
1574,1639647719,23.0,0.0,0.0,63.190192,63.12
1575,1639647719,22.0,0.0,0.0,63.190192,63.12
1576,1639647719,22.0,0.0,0.0,63.190192,63.12
1577,1639647719,23.0,0.0,0.0,63.190192,63.12
1578,1639647719,35.0,0.0,0.0,63.190192,63.12
1579,1639647719,27.0,0.0,0.0,63.190192,63.12
1580,1639647719,22.0,0.0,0.0,63.190192,63.12
1581,1639647719,24.0,0.0,0.0,63.190192,63.12
1582,1639647719,27.0,0.0,0.0,63.190192,63.12
1583,1639647719,37.0,0.0,0.0,63.190192,63.12
1584,1639647720,22.0,0.0,0.0,63.190192,63.12
1585,1639647720,23.0,0.0,0.0,63.190192,63.12
1586,1639647720,24.0,0.0,0.0,63.190192,63.12
1587,1639647720,29.0,0.0,0.0,63.190192,63.12
1588,1639647720,34.0,0.0,0.0,60.638544,63.12
1589,1639647720,23.0,0.0,0.0,60.638544,63.12
1590,1639647720,23.0,0.0,0.0,60.638544,57.78
1591,1639647720,32.0,0.0,0.0,60.638544,57.78
1592,1639647720,22.0,0.0,0.0,60.638544,57.78
1593,1639647720,22.0,0.0,0.0,60.638544,57.78
1594,1639647720,22.0,0.0,0.0,60.638544,57.78
1595,1639647720,33.0,0.0,0.0,60.638544,57.78
1596,1639647720,24.0,0.0,0.0,60.638544,57.78
1597,1639647720,25.0,0.0,0.0,60.638544,57.78
1598,1639647720,33.0,0.0,0.0,60.638544,57.78
1599,1639647720,29.0,0.0,0.0,60.638544,57.78
1600,1639647720,23.0,0.0,0.0,60.638544,57.78
1601,1639647720,25.0,0.0,0.0,60.638544,57.78
1602,1639647720,27.0,0.0,0.0,60.638544,57.78
1603,1639647721,36.0,0.0,0.0,60.638544,57.78
1604,1639647721,32.0,0.0,0.0,60.638544,57.78
1605,1639647721,26.0,0.0,0.0,60.638544,57.78
1606,1639647721,35.0,0.0,0.0,60.638544,57.78
1607,1639647721,27.0,0.0,0.0,64.592544,57.78
1608,1639647721,23.0,0.0,0.0,64.592544,57.78
1609,1639647721,25.0,0.0,0.0,64.592544,57.78
1610,1639647721,30.0,0.0,0.0,64.592544,63.6
1611,1639647721,35.0,0.0,0.0,64.592544,63.6
1612,1639647721,23.0,0.0,0.0,64.592544,63.6
1613,1639647721,22.0,0.0,0.0,64.592544,63.6
1614,1639647721,25.0,0.0,0.0,64.592544,63.6
1615,1639647721,25.0,0.0,0.0,64.592544,63.6
1616,1639647721,29.0,0.0,0.0,64.592544,63.6
1617,1639647721,38.0,0.0,0.0,64.592544,63.6
1618,1639647721,23.0,0.0,0.0,64.592544,63.6
1619,1639647721,31.0,0.0,0.0,64.592544,63.6
1620,1639647721,37.0,0.0,0.0,64.592544,63.6
1621,1639647721,22.0,0.0,0.0,64.592544,63.6
1622,1639647721,24.0,0.0,0.0,64.592544,63.6
1623,1639647722,27.0,0.0,0.0,64.592544,63.6
1624,1639647722,36.0,0.0,0.0,64.592544,63.6
1625,1639647722,24.0,0.0,0.0,64.592544,63.6
1626,1639647722,29.0,0.0,0.0,64.592544,63.6
1627,1639647722,36.0,0.0,0.0,59.963728,63.6
1628,1639647722,24.0,0.0,0.0,59.963728,63.6
1629,1639647722,24.0,0.0,0.0,59.963728,59.49
1630,1639647722,37.0,0.0,0.0,59.963728,59.49
1631,1639647722,23.0,0.0,0.0,59.963728,59.49
1632,1639647722,25.0,0.0,0.0,59.963728,59.49
1633,1639647722,35.0,0.0,0.0,59.963728,59.49
1634,1639647722,26.0,0.0,0.0,59.963728,59.49
1635,1639647722,32.0,0.0,0.0,59.963728,59.49
1636,1639647722,37.0,0.0,0.0,59.963728,59.49
1637,1639647722,24.0,0.0,0.0,59.963728,59.49
1638,1639647722,33.0,0.0,0.0,59.963728,59.49
1639,1639647722,37.0,0.0,0.0,59.963728,59.49
1640,1639647722,24.0,0.0,0.0,59.963728,59.49
1641,1639647722,24.0,0.0,0.0,59.963728,59.49
1642,1639647723,29.0,0.0,0.0,59.963728,59.49
1643,1639647723,36.0,0.0,0.0,59.963728,59.49
1644,1639647723,24.0,0.0,0.0,59.963728,59.49
1645,1639647723,22.0,0.0,0.0,59.963728,59.49
1646,1639647723,27.0,0.0,0.0,63.622496,59.49
1647,1639647723,34.0,0.0,0.0,63.622496,59.49
1648,1639647723,22.0,0.0,0.0,63.622496,66.1
1649,1639647723,22.0,0.0,0.0,63.622496,66.1
1650,1639647723,27.0,0.0,0.0,63.622496,66.1
1651,1639647723,35.0,0.0,0.0,63.622496,66.1
1652,1639647723,24.0,0.0,0.0,63.622496,66.1
1653,1639647723,25.0,0.0,0.0,63.622496,66.1
1654,1639647723,34.0,0.0,0.0,63.622496,66.1
1655,1639647723,22.0,0.0,0.0,63.622496,66.1
1656,1639647723,26.0,0.0,0.0,63.622496,66.1
1657,1639647723,37.0,0.0,0.0,63.622496,66.1
1658,1639647723,22.0,0.0,0.0,63.622496,66.1
1659,1639647723,23.0,0.0,0.0,63.622496,66.1
1660,1639647723,24.0,0.0,0.0,63.622496,66.1
1661,1639647723,36.0,0.0,0.0,63.622496,66.1
1662,1639647724,22.0,0.0,0.0,63.622496,66.1
1663,1639647724,23.0,0.0,0.0,63.622496,66.1
1664,1639647724,28.0,0.0,0.0,63.622496,66.1
1665,1639647724,36.0,0.0,0.0,66.680256,66.1
1666,1639647724,23.0,0.0,0.0,66.680256,66.1
1667,1639647724,25.0,0.0,0.0,66.680256,66.1
1668,1639647724,26.0,0.0,0.0,66.680256,63.33
1669,1639647724,34.0,0.0,0.0,66.680256,63.33
1670,1639647724,22.0,0.0,0.0,66.680256,63.33
1671,1639647724,25.0,0.0,0.0,66.680256,63.33
1672,1639647724,29.0,0.0,0.0,66.680256,63.33
1673,1639647724,30.0,0.0,0.0,66.680256,63.33
1674,1639647724,23.0,0.0,0.0,66.680256,63.33
1675,1639647724,23.0,0.0,0.0,66.680256,63.33
1676,1639647724,24.0,0.0,0.0,66.680256,63.33
1677,1639647724,32.0,0.0,0.0,66.680256,63.33
1678,1639647724,29.0,0.0,0.0,66.680256,63.33
1679,1639647724,27.0,0.0,0.0,66.680256,63.33
1680,1639647724,35.0,0.0,0.0,66.680256,63.33
1681,1639647725,23.0,0.0,0.0,66.680256,63.33
1682,1639647725,23.0,0.0,0.0,66.680256,63.33
1683,1639647725,24.0,0.0,0.0,66.680256,63.33
1684,1639647725,25.0,0.0,0.0,66.680256,63.33
1685,1639647725,34.0,0.0,0.0,58.371584,63.33
1686,1639647725,22.0,0.0,0.0,58.371584,63.33
1687,1639647725,23.0,0.0,0.0,58.371584,60.4
1688,1639647725,26.0,0.0,0.0,58.371584,60.4
1689,1639647725,35.0,0.0,0.0,58.371584,60.4
1690,1639647725,22.0,0.0,0.0,58.371584,60.4
1691,1639647725,26.0,0.0,0.0,58.371584,60.4
1692,1639647725,34.0,0.0,0.0,58.371584,60.4
1693,1639647725,22.0,0.0,0.0,58.371584,60.4
1694,1639647725,23.0,0.0,0.0,58.371584,60.4
1695,1639647725,28.0,0.0,0.0,58.371584,60.4
1696,1639647725,36.0,0.0,0.0,58.371584,60.4
1697,1639647725,23.0,0.0,0.0,58.371584,60.4
1698,1639647725,23.0,0.0,0.0,58.371584,60.4
1699,1639647725,28.0,0.0,0.0,58.371584,60.4
1700,1639647726,37.0,0.0,0.0,58.371584,60.4
1701,1639647726,26.0,0.0,0.0,58.371584,60.4
1702,1639647726,26.0,0.0,0.0,58.371584,60.4
1703,1639647726,35.0,0.0,0.0,58.371584,60.4
1704,1639647726,22.0,0.0,0.0,65.594224,60.4
1705,1639647726,27.0,0.0,0.0,65.594224,60.4
1706,1639647726,35.0,0.0,0.0,65.594224,65.98
1707,1639647726,35.0,0.0,0.0,65.594224,65.98
1708,1639647726,24.0,0.0,0.0,65.594224,65.98
1709,1639647726,28.0,0.0,0.0,65.594224,65.98
1710,1639647726,30.0,0.0,0.0,65.594224,65.98
1711,1639647726,31.0,0.0,0.0,65.594224,65.98
1712,1639647726,23.0,0.0,0.0,65.594224,65.98
1713,1639647726,34.0,0.0,0.0,65.594224,65.98
1714,1639647726,26.0,0.0,0.0,65.594224,65.98
1715,1639647726,22.0,0.0,0.0,65.594224,65.98
1716,1639647726,47.0,0.0,0.0,65.594224,65.98
1717,1639647726,40.0,0.0,20.0,65.594224,65.98
1718,1639647726,31.0,0.0,0.0,65.594224,65.98
1719,1639647727,35.0,0.0,0.0,65.594224,65.98
1720,1639647727,27.0,0.0,0.0,65.594224,65.98
1721,1639647727,35.0,0.0,0.0,65.594224,65.98
1722,1639647727,23.0,0.0,0.0,65.594224,65.98
1723,1639647727,23.0,0.0,0.0,60.20624,65.98
1724,1639647727,23.0,0.0,0.0,60.20624,65.98
1725,1639647727,29.0,0.0,0.0,60.20624,65.98
1726,1639647727,32.0,0.0,0.0,60.20624,59.89
1727,1639647727,22.0,0.0,0.0,60.20624,59.89
1728,1639647727,23.0,0.0,0.0,60.20624,59.89
1729,1639647727,34.0,0.0,0.0,60.20624,59.89
1730,1639647727,22.0,0.0,0.0,60.20624,59.89
1731,1639647727,26.0,0.0,0.0,60.20624,59.89
1732,1639647727,35.0,0.0,0.0,60.20624,59.89
1733,1639647727,22.0,0.0,0.0,60.20624,59.89
1734,1639647727,22.0,0.0,0.0,60.20624,59.89
1735,1639647727,22.0,0.0,0.0,60.20624,59.89
1736,1639647727,25.0,0.0,0.0,60.20624,59.89
1737,1639647727,34.0,0.0,0.0,60.20624,59.89
1738,1639647727,22.0,0.0,0.0,60.20624,59.89
1739,1639647728,23.0,0.0,0.0,60.20624,59.89
1740,1639647728,25.0,0.0,0.0,60.20624,59.89
1741,1639647728,27.0,0.0,0.0,60.20624,59.89
1742,1639647728,36.0,0.0,0.0,60.20624,59.89
1743,1639647728,22.0,0.0,0.0,63.390528,59.89
1744,1639647728,22.0,0.0,0.0,63.390528,59.89
1745,1639647728,28.0,0.0,0.0,63.390528,61.02
1746,1639647728,37.0,0.0,0.0,63.390528,61.02
1747,1639647728,22.0,0.0,0.0,63.390528,61.02
1748,1639647728,31.0,0.0,0.0,63.390528,61.02
1749,1639647728,36.0,0.0,0.0,63.390528,61.02
1750,1639647728,22.0,0.0,0.0,63.390528,61.02
1751,1639647728,25.0,0.0,0.0,63.390528,61.02
1752,1639647728,34.0,0.0,0.0,63.390528,61.02
1753,1639647728,23.0,0.0,0.0,63.390528,61.02
1754,1639647728,31.0,0.0,0.0,63.390528,61.02
1755,1639647728,38.0,0.0,0.0,63.390528,61.02
1756,1639647728,23.0,0.0,0.0,63.390528,61.02
1757,1639647728,22.0,0.0,0.0,63.390528,61.02
1758,1639647729,24.0,0.0,0.0,63.390528,61.02
1759,1639647729,27.0,0.0,0.0,63.390528,61.02
1760,1639647729,36.0,0.0,0.0,63.390528,61.02
1761,1639647729,22.0,0.0,0.0,63.390528,61.02
1762,1639647729,27.0,0.0,0.0,66.311216,61.02
1763,1639647729,37.0,0.0,0.0,66.311216,61.02
1764,1639647729,22.0,0.0,0.0,66.311216,61.02
1765,1639647729,22.0,0.0,0.0,66.311216,68.5
1766,1639647729,32.0,0.0,0.0,66.311216,68.5
1767,1639647729,36.0,0.0,0.0,66.311216,68.5
1768,1639647729,29.0,0.0,0.0,66.311216,68.5
1769,1639647729,35.0,0.0,0.0,66.311216,68.5
1770,1639647729,22.0,0.0,0.0,66.311216,68.5
1771,1639647729,23.0,0.0,0.0,66.311216,68.5
1772,1639647729,23.0,0.0,0.0,66.311216,68.5
1773,1639647729,28.0,0.0,0.0,66.311216,68.5
1774,1639647729,37.0,0.0,0.0,66.311216,68.5
1775,1639647729,22.0,0.0,0.0,66.311216,68.5
1776,1639647729,24.0,0.0,0.0,66.311216,68.5
1777,1639647729,24.0,0.0,0.0,66.311216,68.5
1778,1639647730,36.0,0.0,0.0,66.311216,68.5
1779,1639647730,22.0,0.0,0.0,66.311216,68.5
1780,1639647730,27.0,0.0,0.0,66.311216,68.5
1781,1639647730,25.0,0.0,0.0,63.042576,68.5
1782,1639647730,31.0,0.0,0.0,63.042576,68.5
1783,1639647730,30.0,0.0,0.0,63.042576,68.5
1784,1639647730,24.0,0.0,0.0,63.042576,63.64
1785,1639647730,35.0,0.0,0.0,63.042576,63.64
1786,1639647730,31.0,0.0,0.0,63.042576,63.64
1787,1639647730,22.0,0.0,0.0,63.042576,63.64
1788,1639647730,25.0,0.0,0.0,63.042576,63.64
1789,1639647730,27.0,0.0,0.0,63.042576,63.64
1790,1639647730,37.0,0.0,0.0,63.042576,63.64
1791,1639647730,22.0,0.0,0.0,63.042576,63.64
1792,1639647730,29.0,0.0,0.0,63.042576,63.64
1793,1639647730,36.0,0.0,0.0,63.042576,63.64
1794,1639647730,34.0,0.0,0.0,63.042576,63.64
1795,1639647730,27.0,0.0,0.0,63.042576,63.64
1796,1639647730,34.0,0.0,0.0,63.042576,63.64
1797,1639647731,22.0,0.0,0.0,63.042576,63.64
1798,1639647731,23.0,0.0,0.0,63.042576,63.64
1799,1639647731,28.0,0.0,0.0,63.042576,63.64
1800,1639647731,36.0,0.0,0.0,63.042576,63.64
1801,1639647731,26.0,0.0,0.0,66.247952,63.64
1802,1639647731,23.0,0.0,0.0,66.247952,63.64
1803,1639647731,23.0,0.0,0.0,66.247952,63.64
1804,1639647731,33.0,0.0,0.0,66.247952,62.78
1805,1639647731,34.0,0.0,0.0,66.247952,62.78
1806,1639647731,22.0,0.0,0.0,66.247952,62.78
1807,1639647731,22.0,0.0,0.0,66.247952,62.78
1808,1639647731,28.0,0.0,0.0,66.247952,62.78
1809,1639647731,34.0,0.0,0.0,66.247952,62.78
1810,1639647731,22.0,0.0,0.0,66.247952,62.78
1811,1639647731,27.0,0.0,0.0,66.247952,62.78
1812,1639647731,24.0,0.0,0.0,66.247952,62.78
1813,1639647731,37.0,0.0,0.0,66.247952,62.78
1814,1639647731,24.0,0.0,0.0,66.247952,62.78
1815,1639647731,28.0,0.0,0.0,66.247952,62.78
1816,1639647731,37.0,0.0,0.0,66.247952,62.78
1817,1639647732,24.0,0.0,0.0,66.247952,62.78
1818,1639647732,23.0,0.0,0.0,66.247952,62.78
1819,1639647732,28.0,0.0,0.0,66.247952,62.78
1820,1639647732,38.0,0.0,0.0,60.649088,62.78
1821,1639647732,23.0,0.0,0.0,60.649088,62.78
1822,1639647732,24.0,0.0,0.0,60.649088,62.78
1823,1639647732,30.0,0.0,0.0,60.649088,61.72
1824,1639647732,33.0,0.0,0.0,60.649088,61.72
1825,1639647732,23.0,0.0,0.0,60.649088,61.72
1826,1639647732,30.0,0.0,0.0,60.649088,61.72
1827,1639647732,28.0,0.0,0.0,60.649088,61.72
1828,1639647732,22.0,0.0,0.0,60.649088,61.72
1829,1639647732,23.0,0.0,0.0,60.649088,61.72
1830,1639647732,22.0,0.0,0.0,60.649088,61.72
1831,1639647732,30.0,0.0,0.0,60.649088,61.72
1832,1639647732,34.0,0.0,0.0,60.649088,61.72
