,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1394,1639647718,256.0,0.0,0.0,9.848096,9.84
1395,1639647718,286.0,0.0,0.0,9.848096,9.84
1396,1639647718,282.0,0.0,0.0,9.848096,9.84
1397,1639647718,276.0,0.0,0.0,9.848096,9.84
1398,1639647718,284.0,0.0,0.0,9.848096,9.84
1399,1639647718,293.0,0.0,0.0,9.848096,9.84
1400,1639647718,257.0,0.0,0.0,9.848096,9.84
1401,1639647718,277.0,0.0,0.0,9.848096,9.84
1402,1639647719,296.0,0.0,0.0,9.848096,9.84
1403,1639647719,268.0,0.0,0.0,9.848096,9.84
1404,1639647719,271.0,0.0,0.0,9.848096,9.84
1405,1639647719,289.0,0.0,0.0,9.848096,9.84
1406,1639647719,289.0,0.0,0.0,9.848096,9.84
1407,1639647719,281.0,0.0,0.0,9.848096,9.84
1408,1639647719,276.0,0.0,0.0,9.848096,9.84
1409,1639647719,283.0,0.0,0.0,9.405248,9.84
1410,1639647719,280.0,0.0,0.0,9.405248,9.3
1411,1639647719,240.0,0.0,0.0,9.405248,9.3
1412,1639647719,256.0,0.0,0.0,9.405248,9.3
1413,1639647719,252.0,0.0,0.0,9.405248,9.3
1414,1639647719,251.0,0.0,0.0,9.405248,9.3
1415,1639647719,268.0,0.0,0.0,9.405248,9.3
1416,1639647719,265.0,0.0,0.0,9.405248,9.3
1417,1639647719,261.0,0.0,0.0,9.405248,9.3
1418,1639647719,270.0,0.0,0.0,9.405248,9.3
1419,1639647719,273.0,0.0,0.0,9.405248,9.3
1420,1639647720,259.0,0.0,0.0,9.405248,9.3
1421,1639647720,266.0,0.0,0.0,9.405248,9.3
1422,1639647720,267.0,0.0,0.0,9.405248,9.3
1423,1639647720,250.0,0.0,0.0,9.405248,9.3
1424,1639647720,251.0,0.0,0.0,9.405248,9.3
1425,1639647720,247.0,0.0,0.0,9.405248,9.3
1426,1639647720,239.0,0.0,0.0,9.405248,9.3
1427,1639647720,254.0,0.0,0.0,10.206592,9.3
1428,1639647720,223.0,0.0,0.0,10.206592,10.17
1429,1639647720,243.0,0.0,0.0,10.206592,10.17
1430,1639647720,252.0,0.0,0.0,10.206592,10.17
1431,1639647720,264.0,0.0,0.0,10.206592,10.17
1432,1639647720,247.0,0.0,0.0,10.206592,10.17
1433,1639647720,272.0,0.0,0.0,10.206592,10.17
1434,1639647720,277.0,0.0,0.0,10.206592,10.17
1435,1639647720,263.0,0.0,0.0,10.206592,10.17
1436,1639647720,274.0,0.0,0.0,10.206592,10.17
1437,1639647720,299.0,0.0,0.0,10.206592,10.17
1438,1639647721,285.0,0.0,0.0,10.206592,10.17
1439,1639647721,276.0,0.0,0.0,10.206592,10.17
1440,1639647721,286.0,0.0,0.0,10.206592,10.17
1441,1639647721,261.0,0.0,0.0,10.206592,10.17
1442,1639647721,248.0,0.0,0.0,10.206592,10.17
1443,1639647721,251.0,0.0,0.0,10.206592,10.17
1444,1639647721,271.0,0.0,0.0,10.206592,10.17
1445,1639647721,256.0,0.0,0.0,9.7532,9.7
1446,1639647721,269.0,0.0,0.0,9.7532,9.7
1447,1639647721,267.0,0.0,0.0,9.7532,9.7
1448,1639647721,273.0,0.0,0.0,9.7532,9.7
1449,1639647721,253.0,0.0,0.0,9.7532,9.7
1450,1639647721,278.0,0.0,0.0,9.7532,9.7
1451,1639647721,267.0,0.0,0.0,9.7532,9.7
1452,1639647721,271.0,0.0,0.0,9.7532,9.7
1453,1639647721,282.0,0.0,0.0,9.7532,9.7
1454,1639647721,242.0,0.0,0.0,9.7532,9.7
1455,1639647721,261.0,0.0,0.0,9.7532,9.7
1456,1639647722,270.0,0.0,0.0,9.7532,9.7
1457,1639647722,272.0,0.0,0.0,9.7532,9.7
1458,1639647722,271.0,0.0,0.0,9.7532,9.7
1459,1639647722,299.0,0.0,0.0,9.7532,9.7
1460,1639647722,283.0,0.0,0.0,9.7532,9.7
1461,1639647722,266.0,0.0,0.0,9.7532,9.7
1462,1639647722,279.0,0.0,0.0,9.711024,9.7
1463,1639647722,284.0,0.0,0.0,9.711024,9.7
1464,1639647722,265.0,0.0,0.0,9.711024,9.7
1465,1639647722,292.0,0.0,0.0,9.711024,9.7
1466,1639647722,268.0,0.0,0.0,9.711024,9.7
1467,1639647722,268.0,0.0,0.0,9.711024,9.7
1468,1639647722,276.0,0.0,0.0,9.711024,9.7
1469,1639647722,277.0,0.0,0.0,9.711024,9.7
1470,1639647722,269.0,0.0,0.0,9.711024,9.7
1471,1639647722,279.0,0.0,0.0,9.711024,9.7
1472,1639647722,285.0,0.0,0.0,9.711024,9.7
1473,1639647722,282.0,0.0,0.0,9.711024,9.7
1474,1639647723,304.0,0.0,0.0,9.711024,9.7
1475,1639647723,294.0,0.0,0.0,9.711024,9.7
1476,1639647723,276.0,0.0,0.0,9.711024,9.7
1477,1639647723,288.0,0.0,0.0,9.711024,9.7
1478,1639647723,294.0,0.0,0.0,9.711024,9.7
1479,1639647723,278.0,0.0,0.0,9.711024,9.7
1480,1639647723,283.0,0.0,0.0,9.299808,9.7
1481,1639647723,297.0,0.0,0.0,9.299808,9.16
1482,1639647723,302.0,0.0,0.0,9.299808,9.16
1483,1639647723,275.0,0.0,0.0,9.299808,9.16
1484,1639647723,295.0,0.0,0.0,9.299808,9.16
1485,1639647723,303.0,0.0,0.0,9.299808,9.16
1486,1639647723,287.0,0.0,0.0,9.299808,9.16
1487,1639647723,283.0,0.0,0.0,9.299808,9.16
1488,1639647723,309.0,0.0,0.0,9.299808,9.16
1489,1639647723,284.0,0.0,0.0,9.299808,9.16
1490,1639647723,279.0,0.0,0.0,9.299808,9.16
1491,1639647723,300.0,0.0,0.0,9.299808,9.16
1492,1639647724,272.0,0.0,0.0,9.299808,9.16
1493,1639647724,290.0,0.0,0.0,9.299808,9.16
1494,1639647724,294.0,0.0,0.0,9.299808,9.16
1495,1639647724,294.0,0.0,0.0,9.299808,9.16
1496,1639647724,273.0,0.0,0.0,9.299808,9.16
1497,1639647724,289.0,0.0,0.0,9.299808,9.16
1498,1639647724,299.0,0.0,0.0,9.025664,9.16
1499,1639647724,290.0,0.0,0.0,9.025664,8.9
1500,1639647724,280.0,0.0,0.0,9.025664,8.9
1501,1639647724,297.0,0.0,0.0,9.025664,8.9
1502,1639647724,303.0,0.0,0.0,9.025664,8.9
1503,1639647724,268.0,0.0,0.0,9.025664,8.9
1504,1639647724,290.0,0.0,0.0,9.025664,8.9
1505,1639647724,292.0,0.0,0.0,9.025664,8.9
1506,1639647724,297.0,0.0,0.0,9.025664,8.9
1507,1639647724,291.0,0.0,0.0,9.025664,8.9
1508,1639647724,303.0,0.0,0.0,9.025664,8.9
1509,1639647725,284.0,0.0,0.0,9.025664,8.9
1510,1639647725,270.0,0.0,0.0,9.025664,8.9
1511,1639647725,275.0,0.0,0.0,9.025664,8.9
1512,1639647725,284.0,0.0,0.0,9.025664,8.9
1513,1639647725,281.0,0.0,0.0,9.025664,8.9
1514,1639647725,299.0,0.0,0.0,9.025664,8.9
1515,1639647725,305.0,0.0,0.0,9.036208,8.9
1516,1639647725,315.0,0.0,0.0,9.036208,8.96
1517,1639647725,330.0,0.0,0.0,9.036208,8.96
1518,1639647725,308.0,0.0,0.0,9.036208,8.96
1519,1639647725,324.0,0.0,0.0,9.036208,8.96
1520,1639647725,331.0,0.0,0.0,9.036208,8.96
1521,1639647725,329.0,0.0,0.0,9.036208,8.96
1522,1639647725,324.0,0.0,0.0,9.036208,8.96
1523,1639647725,340.0,0.0,0.0,9.036208,8.96
1524,1639647725,348.0,0.0,0.0,9.036208,8.96
1525,1639647725,347.0,0.0,0.0,9.036208,8.96
1526,1639647726,364.0,0.0,0.0,9.036208,8.96
1527,1639647726,365.0,0.0,0.0,9.036208,8.96
1528,1639647726,375.0,0.0,0.0,9.036208,8.96
1529,1639647726,386.0,0.0,0.0,9.036208,8.96
1530,1639647726,378.0,0.0,0.0,9.036208,8.96
1531,1639647726,382.0,0.0,0.0,9.036208,8.96
1532,1639647726,387.0,0.0,0.0,9.036208,8.96
1533,1639647726,378.0,0.0,0.0,7.27536,8.96
1534,1639647726,391.0,0.0,0.0,7.27536,7.29
1535,1639647726,376.0,0.0,0.0,7.27536,7.29
1536,1639647726,392.0,0.0,0.0,7.27536,7.29
1537,1639647726,390.0,0.0,0.0,7.27536,7.29
1538,1639647726,381.0,0.0,0.0,7.27536,7.29
1539,1639647726,381.0,0.0,0.0,7.27536,7.29
1540,1639647726,404.0,0.0,0.0,7.27536,7.29
1541,1639647726,386.0,0.0,0.0,7.27536,7.29
1542,1639647726,376.0,0.0,0.0,7.27536,7.29
1543,1639647727,381.0,0.0,0.0,7.27536,7.29
1544,1639647727,375.0,0.0,0.0,7.27536,7.29
1545,1639647727,388.0,0.0,0.0,7.27536,7.29
1546,1639647727,400.0,0.0,0.0,7.27536,7.29
1547,1639647727,393.0,0.0,0.0,7.27536,7.29
1548,1639647727,403.0,0.0,0.0,7.27536,7.29
1549,1639647727,425.0,0.0,0.0,6.684896,7.29
1550,1639647727,426.0,0.0,0.0,6.684896,6.62
1551,1639647727,436.0,0.0,0.0,6.684896,6.62
1552,1639647727,439.0,0.0,0.0,6.684896,6.62
1553,1639647727,440.0,0.0,0.0,6.684896,6.62
1554,1639647727,447.0,0.0,0.0,6.684896,6.62
1555,1639647727,422.0,0.0,0.0,6.684896,6.62
1556,1639647727,424.0,0.0,0.0,6.684896,6.62
1557,1639647727,432.0,0.0,0.0,6.684896,6.62
1558,1639647727,455.0,0.0,0.0,6.684896,6.62
1559,1639647727,430.0,0.0,0.0,6.684896,6.62
1560,1639647728,430.0,0.0,0.0,6.684896,6.62
1561,1639647728,419.0,0.0,0.0,6.684896,6.62
1562,1639647728,446.0,0.0,0.0,6.684896,6.62
1563,1639647728,463.0,0.0,0.0,6.684896,6.62
1564,1639647728,441.0,0.0,0.0,6.684896,6.62
1565,1639647728,424.0,0.0,0.0,6.684896,6.62
1566,1639647728,444.0,0.0,0.0,6.041712,6.62
1567,1639647728,445.0,0.0,0.0,6.041712,6.02
1568,1639647728,440.0,0.0,0.0,6.041712,6.02
1569,1639647728,423.0,0.0,0.0,6.041712,6.02
1570,1639647728,406.0,0.0,0.0,6.041712,6.02
1571,1639647728,405.0,0.0,0.0,6.041712,6.02
1572,1639647728,351.0,0.0,0.0,6.041712,6.02
1573,1639647728,362.0,0.0,0.0,6.041712,6.02
1574,1639647728,358.0,0.0,0.0,6.041712,6.02
1575,1639647728,336.0,0.0,0.0,6.041712,6.02
1576,1639647728,340.0,0.0,0.0,6.041712,6.02
1577,1639647729,324.0,0.0,0.0,6.041712,6.02
1578,1639647729,349.0,0.0,0.0,6.041712,6.02
1579,1639647729,366.0,0.0,0.0,6.041712,6.02
1580,1639647729,344.0,0.0,0.0,6.041712,6.02
1581,1639647729,349.0,0.0,0.0,6.041712,6.02
1582,1639647729,349.0,0.0,0.0,6.041712,6.02
1583,1639647729,335.0,0.0,0.0,6.041712,6.02
1584,1639647729,299.0,0.0,0.0,7.665488,6.02
1585,1639647729,302.0,0.0,0.0,7.665488,7.74
1586,1639647729,278.0,0.0,0.0,7.665488,7.74
1587,1639647729,270.0,0.0,0.0,7.665488,7.74
1588,1639647729,274.0,0.0,0.0,7.665488,7.74
1589,1639647729,273.0,0.0,0.0,7.665488,7.74
1590,1639647729,266.0,0.0,0.0,7.665488,7.74
1591,1639647729,285.0,0.0,0.0,7.665488,7.74
1592,1639647729,296.0,0.0,0.0,7.665488,7.74
1593,1639647729,273.0,0.0,0.0,7.665488,7.74
1594,1639647729,296.0,0.0,0.0,7.665488,7.74
1595,1639647730,302.0,0.0,0.0,7.665488,7.74
1596,1639647730,319.0,0.0,0.0,7.665488,7.74
1597,1639647730,298.0,0.0,0.0,7.665488,7.74
1598,1639647730,311.0,0.0,0.0,7.665488,7.74
1599,1639647730,327.0,0.0,0.0,7.665488,7.74
1600,1639647730,338.0,0.0,0.0,7.665488,7.74
1601,1639647730,296.0,0.0,0.0,7.665488,7.74
1602,1639647730,318.0,0.0,0.0,8.888592,7.74
1603,1639647730,307.0,0.0,0.0,8.888592,8.76
1604,1639647730,293.0,0.0,0.0,8.888592,8.76
1605,1639647730,275.0,0.0,0.0,8.888592,8.76
1606,1639647730,291.0,0.0,0.0,8.888592,8.76
1607,1639647730,300.0,0.0,0.0,8.888592,8.76
1608,1639647730,297.0,0.0,0.0,8.888592,8.76
1609,1639647730,313.0,0.0,0.0,8.888592,8.76
1610,1639647730,309.0,0.0,0.0,8.888592,8.76
1611,1639647730,308.0,0.0,0.0,8.888592,8.76
1612,1639647730,294.0,0.0,0.0,8.888592,8.76
1613,1639647731,305.0,0.0,0.0,8.888592,8.76
1614,1639647731,287.0,0.0,0.0,8.888592,8.76
1615,1639647731,316.0,0.0,0.0,8.888592,8.76
1616,1639647731,306.0,0.0,0.0,8.888592,8.76
1617,1639647731,288.0,0.0,0.0,8.888592,8.76
1618,1639647731,310.0,0.0,0.0,8.888592,8.76
1619,1639647731,322.0,0.0,0.0,8.888592,8.76
1620,1639647731,319.0,0.0,0.0,8.64608,8.76
1621,1639647731,301.0,0.0,0.0,8.64608,8.62
1622,1639647731,323.0,0.0,0.0,8.64608,8.62
1623,1639647731,322.0,0.0,0.0,8.64608,8.62
1624,1639647731,332.0,0.0,0.0,8.64608,8.62
1625,1639647731,306.0,0.0,0.0,8.64608,8.62
1626,1639647731,314.0,0.0,0.0,8.64608,8.62
1627,1639647731,315.0,0.0,0.0,8.64608,8.62
1628,1639647731,325.0,0.0,0.0,8.64608,8.62
1629,1639647731,301.0,0.0,0.0,8.64608,8.62
1630,1639647731,317.0,0.0,0.0,8.64608,8.62
1631,1639647732,318.0,0.0,0.0,8.64608,8.62
1632,1639647732,320.0,0.0,0.0,8.64608,8.62
1633,1639647732,306.0,0.0,0.0,8.64608,8.62
1634,1639647732,319.0,0.0,0.0,8.64608,8.62
1635,1639647732,308.0,0.0,0.0,8.64608,8.62
1636,1639647732,302.0,0.0,0.0,8.64608,8.62
1637,1639647732,335.0,0.0,0.0,8.64608,8.62
1638,1639647732,323.0,0.0,0.0,8.266496,8.17
1639,1639647732,316.0,0.0,0.0,8.266496,8.17
1640,1639647732,334.0,0.0,0.0,8.266496,8.17
1641,1639647732,324.0,0.0,0.0,8.266496,8.17
1642,1639647732,324.0,0.0,0.0,8.266496,8.17
1643,1639647732,315.0,0.0,0.0,8.266496,8.17
1644,1639647732,334.0,0.0,0.0,8.266496,8.17
1645,1639647732,319.0,0.0,0.0,8.266496,8.17
1646,1639647732,331.0,0.0,0.0,8.266496,8.17
1647,1639647732,327.0,0.0,0.0,8.266496,8.17
1648,1639647733,334.0,0.0,0.0,8.266496,8.17
1649,1639647733,336.0,0.0,0.0,8.266496,8.17
1650,1639647733,307.0,0.0,0.0,8.266496,8.17
1651,1639647733,325.0,0.0,0.0,8.266496,8.17
1652,1639647733,336.0,0.0,0.0,8.266496,8.17
1653,1639647733,332.0,0.0,0.0,8.266496,8.17
1654,1639647733,332.0,0.0,0.0,8.266496,8.17
1655,1639647733,332.0,0.0,0.0,8.06616,8.17
1656,1639647733,327.0,0.0,0.0,8.06616,8.01
1657,1639647733,322.0,0.0,0.0,8.06616,8.01
1658,1639647733,324.0,0.0,0.0,8.06616,8.01
1659,1639647733,335.0,0.0,0.0,8.06616,8.01
1660,1639647733,334.0,0.0,0.0,8.06616,8.01
1661,1639647733,322.0,0.0,0.0,8.06616,8.01
1662,1639647733,360.0,0.0,0.0,8.06616,8.01
1663,1639647733,371.0,0.0,0.0,8.06616,8.01
1664,1639647733,346.0,0.0,0.0,8.06616,8.01
1665,1639647734,365.0,0.0,0.0,8.06616,8.01
1666,1639647734,379.0,0.0,0.0,8.06616,8.01
1667,1639647734,383.0,0.0,0.0,8.06616,8.01
1668,1639647734,352.0,0.0,0.0,8.06616,8.01
1669,1639647734,351.0,0.0,0.0,8.06616,8.01
1670,1639647734,367.0,0.0,0.0,8.06616,8.01
1671,1639647734,353.0,0.0,0.0,8.06616,8.01
1672,1639647734,342.0,0.0,0.0,8.06616,8.01
1673,1639647734,320.0,0.0,0.0,7.612768,7.49
1674,1639647734,339.0,0.0,0.0,7.612768,7.49
1675,1639647734,358.0,0.0,0.0,7.612768,7.49
1676,1639647734,340.0,0.0,0.0,7.612768,7.49
1677,1639647734,342.0,0.0,0.0,7.612768,7.49
1678,1639647734,360.0,0.0,0.0,7.612768,7.49
1679,1639647734,359.0,0.0,0.0,7.612768,7.49
1680,1639647734,352.0,0.0,0.0,7.612768,7.49
1681,1639647734,340.0,0.0,0.0,7.612768,7.49
1682,1639647734,356.0,0.0,0.0,7.612768,7.49
1683,1639647735,354.0,0.0,0.0,7.612768,7.49
1684,1639647735,361.0,0.0,0.0,7.612768,7.49
1685,1639647735,355.0,0.0,0.0,7.612768,7.49
1686,1639647735,346.0,0.0,0.0,7.612768,7.49
1687,1639647735,333.0,0.0,0.0,7.612768,7.49
1688,1639647735,361.0,0.0,0.0,7.612768,7.49
1689,1639647735,358.0,0.0,0.0,7.612768,7.49
1690,1639647735,343.0,0.0,0.0,7.412432,7.49
1691,1639647735,349.0,0.0,0.0,7.412432,7.37
1692,1639647735,369.0,0.0,0.0,7.412432,7.37
1693,1639647735,368.0,0.0,0.0,7.412432,7.37
1694,1639647735,366.0,0.0,0.0,7.412432,7.37
1695,1639647735,373.0,0.0,0.0,7.412432,7.37
1696,1639647735,360.0,0.0,0.0,7.412432,7.37
1697,1639647735,356.0,0.0,0.0,7.412432,7.37
1698,1639647735,365.0,0.0,0.0,7.412432,7.37
1699,1639647735,362.0,0.0,0.0,7.412432,7.37
1700,1639647735,367.0,0.0,0.0,7.412432,7.37
1701,1639647736,362.0,0.0,0.0,7.412432,7.37
1702,1639647736,383.0,0.0,0.0,7.412432,7.37
1703,1639647736,383.0,0.0,0.0,7.412432,7.37
1704,1639647736,374.0,0.0,0.0,7.412432,7.37
1705,1639647736,383.0,0.0,0.0,7.412432,7.37
1706,1639647736,383.0,0.0,0.0,7.412432,7.37
1707,1639647736,376.0,0.0,0.0,7.127744,7.37
1708,1639647736,376.0,0.0,0.0,7.127744,7.1
1709,1639647736,389.0,0.0,0.0,7.127744,7.1
1710,1639647736,387.0,0.0,0.0,7.127744,7.1
1711,1639647736,380.0,0.0,0.0,7.127744,7.1
1712,1639647736,406.0,0.0,0.0,7.127744,7.1
1713,1639647736,394.0,0.0,0.0,7.127744,7.1
1714,1639647736,403.0,0.0,0.0,7.127744,7.1
1715,1639647736,396.0,0.0,0.0,7.127744,7.1
1716,1639647736,405.0,0.0,0.0,7.127744,7.1
1717,1639647737,386.0,0.0,0.0,7.127744,7.1
1718,1639647737,370.0,0.0,0.0,7.127744,7.1
1719,1639647737,349.0,0.0,0.0,7.127744,7.1
1720,1639647737,309.0,0.0,0.0,7.127744,7.1
1721,1639647737,305.0,0.0,0.0,7.127744,7.1
1722,1639647737,306.0,0.0,0.0,7.127744,7.1
1723,1639647737,270.0,0.0,0.0,7.127744,7.1
1724,1639647737,276.0,0.0,0.0,7.127744,7.1
1725,1639647737,288.0,0.0,0.0,7.844736,7.1
1726,1639647737,298.0,0.0,0.0,7.844736,7.85
1727,1639647737,293.0,0.0,0.0,7.844736,7.85
1728,1639647737,275.0,0.0,0.0,7.844736,7.85
1729,1639647737,296.0,0.0,0.0,7.844736,7.85
1730,1639647737,303.0,0.0,0.0,7.844736,7.85
1731,1639647737,273.0,0.0,0.0,7.844736,7.85
1732,1639647737,273.0,0.0,0.0,7.844736,7.85
1733,1639647737,289.0,0.0,0.0,7.844736,7.85
1734,1639647737,262.0,0.0,0.0,7.844736,7.85
1735,1639647737,259.0,0.0,0.0,7.844736,7.85
1736,1639647738,274.0,0.0,0.0,7.844736,7.85
1737,1639647738,254.0,0.0,0.0,7.844736,7.85
1738,1639647738,259.0,0.0,0.0,7.844736,7.85
1739,1639647738,278.0,0.0,0.0,7.844736,7.85
1740,1639647738,254.0,0.0,0.0,7.844736,7.85
1741,1639647738,256.0,0.0,0.0,7.844736,7.85
1742,1639647738,277.0,0.0,0.0,7.844736,7.85
1743,1639647738,256.0,0.0,0.0,9.394704,9.67
1744,1639647738,260.0,0.0,0.0,9.394704,9.67
1745,1639647738,283.0,0.0,0.0,9.394704,9.67
1746,1639647738,254.0,0.0,0.0,9.394704,9.67
1747,1639647738,260.0,0.0,0.0,9.394704,9.67
1748,1639647738,289.0,0.0,0.0,9.394704,9.67
1749,1639647738,258.0,0.0,0.0,9.394704,9.67
1750,1639647738,253.0,0.0,0.0,9.394704,9.67
1751,1639647738,272.0,0.0,0.0,9.394704,9.67
1752,1639647738,249.0,0.0,0.0,9.394704,9.67
1753,1639647738,272.0,0.0,0.0,9.394704,9.67
1754,1639647739,270.0,0.0,0.0,9.394704,9.67
1755,1639647739,270.0,0.0,0.0,9.394704,9.67
1756,1639647739,268.0,0.0,0.0,9.394704,9.67
1757,1639647739,264.0,0.0,0.0,9.394704,9.67
1758,1639647739,261.0,0.0,0.0,9.394704,9.67
1759,1639647739,267.0,0.0,0.0,9.394704,9.67
1760,1639647739,266.0,0.0,0.0,9.394704,9.67
1761,1639647739,281.0,0.0,0.0,9.85864,9.67
1762,1639647739,257.0,0.0,0.0,9.85864,9.61
1763,1639647739,263.0,0.0,0.0,9.85864,9.61
1764,1639647739,278.0,0.0,0.0,9.85864,9.61
1765,1639647739,276.0,0.0,0.0,9.85864,9.61
1766,1639647739,253.0,0.0,0.0,9.85864,9.61
1767,1639647739,263.0,0.0,0.0,9.85864,9.61
1768,1639647739,260.0,0.0,0.0,9.85864,9.61
1769,1639647739,229.0,0.0,0.0,9.85864,9.61
1770,1639647739,250.0,0.0,0.0,9.85864,9.61
1771,1639647739,246.0,0.0,0.0,9.85864,9.61
1772,1639647740,231.0,0.0,0.0,9.85864,9.61
1773,1639647740,252.0,0.0,0.0,9.85864,9.61
1774,1639647740,243.0,0.0,0.0,9.85864,9.61
1775,1639647740,243.0,0.0,0.0,9.85864,9.61
1776,1639647740,262.0,0.0,0.0,9.85864,9.61
1777,1639647740,278.0,0.0,0.0,9.85864,9.61
1778,1639647740,273.0,0.0,0.0,9.85864,9.61
1779,1639647740,278.0,0.0,0.0,10.153872,9.61
1780,1639647740,281.0,0.0,0.0,10.153872,10.18
1781,1639647740,260.0,0.0,0.0,10.153872,10.18
1782,1639647740,276.0,0.0,0.0,10.153872,10.18
1783,1639647740,275.0,0.0,0.0,10.153872,10.18
1784,1639647740,284.0,0.0,0.0,10.153872,10.18
1785,1639647740,271.0,0.0,0.0,10.153872,10.18
1786,1639647740,282.0,0.0,0.0,10.153872,10.18
1787,1639647740,280.0,0.0,0.0,10.153872,10.18
1788,1639647740,289.0,0.0,0.0,10.153872,10.18
1789,1639647741,265.0,0.0,0.0,10.153872,10.18
1790,1639647741,269.0,0.0,0.0,10.153872,10.18
1791,1639647741,278.0,0.0,0.0,10.153872,10.18
1792,1639647741,286.0,0.0,0.0,10.153872,10.18
1793,1639647741,258.0,0.0,0.0,10.153872,10.18
1794,1639647741,276.0,0.0,0.0,10.153872,10.18
1795,1639647741,277.0,0.0,0.0,10.153872,10.18
1796,1639647741,269.0,0.0,0.0,10.153872,10.18
1797,1639647741,251.0,0.0,0.0,9.64776,9.51
1798,1639647741,265.0,0.0,0.0,9.64776,9.51
1799,1639647741,248.0,0.0,0.0,9.64776,9.51
1800,1639647741,253.0,0.0,0.0,9.64776,9.51
1801,1639647741,258.0,0.0,0.0,9.64776,9.51
1802,1639647741,235.0,0.0,0.0,9.64776,9.51
1803,1639647741,257.0,0.0,0.0,9.64776,9.51
1804,1639647741,264.0,0.0,0.0,9.64776,9.51
1805,1639647741,264.0,0.0,0.0,9.64776,9.51
1806,1639647741,239.0,0.0,0.0,9.64776,9.51
1807,1639647742,265.0,0.0,0.0,9.64776,9.51
1808,1639647742,275.0,0.0,0.0,9.64776,9.51
1809,1639647742,245.0,0.0,0.0,9.64776,9.51
1810,1639647742,248.0,0.0,0.0,9.64776,9.51
1811,1639647742,247.0,0.0,0.0,9.64776,9.51
1812,1639647742,230.0,0.0,0.0,9.64776,9.51
1813,1639647742,233.0,0.0,0.0,9.64776,9.51
1814,1639647742,246.0,0.0,0.0,9.64776,9.51
1815,1639647742,248.0,0.0,0.0,10.364752,10.43
1816,1639647742,234.0,0.0,0.0,10.364752,10.43
1817,1639647742,242.0,0.0,0.0,10.364752,10.43
1818,1639647742,232.0,0.0,0.0,10.364752,10.43
1819,1639647742,242.0,0.0,0.0,10.364752,10.43
1820,1639647742,250.0,0.0,0.0,10.364752,10.43
1821,1639647742,264.0,0.0,0.0,10.364752,10.43
1822,1639647742,269.0,0.0,0.0,10.364752,10.43
1823,1639647742,279.0,0.0,0.0,10.364752,10.43
1824,1639647742,241.0,0.0,0.0,10.364752,10.43
1825,1639647743,267.0,0.0,0.0,10.364752,10.43
1826,1639647743,268.0,0.0,0.0,10.364752,10.43
1827,1639647743,245.0,0.0,0.0,10.364752,10.43
1828,1639647743,257.0,0.0,0.0,10.364752,10.43
1829,1639647743,269.0,0.0,0.0,10.364752,10.43
1830,1639647743,262.0,0.0,0.0,10.364752,10.43
1831,1639647743,257.0,0.0,0.0,10.364752,10.43
1832,1639647743,279.0,0.0,0.0,10.153872,10.43
1833,1639647743,267.0,0.0,0.0,10.153872,9.97
1834,1639647743,245.0,0.0,0.0,10.153872,9.97
1835,1639647743,258.0,0.0,0.0,10.153872,9.97
1836,1639647743,264.0,0.0,0.0,10.153872,9.97
1837,1639647743,253.0,0.0,0.0,10.153872,9.97
1838,1639647743,270.0,0.0,0.0,10.153872,9.97
1839,1639647743,256.0,0.0,0.0,10.153872,9.97
1840,1639647743,259.0,0.0,0.0,10.153872,9.97
1841,1639647743,253.0,0.0,0.0,10.153872,9.97
1842,1639647743,260.0,0.0,0.0,10.153872,9.97
1843,1639647744,260.0,0.0,0.0,10.153872,9.97
1844,1639647744,270.0,0.0,0.0,10.153872,9.97
1845,1639647744,289.0,0.0,0.0,10.153872,9.97
1846,1639647744,248.0,0.0,0.0,10.153872,9.97
1847,1639647744,281.0,0.0,0.0,10.153872,9.97
1848,1639647744,279.0,0.0,0.0,10.153872,9.97
1849,1639647744,258.0,0.0,0.0,10.153872,9.97
1850,1639647744,257.0,0.0,0.0,9.985168,9.97
1851,1639647744,283.0,0.0,0.0,9.985168,9.89
1852,1639647744,256.0,0.0,0.0,9.985168,9.89
1853,1639647744,279.0,0.0,0.0,9.985168,9.89
1854,1639647744,297.0,0.0,0.0,9.985168,9.89
1855,1639647744,283.0,0.0,0.0,9.985168,9.89
1856,1639647744,269.0,0.0,0.0,9.985168,9.89
1857,1639647744,299.0,0.0,0.0,9.985168,9.89
1858,1639647744,288.0,0.0,0.0,9.985168,9.89
1859,1639647744,272.0,0.0,0.0,9.985168,9.89
1860,1639647745,290.0,0.0,0.0,9.985168,9.89
1861,1639647745,305.0,0.0,0.0,9.985168,9.89
1862,1639647745,281.0,0.0,0.0,9.985168,9.89
1863,1639647745,300.0,0.0,0.0,9.985168,9.89
1864,1639647745,318.0,0.0,0.0,9.985168,9.89
1865,1639647745,324.0,0.0,0.0,9.985168,9.89
1866,1639647745,332.0,0.0,0.0,9.985168,9.89
1867,1639647745,308.0,0.0,0.0,9.985168,9.89
1868,1639647745,329.0,0.0,0.0,8.740976,8.65
1869,1639647745,334.0,0.0,0.0,8.740976,8.65
1870,1639647745,321.0,0.0,0.0,8.740976,8.65
1871,1639647745,303.0,0.0,0.0,8.740976,8.65
1872,1639647745,327.0,0.0,0.0,8.740976,8.65
1873,1639647745,336.0,0.0,0.0,8.740976,8.65
1874,1639647745,324.0,0.0,0.0,8.740976,8.65
