,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
84,1639669288,197.0,0.0,0.0,7.16992,7.67
85,1639669288,200.0,0.0,0.0,7.16992,7.67
86,1639669288,199.0,0.0,0.0,6.74816,7.67
87,1639669288,197.0,0.0,0.0,6.74816,6.85
88,1639669288,209.0,0.0,0.0,6.74816,6.85
89,1639669288,207.0,0.0,0.0,6.74816,6.85
90,1639669288,206.0,0.0,0.0,6.74816,6.85
91,1639669288,207.0,0.0,0.0,6.74816,6.85
92,1639669288,206.0,0.0,0.0,6.74816,6.85
93,1639669289,206.0,0.0,0.0,6.74816,6.85
94,1639669289,206.0,0.0,0.0,6.74816,6.85
95,1639669289,202.0,0.0,0.0,6.74816,6.85
96,1639669289,202.0,0.0,0.0,6.74816,6.85
97,1639669289,201.0,0.0,0.0,6.74816,6.85
98,1639669289,197.0,0.0,0.0,6.74816,6.85
99,1639669289,196.0,0.0,0.0,6.74816,6.85
100,1639669289,199.0,0.0,0.0,6.74816,6.85
101,1639669289,195.0,0.0,0.0,6.74816,6.85
102,1639669289,199.0,0.0,0.0,6.74816,6.85
103,1639669289,200.0,0.0,0.0,6.74816,6.85
104,1639669289,200.0,0.0,0.0,7.1172,6.85
105,1639669289,198.0,0.0,0.0,7.1172,7.08
106,1639669289,202.0,0.0,0.0,7.1172,7.08
107,1639669289,203.0,0.0,0.0,7.1172,7.08
108,1639669289,203.0,0.0,0.0,7.1172,7.08
109,1639669289,208.0,0.0,0.0,7.1172,7.08
110,1639669290,206.0,0.0,0.0,7.1172,7.08
111,1639669290,205.0,0.0,0.0,7.1172,7.08
112,1639669290,196.0,0.0,0.0,7.1172,7.08
113,1639669290,195.0,0.0,0.0,7.1172,7.08
114,1639669290,196.0,0.0,0.0,7.1172,7.08
115,1639669290,198.0,0.0,0.0,7.1172,7.08
116,1639669290,196.0,0.0,0.0,7.1172,7.08
117,1639669290,196.0,0.0,0.0,7.1172,7.08
118,1639669290,194.0,0.0,0.0,7.1172,7.08
119,1639669290,203.0,0.0,0.0,7.1172,7.08
120,1639669290,199.0,0.0,0.0,7.1172,7.08
121,1639669290,200.0,0.0,0.0,7.201552,7.08
122,1639669290,200.0,0.0,0.0,7.201552,7.17
123,1639669290,200.0,0.0,0.0,7.201552,7.17
124,1639669290,200.0,0.0,0.0,7.201552,7.17
125,1639669290,199.0,0.0,0.0,7.201552,7.17
126,1639669290,204.0,0.0,0.0,7.201552,7.17
127,1639669291,204.0,0.0,0.0,7.201552,7.17
128,1639669291,204.0,0.0,0.0,7.201552,7.17
129,1639669291,202.0,0.0,0.0,7.201552,7.17
130,1639669291,203.0,0.0,0.0,7.201552,7.17
131,1639669291,202.0,0.0,0.0,7.201552,7.17
132,1639669291,199.0,0.0,0.0,7.201552,7.17
133,1639669291,194.0,0.0,0.0,7.201552,7.17
134,1639669291,193.0,0.0,0.0,7.201552,7.17
135,1639669291,193.0,0.0,0.0,7.201552,7.17
136,1639669291,202.0,0.0,0.0,7.201552,7.17
137,1639669291,202.0,0.0,0.0,7.201552,7.17
138,1639669291,201.0,0.0,0.0,7.212096,7.17
139,1639669291,202.0,0.0,0.0,7.212096,7.2
140,1639669291,204.0,0.0,0.0,7.212096,7.2
141,1639669291,205.0,0.0,0.0,7.212096,7.2
142,1639669291,205.0,0.0,0.0,7.212096,7.2
143,1639669291,205.0,0.0,0.0,7.212096,7.2
144,1639669292,205.0,0.0,0.0,7.212096,7.2
145,1639669292,205.0,0.0,0.0,7.212096,7.2
146,1639669292,203.0,0.0,0.0,7.212096,7.2
147,1639669292,204.0,0.0,0.0,7.212096,7.2
148,1639669292,203.0,0.0,0.0,7.212096,7.2
149,1639669292,202.0,0.0,0.0,7.212096,7.2
150,1639669292,194.0,0.0,0.0,7.212096,7.2
151,1639669292,200.0,0.0,0.0,7.212096,7.2
152,1639669292,194.0,0.0,0.0,7.212096,7.2
153,1639669292,194.0,0.0,0.0,7.212096,7.2
154,1639669292,192.0,0.0,0.0,7.212096,7.2
155,1639669292,193.0,0.0,0.0,7.212096,7.2
156,1639669292,192.0,0.0,0.0,7.212096,7.2
157,1639669292,198.0,0.0,0.0,7.212096,7.2
158,1639669292,197.0,0.0,0.0,7.212096,7.2
159,1639669292,196.0,0.0,0.0,7.212096,7.2
160,1639669292,197.0,0.0,0.0,7.212096,7.2
161,1639669292,211.0,0.0,0.0,7.212096,7.2
162,1639669293,212.0,0.0,0.0,7.212096,7.2
163,1639669293,213.0,0.0,0.0,7.212096,7.2
164,1639669293,199.0,0.0,0.0,7.212096,7.2
165,1639669293,204.0,0.0,0.0,7.212096,7.2
166,1639669293,203.0,0.0,0.0,7.212096,7.2
167,1639669293,205.0,0.0,0.0,7.212096,7.2
168,1639669293,201.0,0.0,0.0,7.212096,7.2
169,1639669293,202.0,0.0,0.0,7.212096,7.2
170,1639669293,201.0,0.0,0.0,7.212096,7.2
171,1639669293,202.0,0.0,0.0,7.212096,7.2
172,1639669293,196.0,0.0,0.0,7.212096,7.2
173,1639669293,196.0,0.0,0.0,7.212096,7.2
174,1639669293,197.0,0.0,0.0,7.106656,7.2
175,1639669293,198.0,0.0,0.0,7.106656,7.08
176,1639669293,196.0,0.0,0.0,7.106656,7.08
177,1639669293,198.0,0.0,0.0,7.106656,7.08
178,1639669293,198.0,0.0,0.0,7.106656,7.08
179,1639669293,202.0,0.0,0.0,7.106656,7.08
180,1639669294,200.0,0.0,0.0,7.106656,7.08
181,1639669294,199.0,0.0,0.0,7.106656,7.08
182,1639669294,201.0,0.0,0.0,7.106656,7.08
183,1639669294,203.0,0.0,0.0,7.106656,7.08
184,1639669294,204.0,0.0,0.0,7.106656,7.08
185,1639669294,204.0,0.0,0.0,7.106656,7.08
186,1639669294,203.0,0.0,0.0,7.106656,7.08
187,1639669294,210.0,0.0,0.0,7.106656,7.08
188,1639669294,210.0,0.0,0.0,7.106656,7.08
189,1639669294,209.0,0.0,0.0,7.106656,7.08
190,1639669294,199.0,0.0,0.0,7.106656,7.08
191,1639669294,198.0,0.0,0.0,7.096112,7.08
192,1639669294,200.0,0.0,0.0,7.096112,7.08
193,1639669294,198.0,0.0,0.0,7.096112,7.06
194,1639669294,206.0,0.0,0.0,7.096112,7.06
195,1639669294,207.0,0.0,0.0,7.096112,7.06
196,1639669294,208.0,0.0,0.0,7.096112,7.06
197,1639669294,212.0,0.0,0.0,7.096112,7.06
198,1639669295,214.0,0.0,0.0,7.096112,7.06
199,1639669295,214.0,0.0,0.0,7.096112,7.06
200,1639669295,214.0,0.0,0.0,7.096112,7.06
201,1639669295,201.0,0.0,0.0,7.096112,7.06
202,1639669295,201.0,0.0,0.0,7.096112,7.06
203,1639669295,200.0,0.0,0.0,7.096112,7.06
204,1639669295,201.0,0.0,0.0,7.096112,7.06
205,1639669295,201.0,0.0,0.0,7.096112,7.06
206,1639669295,201.0,0.0,0.0,7.096112,7.06
207,1639669295,201.0,0.0,0.0,7.096112,7.06
208,1639669295,202.0,0.0,0.0,7.096112,7.06
209,1639669295,203.0,0.0,0.0,6.969584,7.06
210,1639669295,203.0,0.0,0.0,6.969584,6.88
211,1639669295,212.0,0.0,0.0,6.969584,6.88
212,1639669295,212.0,0.0,0.0,6.969584,6.88
213,1639669295,211.0,0.0,0.0,6.969584,6.88
214,1639669295,211.0,0.0,0.0,6.969584,6.88
215,1639669296,197.0,0.0,0.0,6.969584,6.88
216,1639669296,195.0,0.0,0.0,6.969584,6.88
217,1639669296,195.0,0.0,0.0,6.969584,6.88
218,1639669296,194.0,0.0,0.0,6.969584,6.88
219,1639669296,194.0,0.0,0.0,6.969584,6.88
220,1639669296,194.0,0.0,0.0,6.969584,6.88
221,1639669296,205.0,0.0,0.0,6.969584,6.88
222,1639669296,205.0,0.0,0.0,6.969584,6.88
223,1639669296,209.0,0.0,0.0,6.969584,6.88
224,1639669296,204.0,0.0,0.0,6.969584,6.88
225,1639669296,200.0,0.0,0.0,7.085568,6.88
226,1639669296,197.0,0.0,0.0,7.085568,7.13
227,1639669296,203.0,0.0,0.0,7.085568,7.13
228,1639669296,201.0,0.0,0.0,7.085568,7.13
229,1639669296,201.0,0.0,0.0,7.085568,7.13
230,1639669296,200.0,0.0,0.0,7.085568,7.13
231,1639669296,202.0,0.0,0.0,7.085568,7.13
232,1639669297,199.0,0.0,0.0,7.085568,7.13
233,1639669297,201.0,0.0,0.0,7.085568,7.13
234,1639669297,199.0,0.0,0.0,7.085568,7.13
235,1639669297,208.0,0.0,0.0,7.085568,7.13
236,1639669297,210.0,0.0,0.0,7.085568,7.13
237,1639669297,209.0,0.0,0.0,7.085568,7.13
238,1639669297,200.0,0.0,0.0,7.085568,7.13
239,1639669297,198.0,0.0,0.0,7.085568,7.13
240,1639669297,198.0,0.0,0.0,7.085568,7.13
241,1639669297,199.0,0.0,0.0,7.085568,7.13
242,1639669297,197.0,0.0,0.0,7.22264,7.13
243,1639669297,198.0,0.0,0.0,7.22264,7.21
244,1639669297,197.0,0.0,0.0,7.22264,7.21
245,1639669297,212.0,0.0,0.0,7.22264,7.21
246,1639669297,219.0,0.0,0.0,7.22264,7.21
247,1639669297,215.0,0.0,0.0,7.22264,7.21
248,1639669298,213.0,0.0,0.0,7.22264,7.21
249,1639669298,208.0,0.0,0.0,7.22264,7.21
250,1639669298,209.0,0.0,0.0,7.22264,7.21
251,1639669298,209.0,0.0,0.0,7.22264,7.21
252,1639669298,196.0,0.0,0.0,7.22264,7.21
253,1639669298,195.0,0.0,0.0,7.22264,7.21
254,1639669298,195.0,0.0,0.0,7.22264,7.21
255,1639669298,197.0,0.0,0.0,7.22264,7.21
256,1639669298,199.0,0.0,0.0,7.22264,7.21
257,1639669298,197.0,0.0,0.0,7.22264,7.21
258,1639669298,199.0,0.0,0.0,7.22264,7.21
259,1639669298,212.0,0.0,0.0,7.127744,7.21
260,1639669298,213.0,0.0,0.0,7.127744,6.93
261,1639669298,213.0,0.0,0.0,7.127744,6.93
262,1639669298,204.0,0.0,0.0,7.127744,6.93
263,1639669298,203.0,0.0,0.0,7.127744,6.93
264,1639669298,202.0,0.0,0.0,7.127744,6.93
265,1639669299,206.0,0.0,0.0,7.127744,6.93
266,1639669299,198.0,0.0,0.0,7.127744,6.93
267,1639669299,196.0,0.0,0.0,7.127744,6.93
268,1639669299,197.0,0.0,0.0,7.127744,6.93
269,1639669299,207.0,0.0,0.0,7.127744,6.93
270,1639669299,206.0,0.0,0.0,7.127744,6.93
271,1639669299,208.0,0.0,0.0,7.127744,6.93
272,1639669299,205.0,0.0,0.0,7.127744,6.93
273,1639669299,210.0,0.0,0.0,7.127744,6.93
274,1639669299,209.0,0.0,0.0,7.127744,6.93
275,1639669299,209.0,0.0,0.0,7.022304,6.93
276,1639669299,198.0,0.0,0.0,7.022304,7.12
277,1639669299,200.0,0.0,0.0,7.022304,7.12
278,1639669299,199.0,0.0,0.0,7.022304,7.12
279,1639669299,203.0,0.0,0.0,7.022304,7.12
280,1639669299,200.0,0.0,0.0,7.022304,7.12
281,1639669300,205.0,0.0,0.0,7.022304,7.12
282,1639669300,203.0,0.0,0.0,7.022304,7.12
283,1639669300,204.0,0.0,0.0,7.022304,7.12
284,1639669300,203.0,0.0,0.0,7.022304,7.12
285,1639669300,203.0,0.0,0.0,7.022304,7.12
286,1639669300,203.0,0.0,0.0,7.022304,7.12
287,1639669300,202.0,0.0,0.0,7.022304,7.12
288,1639669300,202.0,0.0,0.0,7.022304,7.12
289,1639669300,196.0,0.0,0.0,7.022304,7.12
290,1639669300,197.0,0.0,0.0,7.022304,7.12
291,1639669300,197.0,0.0,0.0,7.022304,7.12
292,1639669300,199.0,0.0,0.0,7.317536,7.12
293,1639669300,201.0,0.0,0.0,7.317536,7.29
294,1639669300,201.0,0.0,0.0,7.317536,7.29
295,1639669300,209.0,0.0,0.0,7.317536,7.29
296,1639669300,211.0,0.0,0.0,7.317536,7.29
297,1639669300,211.0,0.0,0.0,7.317536,7.29
298,1639669301,211.0,0.0,0.0,7.317536,7.29
299,1639669301,199.0,0.0,0.0,7.317536,7.29
300,1639669301,199.0,0.0,0.0,7.317536,7.29
301,1639669301,196.0,0.0,0.0,7.317536,7.29
302,1639669301,197.0,0.0,0.0,7.317536,7.29
303,1639669301,212.0,0.0,0.0,7.317536,7.29
304,1639669301,212.0,0.0,0.0,7.317536,7.29
305,1639669301,211.0,0.0,0.0,7.317536,7.29
306,1639669301,212.0,0.0,0.0,7.317536,7.29
307,1639669301,211.0,0.0,0.0,7.317536,7.29
308,1639669301,209.0,0.0,0.0,7.317536,7.29
309,1639669301,211.0,0.0,0.0,7.317536,7.29
310,1639669301,212.0,0.0,0.0,7.16992,7.29
311,1639669301,213.0,0.0,0.0,7.16992,7.0
312,1639669301,216.0,0.0,0.0,7.16992,7.0
313,1639669301,215.0,0.0,0.0,7.16992,7.0
314,1639669301,209.0,0.0,0.0,7.16992,7.0
315,1639669302,208.0,0.0,0.0,7.16992,7.0
316,1639669302,207.0,0.0,0.0,7.16992,7.0
317,1639669302,203.0,0.0,0.0,7.16992,7.0
318,1639669302,203.0,0.0,0.0,7.16992,7.0
319,1639669302,200.0,0.0,0.0,7.16992,7.0
320,1639669302,212.0,0.0,0.0,7.16992,7.0
321,1639669302,211.0,0.0,0.0,7.16992,7.0
322,1639669302,212.0,0.0,0.0,7.16992,7.0
323,1639669302,204.0,0.0,0.0,7.16992,7.0
324,1639669302,203.0,0.0,0.0,7.16992,7.0
325,1639669302,205.0,0.0,0.0,6.927408,7.0
326,1639669302,202.0,0.0,0.0,6.927408,7.0
327,1639669302,214.0,0.0,0.0,6.927408,7.28
328,1639669302,213.0,0.0,0.0,6.927408,7.28
329,1639669302,215.0,0.0,0.0,6.927408,7.28
330,1639669302,200.0,0.0,0.0,6.927408,7.28
331,1639669303,201.0,0.0,0.0,6.927408,7.28
332,1639669303,200.0,0.0,0.0,6.927408,7.28
333,1639669303,214.0,0.0,0.0,6.927408,7.28
334,1639669303,214.0,0.0,0.0,6.927408,7.28
335,1639669303,211.0,0.0,0.0,6.927408,7.28
336,1639669303,207.0,0.0,0.0,6.927408,7.28
337,1639669303,199.0,0.0,0.0,6.927408,7.28
338,1639669303,200.0,0.0,0.0,6.927408,7.28
339,1639669303,201.0,0.0,0.0,6.927408,7.28
340,1639669303,205.0,0.0,0.0,6.927408,7.28
341,1639669303,205.0,0.0,0.0,7.22264,7.28
342,1639669303,206.0,0.0,0.0,7.22264,7.28
343,1639669303,207.0,0.0,0.0,7.22264,7.08
344,1639669303,202.0,0.0,0.0,7.22264,7.08
345,1639669303,205.0,0.0,0.0,7.22264,7.08
346,1639669303,205.0,0.0,0.0,7.22264,7.08
347,1639669304,206.0,0.0,0.0,7.22264,7.08
348,1639669304,205.0,0.0,0.0,7.22264,7.08
349,1639669304,205.0,0.0,0.0,7.22264,7.08
350,1639669304,206.0,0.0,0.0,7.22264,7.08
351,1639669304,203.0,0.0,0.0,7.22264,7.08
352,1639669304,209.0,0.0,0.0,7.22264,7.08
353,1639669304,202.0,0.0,0.0,7.22264,7.08
354,1639669304,203.0,0.0,0.0,7.22264,7.08
355,1639669304,203.0,0.0,0.0,7.22264,7.08
356,1639669304,201.0,0.0,0.0,7.22264,7.08
357,1639669304,203.0,0.0,0.0,7.22264,7.08
358,1639669304,205.0,0.0,0.0,7.22264,7.08
359,1639669304,205.0,0.0,0.0,6.980128,7.08
360,1639669304,204.0,0.0,0.0,6.980128,7.0
361,1639669304,196.0,0.0,0.0,6.980128,7.0
362,1639669304,218.0,0.0,0.0,6.980128,7.0
363,1639669304,204.0,0.0,0.0,6.980128,7.0
364,1639669305,203.0,0.0,0.0,6.980128,7.0
365,1639669305,185.0,0.0,0.0,6.980128,7.0
366,1639669305,200.0,0.0,0.0,6.980128,7.0
367,1639669305,194.0,0.0,0.0,6.980128,7.0
368,1639669305,211.0,0.0,0.0,6.980128,7.0
369,1639669305,207.0,0.0,0.0,6.980128,7.0
370,1639669305,201.0,0.0,0.0,6.980128,7.0
371,1639669305,209.0,0.0,0.0,6.980128,7.0
372,1639669305,208.0,0.0,0.0,6.980128,7.0
373,1639669305,209.0,0.0,0.0,6.980128,7.0
374,1639669305,205.0,0.0,0.0,6.980128,7.0
375,1639669305,209.0,0.0,0.0,7.233184,7.0
376,1639669305,209.0,0.0,0.0,7.233184,7.04
377,1639669305,207.0,0.0,0.0,7.233184,7.04
378,1639669305,197.0,0.0,0.0,7.233184,7.04
379,1639669305,196.0,0.0,0.0,7.233184,7.04
380,1639669305,195.0,0.0,0.0,7.233184,7.04
381,1639669306,214.0,0.0,0.0,7.233184,7.04
382,1639669306,214.0,0.0,0.0,7.233184,7.04
383,1639669306,214.0,0.0,0.0,7.233184,7.04
384,1639669306,214.0,0.0,0.0,7.233184,7.04
385,1639669306,219.0,0.0,0.0,7.233184,7.04
386,1639669306,219.0,0.0,0.0,7.233184,7.04
387,1639669306,219.0,0.0,0.0,7.233184,7.04
388,1639669306,218.0,0.0,0.0,7.233184,7.04
389,1639669306,207.0,0.0,0.0,7.233184,7.04
390,1639669306,208.0,0.0,0.0,7.233184,7.04
391,1639669306,210.0,0.0,0.0,7.233184,7.04
392,1639669306,208.0,0.0,0.0,6.937952,7.04
393,1639669306,209.0,0.0,0.0,6.937952,6.88
394,1639669306,208.0,0.0,0.0,6.937952,6.88
395,1639669306,203.0,0.0,0.0,6.937952,6.88
396,1639669306,205.0,0.0,0.0,6.937952,6.88
397,1639669307,202.0,0.0,0.0,6.937952,6.88
398,1639669307,205.0,0.0,0.0,6.937952,6.88
399,1639669307,197.0,0.0,0.0,6.937952,6.88
400,1639669307,197.0,0.0,0.0,6.937952,6.88
401,1639669307,198.0,0.0,0.0,6.937952,6.88
402,1639669307,201.0,0.0,0.0,6.937952,6.88
403,1639669307,198.0,0.0,0.0,6.937952,6.88
404,1639669307,198.0,0.0,0.0,6.937952,6.88
405,1639669307,211.0,0.0,0.0,6.937952,6.88
406,1639669307,210.0,0.0,0.0,6.937952,6.88
407,1639669307,211.0,0.0,0.0,6.937952,6.88
408,1639669307,211.0,0.0,0.0,7.001216,6.88
409,1639669307,199.0,0.0,0.0,7.001216,7.01
410,1639669307,199.0,0.0,0.0,7.001216,7.01
411,1639669307,198.0,0.0,0.0,7.001216,7.01
412,1639669307,201.0,0.0,0.0,7.001216,7.01
413,1639669307,203.0,0.0,0.0,7.001216,7.01
414,1639669308,201.0,0.0,0.0,7.001216,7.01
415,1639669308,202.0,0.0,0.0,7.001216,7.01
416,1639669308,205.0,0.0,0.0,7.001216,7.01
417,1639669308,206.0,0.0,0.0,7.001216,7.01
418,1639669308,205.0,0.0,0.0,7.001216,7.01
419,1639669308,202.0,0.0,0.0,7.001216,7.01
420,1639669308,208.0,0.0,0.0,7.001216,7.01
421,1639669308,208.0,0.0,0.0,7.001216,7.01
422,1639669308,206.0,0.0,0.0,7.001216,7.01
423,1639669308,213.0,0.0,0.0,7.001216,7.01
424,1639669308,211.0,0.0,0.0,7.001216,7.01
425,1639669308,211.0,0.0,0.0,7.001216,7.01
426,1639669308,201.0,0.0,0.0,7.001216,6.93
427,1639669308,201.0,0.0,0.0,7.001216,6.93
428,1639669308,199.0,0.0,0.0,7.001216,6.93
429,1639669308,201.0,0.0,0.0,7.001216,6.93
430,1639669308,196.0,0.0,0.0,7.001216,6.93
431,1639669309,200.0,0.0,0.0,7.001216,6.93
432,1639669309,202.0,0.0,0.0,7.001216,6.93
433,1639669309,197.0,0.0,0.0,7.001216,6.93
434,1639669309,199.0,0.0,0.0,7.001216,6.93
435,1639669309,190.0,0.0,0.0,7.001216,6.93
436,1639669309,195.0,0.0,0.0,7.001216,6.93
437,1639669309,195.0,0.0,0.0,7.001216,6.93
438,1639669309,195.0,0.0,0.0,7.001216,6.93
439,1639669309,196.0,0.0,0.0,7.001216,6.93
440,1639669309,198.0,0.0,0.0,7.001216,6.93
441,1639669309,197.0,0.0,0.0,7.001216,6.93
442,1639669309,199.0,0.0,0.0,7.22264,6.93
443,1639669309,200.0,0.0,0.0,7.22264,6.93
444,1639669309,216.0,0.0,0.0,7.22264,7.12
445,1639669309,215.0,0.0,0.0,7.22264,7.12
446,1639669309,214.0,0.0,0.0,7.22264,7.12
447,1639669309,198.0,0.0,0.0,7.22264,7.12
448,1639669310,197.0,0.0,0.0,7.22264,7.12
449,1639669310,196.0,0.0,0.0,7.22264,7.12
450,1639669310,201.0,0.0,0.0,7.22264,7.12
451,1639669310,199.0,0.0,0.0,7.22264,7.12
452,1639669310,198.0,0.0,0.0,7.22264,7.12
453,1639669310,202.0,0.0,0.0,7.22264,7.12
454,1639669310,200.0,0.0,0.0,7.22264,7.12
455,1639669310,201.0,0.0,0.0,7.22264,7.12
456,1639669310,200.0,0.0,0.0,7.22264,7.12
457,1639669310,201.0,0.0,0.0,7.22264,7.12
458,1639669310,195.0,0.0,0.0,7.22264,7.12
459,1639669310,193.0,0.0,0.0,7.22264,7.12
460,1639669310,194.0,0.0,0.0,7.022304,7.12
461,1639669310,205.0,0.0,0.0,7.022304,7.13
462,1639669310,206.0,0.0,0.0,7.022304,7.13
463,1639669310,210.0,0.0,0.0,7.022304,7.13
464,1639669310,204.0,0.0,0.0,7.022304,7.13
465,1639669311,201.0,0.0,0.0,7.022304,7.13
466,1639669311,202.0,0.0,0.0,7.022304,7.13
467,1639669311,201.0,0.0,0.0,7.022304,7.13
468,1639669311,197.0,0.0,0.0,7.022304,7.13
469,1639669311,198.0,0.0,0.0,7.022304,7.13
470,1639669311,198.0,0.0,0.0,7.022304,7.13
471,1639669311,204.0,0.0,0.0,7.022304,7.13
472,1639669311,203.0,0.0,0.0,7.022304,7.13
473,1639669311,202.0,0.0,0.0,7.022304,7.13
474,1639669311,200.0,0.0,0.0,7.022304,7.13
475,1639669311,196.0,0.0,0.0,7.022304,7.13
476,1639669311,198.0,0.0,0.0,7.085568,7.13
477,1639669311,197.0,0.0,0.0,7.085568,7.13
478,1639669311,205.0,0.0,0.0,7.085568,7.08
479,1639669311,205.0,0.0,0.0,7.085568,7.08
480,1639669311,205.0,0.0,0.0,7.085568,7.08
481,1639669311,204.0,0.0,0.0,7.085568,7.08
482,1639669311,209.0,0.0,0.0,7.085568,7.08
483,1639669312,206.0,0.0,0.0,7.085568,7.08
484,1639669312,207.0,0.0,0.0,7.085568,7.08
485,1639669312,192.0,0.0,0.0,7.085568,7.08
486,1639669312,192.0,0.0,0.0,7.085568,7.08
487,1639669312,192.0,0.0,0.0,7.085568,7.08
488,1639669312,192.0,0.0,0.0,7.085568,7.08
489,1639669312,193.0,0.0,0.0,7.085568,7.08
490,1639669312,192.0,0.0,0.0,7.085568,7.08
491,1639669312,192.0,0.0,0.0,7.085568,7.08
492,1639669312,196.0,0.0,0.0,7.085568,7.08
493,1639669312,196.0,0.0,0.0,7.085568,7.08
494,1639669312,195.0,0.0,0.0,7.180464,7.08
495,1639669312,197.0,0.0,0.0,7.180464,7.08
496,1639669312,202.0,0.0,0.0,7.180464,7.12
497,1639669312,201.0,0.0,0.0,7.180464,7.12
