,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
65,1639669287,228.0,0.0,0.0,6.178784,6.64
66,1639669287,223.0,0.0,0.0,6.178784,6.64
67,1639669287,224.0,0.0,0.0,6.178784,6.64
68,1639669287,223.0,0.0,0.0,7.264816,6.64
69,1639669287,226.0,0.0,0.0,7.264816,6.64
70,1639669287,227.0,0.0,0.0,7.264816,7.79
71,1639669287,226.0,0.0,0.0,7.264816,7.79
72,1639669287,232.0,0.0,0.0,7.264816,7.79
73,1639669287,235.0,0.0,0.0,7.264816,7.79
74,1639669287,236.0,0.0,0.0,7.264816,7.79
75,1639669287,233.0,0.0,0.0,7.264816,7.79
76,1639669287,233.0,0.0,0.0,7.264816,7.79
77,1639669287,236.0,0.0,0.0,7.264816,7.79
78,1639669287,231.0,0.0,0.0,7.264816,7.79
79,1639669288,227.0,0.0,0.0,7.264816,7.79
80,1639669288,218.0,0.0,0.0,7.264816,7.79
81,1639669288,217.0,0.0,0.0,7.264816,7.79
82,1639669288,211.0,0.0,0.0,7.264816,7.79
83,1639669288,209.0,0.0,0.0,7.264816,7.79
84,1639669288,202.0,0.0,0.0,7.264816,7.79
85,1639669288,202.0,0.0,0.0,7.264816,7.79
86,1639669288,203.0,0.0,0.0,6.505648,7.79
87,1639669288,198.0,0.0,0.0,6.505648,6.52
88,1639669288,198.0,0.0,0.0,6.505648,6.52
89,1639669288,198.0,0.0,0.0,6.505648,6.52
90,1639669288,200.0,0.0,0.0,6.505648,6.52
91,1639669288,206.0,0.0,0.0,6.505648,6.52
92,1639669288,205.0,0.0,0.0,6.505648,6.52
93,1639669288,206.0,0.0,0.0,6.505648,6.52
94,1639669288,206.0,0.0,0.0,6.505648,6.52
95,1639669288,207.0,0.0,0.0,6.505648,6.52
96,1639669289,205.0,0.0,0.0,6.505648,6.52
97,1639669289,206.0,0.0,0.0,6.505648,6.52
98,1639669289,206.0,0.0,0.0,6.505648,6.52
99,1639669289,202.0,0.0,0.0,6.505648,6.52
100,1639669289,203.0,0.0,0.0,6.505648,6.52
101,1639669289,202.0,0.0,0.0,6.505648,6.52
102,1639669289,196.0,0.0,0.0,6.505648,6.52
103,1639669289,196.0,0.0,0.0,6.505648,6.52
104,1639669289,196.0,0.0,0.0,7.159376,6.52
105,1639669289,196.0,0.0,0.0,7.159376,7.15
106,1639669289,195.0,0.0,0.0,7.159376,7.15
107,1639669289,199.0,0.0,0.0,7.159376,7.15
108,1639669289,200.0,0.0,0.0,7.159376,7.15
109,1639669289,201.0,0.0,0.0,7.159376,7.15
110,1639669289,199.0,0.0,0.0,7.159376,7.15
111,1639669289,202.0,0.0,0.0,7.159376,7.15
112,1639669289,201.0,0.0,0.0,7.159376,7.15
113,1639669289,208.0,0.0,0.0,7.159376,7.15
114,1639669290,206.0,0.0,0.0,7.159376,7.15
115,1639669290,206.0,0.0,0.0,7.159376,7.15
116,1639669290,203.0,0.0,0.0,7.159376,7.15
117,1639669290,198.0,0.0,0.0,7.159376,7.15
118,1639669290,196.0,0.0,0.0,7.159376,7.15
119,1639669290,197.0,0.0,0.0,7.159376,7.15
120,1639669290,196.0,0.0,0.0,7.159376,7.15
121,1639669290,195.0,0.0,0.0,7.159376,7.15
122,1639669290,196.0,0.0,0.0,7.212096,7.15
123,1639669290,195.0,0.0,0.0,7.212096,7.18
124,1639669290,200.0,0.0,0.0,7.212096,7.18
125,1639669290,200.0,0.0,0.0,7.212096,7.18
126,1639669290,201.0,0.0,0.0,7.212096,7.18
127,1639669290,200.0,0.0,0.0,7.212096,7.18
128,1639669290,201.0,0.0,0.0,7.212096,7.18
129,1639669290,200.0,0.0,0.0,7.212096,7.18
130,1639669290,199.0,0.0,0.0,7.212096,7.18
131,1639669290,203.0,0.0,0.0,7.212096,7.18
132,1639669290,203.0,0.0,0.0,7.212096,7.18
133,1639669291,203.0,0.0,0.0,7.212096,7.18
134,1639669291,206.0,0.0,0.0,7.212096,7.18
135,1639669291,203.0,0.0,0.0,7.212096,7.18
136,1639669291,201.0,0.0,0.0,7.212096,7.18
137,1639669291,202.0,0.0,0.0,7.212096,7.18
138,1639669291,192.0,0.0,0.0,7.212096,7.18
139,1639669291,192.0,0.0,0.0,7.212096,7.18
140,1639669291,194.0,0.0,0.0,7.233184,7.18
141,1639669291,194.0,0.0,0.0,7.233184,7.2
142,1639669291,202.0,0.0,0.0,7.233184,7.2
143,1639669291,202.0,0.0,0.0,7.233184,7.2
144,1639669291,201.0,0.0,0.0,7.233184,7.2
145,1639669291,203.0,0.0,0.0,7.233184,7.2
146,1639669291,205.0,0.0,0.0,7.233184,7.2
147,1639669291,205.0,0.0,0.0,7.233184,7.2
148,1639669291,204.0,0.0,0.0,7.233184,7.2
149,1639669291,205.0,0.0,0.0,7.233184,7.2
150,1639669292,205.0,0.0,0.0,7.233184,7.2
151,1639669292,206.0,0.0,0.0,7.233184,7.2
152,1639669292,198.0,0.0,0.0,7.233184,7.2
153,1639669292,203.0,0.0,0.0,7.233184,7.2
154,1639669292,203.0,0.0,0.0,7.233184,7.2
155,1639669292,203.0,0.0,0.0,7.233184,7.2
156,1639669292,195.0,0.0,0.0,7.233184,7.2
157,1639669292,194.0,0.0,0.0,7.233184,7.2
158,1639669292,195.0,0.0,0.0,7.16992,7.2
159,1639669292,192.0,0.0,0.0,7.16992,7.17
160,1639669292,191.0,0.0,0.0,7.16992,7.17
161,1639669292,192.0,0.0,0.0,7.16992,7.17
162,1639669292,192.0,0.0,0.0,7.16992,7.17
163,1639669292,199.0,0.0,0.0,7.16992,7.17
164,1639669292,198.0,0.0,0.0,7.16992,7.17
165,1639669292,196.0,0.0,0.0,7.16992,7.17
166,1639669292,206.0,0.0,0.0,7.16992,7.17
167,1639669293,213.0,0.0,0.0,7.16992,7.17
168,1639669293,212.0,0.0,0.0,7.16992,7.17
169,1639669293,213.0,0.0,0.0,7.16992,7.17
170,1639669293,203.0,0.0,0.0,7.16992,7.17
171,1639669293,202.0,0.0,0.0,7.16992,7.17
172,1639669293,202.0,0.0,0.0,7.16992,7.17
173,1639669293,202.0,0.0,0.0,7.16992,7.17
174,1639669293,201.0,0.0,0.0,7.16992,7.17
175,1639669293,202.0,0.0,0.0,7.159376,7.17
176,1639669293,205.0,0.0,0.0,7.159376,7.11
177,1639669293,197.0,0.0,0.0,7.159376,7.11
178,1639669293,198.0,0.0,0.0,7.159376,7.11
179,1639669293,197.0,0.0,0.0,7.159376,7.11
180,1639669293,198.0,0.0,0.0,7.159376,7.11
181,1639669293,198.0,0.0,0.0,7.159376,7.11
182,1639669293,197.0,0.0,0.0,7.159376,7.11
183,1639669293,198.0,0.0,0.0,7.159376,7.11
184,1639669293,202.0,0.0,0.0,7.159376,7.11
185,1639669294,201.0,0.0,0.0,7.159376,7.11
186,1639669294,199.0,0.0,0.0,7.159376,7.11
187,1639669294,201.0,0.0,0.0,7.159376,7.11
188,1639669294,205.0,0.0,0.0,7.159376,7.11
189,1639669294,204.0,0.0,0.0,7.159376,7.11
190,1639669294,203.0,0.0,0.0,7.159376,7.11
191,1639669294,212.0,0.0,0.0,7.159376,7.11
192,1639669294,210.0,0.0,0.0,7.138288,7.11
193,1639669294,209.0,0.0,0.0,7.138288,7.09
194,1639669294,206.0,0.0,0.0,7.138288,7.09
195,1639669294,200.0,0.0,0.0,7.138288,7.09
196,1639669294,199.0,0.0,0.0,7.138288,7.09
197,1639669294,199.0,0.0,0.0,7.138288,7.09
198,1639669294,206.0,0.0,0.0,7.138288,7.09
199,1639669294,206.0,0.0,0.0,7.138288,7.09
200,1639669294,206.0,0.0,0.0,7.138288,7.09
201,1639669294,211.0,0.0,0.0,7.138288,7.09
202,1639669295,214.0,0.0,0.0,7.138288,7.09
203,1639669295,214.0,0.0,0.0,7.138288,7.09
204,1639669295,214.0,0.0,0.0,7.138288,7.09
205,1639669295,199.0,0.0,0.0,7.138288,7.09
206,1639669295,200.0,0.0,0.0,7.138288,7.09
207,1639669295,200.0,0.0,0.0,7.138288,7.09
208,1639669295,200.0,0.0,0.0,7.138288,7.09
209,1639669295,201.0,0.0,0.0,7.138288,7.09
210,1639669295,209.0,0.0,0.0,7.01176,6.86
211,1639669295,201.0,0.0,0.0,7.01176,6.86
212,1639669295,204.0,0.0,0.0,7.01176,6.86
213,1639669295,203.0,0.0,0.0,7.01176,6.86
214,1639669295,203.0,0.0,0.0,7.01176,6.86
215,1639669295,212.0,0.0,0.0,7.01176,6.86
216,1639669295,213.0,0.0,0.0,7.01176,6.86
217,1639669295,211.0,0.0,0.0,7.01176,6.86
218,1639669295,210.0,0.0,0.0,7.01176,6.86
219,1639669296,195.0,0.0,0.0,7.01176,6.86
220,1639669296,195.0,0.0,0.0,7.01176,6.86
221,1639669296,195.0,0.0,0.0,7.01176,6.86
222,1639669296,195.0,0.0,0.0,7.01176,6.86
223,1639669296,194.0,0.0,0.0,7.01176,6.86
224,1639669296,193.0,0.0,0.0,7.01176,6.86
225,1639669296,201.0,0.0,0.0,7.01176,6.86
226,1639669296,204.0,0.0,0.0,7.180464,6.86
227,1639669296,210.0,0.0,0.0,7.180464,7.18
228,1639669296,205.0,0.0,0.0,7.180464,7.18
229,1639669296,201.0,0.0,0.0,7.180464,7.18
230,1639669296,196.0,0.0,0.0,7.180464,7.18
231,1639669296,203.0,0.0,0.0,7.180464,7.18
232,1639669296,202.0,0.0,0.0,7.180464,7.18
233,1639669296,201.0,0.0,0.0,7.180464,7.18
234,1639669296,200.0,0.0,0.0,7.180464,7.18
235,1639669296,201.0,0.0,0.0,7.180464,7.18
236,1639669297,199.0,0.0,0.0,7.180464,7.18
237,1639669297,201.0,0.0,0.0,7.180464,7.18
238,1639669297,199.0,0.0,0.0,7.180464,7.18
239,1639669297,209.0,0.0,0.0,7.180464,7.18
240,1639669297,209.0,0.0,0.0,7.180464,7.18
241,1639669297,209.0,0.0,0.0,7.180464,7.18
242,1639669297,208.0,0.0,0.0,7.180464,7.18
243,1639669297,200.0,0.0,0.0,7.16992,7.18
244,1639669297,201.0,0.0,0.0,7.16992,7.22
245,1639669297,198.0,0.0,0.0,7.16992,7.22
246,1639669297,199.0,0.0,0.0,7.16992,7.22
247,1639669297,197.0,0.0,0.0,7.16992,7.22
248,1639669297,198.0,0.0,0.0,7.16992,7.22
249,1639669297,212.0,0.0,0.0,7.16992,7.22
250,1639669297,214.0,0.0,0.0,7.16992,7.22
251,1639669297,211.0,0.0,0.0,7.16992,7.22
252,1639669298,215.0,0.0,0.0,7.16992,7.22
253,1639669298,207.0,0.0,0.0,7.16992,7.22
254,1639669298,209.0,0.0,0.0,7.16992,7.22
255,1639669298,209.0,0.0,0.0,7.16992,7.22
256,1639669298,196.0,0.0,0.0,7.16992,7.22
257,1639669298,195.0,0.0,0.0,7.16992,7.22
258,1639669298,196.0,0.0,0.0,7.16992,7.22
259,1639669298,196.0,0.0,0.0,7.16992,7.22
260,1639669298,198.0,0.0,0.0,7.148832,7.22
261,1639669298,198.0,0.0,0.0,7.148832,7.16
262,1639669298,199.0,0.0,0.0,7.148832,7.16
263,1639669298,212.0,0.0,0.0,7.148832,7.16
264,1639669298,209.0,0.0,0.0,7.148832,7.16
265,1639669298,213.0,0.0,0.0,7.148832,7.16
266,1639669298,203.0,0.0,0.0,7.148832,7.16
267,1639669298,209.0,0.0,0.0,7.148832,7.16
268,1639669298,202.0,0.0,0.0,7.148832,7.16
269,1639669299,206.0,0.0,0.0,7.148832,7.16
270,1639669299,197.0,0.0,0.0,7.148832,7.16
271,1639669299,198.0,0.0,0.0,7.148832,7.16
272,1639669299,198.0,0.0,0.0,7.148832,7.16
273,1639669299,207.0,0.0,0.0,7.148832,7.16
274,1639669299,206.0,0.0,0.0,7.148832,7.16
275,1639669299,206.0,0.0,0.0,7.148832,7.16
276,1639669299,207.0,0.0,0.0,7.191008,7.16
277,1639669299,208.0,0.0,0.0,7.191008,7.06
278,1639669299,209.0,0.0,0.0,7.191008,7.06
279,1639669299,206.0,0.0,0.0,7.191008,7.06
280,1639669299,201.0,0.0,0.0,7.191008,7.06
281,1639669299,200.0,0.0,0.0,7.191008,7.06
282,1639669299,199.0,0.0,0.0,7.191008,7.06
283,1639669299,201.0,0.0,0.0,7.191008,7.06
284,1639669299,201.0,0.0,0.0,7.191008,7.06
285,1639669299,201.0,0.0,0.0,7.191008,7.06
286,1639669300,204.0,0.0,0.0,7.191008,7.06
287,1639669300,205.0,0.0,0.0,7.191008,7.06
288,1639669300,202.0,0.0,0.0,7.191008,7.06
289,1639669300,202.0,0.0,0.0,7.191008,7.06
290,1639669300,204.0,0.0,0.0,7.191008,7.06
291,1639669300,201.0,0.0,0.0,7.191008,7.06
292,1639669300,201.0,0.0,0.0,7.191008,7.06
293,1639669300,191.0,0.0,0.0,7.264816,7.06
294,1639669300,200.0,0.0,0.0,7.264816,7.18
295,1639669300,196.0,0.0,0.0,7.264816,7.18
296,1639669300,202.0,0.0,0.0,7.264816,7.18
297,1639669300,200.0,0.0,0.0,7.264816,7.18
298,1639669300,202.0,0.0,0.0,7.264816,7.18
299,1639669300,201.0,0.0,0.0,7.264816,7.18
300,1639669300,211.0,0.0,0.0,7.264816,7.18
301,1639669300,212.0,0.0,0.0,7.264816,7.18
302,1639669301,211.0,0.0,0.0,7.264816,7.18
303,1639669301,200.0,0.0,0.0,7.264816,7.18
304,1639669301,200.0,0.0,0.0,7.264816,7.18
305,1639669301,199.0,0.0,0.0,7.264816,7.18
306,1639669301,203.0,0.0,0.0,7.264816,7.18
307,1639669301,212.0,0.0,0.0,7.264816,7.18
308,1639669301,212.0,0.0,0.0,7.264816,7.18
309,1639669301,209.0,0.0,0.0,7.201552,7.18
310,1639669301,209.0,0.0,0.0,7.201552,7.02
311,1639669301,208.0,0.0,0.0,7.201552,7.02
312,1639669301,212.0,0.0,0.0,7.201552,7.02
313,1639669301,211.0,0.0,0.0,7.201552,7.02
314,1639669301,212.0,0.0,0.0,7.201552,7.02
315,1639669301,212.0,0.0,0.0,7.201552,7.02
316,1639669301,210.0,0.0,0.0,7.201552,7.02
317,1639669301,208.0,0.0,0.0,7.201552,7.02
318,1639669302,208.0,0.0,0.0,7.201552,7.02
319,1639669302,206.0,0.0,0.0,7.201552,7.02
320,1639669302,202.0,0.0,0.0,7.201552,7.02
321,1639669302,204.0,0.0,0.0,7.201552,7.02
322,1639669302,210.0,0.0,0.0,7.201552,7.02
323,1639669302,211.0,0.0,0.0,7.201552,7.02
324,1639669302,211.0,0.0,0.0,7.201552,7.02
325,1639669302,211.0,0.0,0.0,6.821968,7.02
326,1639669302,206.0,0.0,0.0,6.821968,7.02
327,1639669302,206.0,0.0,0.0,6.821968,7.02
328,1639669302,203.0,0.0,0.0,6.821968,7.02
329,1639669302,214.0,0.0,0.0,6.821968,7.02
330,1639669302,212.0,0.0,0.0,6.821968,7.02
331,1639669302,214.0,0.0,0.0,6.821968,7.02
332,1639669302,213.0,0.0,0.0,6.821968,7.02
333,1639669303,197.0,0.0,0.0,6.821968,7.02
334,1639669303,200.0,0.0,0.0,6.821968,7.02
335,1639669303,199.0,0.0,0.0,6.821968,7.02
336,1639669303,212.0,0.0,0.0,6.821968,7.02
337,1639669303,214.0,0.0,0.0,6.821968,7.02
338,1639669303,213.0,0.0,0.0,6.821968,7.02
339,1639669303,201.0,0.0,0.0,6.821968,7.02
340,1639669303,200.0,0.0,0.0,6.821968,7.02
341,1639669303,201.0,0.0,0.0,7.085568,7.02
342,1639669303,205.0,0.0,0.0,7.085568,7.14
343,1639669303,205.0,0.0,0.0,7.085568,7.14
344,1639669303,205.0,0.0,0.0,7.085568,7.14
345,1639669303,206.0,0.0,0.0,7.085568,7.14
346,1639669303,203.0,0.0,0.0,7.085568,7.14
347,1639669303,206.0,0.0,0.0,7.085568,7.14
348,1639669303,206.0,0.0,0.0,7.085568,7.14
349,1639669303,203.0,0.0,0.0,7.085568,7.14
350,1639669304,205.0,0.0,0.0,7.085568,7.14
351,1639669304,207.0,0.0,0.0,7.085568,7.14
352,1639669304,205.0,0.0,0.0,7.085568,7.14
353,1639669304,203.0,0.0,0.0,7.085568,7.14
354,1639669304,204.0,0.0,0.0,7.085568,7.14
355,1639669304,200.0,0.0,0.0,7.085568,7.14
356,1639669304,203.0,0.0,0.0,7.085568,7.14
357,1639669304,203.0,0.0,0.0,6.90632,7.14
358,1639669304,202.0,0.0,0.0,6.90632,7.14
359,1639669304,199.0,0.0,0.0,6.90632,7.01
360,1639669304,205.0,0.0,0.0,6.90632,7.01
361,1639669304,206.0,0.0,0.0,6.90632,7.01
362,1639669304,206.0,0.0,0.0,6.90632,7.01
363,1639669304,199.0,0.0,0.0,6.90632,7.01
364,1639669304,195.0,0.0,0.0,6.90632,7.01
365,1639669304,210.0,0.0,0.0,6.90632,7.01
366,1639669304,206.0,0.0,0.0,6.90632,7.01
367,1639669305,199.0,0.0,0.0,6.90632,7.01
368,1639669305,188.0,0.0,0.0,6.90632,7.01
369,1639669305,206.0,0.0,0.0,6.90632,7.01
370,1639669305,212.0,0.0,0.0,6.90632,7.01
371,1639669305,211.0,0.0,0.0,6.90632,7.01
372,1639669305,201.0,0.0,0.0,6.90632,7.01
373,1639669305,209.0,0.0,0.0,6.90632,7.01
374,1639669305,209.0,0.0,0.0,7.243728,7.01
375,1639669305,209.0,0.0,0.0,7.243728,6.96
376,1639669305,208.0,0.0,0.0,7.243728,6.96
377,1639669305,209.0,0.0,0.0,7.243728,6.96
378,1639669305,208.0,0.0,0.0,7.243728,6.96
379,1639669305,206.0,0.0,0.0,7.243728,6.96
380,1639669305,196.0,0.0,0.0,7.243728,6.96
381,1639669305,196.0,0.0,0.0,7.243728,6.96
382,1639669306,195.0,0.0,0.0,7.243728,6.96
383,1639669306,214.0,0.0,0.0,7.243728,6.96
384,1639669306,213.0,0.0,0.0,7.243728,6.96
385,1639669306,213.0,0.0,0.0,7.243728,6.96
386,1639669306,220.0,0.0,0.0,7.243728,6.96
387,1639669306,218.0,0.0,0.0,7.243728,6.96
388,1639669306,217.0,0.0,0.0,7.243728,6.96
389,1639669306,219.0,0.0,0.0,7.243728,6.96
390,1639669306,206.0,0.0,0.0,7.001216,6.96
391,1639669306,208.0,0.0,0.0,7.001216,6.79
392,1639669306,208.0,0.0,0.0,7.001216,6.79
393,1639669306,206.0,0.0,0.0,7.001216,6.79
394,1639669306,207.0,0.0,0.0,7.001216,6.79
395,1639669306,206.0,0.0,0.0,7.001216,6.79
396,1639669306,208.0,0.0,0.0,7.001216,6.79
397,1639669306,204.0,0.0,0.0,7.001216,6.79
398,1639669306,203.0,0.0,0.0,7.001216,6.79
399,1639669307,204.0,0.0,0.0,7.001216,6.79
400,1639669307,196.0,0.0,0.0,7.001216,6.79
401,1639669307,197.0,0.0,0.0,7.001216,6.79
402,1639669307,195.0,0.0,0.0,7.001216,6.79
403,1639669307,198.0,0.0,0.0,7.001216,6.79
404,1639669307,199.0,0.0,0.0,7.001216,6.79
405,1639669307,198.0,0.0,0.0,7.001216,6.79
406,1639669307,212.0,0.0,0.0,7.16992,6.79
407,1639669307,212.0,0.0,0.0,7.16992,7.03
408,1639669307,209.0,0.0,0.0,7.16992,7.03
409,1639669307,198.0,0.0,0.0,7.16992,7.03
410,1639669307,197.0,0.0,0.0,7.16992,7.03
411,1639669307,199.0,0.0,0.0,7.16992,7.03
412,1639669307,202.0,0.0,0.0,7.16992,7.03
413,1639669307,201.0,0.0,0.0,7.16992,7.03
414,1639669308,203.0,0.0,0.0,7.16992,7.03
415,1639669308,204.0,0.0,0.0,7.16992,7.03
416,1639669308,204.0,0.0,0.0,7.16992,7.03
417,1639669308,205.0,0.0,0.0,7.16992,7.03
418,1639669308,204.0,0.0,0.0,7.16992,7.03
419,1639669308,208.0,0.0,0.0,7.16992,7.03
420,1639669308,208.0,0.0,0.0,7.16992,7.03
421,1639669308,207.0,0.0,0.0,7.16992,7.03
422,1639669308,204.0,0.0,0.0,7.096112,7.03
423,1639669308,212.0,0.0,0.0,7.096112,7.0
424,1639669308,212.0,0.0,0.0,7.096112,7.0
425,1639669308,213.0,0.0,0.0,7.096112,7.0
426,1639669308,202.0,0.0,0.0,7.096112,7.0
427,1639669308,199.0,0.0,0.0,7.096112,7.0
428,1639669308,199.0,0.0,0.0,7.096112,7.0
429,1639669308,203.0,0.0,0.0,7.096112,7.0
430,1639669308,198.0,0.0,0.0,7.096112,7.0
431,1639669309,203.0,0.0,0.0,7.096112,7.0
432,1639669309,193.0,0.0,0.0,7.096112,7.0
433,1639669309,196.0,0.0,0.0,7.096112,7.0
434,1639669309,196.0,0.0,0.0,7.096112,7.0
435,1639669309,196.0,0.0,0.0,7.096112,7.0
436,1639669309,196.0,0.0,0.0,7.096112,7.0
437,1639669309,194.0,0.0,0.0,7.096112,7.0
438,1639669309,193.0,0.0,0.0,7.159376,7.0
439,1639669309,198.0,0.0,0.0,7.159376,7.14
440,1639669309,200.0,0.0,0.0,7.159376,7.14
441,1639669309,200.0,0.0,0.0,7.159376,7.14
442,1639669309,216.0,0.0,0.0,7.159376,7.14
443,1639669309,215.0,0.0,0.0,7.159376,7.14
444,1639669309,215.0,0.0,0.0,7.159376,7.14
445,1639669309,209.0,0.0,0.0,7.159376,7.14
446,1639669309,200.0,0.0,0.0,7.159376,7.14
447,1639669310,200.0,0.0,0.0,7.159376,7.14
448,1639669310,198.0,0.0,0.0,7.159376,7.14
449,1639669310,201.0,0.0,0.0,7.159376,7.14
450,1639669310,197.0,0.0,0.0,7.159376,7.14
451,1639669310,198.0,0.0,0.0,7.159376,7.14
452,1639669310,198.0,0.0,0.0,7.159376,7.14
453,1639669310,201.0,0.0,0.0,7.159376,7.14
454,1639669310,202.0,0.0,0.0,7.159376,7.14
455,1639669310,199.0,0.0,0.0,7.159376,7.14
456,1639669310,195.0,0.0,0.0,7.043392,7.14
457,1639669310,194.0,0.0,0.0,7.043392,7.05
458,1639669310,194.0,0.0,0.0,7.043392,7.05
459,1639669310,194.0,0.0,0.0,7.043392,7.05
460,1639669310,207.0,0.0,0.0,7.043392,7.05
461,1639669310,206.0,0.0,0.0,7.043392,7.05
462,1639669310,205.0,0.0,0.0,7.043392,7.05
463,1639669310,200.0,0.0,0.0,7.043392,7.05
464,1639669311,200.0,0.0,0.0,7.043392,7.05
465,1639669311,202.0,0.0,0.0,7.043392,7.05
466,1639669311,202.0,0.0,0.0,7.043392,7.05
467,1639669311,197.0,0.0,0.0,7.043392,7.05
468,1639669311,198.0,0.0,0.0,7.043392,7.05
469,1639669311,199.0,0.0,0.0,7.043392,7.05
470,1639669311,203.0,0.0,0.0,7.043392,7.05
471,1639669311,203.0,0.0,0.0,7.043392,7.05
472,1639669311,203.0,0.0,0.0,7.043392,7.05
473,1639669311,197.0,0.0,0.0,7.138288,7.06
474,1639669311,198.0,0.0,0.0,7.138288,7.06
475,1639669311,197.0,0.0,0.0,7.138288,7.06
476,1639669311,191.0,0.0,0.0,7.138288,7.06
477,1639669311,203.0,0.0,0.0,7.138288,7.06
478,1639669311,206.0,0.0,0.0,7.138288,7.06
479,1639669311,205.0,0.0,0.0,7.138288,7.06
480,1639669311,208.0,0.0,0.0,7.138288,7.06
481,1639669312,206.0,0.0,0.0,7.138288,7.06
482,1639669312,207.0,0.0,0.0,7.138288,7.06
483,1639669312,208.0,0.0,0.0,7.138288,7.06
484,1639669312,191.0,0.0,0.0,7.138288,7.06
485,1639669312,192.0,0.0,0.0,7.138288,7.06
486,1639669312,189.0,0.0,0.0,7.138288,7.06
487,1639669312,193.0,0.0,0.0,7.138288,7.06
488,1639669312,191.0,0.0,0.0,7.138288,7.06
489,1639669312,192.0,0.0,0.0,7.138288,7.06
490,1639669312,196.0,0.0,0.0,7.159376,7.14
491,1639669312,195.0,0.0,0.0,7.159376,7.14
492,1639669312,195.0,0.0,0.0,7.159376,7.14
493,1639669312,203.0,0.0,0.0,7.159376,7.14
494,1639669312,202.0,0.0,0.0,7.159376,7.14
495,1639669312,201.0,0.0,0.0,7.159376,7.14
496,1639669312,201.0,0.0,0.0,7.159376,7.14
497,1639669313,198.0,0.0,0.0,7.159376,7.14
