,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
73,1639669286,189.0,0.0,0.0,9.848096,10.72
74,1639669286,202.0,0.0,0.0,9.848096,10.72
75,1639669286,204.0,0.0,0.0,9.848096,10.72
76,1639669286,205.0,0.0,0.0,9.848096,10.72
77,1639669286,205.0,0.0,0.0,9.848096,10.72
78,1639669287,210.0,0.0,0.0,9.848096,10.72
79,1639669287,214.0,0.0,0.0,9.848096,10.72
80,1639669287,215.0,0.0,0.0,9.848096,10.72
81,1639669287,218.0,0.0,0.0,9.848096,10.72
82,1639669287,220.0,0.0,0.0,9.848096,10.72
83,1639669287,223.0,0.0,0.0,9.848096,10.72
84,1639669287,222.0,0.0,0.0,9.848096,10.72
85,1639669287,226.0,0.0,0.0,9.848096,10.72
86,1639669287,226.0,0.0,0.0,6.737616,10.72
87,1639669287,226.0,0.0,0.0,6.737616,6.71
88,1639669287,228.0,0.0,0.0,6.737616,6.71
89,1639669287,234.0,0.0,0.0,6.737616,6.71
90,1639669287,234.0,0.0,0.0,6.737616,6.71
91,1639669287,234.0,0.0,0.0,6.737616,6.71
92,1639669287,232.0,0.0,0.0,6.737616,6.71
93,1639669287,237.0,0.0,0.0,6.737616,6.71
94,1639669287,232.0,0.0,0.0,6.737616,6.71
95,1639669288,228.0,0.0,0.0,6.737616,6.71
96,1639669288,218.0,0.0,0.0,6.737616,6.71
97,1639669288,218.0,0.0,0.0,6.737616,6.71
98,1639669288,212.0,0.0,0.0,6.737616,6.71
99,1639669288,209.0,0.0,0.0,6.737616,6.71
100,1639669288,201.0,0.0,0.0,6.737616,6.71
101,1639669288,202.0,0.0,0.0,6.737616,6.71
102,1639669288,201.0,0.0,0.0,6.737616,6.71
103,1639669288,198.0,0.0,0.0,6.737616,6.71
104,1639669288,198.0,0.0,0.0,6.737616,6.37
105,1639669288,199.0,0.0,0.0,6.737616,6.37
106,1639669288,199.0,0.0,0.0,6.737616,6.37
107,1639669288,205.0,0.0,0.0,6.737616,6.37
108,1639669288,205.0,0.0,0.0,6.737616,6.37
109,1639669288,205.0,0.0,0.0,6.737616,6.37
110,1639669288,206.0,0.0,0.0,6.737616,6.37
111,1639669289,206.0,0.0,0.0,6.737616,6.37
112,1639669289,208.0,0.0,0.0,6.737616,6.37
113,1639669289,204.0,0.0,0.0,6.737616,6.37
114,1639669289,203.0,0.0,0.0,6.737616,6.37
115,1639669289,203.0,0.0,0.0,6.737616,6.37
116,1639669289,196.0,0.0,0.0,6.737616,6.37
117,1639669289,197.0,0.0,0.0,6.737616,6.37
118,1639669289,199.0,0.0,0.0,6.737616,6.37
119,1639669289,194.0,0.0,0.0,7.127744,6.37
120,1639669289,197.0,0.0,0.0,7.127744,7.08
121,1639669289,200.0,0.0,0.0,7.127744,7.08
122,1639669289,202.0,0.0,0.0,7.127744,7.08
123,1639669289,201.0,0.0,0.0,7.127744,7.08
124,1639669289,204.0,0.0,0.0,7.127744,7.08
125,1639669289,203.0,0.0,0.0,7.127744,7.08
126,1639669289,200.0,0.0,0.0,7.127744,7.08
127,1639669289,209.0,0.0,0.0,7.127744,7.08
128,1639669290,206.0,0.0,0.0,7.127744,7.08
129,1639669290,206.0,0.0,0.0,7.127744,7.08
130,1639669290,196.0,0.0,0.0,7.127744,7.08
131,1639669290,197.0,0.0,0.0,7.127744,7.08
132,1639669290,195.0,0.0,0.0,7.127744,7.08
133,1639669290,196.0,0.0,0.0,7.127744,7.08
134,1639669290,196.0,0.0,0.0,7.127744,7.08
135,1639669290,197.0,0.0,0.0,7.127744,7.08
136,1639669290,202.0,0.0,0.0,7.233184,7.08
137,1639669290,199.0,0.0,0.0,7.233184,7.23
138,1639669290,199.0,0.0,0.0,7.233184,7.23
139,1639669290,200.0,0.0,0.0,7.233184,7.23
140,1639669290,202.0,0.0,0.0,7.233184,7.23
141,1639669290,200.0,0.0,0.0,7.233184,7.23
142,1639669290,203.0,0.0,0.0,7.233184,7.23
143,1639669291,205.0,0.0,0.0,7.233184,7.23
144,1639669291,204.0,0.0,0.0,7.233184,7.23
145,1639669291,202.0,0.0,0.0,7.233184,7.23
146,1639669291,202.0,0.0,0.0,7.233184,7.23
147,1639669291,201.0,0.0,0.0,7.233184,7.23
148,1639669291,194.0,0.0,0.0,7.233184,7.23
149,1639669291,193.0,0.0,0.0,7.233184,7.23
150,1639669291,194.0,0.0,0.0,7.233184,7.23
151,1639669291,202.0,0.0,0.0,7.22264,7.23
152,1639669291,202.0,0.0,0.0,7.22264,7.18
153,1639669291,203.0,0.0,0.0,7.22264,7.18
154,1639669291,204.0,0.0,0.0,7.22264,7.18
155,1639669291,205.0,0.0,0.0,7.22264,7.18
156,1639669291,204.0,0.0,0.0,7.22264,7.18
157,1639669291,205.0,0.0,0.0,7.22264,7.18
158,1639669292,204.0,0.0,0.0,7.22264,7.18
159,1639669292,204.0,0.0,0.0,7.22264,7.18
160,1639669292,202.0,0.0,0.0,7.22264,7.18
161,1639669292,203.0,0.0,0.0,7.22264,7.18
162,1639669292,203.0,0.0,0.0,7.22264,7.18
163,1639669292,195.0,0.0,0.0,7.22264,7.18
164,1639669292,194.0,0.0,0.0,7.22264,7.18
165,1639669292,195.0,0.0,0.0,7.22264,7.18
166,1639669292,192.0,0.0,0.0,7.16992,7.18
167,1639669292,191.0,0.0,0.0,7.16992,7.18
168,1639669292,192.0,0.0,0.0,7.16992,7.18
169,1639669292,191.0,0.0,0.0,7.16992,7.18
170,1639669292,198.0,0.0,0.0,7.16992,7.18
171,1639669292,198.0,0.0,0.0,7.16992,7.18
172,1639669292,210.0,0.0,0.0,7.16992,7.18
173,1639669293,214.0,0.0,0.0,7.16992,7.18
174,1639669293,212.0,0.0,0.0,7.16992,7.18
175,1639669293,203.0,0.0,0.0,7.16992,7.18
176,1639669293,204.0,0.0,0.0,7.16992,7.18
177,1639669293,202.0,0.0,0.0,7.16992,7.18
178,1639669293,202.0,0.0,0.0,7.16992,7.18
179,1639669293,202.0,0.0,0.0,7.16992,7.18
180,1639669293,201.0,0.0,0.0,7.22264,7.18
181,1639669293,200.0,0.0,0.0,7.22264,7.18
182,1639669293,196.0,0.0,0.0,7.22264,7.13
183,1639669293,197.0,0.0,0.0,7.22264,7.13
184,1639669293,197.0,0.0,0.0,7.22264,7.13
185,1639669293,197.0,0.0,0.0,7.22264,7.13
186,1639669293,198.0,0.0,0.0,7.22264,7.13
187,1639669293,201.0,0.0,0.0,7.22264,7.13
188,1639669294,200.0,0.0,0.0,7.22264,7.13
189,1639669294,199.0,0.0,0.0,7.22264,7.13
190,1639669294,205.0,0.0,0.0,7.22264,7.13
191,1639669294,204.0,0.0,0.0,7.22264,7.13
192,1639669294,204.0,0.0,0.0,7.22264,7.13
193,1639669294,204.0,0.0,0.0,7.22264,7.13
194,1639669294,210.0,0.0,0.0,7.22264,7.13
195,1639669294,210.0,0.0,0.0,7.22264,7.13
196,1639669294,197.0,0.0,0.0,7.212096,7.16
197,1639669294,200.0,0.0,0.0,7.212096,7.16
198,1639669294,200.0,0.0,0.0,7.212096,7.16
199,1639669294,197.0,0.0,0.0,7.212096,7.16
200,1639669294,207.0,0.0,0.0,7.212096,7.16
201,1639669294,206.0,0.0,0.0,7.212096,7.16
202,1639669294,207.0,0.0,0.0,7.212096,7.16
203,1639669294,214.0,0.0,0.0,7.212096,7.16
204,1639669295,215.0,0.0,0.0,7.212096,7.16
205,1639669295,215.0,0.0,0.0,7.212096,7.16
206,1639669295,204.0,0.0,0.0,7.212096,7.16
207,1639669295,200.0,0.0,0.0,7.212096,7.16
208,1639669295,201.0,0.0,0.0,7.212096,7.16
209,1639669295,200.0,0.0,0.0,7.212096,7.16
210,1639669295,201.0,0.0,0.0,7.212096,7.16
211,1639669295,204.0,0.0,0.0,7.212096,7.16
212,1639669295,200.0,0.0,0.0,7.085568,7.16
213,1639669295,203.0,0.0,0.0,7.085568,7.16
214,1639669295,203.0,0.0,0.0,7.085568,7.16
215,1639669295,203.0,0.0,0.0,7.085568,7.16
216,1639669295,204.0,0.0,0.0,7.085568,7.16
217,1639669295,212.0,0.0,0.0,7.085568,7.16
218,1639669295,212.0,0.0,0.0,7.085568,7.16
219,1639669295,210.0,0.0,0.0,7.085568,7.16
220,1639669295,211.0,0.0,0.0,7.085568,7.16
221,1639669296,193.0,0.0,0.0,7.085568,7.16
222,1639669296,194.0,0.0,0.0,7.085568,7.16
223,1639669296,195.0,0.0,0.0,7.085568,7.16
224,1639669296,195.0,0.0,0.0,7.085568,7.16
225,1639669296,194.0,0.0,0.0,7.085568,7.16
226,1639669296,194.0,0.0,0.0,7.085568,7.16
227,1639669296,204.0,0.0,0.0,7.085568,7.16
228,1639669296,205.0,0.0,0.0,7.085568,7.16
229,1639669296,204.0,0.0,0.0,7.16992,7.16
230,1639669296,204.0,0.0,0.0,7.16992,7.18
231,1639669296,201.0,0.0,0.0,7.16992,7.18
232,1639669296,201.0,0.0,0.0,7.16992,7.18
233,1639669296,203.0,0.0,0.0,7.16992,7.18
234,1639669296,202.0,0.0,0.0,7.16992,7.18
235,1639669296,202.0,0.0,0.0,7.16992,7.18
236,1639669296,199.0,0.0,0.0,7.16992,7.18
237,1639669297,201.0,0.0,0.0,7.16992,7.18
238,1639669297,199.0,0.0,0.0,7.16992,7.18
239,1639669297,199.0,0.0,0.0,7.16992,7.18
240,1639669297,200.0,0.0,0.0,7.16992,7.18
241,1639669297,209.0,0.0,0.0,7.16992,7.18
242,1639669297,209.0,0.0,0.0,7.16992,7.18
243,1639669297,210.0,0.0,0.0,7.16992,7.18
244,1639669297,199.0,0.0,0.0,7.16992,7.18
245,1639669297,200.0,0.0,0.0,7.159376,7.18
246,1639669297,198.0,0.0,0.0,7.159376,7.22
247,1639669297,198.0,0.0,0.0,7.159376,7.22
248,1639669297,198.0,0.0,0.0,7.159376,7.22
249,1639669297,197.0,0.0,0.0,7.159376,7.22
250,1639669297,215.0,0.0,0.0,7.159376,7.22
251,1639669297,214.0,0.0,0.0,7.159376,7.22
252,1639669297,216.0,0.0,0.0,7.159376,7.22
253,1639669298,215.0,0.0,0.0,7.159376,7.22
254,1639669298,208.0,0.0,0.0,7.159376,7.22
255,1639669298,210.0,0.0,0.0,7.159376,7.22
256,1639669298,209.0,0.0,0.0,7.159376,7.22
257,1639669298,198.0,0.0,0.0,7.159376,7.22
258,1639669298,195.0,0.0,0.0,7.159376,7.22
259,1639669298,195.0,0.0,0.0,7.159376,7.22
260,1639669298,199.0,0.0,0.0,7.159376,7.22
261,1639669298,199.0,0.0,0.0,7.1172,7.22
262,1639669298,198.0,0.0,0.0,7.1172,7.22
263,1639669298,212.0,0.0,0.0,7.1172,7.15
264,1639669298,209.0,0.0,0.0,7.1172,7.15
265,1639669298,214.0,0.0,0.0,7.1172,7.15
266,1639669298,213.0,0.0,0.0,7.1172,7.15
267,1639669298,204.0,0.0,0.0,7.1172,7.15
268,1639669298,204.0,0.0,0.0,7.1172,7.15
269,1639669299,203.0,0.0,0.0,7.1172,7.15
270,1639669299,197.0,0.0,0.0,7.1172,7.15
271,1639669299,196.0,0.0,0.0,7.1172,7.15
272,1639669299,197.0,0.0,0.0,7.1172,7.15
273,1639669299,211.0,0.0,0.0,7.1172,7.15
274,1639669299,207.0,0.0,0.0,7.1172,7.15
275,1639669299,207.0,0.0,0.0,7.1172,7.15
276,1639669299,205.0,0.0,0.0,7.1172,7.15
277,1639669299,208.0,0.0,0.0,6.948496,7.15
278,1639669299,209.0,0.0,0.0,6.948496,7.15
279,1639669299,208.0,0.0,0.0,6.948496,7.21
280,1639669299,199.0,0.0,0.0,6.948496,7.21
281,1639669299,200.0,0.0,0.0,6.948496,7.21
282,1639669299,199.0,0.0,0.0,6.948496,7.21
283,1639669299,204.0,0.0,0.0,6.948496,7.21
284,1639669299,202.0,0.0,0.0,6.948496,7.21
285,1639669300,201.0,0.0,0.0,6.948496,7.21
286,1639669300,204.0,0.0,0.0,6.948496,7.21
287,1639669300,202.0,0.0,0.0,6.948496,7.21
288,1639669300,205.0,0.0,0.0,6.948496,7.21
289,1639669300,208.0,0.0,0.0,6.948496,7.21
290,1639669300,202.0,0.0,0.0,6.948496,7.21
291,1639669300,204.0,0.0,0.0,6.948496,7.21
292,1639669300,197.0,0.0,0.0,7.096112,7.21
293,1639669300,196.0,0.0,0.0,7.096112,7.21
294,1639669300,195.0,0.0,0.0,7.096112,7.12
295,1639669300,201.0,0.0,0.0,7.096112,7.12
296,1639669300,201.0,0.0,0.0,7.096112,7.12
297,1639669300,202.0,0.0,0.0,7.096112,7.12
298,1639669300,200.0,0.0,0.0,7.096112,7.12
299,1639669300,209.0,0.0,0.0,7.096112,7.12
300,1639669300,211.0,0.0,0.0,7.096112,7.12
301,1639669301,212.0,0.0,0.0,7.096112,7.12
302,1639669301,199.0,0.0,0.0,7.096112,7.12
303,1639669301,198.0,0.0,0.0,7.096112,7.12
304,1639669301,198.0,0.0,0.0,7.096112,7.12
305,1639669301,211.0,0.0,0.0,7.096112,7.12
306,1639669301,213.0,0.0,0.0,7.096112,7.12
307,1639669301,212.0,0.0,0.0,7.096112,7.12
308,1639669301,208.0,0.0,0.0,6.980128,7.12
309,1639669301,210.0,0.0,0.0,6.980128,7.12
310,1639669301,211.0,0.0,0.0,6.980128,7.08
311,1639669301,212.0,0.0,0.0,6.980128,7.08
312,1639669301,214.0,0.0,0.0,6.980128,7.08
313,1639669301,216.0,0.0,0.0,6.980128,7.08
314,1639669301,212.0,0.0,0.0,6.980128,7.08
315,1639669301,210.0,0.0,0.0,6.980128,7.08
316,1639669301,207.0,0.0,0.0,6.980128,7.08
317,1639669302,207.0,0.0,0.0,6.980128,7.08
318,1639669302,202.0,0.0,0.0,6.980128,7.08
319,1639669302,202.0,0.0,0.0,6.980128,7.08
320,1639669302,202.0,0.0,0.0,6.980128,7.08
321,1639669302,212.0,0.0,0.0,6.980128,7.08
322,1639669302,213.0,0.0,0.0,6.980128,7.08
323,1639669302,211.0,0.0,0.0,6.980128,7.08
324,1639669302,201.0,0.0,0.0,6.895776,7.08
325,1639669302,204.0,0.0,0.0,6.895776,7.08
326,1639669302,205.0,0.0,0.0,6.895776,6.8
327,1639669302,201.0,0.0,0.0,6.895776,6.8
328,1639669302,212.0,0.0,0.0,6.895776,6.8
329,1639669302,212.0,0.0,0.0,6.895776,6.8
330,1639669302,216.0,0.0,0.0,6.895776,6.8
331,1639669302,213.0,0.0,0.0,6.895776,6.8
332,1639669302,200.0,0.0,0.0,6.895776,6.8
333,1639669303,199.0,0.0,0.0,6.895776,6.8
334,1639669303,200.0,0.0,0.0,6.895776,6.8
335,1639669303,214.0,0.0,0.0,6.895776,6.8
336,1639669303,213.0,0.0,0.0,6.895776,6.8
337,1639669303,211.0,0.0,0.0,6.895776,6.8
338,1639669303,200.0,0.0,0.0,6.895776,6.8
339,1639669303,201.0,0.0,0.0,6.895776,6.8
340,1639669303,198.0,0.0,0.0,7.148832,6.8
341,1639669303,204.0,0.0,0.0,7.148832,6.8
342,1639669303,204.0,0.0,0.0,7.148832,6.91
343,1639669303,205.0,0.0,0.0,7.148832,6.91
344,1639669303,204.0,0.0,0.0,7.148832,6.91
345,1639669303,204.0,0.0,0.0,7.148832,6.91
346,1639669303,206.0,0.0,0.0,7.148832,6.91
347,1639669303,205.0,0.0,0.0,7.148832,6.91
348,1639669304,204.0,0.0,0.0,7.148832,6.91
349,1639669304,206.0,0.0,0.0,7.148832,6.91
350,1639669304,205.0,0.0,0.0,7.148832,6.91
351,1639669304,202.0,0.0,0.0,7.148832,6.91
352,1639669304,202.0,0.0,0.0,7.148832,6.91
353,1639669304,203.0,0.0,0.0,7.148832,6.91
354,1639669304,201.0,0.0,0.0,7.148832,6.91
355,1639669304,202.0,0.0,0.0,7.148832,6.91
356,1639669304,203.0,0.0,0.0,7.148832,6.91
357,1639669304,204.0,0.0,0.0,7.148832,6.91
358,1639669304,204.0,0.0,0.0,7.148832,6.91
359,1639669304,205.0,0.0,0.0,7.148832,6.84
360,1639669304,205.0,0.0,0.0,7.148832,6.84
361,1639669304,196.0,0.0,0.0,7.148832,6.84
362,1639669304,196.0,0.0,0.0,7.148832,6.84
363,1639669304,220.0,0.0,0.0,7.148832,6.84
364,1639669304,208.0,0.0,0.0,7.148832,6.84
365,1639669305,198.0,0.0,0.0,7.148832,6.84
366,1639669305,182.0,0.0,0.0,7.148832,6.84
367,1639669305,202.0,0.0,0.0,7.148832,6.84
368,1639669305,207.0,0.0,0.0,7.148832,6.84
369,1639669305,213.0,0.0,0.0,7.148832,6.84
370,1639669305,202.0,0.0,0.0,7.148832,6.84
371,1639669305,201.0,0.0,0.0,7.148832,6.84
372,1639669305,209.0,0.0,0.0,7.148832,6.84
373,1639669305,208.0,0.0,0.0,7.148832,6.84
374,1639669305,208.0,0.0,0.0,7.106656,6.84
375,1639669305,207.0,0.0,0.0,7.106656,6.84
376,1639669305,208.0,0.0,0.0,7.106656,7.06
377,1639669305,207.0,0.0,0.0,7.106656,7.06
378,1639669305,196.0,0.0,0.0,7.106656,7.06
379,1639669305,196.0,0.0,0.0,7.106656,7.06
380,1639669305,199.0,0.0,0.0,7.106656,7.06
381,1639669306,213.0,0.0,0.0,7.106656,7.06
382,1639669306,214.0,0.0,0.0,7.106656,7.06
383,1639669306,218.0,0.0,0.0,7.106656,7.06
384,1639669306,214.0,0.0,0.0,7.106656,7.06
385,1639669306,219.0,0.0,0.0,7.106656,7.06
386,1639669306,219.0,0.0,0.0,7.106656,7.06
387,1639669306,211.0,0.0,0.0,7.106656,7.06
388,1639669306,208.0,0.0,0.0,7.106656,7.06
389,1639669306,208.0,0.0,0.0,7.1172,7.06
390,1639669306,208.0,0.0,0.0,7.1172,6.84
391,1639669306,206.0,0.0,0.0,7.1172,6.84
392,1639669306,208.0,0.0,0.0,7.1172,6.84
393,1639669306,208.0,0.0,0.0,7.1172,6.84
394,1639669306,204.0,0.0,0.0,7.1172,6.84
395,1639669307,203.0,0.0,0.0,7.1172,6.84
396,1639669307,205.0,0.0,0.0,7.1172,6.84
397,1639669307,197.0,0.0,0.0,7.1172,6.84
398,1639669307,196.0,0.0,0.0,7.1172,6.84
399,1639669307,199.0,0.0,0.0,7.1172,6.84
400,1639669307,197.0,0.0,0.0,7.1172,6.84
401,1639669307,198.0,0.0,0.0,7.1172,6.84
402,1639669307,197.0,0.0,0.0,7.1172,6.84
403,1639669307,213.0,0.0,0.0,7.1172,6.84
404,1639669307,211.0,0.0,0.0,6.90632,6.84
405,1639669307,198.0,0.0,0.0,6.90632,6.96
406,1639669307,199.0,0.0,0.0,6.90632,6.96
407,1639669307,199.0,0.0,0.0,6.90632,6.96
408,1639669307,198.0,0.0,0.0,6.90632,6.96
409,1639669307,201.0,0.0,0.0,6.90632,6.96
410,1639669308,204.0,0.0,0.0,6.90632,6.96
411,1639669308,203.0,0.0,0.0,6.90632,6.96
412,1639669308,204.0,0.0,0.0,6.90632,6.96
413,1639669308,206.0,0.0,0.0,6.90632,6.96
414,1639669308,206.0,0.0,0.0,6.90632,6.96
415,1639669308,209.0,0.0,0.0,6.90632,6.96
416,1639669308,207.0,0.0,0.0,6.90632,6.96
417,1639669308,207.0,0.0,0.0,6.90632,6.96
418,1639669308,212.0,0.0,0.0,6.90632,6.96
419,1639669308,211.0,0.0,0.0,6.95904,6.96
420,1639669308,211.0,0.0,0.0,6.95904,6.87
421,1639669308,211.0,0.0,0.0,6.95904,6.87
422,1639669308,199.0,0.0,0.0,6.95904,6.87
423,1639669308,201.0,0.0,0.0,6.95904,6.87
424,1639669308,200.0,0.0,0.0,6.95904,6.87
425,1639669308,201.0,0.0,0.0,6.95904,6.87
426,1639669308,196.0,0.0,0.0,6.95904,6.87
427,1639669309,199.0,0.0,0.0,6.95904,6.87
428,1639669309,199.0,0.0,0.0,6.95904,6.87
429,1639669309,196.0,0.0,0.0,6.95904,6.87
430,1639669309,196.0,0.0,0.0,6.95904,6.87
431,1639669309,197.0,0.0,0.0,6.95904,6.87
432,1639669309,194.0,0.0,0.0,6.95904,6.87
433,1639669309,195.0,0.0,0.0,6.95904,6.87
434,1639669309,195.0,0.0,0.0,6.95904,6.87
435,1639669309,198.0,0.0,0.0,6.95904,6.87
436,1639669309,201.0,0.0,0.0,7.191008,6.87
437,1639669309,199.0,0.0,0.0,7.191008,7.25
438,1639669309,209.0,0.0,0.0,7.191008,7.25
439,1639669309,216.0,0.0,0.0,7.191008,7.25
440,1639669309,215.0,0.0,0.0,7.191008,7.25
441,1639669309,198.0,0.0,0.0,7.191008,7.25
442,1639669310,198.0,0.0,0.0,7.191008,7.25
443,1639669310,199.0,0.0,0.0,7.191008,7.25
444,1639669310,199.0,0.0,0.0,7.191008,7.25
445,1639669310,198.0,0.0,0.0,7.191008,7.25
446,1639669310,198.0,0.0,0.0,7.191008,7.25
447,1639669310,199.0,0.0,0.0,7.191008,7.25
448,1639669310,201.0,0.0,0.0,7.191008,7.25
449,1639669310,200.0,0.0,0.0,7.191008,7.25
450,1639669310,201.0,0.0,0.0,7.191008,7.25
451,1639669310,195.0,0.0,0.0,7.191008,7.25
452,1639669310,197.0,0.0,0.0,7.043392,7.25
453,1639669310,194.0,0.0,0.0,7.043392,7.0
454,1639669310,204.0,0.0,0.0,7.043392,7.0
455,1639669310,209.0,0.0,0.0,7.043392,7.0
456,1639669310,208.0,0.0,0.0,7.043392,7.0
457,1639669310,211.0,0.0,0.0,7.043392,7.0
458,1639669311,201.0,0.0,0.0,7.043392,7.0
459,1639669311,201.0,0.0,0.0,7.043392,7.0
460,1639669311,200.0,0.0,0.0,7.043392,7.0
461,1639669311,197.0,0.0,0.0,7.043392,7.0
462,1639669311,197.0,0.0,0.0,7.043392,7.0
463,1639669311,198.0,0.0,0.0,7.043392,7.0
464,1639669311,203.0,0.0,0.0,7.043392,7.0
465,1639669311,204.0,0.0,0.0,7.043392,7.0
466,1639669311,201.0,0.0,0.0,7.043392,7.0
467,1639669311,204.0,0.0,0.0,7.043392,7.0
468,1639669311,198.0,0.0,0.0,7.001216,6.93
469,1639669311,195.0,0.0,0.0,7.001216,6.93
470,1639669311,207.0,0.0,0.0,7.001216,6.93
471,1639669311,204.0,0.0,0.0,7.001216,6.93
472,1639669311,204.0,0.0,0.0,7.001216,6.93
473,1639669311,209.0,0.0,0.0,7.001216,6.93
474,1639669312,207.0,0.0,0.0,7.001216,6.93
475,1639669312,211.0,0.0,0.0,7.001216,6.93
476,1639669312,193.0,0.0,0.0,7.001216,6.93
477,1639669312,194.0,0.0,0.0,7.001216,6.93
478,1639669312,191.0,0.0,0.0,7.001216,6.93
479,1639669312,191.0,0.0,0.0,7.001216,6.93
480,1639669312,193.0,0.0,0.0,7.001216,6.93
481,1639669312,191.0,0.0,0.0,7.001216,6.93
482,1639669312,193.0,0.0,0.0,7.001216,6.93
483,1639669312,195.0,0.0,0.0,7.001216,6.93
484,1639669312,195.0,0.0,0.0,7.243728,6.93
485,1639669312,198.0,0.0,0.0,7.243728,7.24
486,1639669312,204.0,0.0,0.0,7.243728,7.24
487,1639669312,202.0,0.0,0.0,7.243728,7.24
488,1639669312,211.0,0.0,0.0,7.243728,7.24
489,1639669312,198.0,0.0,0.0,7.243728,7.24
490,1639669313,207.0,0.0,0.0,7.243728,7.24
491,1639669313,198.0,0.0,0.0,7.243728,7.24
492,1639669313,213.0,0.0,0.0,7.243728,7.24
493,1639669313,208.0,0.0,0.0,7.243728,7.24
494,1639669313,213.0,0.0,0.0,7.243728,7.24
495,1639669313,200.0,0.0,0.0,7.243728,7.24
496,1639669313,202.0,0.0,0.0,7.243728,7.24
497,1639669313,202.0,0.0,0.0,7.243728,7.24
