,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639669288,206.0,0.0,0.0,7.106656,7.39
77,1639669288,202.0,0.0,0.0,7.106656,7.39
78,1639669288,203.0,0.0,0.0,7.106656,7.39
79,1639669288,202.0,0.0,0.0,7.106656,7.39
80,1639669288,198.0,0.0,0.0,7.106656,7.39
81,1639669288,198.0,0.0,0.0,7.106656,7.39
82,1639669288,201.0,0.0,0.0,7.106656,7.39
83,1639669288,200.0,0.0,0.0,7.106656,7.39
84,1639669288,205.0,0.0,0.0,7.106656,7.39
85,1639669288,206.0,0.0,0.0,6.895776,7.32
86,1639669288,206.0,0.0,0.0,6.895776,7.32
87,1639669288,203.0,0.0,0.0,6.895776,7.32
88,1639669288,207.0,0.0,0.0,6.895776,7.32
89,1639669289,204.0,0.0,0.0,6.895776,7.32
90,1639669289,221.0,0.0,0.0,6.895776,7.32
91,1639669289,228.0,0.0,0.0,6.895776,7.32
92,1639669289,204.0,0.0,0.0,6.895776,7.32
93,1639669289,201.0,0.0,0.0,6.895776,7.32
94,1639669289,200.0,0.0,0.0,6.895776,7.32
95,1639669289,199.0,0.0,0.0,6.895776,7.32
96,1639669289,197.0,0.0,0.0,6.895776,7.32
97,1639669289,196.0,0.0,0.0,6.895776,7.32
98,1639669289,198.0,0.0,0.0,6.895776,7.32
99,1639669289,203.0,0.0,0.0,6.895776,7.32
100,1639669289,202.0,0.0,0.0,6.895776,7.32
101,1639669289,200.0,0.0,0.0,6.895776,7.32
102,1639669289,202.0,0.0,0.0,7.549504,7.32
103,1639669289,201.0,0.0,0.0,7.549504,7.48
104,1639669289,202.0,0.0,0.0,7.549504,7.48
105,1639669289,204.0,0.0,0.0,7.549504,7.48
106,1639669289,208.0,0.0,0.0,7.549504,7.48
107,1639669290,207.0,0.0,0.0,7.549504,7.48
108,1639669290,203.0,0.0,0.0,7.549504,7.48
109,1639669290,197.0,0.0,0.0,7.549504,7.48
110,1639669290,197.0,0.0,0.0,7.549504,7.48
111,1639669290,196.0,0.0,0.0,7.549504,7.48
112,1639669290,203.0,0.0,0.0,7.549504,7.48
113,1639669290,197.0,0.0,0.0,7.549504,7.48
114,1639669290,196.0,0.0,0.0,7.549504,7.48
115,1639669290,194.0,0.0,0.0,7.549504,7.48
116,1639669290,199.0,0.0,0.0,7.549504,7.48
117,1639669290,199.0,0.0,0.0,7.549504,7.48
118,1639669290,200.0,0.0,0.0,7.549504,7.48
119,1639669290,200.0,0.0,0.0,7.549504,7.48
120,1639669290,200.0,0.0,0.0,7.22264,7.22
121,1639669290,201.0,0.0,0.0,7.22264,7.22
122,1639669290,199.0,0.0,0.0,7.22264,7.22
123,1639669290,203.0,0.0,0.0,7.22264,7.22
124,1639669291,203.0,0.0,0.0,7.22264,7.22
125,1639669291,204.0,0.0,0.0,7.22264,7.22
126,1639669291,202.0,0.0,0.0,7.22264,7.22
127,1639669291,201.0,0.0,0.0,7.22264,7.22
128,1639669291,201.0,0.0,0.0,7.22264,7.22
129,1639669291,195.0,0.0,0.0,7.22264,7.22
130,1639669291,193.0,0.0,0.0,7.22264,7.22
131,1639669291,194.0,0.0,0.0,7.22264,7.22
132,1639669291,197.0,0.0,0.0,7.22264,7.22
133,1639669291,202.0,0.0,0.0,7.22264,7.22
134,1639669291,201.0,0.0,0.0,7.22264,7.22
135,1639669291,202.0,0.0,0.0,7.22264,7.22
136,1639669291,203.0,0.0,0.0,7.22264,7.22
137,1639669291,206.0,0.0,0.0,7.159376,7.08
138,1639669291,205.0,0.0,0.0,7.159376,7.08
139,1639669291,204.0,0.0,0.0,7.159376,7.08
140,1639669291,205.0,0.0,0.0,7.159376,7.08
141,1639669292,204.0,0.0,0.0,7.159376,7.08
142,1639669292,205.0,0.0,0.0,7.159376,7.08
143,1639669292,203.0,0.0,0.0,7.159376,7.08
144,1639669292,203.0,0.0,0.0,7.159376,7.08
145,1639669292,203.0,0.0,0.0,7.159376,7.08
146,1639669292,198.0,0.0,0.0,7.159376,7.08
147,1639669292,193.0,0.0,0.0,7.159376,7.08
148,1639669292,192.0,0.0,0.0,7.159376,7.08
149,1639669292,194.0,0.0,0.0,7.159376,7.08
150,1639669292,194.0,0.0,0.0,7.159376,7.08
151,1639669292,192.0,0.0,0.0,7.159376,7.08
152,1639669292,192.0,0.0,0.0,7.159376,7.08
153,1639669292,197.0,0.0,0.0,7.159376,7.08
154,1639669292,197.0,0.0,0.0,7.296448,7.24
155,1639669292,197.0,0.0,0.0,7.296448,7.24
156,1639669292,197.0,0.0,0.0,7.296448,7.24
157,1639669292,208.0,0.0,0.0,7.296448,7.24
158,1639669293,213.0,0.0,0.0,7.296448,7.24
159,1639669293,213.0,0.0,0.0,7.296448,7.24
160,1639669293,204.0,0.0,0.0,7.296448,7.24
161,1639669293,202.0,0.0,0.0,7.296448,7.24
162,1639669293,203.0,0.0,0.0,7.296448,7.24
163,1639669293,202.0,0.0,0.0,7.296448,7.24
164,1639669293,204.0,0.0,0.0,7.296448,7.24
165,1639669293,200.0,0.0,0.0,7.296448,7.24
166,1639669293,200.0,0.0,0.0,7.296448,7.24
167,1639669293,196.0,0.0,0.0,7.296448,7.24
168,1639669293,198.0,0.0,0.0,7.296448,7.24
169,1639669293,198.0,0.0,0.0,7.296448,7.24
170,1639669293,198.0,0.0,0.0,7.138288,7.24
171,1639669293,199.0,0.0,0.0,7.138288,7.11
172,1639669293,198.0,0.0,0.0,7.138288,7.11
173,1639669293,200.0,0.0,0.0,7.138288,7.11
174,1639669294,199.0,0.0,0.0,7.138288,7.11
175,1639669294,198.0,0.0,0.0,7.138288,7.11
176,1639669294,200.0,0.0,0.0,7.138288,7.11
177,1639669294,204.0,0.0,0.0,7.138288,7.11
178,1639669294,205.0,0.0,0.0,7.138288,7.11
179,1639669294,204.0,0.0,0.0,7.138288,7.11
180,1639669294,210.0,0.0,0.0,7.138288,7.11
181,1639669294,210.0,0.0,0.0,7.138288,7.11
182,1639669294,209.0,0.0,0.0,7.138288,7.11
183,1639669294,212.0,0.0,0.0,7.138288,7.11
184,1639669294,199.0,0.0,0.0,7.138288,7.11
185,1639669294,199.0,0.0,0.0,7.138288,7.11
186,1639669294,200.0,0.0,0.0,7.138288,7.11
187,1639669294,207.0,0.0,0.0,7.148832,7.11
188,1639669294,206.0,0.0,0.0,7.148832,7.04
189,1639669294,206.0,0.0,0.0,7.148832,7.04
190,1639669294,209.0,0.0,0.0,7.148832,7.04
191,1639669295,216.0,0.0,0.0,7.148832,7.04
192,1639669295,214.0,0.0,0.0,7.148832,7.04
193,1639669295,214.0,0.0,0.0,7.148832,7.04
194,1639669295,201.0,0.0,0.0,7.148832,7.04
195,1639669295,200.0,0.0,0.0,7.148832,7.04
196,1639669295,201.0,0.0,0.0,7.148832,7.04
197,1639669295,201.0,0.0,0.0,7.148832,7.04
198,1639669295,202.0,0.0,0.0,7.148832,7.04
199,1639669295,200.0,0.0,0.0,7.148832,7.04
200,1639669295,201.0,0.0,0.0,7.148832,7.04
201,1639669295,203.0,0.0,0.0,7.148832,7.04
202,1639669295,201.0,0.0,0.0,7.148832,7.04
203,1639669295,204.0,0.0,0.0,7.148832,7.04
204,1639669295,212.0,0.0,0.0,7.096112,7.02
205,1639669295,211.0,0.0,0.0,7.096112,7.02
206,1639669295,211.0,0.0,0.0,7.096112,7.02
207,1639669296,193.0,0.0,0.0,7.096112,7.02
208,1639669296,194.0,0.0,0.0,7.096112,7.02
209,1639669296,194.0,0.0,0.0,7.096112,7.02
210,1639669296,195.0,0.0,0.0,7.096112,7.02
211,1639669296,194.0,0.0,0.0,7.096112,7.02
212,1639669296,195.0,0.0,0.0,7.096112,7.02
213,1639669296,193.0,0.0,0.0,7.096112,7.02
214,1639669296,204.0,0.0,0.0,7.096112,7.02
215,1639669296,204.0,0.0,0.0,7.096112,7.02
216,1639669296,214.0,0.0,0.0,7.096112,7.02
217,1639669296,204.0,0.0,0.0,7.096112,7.02
218,1639669296,201.0,0.0,0.0,7.096112,7.02
219,1639669296,198.0,0.0,0.0,7.096112,7.02
220,1639669296,203.0,0.0,0.0,7.096112,7.02
221,1639669296,200.0,0.0,0.0,7.106656,7.02
222,1639669296,202.0,0.0,0.0,7.106656,7.18
223,1639669296,200.0,0.0,0.0,7.106656,7.18
224,1639669296,200.0,0.0,0.0,7.106656,7.18
225,1639669297,199.0,0.0,0.0,7.106656,7.18
226,1639669297,200.0,0.0,0.0,7.106656,7.18
227,1639669297,199.0,0.0,0.0,7.106656,7.18
228,1639669297,209.0,0.0,0.0,7.106656,7.18
229,1639669297,210.0,0.0,0.0,7.106656,7.18
230,1639669297,210.0,0.0,0.0,7.106656,7.18
231,1639669297,210.0,0.0,0.0,7.106656,7.18
232,1639669297,199.0,0.0,0.0,7.106656,7.18
233,1639669297,200.0,0.0,0.0,7.106656,7.18
234,1639669297,199.0,0.0,0.0,7.106656,7.18
235,1639669297,197.0,0.0,0.0,7.106656,7.18
236,1639669297,197.0,0.0,0.0,7.106656,7.18
237,1639669297,198.0,0.0,0.0,7.106656,7.18
238,1639669297,198.0,0.0,0.0,7.180464,7.18
239,1639669297,212.0,0.0,0.0,7.180464,7.11
240,1639669297,213.0,0.0,0.0,7.180464,7.11
241,1639669297,216.0,0.0,0.0,7.180464,7.11
242,1639669298,208.0,0.0,0.0,7.180464,7.11
243,1639669298,207.0,0.0,0.0,7.180464,7.11
244,1639669298,208.0,0.0,0.0,7.180464,7.11
245,1639669298,209.0,0.0,0.0,7.180464,7.11
246,1639669298,197.0,0.0,0.0,7.180464,7.11
247,1639669298,195.0,0.0,0.0,7.180464,7.11
248,1639669298,197.0,0.0,0.0,7.180464,7.11
249,1639669298,197.0,0.0,0.0,7.180464,7.11
250,1639669298,198.0,0.0,0.0,7.180464,7.11
251,1639669298,198.0,0.0,0.0,7.180464,7.11
252,1639669298,194.0,0.0,0.0,7.180464,7.11
253,1639669298,211.0,0.0,0.0,7.180464,7.11
254,1639669298,213.0,0.0,0.0,7.180464,7.11
255,1639669298,213.0,0.0,0.0,7.075024,7.11
256,1639669298,205.0,0.0,0.0,7.075024,7.03
257,1639669298,202.0,0.0,0.0,7.075024,7.03
258,1639669298,203.0,0.0,0.0,7.075024,7.03
259,1639669299,198.0,0.0,0.0,7.075024,7.03
260,1639669299,196.0,0.0,0.0,7.075024,7.03
261,1639669299,198.0,0.0,0.0,7.075024,7.03
262,1639669299,197.0,0.0,0.0,7.075024,7.03
263,1639669299,208.0,0.0,0.0,7.075024,7.03
264,1639669299,206.0,0.0,0.0,7.075024,7.03
265,1639669299,206.0,0.0,0.0,7.075024,7.03
266,1639669299,207.0,0.0,0.0,7.075024,7.03
267,1639669299,209.0,0.0,0.0,7.075024,7.03
268,1639669299,211.0,0.0,0.0,7.075024,7.03
269,1639669299,207.0,0.0,0.0,7.075024,7.03
270,1639669299,200.0,0.0,0.0,7.075024,7.03
271,1639669299,199.0,0.0,0.0,7.075024,7.03
272,1639669299,201.0,0.0,0.0,7.085568,7.03
273,1639669299,202.0,0.0,0.0,7.085568,7.08
274,1639669299,205.0,0.0,0.0,7.085568,7.08
275,1639669299,201.0,0.0,0.0,7.085568,7.08
276,1639669300,201.0,0.0,0.0,7.085568,7.08
277,1639669300,205.0,0.0,0.0,7.085568,7.08
278,1639669300,204.0,0.0,0.0,7.085568,7.08
279,1639669300,206.0,0.0,0.0,7.085568,7.08
280,1639669300,202.0,0.0,0.0,7.085568,7.08
281,1639669300,203.0,0.0,0.0,7.085568,7.08
282,1639669300,204.0,0.0,0.0,7.085568,7.08
283,1639669300,202.0,0.0,0.0,7.085568,7.08
284,1639669300,197.0,0.0,0.0,7.085568,7.08
285,1639669300,197.0,0.0,0.0,7.085568,7.08
286,1639669300,196.0,0.0,0.0,7.085568,7.08
287,1639669300,202.0,0.0,0.0,7.085568,7.08
288,1639669300,200.0,0.0,0.0,7.085568,7.08
289,1639669300,200.0,0.0,0.0,7.212096,7.08
290,1639669300,200.0,0.0,0.0,7.212096,7.18
291,1639669300,211.0,0.0,0.0,7.212096,7.18
292,1639669300,213.0,0.0,0.0,7.212096,7.18
293,1639669301,212.0,0.0,0.0,7.212096,7.18
294,1639669301,211.0,0.0,0.0,7.212096,7.18
295,1639669301,198.0,0.0,0.0,7.212096,7.18
296,1639669301,198.0,0.0,0.0,7.212096,7.18
297,1639669301,197.0,0.0,0.0,7.212096,7.18
298,1639669301,210.0,0.0,0.0,7.212096,7.18
299,1639669301,211.0,0.0,0.0,7.212096,7.18
300,1639669301,212.0,0.0,0.0,7.212096,7.18
301,1639669301,212.0,0.0,0.0,7.212096,7.18
302,1639669301,209.0,0.0,0.0,7.212096,7.18
303,1639669301,210.0,0.0,0.0,7.212096,7.18
304,1639669301,211.0,0.0,0.0,7.212096,7.18
305,1639669301,212.0,0.0,0.0,7.212096,7.18
306,1639669301,212.0,0.0,0.0,7.212096,7.18
307,1639669301,216.0,0.0,0.0,6.990672,6.87
308,1639669301,207.0,0.0,0.0,6.990672,6.87
309,1639669301,209.0,0.0,0.0,6.990672,6.87
310,1639669302,208.0,0.0,0.0,6.990672,6.87
311,1639669302,209.0,0.0,0.0,6.990672,6.87
312,1639669302,201.0,0.0,0.0,6.990672,6.87
313,1639669302,201.0,0.0,0.0,6.990672,6.87
314,1639669302,200.0,0.0,0.0,6.990672,6.87
315,1639669302,213.0,0.0,0.0,6.990672,6.87
316,1639669302,211.0,0.0,0.0,6.990672,6.87
317,1639669302,212.0,0.0,0.0,6.990672,6.87
318,1639669302,212.0,0.0,0.0,6.990672,6.87
319,1639669302,203.0,0.0,0.0,6.990672,6.87
320,1639669302,206.0,0.0,0.0,6.990672,6.87
321,1639669302,204.0,0.0,0.0,6.990672,6.87
322,1639669302,216.0,0.0,0.0,6.990672,6.87
323,1639669302,214.0,0.0,0.0,6.885232,6.87
324,1639669302,215.0,0.0,0.0,6.885232,6.93
325,1639669302,216.0,0.0,0.0,6.885232,6.93
326,1639669303,199.0,0.0,0.0,6.885232,6.93
327,1639669303,199.0,0.0,0.0,6.885232,6.93
328,1639669303,200.0,0.0,0.0,6.885232,6.93
329,1639669303,214.0,0.0,0.0,6.885232,6.93
330,1639669303,213.0,0.0,0.0,6.885232,6.93
331,1639669303,212.0,0.0,0.0,6.885232,6.93
332,1639669303,210.0,0.0,0.0,6.885232,6.93
333,1639669303,199.0,0.0,0.0,6.885232,6.93
334,1639669303,199.0,0.0,0.0,6.885232,6.93
335,1639669303,198.0,0.0,0.0,6.885232,6.93
336,1639669303,206.0,0.0,0.0,6.885232,6.93
337,1639669303,205.0,0.0,0.0,6.885232,6.93
338,1639669303,204.0,0.0,0.0,6.885232,6.93
339,1639669303,204.0,0.0,0.0,6.885232,6.93
340,1639669303,204.0,0.0,0.0,7.16992,7.04
341,1639669303,205.0,0.0,0.0,7.16992,7.04
342,1639669303,205.0,0.0,0.0,7.16992,7.04
343,1639669304,206.0,0.0,0.0,7.16992,7.04
344,1639669304,205.0,0.0,0.0,7.16992,7.04
345,1639669304,207.0,0.0,0.0,7.16992,7.04
346,1639669304,202.0,0.0,0.0,7.16992,7.04
347,1639669304,202.0,0.0,0.0,7.16992,7.04
348,1639669304,201.0,0.0,0.0,7.16992,7.04
349,1639669304,203.0,0.0,0.0,7.16992,7.04
350,1639669304,201.0,0.0,0.0,7.16992,7.04
351,1639669304,203.0,0.0,0.0,7.16992,7.04
352,1639669304,202.0,0.0,0.0,7.16992,7.04
353,1639669304,207.0,0.0,0.0,7.16992,7.04
354,1639669304,205.0,0.0,0.0,7.16992,7.04
355,1639669304,205.0,0.0,0.0,7.16992,7.04
356,1639669304,196.0,0.0,0.0,7.201552,7.04
357,1639669304,197.0,0.0,0.0,7.201552,7.07
358,1639669304,219.0,0.0,0.0,7.201552,7.07
359,1639669304,201.0,0.0,0.0,7.201552,7.07
360,1639669305,200.0,0.0,0.0,7.201552,7.07
361,1639669305,184.0,0.0,0.0,7.201552,7.07
362,1639669305,194.0,0.0,0.0,7.201552,7.07
363,1639669305,200.0,0.0,0.0,7.201552,7.07
364,1639669305,211.0,0.0,0.0,7.201552,7.07
365,1639669305,208.0,0.0,0.0,7.201552,7.07
366,1639669305,201.0,0.0,0.0,7.201552,7.07
367,1639669305,202.0,0.0,0.0,7.201552,7.07
368,1639669305,210.0,0.0,0.0,7.201552,7.07
369,1639669305,208.0,0.0,0.0,7.201552,7.07
370,1639669305,209.0,0.0,0.0,7.201552,7.07
371,1639669305,208.0,0.0,0.0,7.201552,7.07
372,1639669305,208.0,0.0,0.0,7.201552,7.07
373,1639669305,207.0,0.0,0.0,7.201552,7.07
374,1639669305,196.0,0.0,0.0,7.243728,7.07
375,1639669305,196.0,0.0,0.0,7.243728,7.26
376,1639669305,196.0,0.0,0.0,7.243728,7.26
377,1639669306,197.0,0.0,0.0,7.243728,7.26
378,1639669306,215.0,0.0,0.0,7.243728,7.26
379,1639669306,214.0,0.0,0.0,7.243728,7.26
380,1639669306,214.0,0.0,0.0,7.243728,7.26
381,1639669306,218.0,0.0,0.0,7.243728,7.26
382,1639669306,219.0,0.0,0.0,7.243728,7.26
383,1639669306,219.0,0.0,0.0,7.243728,7.26
384,1639669306,206.0,0.0,0.0,7.243728,7.26
385,1639669306,208.0,0.0,0.0,7.243728,7.26
386,1639669306,207.0,0.0,0.0,7.243728,7.26
387,1639669306,205.0,0.0,0.0,7.243728,7.26
388,1639669306,207.0,0.0,0.0,7.243728,7.26
389,1639669306,208.0,0.0,0.0,7.243728,7.26
390,1639669306,205.0,0.0,0.0,6.8536,7.26
391,1639669306,203.0,0.0,0.0,6.8536,7.0
392,1639669306,205.0,0.0,0.0,6.8536,7.0
393,1639669307,206.0,0.0,0.0,6.8536,7.0
394,1639669307,197.0,0.0,0.0,6.8536,7.0
395,1639669307,195.0,0.0,0.0,6.8536,7.0
396,1639669307,197.0,0.0,0.0,6.8536,7.0
397,1639669307,196.0,0.0,0.0,6.8536,7.0
398,1639669307,196.0,0.0,0.0,6.8536,7.0
399,1639669307,200.0,0.0,0.0,6.8536,7.0
400,1639669307,199.0,0.0,0.0,6.8536,7.0
401,1639669307,210.0,0.0,0.0,6.8536,7.0
402,1639669307,211.0,0.0,0.0,6.8536,7.0
403,1639669307,210.0,0.0,0.0,6.8536,7.0
404,1639669307,210.0,0.0,0.0,6.8536,7.0
405,1639669307,196.0,0.0,0.0,6.8536,7.0
406,1639669307,198.0,0.0,0.0,6.8536,7.0
407,1639669307,199.0,0.0,0.0,7.159376,7.0
408,1639669307,202.0,0.0,0.0,7.159376,7.09
409,1639669307,203.0,0.0,0.0,7.159376,7.09
410,1639669308,201.0,0.0,0.0,7.159376,7.09
411,1639669308,204.0,0.0,0.0,7.159376,7.09
412,1639669308,206.0,0.0,0.0,7.159376,7.09
413,1639669308,204.0,0.0,0.0,7.159376,7.09
414,1639669308,204.0,0.0,0.0,7.159376,7.09
415,1639669308,208.0,0.0,0.0,7.159376,7.09
416,1639669308,208.0,0.0,0.0,7.159376,7.09
417,1639669308,209.0,0.0,0.0,7.159376,7.09
418,1639669308,210.0,0.0,0.0,7.159376,7.09
419,1639669308,212.0,0.0,0.0,7.159376,7.09
420,1639669308,211.0,0.0,0.0,7.159376,7.09
421,1639669308,214.0,0.0,0.0,7.159376,7.09
422,1639669308,202.0,0.0,0.0,7.159376,7.09
423,1639669308,199.0,0.0,0.0,7.159376,7.09
424,1639669308,199.0,0.0,0.0,6.969584,6.86
425,1639669308,199.0,0.0,0.0,6.969584,6.86
426,1639669309,200.0,0.0,0.0,6.969584,6.86
427,1639669309,199.0,0.0,0.0,6.969584,6.86
428,1639669309,200.0,0.0,0.0,6.969584,6.86
429,1639669309,196.0,0.0,0.0,6.969584,6.86
430,1639669309,197.0,0.0,0.0,6.969584,6.86
431,1639669309,197.0,0.0,0.0,6.969584,6.86
432,1639669309,195.0,0.0,0.0,6.969584,6.86
433,1639669309,195.0,0.0,0.0,6.969584,6.86
434,1639669309,195.0,0.0,0.0,6.969584,6.86
435,1639669309,194.0,0.0,0.0,6.969584,6.86
436,1639669309,199.0,0.0,0.0,6.969584,6.86
437,1639669309,199.0,0.0,0.0,6.969584,6.86
438,1639669309,201.0,0.0,0.0,6.969584,6.86
439,1639669309,210.0,0.0,0.0,6.969584,6.86
440,1639669309,217.0,0.0,0.0,6.969584,6.86
441,1639669309,215.0,0.0,0.0,7.1172,6.86
442,1639669309,216.0,0.0,0.0,7.1172,7.03
443,1639669309,198.0,0.0,0.0,7.1172,7.03
444,1639669310,199.0,0.0,0.0,7.1172,7.03
445,1639669310,197.0,0.0,0.0,7.1172,7.03
446,1639669310,197.0,0.0,0.0,7.1172,7.03
447,1639669310,199.0,0.0,0.0,7.1172,7.03
448,1639669310,198.0,0.0,0.0,7.1172,7.03
449,1639669310,199.0,0.0,0.0,7.1172,7.03
450,1639669310,202.0,0.0,0.0,7.1172,7.03
451,1639669310,201.0,0.0,0.0,7.1172,7.03
452,1639669310,200.0,0.0,0.0,7.1172,7.03
453,1639669310,196.0,0.0,0.0,7.1172,7.03
454,1639669310,194.0,0.0,0.0,7.1172,7.03
455,1639669310,196.0,0.0,0.0,7.1172,7.03
456,1639669310,195.0,0.0,0.0,7.1172,7.03
457,1639669310,205.0,0.0,0.0,7.1172,7.03
458,1639669310,209.0,0.0,0.0,7.1172,7.03
459,1639669310,211.0,0.0,0.0,7.1172,7.08
460,1639669310,209.0,0.0,0.0,7.1172,7.08
461,1639669311,200.0,0.0,0.0,7.1172,7.08
462,1639669311,202.0,0.0,0.0,7.1172,7.08
463,1639669311,202.0,0.0,0.0,7.1172,7.08
464,1639669311,191.0,0.0,0.0,7.1172,7.08
465,1639669311,198.0,0.0,0.0,7.1172,7.08
466,1639669311,199.0,0.0,0.0,7.1172,7.08
467,1639669311,205.0,0.0,0.0,7.1172,7.08
468,1639669311,203.0,0.0,0.0,7.1172,7.08
469,1639669311,203.0,0.0,0.0,7.1172,7.08
470,1639669311,201.0,0.0,0.0,7.1172,7.08
471,1639669311,197.0,0.0,0.0,7.1172,7.08
472,1639669311,197.0,0.0,0.0,7.1172,7.08
473,1639669311,197.0,0.0,0.0,7.1172,7.08
474,1639669311,191.0,0.0,0.0,7.1172,7.08
475,1639669311,201.0,0.0,0.0,7.1172,7.08
476,1639669311,207.0,0.0,0.0,7.096112,7.08
477,1639669311,204.0,0.0,0.0,7.096112,7.07
478,1639669311,208.0,0.0,0.0,7.096112,7.07
479,1639669312,208.0,0.0,0.0,7.096112,7.07
480,1639669312,207.0,0.0,0.0,7.096112,7.07
481,1639669312,208.0,0.0,0.0,7.096112,7.07
482,1639669312,192.0,0.0,0.0,7.096112,7.07
483,1639669312,190.0,0.0,0.0,7.096112,7.07
484,1639669312,190.0,0.0,0.0,7.096112,7.07
485,1639669312,191.0,0.0,0.0,7.096112,7.07
486,1639669312,191.0,0.0,0.0,7.096112,7.07
487,1639669312,192.0,0.0,0.0,7.096112,7.07
488,1639669312,196.0,0.0,0.0,7.096112,7.07
489,1639669312,194.0,0.0,0.0,7.096112,7.07
490,1639669312,195.0,0.0,0.0,7.096112,7.07
491,1639669312,194.0,0.0,0.0,7.096112,7.07
492,1639669312,203.0,0.0,0.0,7.096112,7.07
493,1639669312,201.0,0.0,0.0,7.096112,7.07
494,1639669312,201.0,0.0,0.0,7.191008,7.15
495,1639669312,203.0,0.0,0.0,7.191008,7.15
496,1639669313,199.0,0.0,0.0,7.191008,7.15
497,1639669313,203.0,0.0,0.0,7.191008,7.15
