,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
257,1639669298,204.0,0.0,0.0,7.243728,7.21
258,1639669299,197.0,0.0,0.0,7.243728,7.21
259,1639669299,197.0,0.0,0.0,7.243728,7.21
260,1639669299,197.0,0.0,0.0,7.243728,7.21
261,1639669299,210.0,0.0,0.0,7.243728,7.21
262,1639669299,206.0,0.0,0.0,7.243728,7.21
263,1639669299,206.0,0.0,0.0,7.243728,7.21
264,1639669299,206.0,0.0,0.0,7.243728,7.21
265,1639669299,209.0,0.0,0.0,7.243728,7.21
266,1639669299,208.0,0.0,0.0,7.243728,7.21
267,1639669299,209.0,0.0,0.0,7.243728,7.21
268,1639669299,202.0,0.0,0.0,7.243728,7.21
269,1639669299,198.0,0.0,0.0,7.243728,7.21
270,1639669299,198.0,0.0,0.0,7.243728,7.21
271,1639669299,201.0,0.0,0.0,7.254272,7.21
272,1639669299,202.0,0.0,0.0,7.254272,7.21
273,1639669299,201.0,0.0,0.0,7.254272,7.21
274,1639669300,202.0,0.0,0.0,7.254272,7.21
275,1639669300,203.0,0.0,0.0,7.254272,7.21
276,1639669300,200.0,0.0,0.0,7.254272,7.21
277,1639669300,204.0,0.0,0.0,7.254272,7.21
278,1639669300,206.0,0.0,0.0,7.254272,7.21
279,1639669300,203.0,0.0,0.0,7.254272,7.21
280,1639669300,203.0,0.0,0.0,7.254272,7.21
281,1639669300,198.0,0.0,0.0,7.254272,7.21
282,1639669300,198.0,0.0,0.0,7.254272,7.21
283,1639669300,197.0,0.0,0.0,7.254272,7.21
284,1639669300,197.0,0.0,0.0,7.254272,7.21
285,1639669300,199.0,0.0,0.0,7.254272,7.21
286,1639669300,199.0,0.0,0.0,7.254272,7.21
287,1639669300,202.0,0.0,0.0,7.254272,7.21
288,1639669300,212.0,0.0,0.0,7.212096,7.18
289,1639669300,211.0,0.0,0.0,7.212096,7.18
290,1639669301,212.0,0.0,0.0,7.212096,7.18
291,1639669301,199.0,0.0,0.0,7.212096,7.18
292,1639669301,199.0,0.0,0.0,7.212096,7.18
293,1639669301,198.0,0.0,0.0,7.212096,7.18
294,1639669301,199.0,0.0,0.0,7.212096,7.18
295,1639669301,208.0,0.0,0.0,7.212096,7.18
296,1639669301,213.0,0.0,0.0,7.212096,7.18
297,1639669301,212.0,0.0,0.0,7.212096,7.18
298,1639669301,211.0,0.0,0.0,7.212096,7.18
299,1639669301,210.0,0.0,0.0,7.212096,7.18
300,1639669301,212.0,0.0,0.0,7.212096,7.18
301,1639669301,211.0,0.0,0.0,7.212096,7.18
302,1639669301,213.0,0.0,0.0,7.212096,7.18
303,1639669301,211.0,0.0,0.0,6.8536,6.81
304,1639669301,210.0,0.0,0.0,6.8536,6.81
305,1639669302,206.0,0.0,0.0,6.8536,6.81
306,1639669302,207.0,0.0,0.0,6.8536,6.81
307,1639669302,202.0,0.0,0.0,6.8536,6.81
308,1639669302,200.0,0.0,0.0,6.8536,6.81
309,1639669302,200.0,0.0,0.0,6.8536,6.81
310,1639669302,213.0,0.0,0.0,6.8536,6.81
311,1639669302,213.0,0.0,0.0,6.8536,6.81
312,1639669302,212.0,0.0,0.0,6.8536,6.81
313,1639669302,204.0,0.0,0.0,6.8536,6.81
314,1639669302,203.0,0.0,0.0,6.8536,6.81
315,1639669302,204.0,0.0,0.0,6.8536,6.81
316,1639669302,204.0,0.0,0.0,6.8536,6.81
317,1639669302,214.0,0.0,0.0,6.8536,6.81
318,1639669302,211.0,0.0,0.0,6.8536,6.81
319,1639669302,214.0,0.0,0.0,6.980128,6.95
320,1639669302,213.0,0.0,0.0,6.980128,6.95
321,1639669303,199.0,0.0,0.0,6.980128,6.95
322,1639669303,201.0,0.0,0.0,6.980128,6.95
323,1639669303,199.0,0.0,0.0,6.980128,6.95
324,1639669303,212.0,0.0,0.0,6.980128,6.95
325,1639669303,213.0,0.0,0.0,6.980128,6.95
326,1639669303,212.0,0.0,0.0,6.980128,6.95
327,1639669303,199.0,0.0,0.0,6.980128,6.95
328,1639669303,200.0,0.0,0.0,6.980128,6.95
329,1639669303,198.0,0.0,0.0,6.980128,6.95
330,1639669303,199.0,0.0,0.0,6.980128,6.95
331,1639669303,208.0,0.0,0.0,6.980128,6.95
332,1639669303,208.0,0.0,0.0,6.980128,6.95
333,1639669303,205.0,0.0,0.0,6.980128,6.95
334,1639669303,206.0,0.0,0.0,6.980128,6.95
335,1639669303,202.0,0.0,0.0,7.148832,7.1
336,1639669303,206.0,0.0,0.0,7.148832,7.1
337,1639669304,205.0,0.0,0.0,7.148832,7.1
338,1639669304,207.0,0.0,0.0,7.148832,7.1
339,1639669304,206.0,0.0,0.0,7.148832,7.1
340,1639669304,203.0,0.0,0.0,7.148832,7.1
341,1639669304,203.0,0.0,0.0,7.148832,7.1
342,1639669304,202.0,0.0,0.0,7.148832,7.1
343,1639669304,201.0,0.0,0.0,7.148832,7.1
344,1639669304,202.0,0.0,0.0,7.148832,7.1
345,1639669304,197.0,0.0,0.0,7.148832,7.1
346,1639669304,203.0,0.0,0.0,7.148832,7.1
347,1639669304,206.0,0.0,0.0,7.148832,7.1
348,1639669304,206.0,0.0,0.0,7.148832,7.1
349,1639669304,205.0,0.0,0.0,7.148832,7.1
350,1639669304,196.0,0.0,0.0,7.148832,7.1
351,1639669304,197.0,0.0,0.0,7.1172,7.09
352,1639669304,220.0,0.0,0.0,7.1172,7.09
353,1639669304,200.0,0.0,0.0,7.1172,7.09
354,1639669305,205.0,0.0,0.0,7.1172,7.09
355,1639669305,185.0,0.0,0.0,7.1172,7.09
356,1639669305,200.0,0.0,0.0,7.1172,7.09
357,1639669305,207.0,0.0,0.0,7.1172,7.09
358,1639669305,211.0,0.0,0.0,7.1172,7.09
359,1639669305,205.0,0.0,0.0,7.1172,7.09
360,1639669305,206.0,0.0,0.0,7.1172,7.09
361,1639669305,208.0,0.0,0.0,7.1172,7.09
362,1639669305,208.0,0.0,0.0,7.1172,7.09
363,1639669305,205.0,0.0,0.0,7.1172,7.09
364,1639669305,209.0,0.0,0.0,7.1172,7.09
365,1639669305,207.0,0.0,0.0,7.1172,7.09
366,1639669305,205.0,0.0,0.0,7.1172,7.09
367,1639669305,196.0,0.0,0.0,7.243728,7.2
368,1639669305,196.0,0.0,0.0,7.243728,7.2
369,1639669306,197.0,0.0,0.0,7.243728,7.2
370,1639669306,213.0,0.0,0.0,7.243728,7.2
371,1639669306,213.0,0.0,0.0,7.243728,7.2
372,1639669306,213.0,0.0,0.0,7.243728,7.2
373,1639669306,213.0,0.0,0.0,7.243728,7.2
374,1639669306,220.0,0.0,0.0,7.243728,7.2
375,1639669306,218.0,0.0,0.0,7.243728,7.2
376,1639669306,219.0,0.0,0.0,7.243728,7.2
377,1639669306,200.0,0.0,0.0,7.243728,7.2
378,1639669306,208.0,0.0,0.0,7.243728,7.2
379,1639669306,207.0,0.0,0.0,7.243728,7.2
380,1639669306,207.0,0.0,0.0,7.243728,7.2
381,1639669306,207.0,0.0,0.0,7.243728,7.2
382,1639669306,206.0,0.0,0.0,7.243728,7.2
383,1639669306,209.0,0.0,0.0,7.243728,7.2
384,1639669306,207.0,0.0,0.0,6.969584,6.93
385,1639669306,204.0,0.0,0.0,6.969584,6.93
386,1639669307,204.0,0.0,0.0,6.969584,6.93
387,1639669307,203.0,0.0,0.0,6.969584,6.93
388,1639669307,195.0,0.0,0.0,6.969584,6.93
389,1639669307,197.0,0.0,0.0,6.969584,6.93
390,1639669307,196.0,0.0,0.0,6.969584,6.93
391,1639669307,199.0,0.0,0.0,6.969584,6.93
392,1639669307,198.0,0.0,0.0,6.969584,6.93
393,1639669307,198.0,0.0,0.0,6.969584,6.93
394,1639669307,196.0,0.0,0.0,6.969584,6.93
395,1639669307,212.0,0.0,0.0,6.969584,6.93
396,1639669307,210.0,0.0,0.0,6.969584,6.93
397,1639669307,210.0,0.0,0.0,6.969584,6.93
398,1639669307,199.0,0.0,0.0,6.969584,6.93
399,1639669307,199.0,0.0,0.0,6.969584,6.93
400,1639669307,199.0,0.0,0.0,6.969584,6.93
401,1639669307,202.0,0.0,0.0,7.201552,7.16
402,1639669307,204.0,0.0,0.0,7.201552,7.16
403,1639669308,203.0,0.0,0.0,7.201552,7.16
404,1639669308,203.0,0.0,0.0,7.201552,7.16
405,1639669308,205.0,0.0,0.0,7.201552,7.16
406,1639669308,205.0,0.0,0.0,7.201552,7.16
407,1639669308,205.0,0.0,0.0,7.201552,7.16
408,1639669308,204.0,0.0,0.0,7.201552,7.16
409,1639669308,207.0,0.0,0.0,7.201552,7.16
410,1639669308,208.0,0.0,0.0,7.201552,7.16
411,1639669308,208.0,0.0,0.0,7.201552,7.16
412,1639669308,204.0,0.0,0.0,7.201552,7.16
413,1639669308,212.0,0.0,0.0,7.201552,7.16
414,1639669308,210.0,0.0,0.0,7.201552,7.16
415,1639669308,212.0,0.0,0.0,7.201552,7.16
416,1639669308,202.0,0.0,0.0,7.201552,7.16
417,1639669308,202.0,0.0,0.0,7.201552,7.16
418,1639669308,200.0,0.0,0.0,7.085568,7.07
419,1639669308,193.0,0.0,0.0,7.085568,7.07
420,1639669309,200.0,0.0,0.0,7.085568,7.07
421,1639669309,201.0,0.0,0.0,7.085568,7.07
422,1639669309,197.0,0.0,0.0,7.085568,7.07
423,1639669309,197.0,0.0,0.0,7.085568,7.07
424,1639669309,197.0,0.0,0.0,7.085568,7.07
425,1639669309,195.0,0.0,0.0,7.085568,7.07
426,1639669309,194.0,0.0,0.0,7.085568,7.07
427,1639669309,194.0,0.0,0.0,7.085568,7.07
428,1639669309,199.0,0.0,0.0,7.085568,7.07
429,1639669309,198.0,0.0,0.0,7.085568,7.07
430,1639669309,199.0,0.0,0.0,7.085568,7.07
431,1639669309,214.0,0.0,0.0,7.085568,7.07
432,1639669309,216.0,0.0,0.0,7.085568,7.07
433,1639669309,216.0,0.0,0.0,7.085568,7.07
434,1639669309,216.0,0.0,0.0,7.085568,7.06
435,1639669309,198.0,0.0,0.0,7.085568,7.06
436,1639669310,198.0,0.0,0.0,7.085568,7.06
437,1639669310,199.0,0.0,0.0,7.085568,7.06
438,1639669310,196.0,0.0,0.0,7.085568,7.06
439,1639669310,201.0,0.0,0.0,7.085568,7.06
440,1639669310,198.0,0.0,0.0,7.085568,7.06
441,1639669310,200.0,0.0,0.0,7.085568,7.06
442,1639669310,196.0,0.0,0.0,7.085568,7.06
443,1639669310,200.0,0.0,0.0,7.085568,7.06
444,1639669310,201.0,0.0,0.0,7.085568,7.06
445,1639669310,193.0,0.0,0.0,7.085568,7.06
446,1639669310,197.0,0.0,0.0,7.085568,7.06
447,1639669310,193.0,0.0,0.0,7.085568,7.06
448,1639669310,205.0,0.0,0.0,7.085568,7.06
449,1639669310,213.0,0.0,0.0,7.085568,7.06
450,1639669310,206.0,0.0,0.0,7.138288,7.09
451,1639669310,201.0,0.0,0.0,7.138288,7.09
452,1639669311,202.0,0.0,0.0,7.138288,7.09
453,1639669311,202.0,0.0,0.0,7.138288,7.09
454,1639669311,198.0,0.0,0.0,7.138288,7.09
455,1639669311,197.0,0.0,0.0,7.138288,7.09
456,1639669311,198.0,0.0,0.0,7.138288,7.09
457,1639669311,203.0,0.0,0.0,7.138288,7.09
458,1639669311,203.0,0.0,0.0,7.138288,7.09
459,1639669311,207.0,0.0,0.0,7.138288,7.09
460,1639669311,198.0,0.0,0.0,7.138288,7.09
461,1639669311,199.0,0.0,0.0,7.138288,7.09
462,1639669311,197.0,0.0,0.0,7.138288,7.09
463,1639669311,204.0,0.0,0.0,7.138288,7.09
464,1639669311,207.0,0.0,0.0,7.138288,7.09
465,1639669311,204.0,0.0,0.0,7.053936,7.02
466,1639669311,208.0,0.0,0.0,7.053936,7.02
467,1639669312,208.0,0.0,0.0,7.053936,7.02
468,1639669312,207.0,0.0,0.0,7.053936,7.02
469,1639669312,192.0,0.0,0.0,7.053936,7.02
470,1639669312,192.0,0.0,0.0,7.053936,7.02
471,1639669312,192.0,0.0,0.0,7.053936,7.02
472,1639669312,191.0,0.0,0.0,7.053936,7.02
473,1639669312,192.0,0.0,0.0,7.053936,7.02
474,1639669312,194.0,0.0,0.0,7.053936,7.02
475,1639669312,195.0,0.0,0.0,7.053936,7.02
476,1639669312,199.0,0.0,0.0,7.053936,7.02
477,1639669312,195.0,0.0,0.0,7.053936,7.02
478,1639669312,202.0,0.0,0.0,7.053936,7.02
479,1639669312,202.0,0.0,0.0,7.053936,7.02
480,1639669312,202.0,0.0,0.0,7.212096,7.18
481,1639669312,200.0,0.0,0.0,7.212096,7.18
482,1639669313,202.0,0.0,0.0,7.212096,7.18
483,1639669313,201.0,0.0,0.0,7.212096,7.18
484,1639669313,208.0,0.0,0.0,7.212096,7.18
485,1639669313,213.0,0.0,0.0,7.212096,7.18
486,1639669313,211.0,0.0,0.0,7.212096,7.18
487,1639669313,212.0,0.0,0.0,7.212096,7.18
488,1639669313,201.0,0.0,0.0,7.212096,7.18
489,1639669313,200.0,0.0,0.0,7.212096,7.18
490,1639669313,202.0,0.0,0.0,7.212096,7.18
491,1639669313,197.0,0.0,0.0,7.212096,7.18
492,1639669313,198.0,0.0,0.0,7.212096,7.18
493,1639669313,198.0,0.0,0.0,7.212096,7.18
494,1639669313,200.0,0.0,0.0,7.212096,7.18
495,1639669313,201.0,0.0,0.0,7.212096,7.18
496,1639669313,201.0,0.0,0.0,7.022304,6.97
497,1639669313,201.0,0.0,0.0,7.022304,6.97
