,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
89,1639669288,206.0,0.0,0.0,6.8536,7.09
90,1639669289,205.0,0.0,0.0,6.8536,7.09
91,1639669289,207.0,0.0,0.0,6.8536,7.09
92,1639669289,203.0,0.0,0.0,6.8536,7.09
93,1639669289,203.0,0.0,0.0,6.8536,7.09
94,1639669289,202.0,0.0,0.0,6.8536,7.09
95,1639669289,200.0,0.0,0.0,6.8536,7.09
96,1639669289,199.0,0.0,0.0,6.8536,7.09
97,1639669289,197.0,0.0,0.0,6.8536,7.09
98,1639669289,196.0,0.0,0.0,6.8536,7.09
99,1639669289,206.0,0.0,0.0,6.8536,7.09
100,1639669289,200.0,0.0,0.0,6.8536,7.09
101,1639669289,203.0,0.0,0.0,6.8536,7.09
102,1639669289,199.0,0.0,0.0,7.22264,7.09
103,1639669289,201.0,0.0,0.0,7.22264,7.21
104,1639669289,200.0,0.0,0.0,7.22264,7.21
105,1639669289,200.0,0.0,0.0,7.22264,7.21
106,1639669289,207.0,0.0,0.0,7.22264,7.21
107,1639669290,207.0,0.0,0.0,7.22264,7.21
108,1639669290,208.0,0.0,0.0,7.22264,7.21
109,1639669290,201.0,0.0,0.0,7.22264,7.21
110,1639669290,197.0,0.0,0.0,7.22264,7.21
111,1639669290,195.0,0.0,0.0,7.22264,7.21
112,1639669290,197.0,0.0,0.0,7.22264,7.21
113,1639669290,196.0,0.0,0.0,7.22264,7.21
114,1639669290,196.0,0.0,0.0,7.22264,7.21
115,1639669290,195.0,0.0,0.0,7.22264,7.21
116,1639669290,200.0,0.0,0.0,7.22264,7.21
117,1639669290,200.0,0.0,0.0,7.22264,7.21
118,1639669290,201.0,0.0,0.0,7.22264,7.21
119,1639669290,201.0,0.0,0.0,7.3808,7.21
120,1639669290,202.0,0.0,0.0,7.3808,7.28
121,1639669290,201.0,0.0,0.0,7.3808,7.28
122,1639669290,200.0,0.0,0.0,7.3808,7.28
123,1639669290,203.0,0.0,0.0,7.3808,7.28
124,1639669290,204.0,0.0,0.0,7.3808,7.28
125,1639669291,204.0,0.0,0.0,7.3808,7.28
126,1639669291,203.0,0.0,0.0,7.3808,7.28
127,1639669291,202.0,0.0,0.0,7.3808,7.28
128,1639669291,202.0,0.0,0.0,7.3808,7.28
129,1639669291,201.0,0.0,0.0,7.3808,7.28
130,1639669291,192.0,0.0,0.0,7.3808,7.28
131,1639669291,193.0,0.0,0.0,7.3808,7.28
132,1639669291,194.0,0.0,0.0,7.3808,7.28
133,1639669291,195.0,0.0,0.0,7.3808,7.28
134,1639669291,203.0,0.0,0.0,7.3808,7.28
135,1639669291,202.0,0.0,0.0,7.3808,7.28
136,1639669291,201.0,0.0,0.0,7.3808,7.28
137,1639669291,205.0,0.0,0.0,7.233184,7.28
138,1639669291,204.0,0.0,0.0,7.233184,7.18
139,1639669291,205.0,0.0,0.0,7.233184,7.18
140,1639669291,205.0,0.0,0.0,7.233184,7.18
141,1639669291,207.0,0.0,0.0,7.233184,7.18
142,1639669292,204.0,0.0,0.0,7.233184,7.18
143,1639669292,203.0,0.0,0.0,7.233184,7.18
144,1639669292,202.0,0.0,0.0,7.233184,7.18
145,1639669292,202.0,0.0,0.0,7.233184,7.18
146,1639669292,202.0,0.0,0.0,7.233184,7.18
147,1639669292,204.0,0.0,0.0,7.233184,7.18
148,1639669292,194.0,0.0,0.0,7.233184,7.18
149,1639669292,195.0,0.0,0.0,7.233184,7.18
150,1639669292,194.0,0.0,0.0,7.233184,7.18
151,1639669292,192.0,0.0,0.0,7.233184,7.18
152,1639669292,192.0,0.0,0.0,7.233184,7.18
153,1639669292,192.0,0.0,0.0,7.233184,7.18
154,1639669292,192.0,0.0,0.0,7.243728,7.18
155,1639669292,197.0,0.0,0.0,7.243728,7.23
156,1639669292,195.0,0.0,0.0,7.243728,7.23
157,1639669292,196.0,0.0,0.0,7.243728,7.23
158,1639669292,210.0,0.0,0.0,7.243728,7.23
159,1639669293,213.0,0.0,0.0,7.243728,7.23
160,1639669293,213.0,0.0,0.0,7.243728,7.23
161,1639669293,205.0,0.0,0.0,7.243728,7.23
162,1639669293,203.0,0.0,0.0,7.243728,7.23
163,1639669293,203.0,0.0,0.0,7.243728,7.23
164,1639669293,203.0,0.0,0.0,7.243728,7.23
165,1639669293,200.0,0.0,0.0,7.243728,7.23
166,1639669293,201.0,0.0,0.0,7.243728,7.23
167,1639669293,204.0,0.0,0.0,7.243728,7.23
168,1639669293,197.0,0.0,0.0,7.243728,7.23
169,1639669293,196.0,0.0,0.0,7.243728,7.23
170,1639669293,197.0,0.0,0.0,7.243728,7.23
171,1639669293,198.0,0.0,0.0,7.075024,7.11
172,1639669293,199.0,0.0,0.0,7.075024,7.11
173,1639669293,199.0,0.0,0.0,7.075024,7.11
174,1639669293,198.0,0.0,0.0,7.075024,7.11
175,1639669293,199.0,0.0,0.0,7.075024,7.11
176,1639669294,200.0,0.0,0.0,7.075024,7.11
177,1639669294,202.0,0.0,0.0,7.075024,7.11
178,1639669294,205.0,0.0,0.0,7.075024,7.11
179,1639669294,203.0,0.0,0.0,7.075024,7.11
180,1639669294,204.0,0.0,0.0,7.075024,7.11
181,1639669294,204.0,0.0,0.0,7.075024,7.11
182,1639669294,210.0,0.0,0.0,7.075024,7.11
183,1639669294,211.0,0.0,0.0,7.075024,7.11
184,1639669294,210.0,0.0,0.0,7.075024,7.11
185,1639669294,210.0,0.0,0.0,7.075024,7.11
186,1639669294,200.0,0.0,0.0,7.075024,7.11
187,1639669294,199.0,0.0,0.0,7.075024,7.11
188,1639669294,199.0,0.0,0.0,7.075024,7.11
189,1639669294,204.0,0.0,0.0,7.191008,7.11
190,1639669294,207.0,0.0,0.0,7.191008,7.18
191,1639669294,206.0,0.0,0.0,7.191008,7.18
192,1639669294,206.0,0.0,0.0,7.191008,7.18
193,1639669294,215.0,0.0,0.0,7.191008,7.18
194,1639669295,214.0,0.0,0.0,7.191008,7.18
195,1639669295,214.0,0.0,0.0,7.191008,7.18
196,1639669295,214.0,0.0,0.0,7.191008,7.18
197,1639669295,200.0,0.0,0.0,7.191008,7.18
198,1639669295,200.0,0.0,0.0,7.191008,7.18
199,1639669295,200.0,0.0,0.0,7.191008,7.18
200,1639669295,200.0,0.0,0.0,7.191008,7.18
201,1639669295,201.0,0.0,0.0,7.191008,7.18
202,1639669295,202.0,0.0,0.0,7.191008,7.18
203,1639669295,200.0,0.0,0.0,7.191008,7.18
204,1639669295,203.0,0.0,0.0,7.191008,7.18
205,1639669295,203.0,0.0,0.0,7.191008,7.18
206,1639669295,204.0,0.0,0.0,6.927408,7.18
207,1639669295,202.0,0.0,0.0,6.927408,7.11
208,1639669295,213.0,0.0,0.0,6.927408,7.11
209,1639669295,211.0,0.0,0.0,6.927408,7.11
210,1639669295,211.0,0.0,0.0,6.927408,7.11
211,1639669296,195.0,0.0,0.0,6.927408,7.11
212,1639669296,195.0,0.0,0.0,6.927408,7.11
213,1639669296,195.0,0.0,0.0,6.927408,7.11
214,1639669296,196.0,0.0,0.0,6.927408,7.11
215,1639669296,194.0,0.0,0.0,6.927408,7.11
216,1639669296,195.0,0.0,0.0,6.927408,7.11
217,1639669296,193.0,0.0,0.0,6.927408,7.11
218,1639669296,204.0,0.0,0.0,6.927408,7.11
219,1639669296,204.0,0.0,0.0,6.927408,7.11
220,1639669296,204.0,0.0,0.0,6.927408,7.11
221,1639669296,201.0,0.0,0.0,6.927408,7.11
222,1639669296,201.0,0.0,0.0,6.927408,7.11
223,1639669296,205.0,0.0,0.0,7.127744,7.11
224,1639669296,201.0,0.0,0.0,7.127744,7.16
225,1639669296,201.0,0.0,0.0,7.127744,7.16
226,1639669296,200.0,0.0,0.0,7.127744,7.16
227,1639669296,200.0,0.0,0.0,7.127744,7.16
228,1639669297,200.0,0.0,0.0,7.127744,7.16
229,1639669297,200.0,0.0,0.0,7.127744,7.16
230,1639669297,200.0,0.0,0.0,7.127744,7.16
231,1639669297,208.0,0.0,0.0,7.127744,7.16
232,1639669297,210.0,0.0,0.0,7.127744,7.16
233,1639669297,209.0,0.0,0.0,7.127744,7.16
234,1639669297,200.0,0.0,0.0,7.127744,7.16
235,1639669297,200.0,0.0,0.0,7.127744,7.16
236,1639669297,199.0,0.0,0.0,7.127744,7.16
237,1639669297,197.0,0.0,0.0,7.127744,7.16
238,1639669297,198.0,0.0,0.0,7.127744,7.16
239,1639669297,198.0,0.0,0.0,7.180464,7.16
240,1639669297,212.0,0.0,0.0,7.180464,7.17
241,1639669297,216.0,0.0,0.0,7.180464,7.17
242,1639669297,215.0,0.0,0.0,7.180464,7.17
243,1639669298,210.0,0.0,0.0,7.180464,7.17
244,1639669298,208.0,0.0,0.0,7.180464,7.17
245,1639669298,208.0,0.0,0.0,7.180464,7.17
246,1639669298,195.0,0.0,0.0,7.180464,7.17
247,1639669298,197.0,0.0,0.0,7.180464,7.17
248,1639669298,195.0,0.0,0.0,7.180464,7.17
249,1639669298,195.0,0.0,0.0,7.180464,7.17
250,1639669298,198.0,0.0,0.0,7.180464,7.17
251,1639669298,198.0,0.0,0.0,7.180464,7.17
252,1639669298,199.0,0.0,0.0,7.180464,7.17
253,1639669298,211.0,0.0,0.0,7.180464,7.17
254,1639669298,211.0,0.0,0.0,7.180464,7.17
255,1639669298,215.0,0.0,0.0,7.075024,7.17
256,1639669298,203.0,0.0,0.0,7.075024,6.95
257,1639669298,204.0,0.0,0.0,7.075024,6.95
258,1639669298,203.0,0.0,0.0,7.075024,6.95
259,1639669299,202.0,0.0,0.0,7.075024,6.95
260,1639669299,197.0,0.0,0.0,7.075024,6.95
261,1639669299,198.0,0.0,0.0,7.075024,6.95
262,1639669299,197.0,0.0,0.0,7.075024,6.95
263,1639669299,206.0,0.0,0.0,7.075024,6.95
264,1639669299,207.0,0.0,0.0,7.075024,6.95
265,1639669299,206.0,0.0,0.0,7.075024,6.95
266,1639669299,207.0,0.0,0.0,7.075024,6.95
267,1639669299,208.0,0.0,0.0,7.075024,6.95
268,1639669299,208.0,0.0,0.0,7.075024,6.95
269,1639669299,208.0,0.0,0.0,7.075024,6.95
270,1639669299,199.0,0.0,0.0,7.075024,6.95
271,1639669299,199.0,0.0,0.0,7.16992,6.95
272,1639669299,199.0,0.0,0.0,7.16992,7.08
273,1639669299,201.0,0.0,0.0,7.16992,7.08
274,1639669299,203.0,0.0,0.0,7.16992,7.08
275,1639669299,202.0,0.0,0.0,7.16992,7.08
276,1639669300,206.0,0.0,0.0,7.16992,7.08
277,1639669300,205.0,0.0,0.0,7.16992,7.08
278,1639669300,204.0,0.0,0.0,7.16992,7.08
279,1639669300,204.0,0.0,0.0,7.16992,7.08
280,1639669300,207.0,0.0,0.0,7.16992,7.08
281,1639669300,202.0,0.0,0.0,7.16992,7.08
282,1639669300,201.0,0.0,0.0,7.16992,7.08
283,1639669300,198.0,0.0,0.0,7.16992,7.08
284,1639669300,197.0,0.0,0.0,7.16992,7.08
285,1639669300,197.0,0.0,0.0,7.16992,7.08
286,1639669300,199.0,0.0,0.0,7.16992,7.08
287,1639669300,200.0,0.0,0.0,7.159376,7.08
288,1639669300,202.0,0.0,0.0,7.159376,7.08
289,1639669300,197.0,0.0,0.0,7.159376,7.09
290,1639669300,209.0,0.0,0.0,7.159376,7.09
291,1639669300,212.0,0.0,0.0,7.159376,7.09
292,1639669301,212.0,0.0,0.0,7.159376,7.09
293,1639669301,199.0,0.0,0.0,7.159376,7.09
294,1639669301,199.0,0.0,0.0,7.159376,7.09
295,1639669301,198.0,0.0,0.0,7.159376,7.09
296,1639669301,206.0,0.0,0.0,7.159376,7.09
297,1639669301,212.0,0.0,0.0,7.159376,7.09
298,1639669301,216.0,0.0,0.0,7.159376,7.09
299,1639669301,212.0,0.0,0.0,7.159376,7.09
300,1639669301,210.0,0.0,0.0,7.159376,7.09
301,1639669301,212.0,0.0,0.0,7.159376,7.09
302,1639669301,212.0,0.0,0.0,7.159376,7.09
303,1639669301,211.0,0.0,0.0,7.159376,7.09
304,1639669301,211.0,0.0,0.0,7.159376,7.09
305,1639669301,213.0,0.0,0.0,7.06448,7.09
306,1639669301,213.0,0.0,0.0,7.06448,6.87
307,1639669301,212.0,0.0,0.0,7.06448,6.87
308,1639669301,207.0,0.0,0.0,7.06448,6.87
309,1639669302,206.0,0.0,0.0,7.06448,6.87
310,1639669302,206.0,0.0,0.0,7.06448,6.87
311,1639669302,202.0,0.0,0.0,7.06448,6.87
312,1639669302,202.0,0.0,0.0,7.06448,6.87
313,1639669302,201.0,0.0,0.0,7.06448,6.87
314,1639669302,201.0,0.0,0.0,7.06448,6.87
315,1639669302,212.0,0.0,0.0,7.06448,6.87
316,1639669302,211.0,0.0,0.0,7.06448,6.87
317,1639669302,214.0,0.0,0.0,7.06448,6.87
318,1639669302,204.0,0.0,0.0,7.06448,6.87
319,1639669302,202.0,0.0,0.0,7.06448,6.87
320,1639669302,203.0,0.0,0.0,7.06448,6.87
321,1639669302,204.0,0.0,0.0,7.06448,6.87
322,1639669302,215.0,0.0,0.0,7.138288,6.87
323,1639669302,214.0,0.0,0.0,7.138288,7.03
324,1639669302,216.0,0.0,0.0,7.138288,7.03
325,1639669302,213.0,0.0,0.0,7.138288,7.03
326,1639669302,200.0,0.0,0.0,7.138288,7.03
327,1639669303,200.0,0.0,0.0,7.138288,7.03
328,1639669303,199.0,0.0,0.0,7.138288,7.03
329,1639669303,214.0,0.0,0.0,7.138288,7.03
330,1639669303,213.0,0.0,0.0,7.138288,7.03
331,1639669303,215.0,0.0,0.0,7.138288,7.03
332,1639669303,212.0,0.0,0.0,7.138288,7.03
333,1639669303,199.0,0.0,0.0,7.138288,7.03
334,1639669303,199.0,0.0,0.0,7.138288,7.03
335,1639669303,200.0,0.0,0.0,7.138288,7.03
336,1639669303,204.0,0.0,0.0,7.138288,7.03
337,1639669303,205.0,0.0,0.0,7.138288,7.03
338,1639669303,205.0,0.0,0.0,7.138288,7.03
339,1639669303,204.0,0.0,0.0,7.085568,7.03
340,1639669303,206.0,0.0,0.0,7.085568,7.06
341,1639669303,205.0,0.0,0.0,7.085568,7.06
342,1639669303,206.0,0.0,0.0,7.085568,7.06
343,1639669303,205.0,0.0,0.0,7.085568,7.06
344,1639669304,205.0,0.0,0.0,7.085568,7.06
345,1639669304,207.0,0.0,0.0,7.085568,7.06
346,1639669304,204.0,0.0,0.0,7.085568,7.06
347,1639669304,205.0,0.0,0.0,7.085568,7.06
348,1639669304,203.0,0.0,0.0,7.085568,7.06
349,1639669304,200.0,0.0,0.0,7.085568,7.06
350,1639669304,203.0,0.0,0.0,7.085568,7.06
351,1639669304,204.0,0.0,0.0,7.085568,7.06
352,1639669304,203.0,0.0,0.0,7.085568,7.06
353,1639669304,204.0,0.0,0.0,7.085568,7.06
354,1639669304,205.0,0.0,0.0,7.085568,7.06
355,1639669304,206.0,0.0,0.0,7.085568,7.06
356,1639669304,206.0,0.0,0.0,7.085568,7.06
357,1639669304,194.0,0.0,0.0,7.085568,7.14
358,1639669304,227.0,0.0,0.0,7.085568,7.14
359,1639669304,208.0,0.0,0.0,7.085568,7.14
360,1639669305,198.0,0.0,0.0,7.085568,7.14
361,1639669305,185.0,0.0,0.0,7.085568,7.14
362,1639669305,203.0,0.0,0.0,7.085568,7.14
363,1639669305,207.0,0.0,0.0,7.085568,7.14
364,1639669305,211.0,0.0,0.0,7.085568,7.14
365,1639669305,202.0,0.0,0.0,7.085568,7.14
366,1639669305,209.0,0.0,0.0,7.085568,7.14
367,1639669305,208.0,0.0,0.0,7.085568,7.14
368,1639669305,209.0,0.0,0.0,7.085568,7.14
369,1639669305,209.0,0.0,0.0,7.085568,7.14
370,1639669305,208.0,0.0,0.0,7.085568,7.14
371,1639669305,208.0,0.0,0.0,7.191008,7.14
372,1639669305,205.0,0.0,0.0,7.191008,7.22
373,1639669305,196.0,0.0,0.0,7.191008,7.22
374,1639669305,196.0,0.0,0.0,7.191008,7.22
375,1639669305,197.0,0.0,0.0,7.191008,7.22
376,1639669306,212.0,0.0,0.0,7.191008,7.22
377,1639669306,214.0,0.0,0.0,7.191008,7.22
378,1639669306,213.0,0.0,0.0,7.191008,7.22
379,1639669306,215.0,0.0,0.0,7.191008,7.22
380,1639669306,219.0,0.0,0.0,7.191008,7.22
381,1639669306,220.0,0.0,0.0,7.191008,7.22
382,1639669306,219.0,0.0,0.0,7.191008,7.22
383,1639669306,209.0,0.0,0.0,7.191008,7.22
384,1639669306,208.0,0.0,0.0,7.191008,7.22
385,1639669306,208.0,0.0,0.0,7.191008,7.22
386,1639669306,206.0,0.0,0.0,7.191008,7.22
387,1639669306,208.0,0.0,0.0,6.864144,7.22
388,1639669306,206.0,0.0,0.0,6.864144,6.75
389,1639669306,205.0,0.0,0.0,6.864144,6.75
390,1639669306,205.0,0.0,0.0,6.864144,6.75
391,1639669307,206.0,0.0,0.0,6.864144,6.75
392,1639669307,204.0,0.0,0.0,6.864144,6.75
393,1639669307,197.0,0.0,0.0,6.864144,6.75
394,1639669307,196.0,0.0,0.0,6.864144,6.75
395,1639669307,195.0,0.0,0.0,6.864144,6.75
396,1639669307,199.0,0.0,0.0,6.864144,6.75
397,1639669307,199.0,0.0,0.0,6.864144,6.75
398,1639669307,200.0,0.0,0.0,6.864144,6.75
399,1639669307,214.0,0.0,0.0,6.864144,6.75
400,1639669307,210.0,0.0,0.0,6.864144,6.75
401,1639669307,211.0,0.0,0.0,6.864144,6.75
402,1639669307,196.0,0.0,0.0,6.864144,6.75
403,1639669307,199.0,0.0,0.0,7.138288,6.75
404,1639669307,198.0,0.0,0.0,7.138288,7.13
405,1639669307,202.0,0.0,0.0,7.138288,7.13
406,1639669307,203.0,0.0,0.0,7.138288,7.13
407,1639669308,202.0,0.0,0.0,7.138288,7.13
408,1639669308,205.0,0.0,0.0,7.138288,7.13
409,1639669308,205.0,0.0,0.0,7.138288,7.13
410,1639669308,205.0,0.0,0.0,7.138288,7.13
411,1639669308,199.0,0.0,0.0,7.138288,7.13
412,1639669308,208.0,0.0,0.0,7.138288,7.13
413,1639669308,208.0,0.0,0.0,7.138288,7.13
414,1639669308,207.0,0.0,0.0,7.138288,7.13
415,1639669308,212.0,0.0,0.0,7.138288,7.13
416,1639669308,212.0,0.0,0.0,7.138288,7.13
417,1639669308,211.0,0.0,0.0,7.138288,7.13
418,1639669308,200.0,0.0,0.0,6.990672,7.13
419,1639669308,201.0,0.0,0.0,6.990672,6.76
420,1639669308,201.0,0.0,0.0,6.990672,6.76
421,1639669308,198.0,0.0,0.0,6.990672,6.76
422,1639669309,200.0,0.0,0.0,6.990672,6.76
423,1639669309,204.0,0.0,0.0,6.990672,6.76
424,1639669309,199.0,0.0,0.0,6.990672,6.76
425,1639669309,197.0,0.0,0.0,6.990672,6.76
426,1639669309,196.0,0.0,0.0,6.990672,6.76
427,1639669309,198.0,0.0,0.0,6.990672,6.76
428,1639669309,196.0,0.0,0.0,6.990672,6.76
429,1639669309,195.0,0.0,0.0,6.990672,6.76
430,1639669309,199.0,0.0,0.0,6.990672,6.76
431,1639669309,198.0,0.0,0.0,6.990672,6.76
432,1639669309,199.0,0.0,0.0,6.990672,6.76
433,1639669309,217.0,0.0,0.0,7.127744,6.76
434,1639669309,214.0,0.0,0.0,7.127744,7.05
435,1639669309,214.0,0.0,0.0,7.127744,7.05
436,1639669309,198.0,0.0,0.0,7.127744,7.05
437,1639669310,200.0,0.0,0.0,7.127744,7.05
438,1639669310,197.0,0.0,0.0,7.127744,7.05
439,1639669310,200.0,0.0,0.0,7.127744,7.05
440,1639669310,197.0,0.0,0.0,7.127744,7.05
441,1639669310,198.0,0.0,0.0,7.127744,7.05
442,1639669310,202.0,0.0,0.0,7.127744,7.05
443,1639669310,201.0,0.0,0.0,7.127744,7.05
444,1639669310,201.0,0.0,0.0,7.127744,7.05
445,1639669310,202.0,0.0,0.0,7.127744,7.05
446,1639669310,194.0,0.0,0.0,7.127744,7.05
447,1639669310,196.0,0.0,0.0,7.127744,7.05
448,1639669310,194.0,0.0,0.0,7.127744,7.05
449,1639669310,207.0,0.0,0.0,7.127744,7.05
450,1639669310,206.0,0.0,0.0,7.127744,7.08
451,1639669310,210.0,0.0,0.0,7.127744,7.08
452,1639669310,200.0,0.0,0.0,7.127744,7.08
453,1639669311,200.0,0.0,0.0,7.127744,7.08
454,1639669311,201.0,0.0,0.0,7.127744,7.08
455,1639669311,198.0,0.0,0.0,7.127744,7.08
456,1639669311,197.0,0.0,0.0,7.127744,7.08
457,1639669311,198.0,0.0,0.0,7.127744,7.08
458,1639669311,204.0,0.0,0.0,7.127744,7.08
459,1639669311,202.0,0.0,0.0,7.127744,7.08
460,1639669311,202.0,0.0,0.0,7.127744,7.08
461,1639669311,198.0,0.0,0.0,7.127744,7.08
462,1639669311,199.0,0.0,0.0,7.127744,7.08
463,1639669311,197.0,0.0,0.0,7.127744,7.08
464,1639669311,205.0,0.0,0.0,7.1172,7.08
465,1639669311,205.0,0.0,0.0,7.1172,7.09
466,1639669311,205.0,0.0,0.0,7.1172,7.09
467,1639669311,204.0,0.0,0.0,7.1172,7.09
468,1639669311,210.0,0.0,0.0,7.1172,7.09
469,1639669312,208.0,0.0,0.0,7.1172,7.09
470,1639669312,206.0,0.0,0.0,7.1172,7.09
471,1639669312,191.0,0.0,0.0,7.1172,7.09
472,1639669312,191.0,0.0,0.0,7.1172,7.09
473,1639669312,192.0,0.0,0.0,7.1172,7.09
474,1639669312,192.0,0.0,0.0,7.1172,7.09
475,1639669312,192.0,0.0,0.0,7.1172,7.09
476,1639669312,193.0,0.0,0.0,7.1172,7.09
477,1639669312,196.0,0.0,0.0,7.1172,7.09
478,1639669312,197.0,0.0,0.0,7.1172,7.09
479,1639669312,195.0,0.0,0.0,7.1172,7.09
480,1639669312,199.0,0.0,0.0,7.1172,7.09
481,1639669312,205.0,0.0,0.0,7.233184,7.09
482,1639669312,203.0,0.0,0.0,7.233184,7.24
483,1639669312,200.0,0.0,0.0,7.233184,7.24
484,1639669313,200.0,0.0,0.0,7.233184,7.24
485,1639669313,202.0,0.0,0.0,7.233184,7.24
486,1639669313,200.0,0.0,0.0,7.233184,7.24
487,1639669313,214.0,0.0,0.0,7.233184,7.24
488,1639669313,214.0,0.0,0.0,7.233184,7.24
489,1639669313,208.0,0.0,0.0,7.233184,7.24
490,1639669313,197.0,0.0,0.0,7.233184,7.24
491,1639669313,202.0,0.0,0.0,7.233184,7.24
492,1639669313,202.0,0.0,0.0,7.233184,7.24
493,1639669313,200.0,0.0,0.0,7.233184,7.24
494,1639669313,195.0,0.0,0.0,7.233184,7.24
495,1639669313,196.0,0.0,0.0,7.233184,7.24
496,1639669313,197.0,0.0,0.0,7.233184,7.24
497,1639669313,202.0,0.0,0.0,6.990672,7.24
