,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
166,1639669293,197.0,0.0,0.0,7.212096,7.14
167,1639669293,194.0,0.0,0.0,7.212096,7.14
168,1639669293,197.0,0.0,0.0,7.212096,7.14
169,1639669293,199.0,0.0,0.0,7.212096,7.14
170,1639669293,198.0,0.0,0.0,7.201552,7.14
171,1639669293,198.0,0.0,0.0,7.201552,7.08
172,1639669293,198.0,0.0,0.0,7.201552,7.08
173,1639669293,199.0,0.0,0.0,7.201552,7.08
174,1639669294,200.0,0.0,0.0,7.201552,7.08
175,1639669294,199.0,0.0,0.0,7.201552,7.08
176,1639669294,200.0,0.0,0.0,7.201552,7.08
177,1639669294,204.0,0.0,0.0,7.201552,7.08
178,1639669294,205.0,0.0,0.0,7.201552,7.08
179,1639669294,206.0,0.0,0.0,7.201552,7.08
180,1639669294,211.0,0.0,0.0,7.201552,7.08
181,1639669294,210.0,0.0,0.0,7.201552,7.08
182,1639669294,210.0,0.0,0.0,7.201552,7.08
183,1639669294,200.0,0.0,0.0,7.201552,7.08
184,1639669294,200.0,0.0,0.0,7.201552,7.08
185,1639669294,201.0,0.0,0.0,7.201552,7.08
186,1639669294,199.0,0.0,0.0,7.085568,7.08
187,1639669294,208.0,0.0,0.0,7.085568,7.03
188,1639669294,206.0,0.0,0.0,7.085568,7.03
189,1639669294,206.0,0.0,0.0,7.085568,7.03
190,1639669295,213.0,0.0,0.0,7.085568,7.03
191,1639669295,214.0,0.0,0.0,7.085568,7.03
192,1639669295,214.0,0.0,0.0,7.085568,7.03
193,1639669295,208.0,0.0,0.0,7.085568,7.03
194,1639669295,200.0,0.0,0.0,7.085568,7.03
195,1639669295,201.0,0.0,0.0,7.085568,7.03
196,1639669295,201.0,0.0,0.0,7.085568,7.03
197,1639669295,200.0,0.0,0.0,7.085568,7.03
198,1639669295,203.0,0.0,0.0,7.085568,7.03
199,1639669295,201.0,0.0,0.0,7.085568,7.03
200,1639669295,202.0,0.0,0.0,7.085568,7.03
201,1639669295,203.0,0.0,0.0,7.085568,7.03
202,1639669295,204.0,0.0,0.0,7.085568,7.03
203,1639669295,204.0,0.0,0.0,6.895776,7.03
204,1639669295,211.0,0.0,0.0,6.895776,7.02
205,1639669295,212.0,0.0,0.0,6.895776,7.02
206,1639669295,210.0,0.0,0.0,6.895776,7.02
207,1639669296,192.0,0.0,0.0,6.895776,7.02
208,1639669296,195.0,0.0,0.0,6.895776,7.02
209,1639669296,195.0,0.0,0.0,6.895776,7.02
210,1639669296,195.0,0.0,0.0,6.895776,7.02
211,1639669296,194.0,0.0,0.0,6.895776,7.02
212,1639669296,194.0,0.0,0.0,6.895776,7.02
213,1639669296,194.0,0.0,0.0,6.895776,7.02
214,1639669296,204.0,0.0,0.0,6.895776,7.02
215,1639669296,204.0,0.0,0.0,6.895776,7.02
216,1639669296,205.0,0.0,0.0,6.895776,7.02
217,1639669296,204.0,0.0,0.0,6.895776,7.02
218,1639669296,201.0,0.0,0.0,6.895776,7.02
219,1639669296,195.0,0.0,0.0,6.895776,7.02
220,1639669296,203.0,0.0,0.0,7.127744,7.02
221,1639669296,202.0,0.0,0.0,7.127744,7.18
222,1639669296,202.0,0.0,0.0,7.127744,7.18
223,1639669296,200.0,0.0,0.0,7.127744,7.18
224,1639669297,202.0,0.0,0.0,7.127744,7.18
225,1639669297,199.0,0.0,0.0,7.127744,7.18
226,1639669297,200.0,0.0,0.0,7.127744,7.18
227,1639669297,199.0,0.0,0.0,7.127744,7.18
228,1639669297,210.0,0.0,0.0,7.127744,7.18
229,1639669297,211.0,0.0,0.0,7.127744,7.18
230,1639669297,210.0,0.0,0.0,7.127744,7.18
231,1639669297,199.0,0.0,0.0,7.127744,7.18
232,1639669297,200.0,0.0,0.0,7.127744,7.18
233,1639669297,198.0,0.0,0.0,7.127744,7.18
234,1639669297,198.0,0.0,0.0,7.127744,7.18
235,1639669297,198.0,0.0,0.0,7.127744,7.18
236,1639669297,197.0,0.0,0.0,7.127744,7.18
237,1639669297,198.0,0.0,0.0,7.159376,7.18
238,1639669297,214.0,0.0,0.0,7.159376,7.05
239,1639669297,215.0,0.0,0.0,7.159376,7.05
240,1639669297,216.0,0.0,0.0,7.159376,7.05
241,1639669298,208.0,0.0,0.0,7.159376,7.05
242,1639669298,206.0,0.0,0.0,7.159376,7.05
243,1639669298,208.0,0.0,0.0,7.159376,7.05
244,1639669298,209.0,0.0,0.0,7.159376,7.05
245,1639669298,196.0,0.0,0.0,7.159376,7.05
246,1639669298,196.0,0.0,0.0,7.159376,7.05
247,1639669298,195.0,0.0,0.0,7.159376,7.05
248,1639669298,196.0,0.0,0.0,7.159376,7.05
249,1639669298,198.0,0.0,0.0,7.159376,7.05
250,1639669298,198.0,0.0,0.0,7.159376,7.05
251,1639669298,198.0,0.0,0.0,7.159376,7.05
252,1639669298,214.0,0.0,0.0,7.159376,7.05
253,1639669298,212.0,0.0,0.0,7.159376,7.05
254,1639669298,213.0,0.0,0.0,6.980128,7.05
255,1639669298,204.0,0.0,0.0,6.980128,7.05
256,1639669298,204.0,0.0,0.0,6.980128,7.2
257,1639669298,203.0,0.0,0.0,6.980128,7.2
258,1639669299,203.0,0.0,0.0,6.980128,7.2
259,1639669299,197.0,0.0,0.0,6.980128,7.2
260,1639669299,196.0,0.0,0.0,6.980128,7.2
261,1639669299,198.0,0.0,0.0,6.980128,7.2
262,1639669299,207.0,0.0,0.0,6.980128,7.2
263,1639669299,207.0,0.0,0.0,6.980128,7.2
264,1639669299,206.0,0.0,0.0,6.980128,7.2
265,1639669299,206.0,0.0,0.0,6.980128,7.2
266,1639669299,208.0,0.0,0.0,6.980128,7.2
267,1639669299,208.0,0.0,0.0,6.980128,7.2
268,1639669299,209.0,0.0,0.0,6.980128,7.2
269,1639669299,202.0,0.0,0.0,6.980128,7.2
270,1639669299,200.0,0.0,0.0,6.980128,7.2
271,1639669299,198.0,0.0,0.0,7.16992,7.2
272,1639669299,201.0,0.0,0.0,7.16992,7.2
273,1639669299,202.0,0.0,0.0,7.16992,7.2
274,1639669299,202.0,0.0,0.0,7.16992,7.2
275,1639669300,201.0,0.0,0.0,7.16992,7.2
276,1639669300,205.0,0.0,0.0,7.16992,7.2
277,1639669300,204.0,0.0,0.0,7.16992,7.2
278,1639669300,202.0,0.0,0.0,7.16992,7.2
279,1639669300,202.0,0.0,0.0,7.16992,7.2
280,1639669300,202.0,0.0,0.0,7.16992,7.2
281,1639669300,200.0,0.0,0.0,7.16992,7.2
282,1639669300,202.0,0.0,0.0,7.16992,7.2
283,1639669300,197.0,0.0,0.0,7.16992,7.2
284,1639669300,196.0,0.0,0.0,7.16992,7.2
285,1639669300,198.0,0.0,0.0,7.16992,7.2
286,1639669300,201.0,0.0,0.0,7.16992,7.2
287,1639669300,201.0,0.0,0.0,7.296448,7.2
288,1639669300,201.0,0.0,0.0,7.296448,7.2
289,1639669300,211.0,0.0,0.0,7.296448,7.2
290,1639669300,211.0,0.0,0.0,7.296448,7.26
291,1639669301,212.0,0.0,0.0,7.296448,7.26
292,1639669301,199.0,0.0,0.0,7.296448,7.26
293,1639669301,198.0,0.0,0.0,7.296448,7.26
294,1639669301,199.0,0.0,0.0,7.296448,7.26
295,1639669301,198.0,0.0,0.0,7.296448,7.26
296,1639669301,210.0,0.0,0.0,7.296448,7.26
297,1639669301,211.0,0.0,0.0,7.296448,7.26
298,1639669301,213.0,0.0,0.0,7.296448,7.26
299,1639669301,210.0,0.0,0.0,7.296448,7.26
300,1639669301,210.0,0.0,0.0,7.296448,7.26
301,1639669301,212.0,0.0,0.0,7.296448,7.26
302,1639669301,199.0,0.0,0.0,7.296448,7.26
303,1639669301,213.0,0.0,0.0,7.296448,7.26
304,1639669301,215.0,0.0,0.0,6.864144,7.26
305,1639669301,213.0,0.0,0.0,6.864144,7.26
306,1639669301,209.0,0.0,0.0,6.864144,7.13
307,1639669301,207.0,0.0,0.0,6.864144,7.13
308,1639669302,209.0,0.0,0.0,6.864144,7.13
309,1639669302,199.0,0.0,0.0,6.864144,7.13
310,1639669302,201.0,0.0,0.0,6.864144,7.13
311,1639669302,201.0,0.0,0.0,6.864144,7.13
312,1639669302,201.0,0.0,0.0,6.864144,7.13
313,1639669302,212.0,0.0,0.0,6.864144,7.13
314,1639669302,212.0,0.0,0.0,6.864144,7.13
315,1639669302,211.0,0.0,0.0,6.864144,7.13
316,1639669302,213.0,0.0,0.0,6.864144,7.13
317,1639669302,203.0,0.0,0.0,6.864144,7.13
318,1639669302,207.0,0.0,0.0,6.864144,7.13
319,1639669302,204.0,0.0,0.0,6.864144,7.13
320,1639669302,207.0,0.0,0.0,6.864144,7.13
321,1639669302,215.0,0.0,0.0,7.053936,7.13
322,1639669302,215.0,0.0,0.0,7.053936,7.13
323,1639669302,214.0,0.0,0.0,7.053936,6.82
324,1639669302,199.0,0.0,0.0,7.053936,6.82
325,1639669303,199.0,0.0,0.0,7.053936,6.82
326,1639669303,200.0,0.0,0.0,7.053936,6.82
327,1639669303,202.0,0.0,0.0,7.053936,6.82
328,1639669303,213.0,0.0,0.0,7.053936,6.82
329,1639669303,214.0,0.0,0.0,7.053936,6.82
330,1639669303,211.0,0.0,0.0,7.053936,6.82
331,1639669303,202.0,0.0,0.0,7.053936,6.82
332,1639669303,198.0,0.0,0.0,7.053936,6.82
333,1639669303,200.0,0.0,0.0,7.053936,6.82
334,1639669303,207.0,0.0,0.0,7.053936,6.82
335,1639669303,205.0,0.0,0.0,7.053936,6.82
336,1639669303,205.0,0.0,0.0,7.053936,6.82
337,1639669303,202.0,0.0,0.0,7.306992,6.82
338,1639669303,205.0,0.0,0.0,7.306992,6.82
339,1639669303,205.0,0.0,0.0,7.306992,7.06
340,1639669304,207.0,0.0,0.0,7.306992,7.06
341,1639669304,204.0,0.0,0.0,7.306992,7.06
342,1639669304,206.0,0.0,0.0,7.306992,7.06
343,1639669304,204.0,0.0,0.0,7.306992,7.06
344,1639669304,204.0,0.0,0.0,7.306992,7.06
345,1639669304,202.0,0.0,0.0,7.306992,7.06
346,1639669304,201.0,0.0,0.0,7.306992,7.06
347,1639669304,202.0,0.0,0.0,7.306992,7.06
348,1639669304,201.0,0.0,0.0,7.306992,7.06
349,1639669304,202.0,0.0,0.0,7.306992,7.06
350,1639669304,207.0,0.0,0.0,7.306992,7.06
351,1639669304,206.0,0.0,0.0,7.306992,7.06
352,1639669304,205.0,0.0,0.0,7.306992,7.06
353,1639669304,199.0,0.0,0.0,7.201552,7.06
354,1639669304,196.0,0.0,0.0,7.201552,7.06
355,1639669304,218.0,0.0,0.0,7.201552,7.17
356,1639669304,208.0,0.0,0.0,7.201552,7.17
357,1639669305,201.0,0.0,0.0,7.201552,7.17
358,1639669305,186.0,0.0,0.0,7.201552,7.17
359,1639669305,200.0,0.0,0.0,7.201552,7.17
360,1639669305,207.0,0.0,0.0,7.201552,7.17
361,1639669305,211.0,0.0,0.0,7.201552,7.17
362,1639669305,203.0,0.0,0.0,7.201552,7.17
363,1639669305,210.0,0.0,0.0,7.201552,7.17
364,1639669305,209.0,0.0,0.0,7.201552,7.17
365,1639669305,208.0,0.0,0.0,7.201552,7.17
366,1639669305,208.0,0.0,0.0,7.201552,7.17
367,1639669305,207.0,0.0,0.0,7.201552,7.17
368,1639669305,209.0,0.0,0.0,7.201552,7.17
369,1639669305,196.0,0.0,0.0,7.22264,7.17
370,1639669305,195.0,0.0,0.0,7.22264,7.23
371,1639669305,197.0,0.0,0.0,7.22264,7.23
372,1639669306,213.0,0.0,0.0,7.22264,7.23
373,1639669306,215.0,0.0,0.0,7.22264,7.23
374,1639669306,213.0,0.0,0.0,7.22264,7.23
375,1639669306,218.0,0.0,0.0,7.22264,7.23
376,1639669306,220.0,0.0,0.0,7.22264,7.23
377,1639669306,218.0,0.0,0.0,7.22264,7.23
378,1639669306,206.0,0.0,0.0,7.22264,7.23
379,1639669306,206.0,0.0,0.0,7.22264,7.23
380,1639669306,207.0,0.0,0.0,7.22264,7.23
381,1639669306,206.0,0.0,0.0,7.22264,7.23
382,1639669306,207.0,0.0,0.0,7.22264,7.23
383,1639669306,208.0,0.0,0.0,6.895776,7.23
384,1639669306,207.0,0.0,0.0,6.895776,7.23
385,1639669306,203.0,0.0,0.0,6.895776,6.74
386,1639669306,204.0,0.0,0.0,6.895776,6.74
387,1639669307,205.0,0.0,0.0,6.895776,6.74
388,1639669307,198.0,0.0,0.0,6.895776,6.74
389,1639669307,196.0,0.0,0.0,6.895776,6.74
390,1639669307,196.0,0.0,0.0,6.895776,6.74
391,1639669307,196.0,0.0,0.0,6.895776,6.74
392,1639669307,199.0,0.0,0.0,6.895776,6.74
393,1639669307,200.0,0.0,0.0,6.895776,6.74
394,1639669307,199.0,0.0,0.0,6.895776,6.74
395,1639669307,211.0,0.0,0.0,6.895776,6.74
396,1639669307,211.0,0.0,0.0,6.895776,6.74
397,1639669307,209.0,0.0,0.0,6.895776,6.74
398,1639669307,194.0,0.0,0.0,6.895776,6.74
399,1639669307,198.0,0.0,0.0,6.895776,6.74
400,1639669307,198.0,0.0,0.0,7.148832,6.74
401,1639669307,198.0,0.0,0.0,7.148832,6.74
402,1639669307,202.0,0.0,0.0,7.148832,7.15
403,1639669308,204.0,0.0,0.0,7.148832,7.15
404,1639669308,203.0,0.0,0.0,7.148832,7.15
405,1639669308,205.0,0.0,0.0,7.148832,7.15
406,1639669308,206.0,0.0,0.0,7.148832,7.15
407,1639669308,207.0,0.0,0.0,7.148832,7.15
408,1639669308,206.0,0.0,0.0,7.148832,7.15
409,1639669308,208.0,0.0,0.0,7.148832,7.15
410,1639669308,208.0,0.0,0.0,7.148832,7.15
411,1639669308,207.0,0.0,0.0,7.148832,7.15
412,1639669308,213.0,0.0,0.0,7.148832,7.15
413,1639669308,213.0,0.0,0.0,7.148832,7.15
414,1639669308,212.0,0.0,0.0,7.148832,7.15
415,1639669308,199.0,0.0,0.0,7.148832,7.15
416,1639669308,200.0,0.0,0.0,6.864144,7.15
417,1639669308,200.0,0.0,0.0,6.864144,7.15
418,1639669308,199.0,0.0,0.0,6.864144,6.97
419,1639669309,199.0,0.0,0.0,6.864144,6.97
420,1639669309,200.0,0.0,0.0,6.864144,6.97
421,1639669309,197.0,0.0,0.0,6.864144,6.97
422,1639669309,196.0,0.0,0.0,6.864144,6.97
423,1639669309,194.0,0.0,0.0,6.864144,6.97
424,1639669309,195.0,0.0,0.0,6.864144,6.97
425,1639669309,191.0,0.0,0.0,6.864144,6.97
426,1639669309,195.0,0.0,0.0,6.864144,6.97
427,1639669309,193.0,0.0,0.0,6.864144,6.97
428,1639669309,202.0,0.0,0.0,6.864144,6.97
429,1639669309,199.0,0.0,0.0,6.864144,6.97
430,1639669309,199.0,0.0,0.0,6.864144,6.97
431,1639669309,216.0,0.0,0.0,6.864144,6.97
432,1639669309,216.0,0.0,0.0,7.159376,6.97
433,1639669309,216.0,0.0,0.0,7.159376,6.97
434,1639669309,197.0,0.0,0.0,7.159376,7.12
435,1639669310,199.0,0.0,0.0,7.159376,7.12
436,1639669310,197.0,0.0,0.0,7.159376,7.12
437,1639669310,199.0,0.0,0.0,7.159376,7.12
438,1639669310,199.0,0.0,0.0,7.159376,7.12
439,1639669310,198.0,0.0,0.0,7.159376,7.12
440,1639669310,204.0,0.0,0.0,7.159376,7.12
441,1639669310,202.0,0.0,0.0,7.159376,7.12
442,1639669310,202.0,0.0,0.0,7.159376,7.12
443,1639669310,202.0,0.0,0.0,7.159376,7.12
444,1639669310,201.0,0.0,0.0,7.159376,7.12
445,1639669310,196.0,0.0,0.0,7.159376,7.12
446,1639669310,194.0,0.0,0.0,7.159376,7.12
447,1639669310,194.0,0.0,0.0,7.159376,7.12
448,1639669310,207.0,0.0,0.0,7.159376,7.12
449,1639669310,207.0,0.0,0.0,7.159376,7.12
450,1639669310,206.0,0.0,0.0,7.159376,7.12
451,1639669310,203.0,0.0,0.0,7.159376,7.1
452,1639669311,200.0,0.0,0.0,7.159376,7.1
453,1639669311,202.0,0.0,0.0,7.159376,7.1
454,1639669311,193.0,0.0,0.0,7.159376,7.1
455,1639669311,198.0,0.0,0.0,7.159376,7.1
456,1639669311,197.0,0.0,0.0,7.159376,7.1
457,1639669311,200.0,0.0,0.0,7.159376,7.1
458,1639669311,204.0,0.0,0.0,7.159376,7.1
459,1639669311,203.0,0.0,0.0,7.159376,7.1
460,1639669311,203.0,0.0,0.0,7.159376,7.1
461,1639669311,198.0,0.0,0.0,7.159376,7.1
462,1639669311,198.0,0.0,0.0,7.159376,7.1
463,1639669311,197.0,0.0,0.0,7.159376,7.1
464,1639669311,200.0,0.0,0.0,7.159376,7.1
465,1639669311,205.0,0.0,0.0,7.159376,7.1
466,1639669311,204.0,0.0,0.0,7.138288,7.1
467,1639669311,204.0,0.0,0.0,7.138288,7.1
468,1639669311,209.0,0.0,0.0,7.138288,7.1
469,1639669312,208.0,0.0,0.0,7.138288,7.1
470,1639669312,205.0,0.0,0.0,7.138288,7.1
471,1639669312,203.0,0.0,0.0,7.138288,7.1
472,1639669312,190.0,0.0,0.0,7.138288,7.1
473,1639669312,191.0,0.0,0.0,7.138288,7.1
474,1639669312,190.0,0.0,0.0,7.138288,7.1
475,1639669312,194.0,0.0,0.0,7.138288,7.1
476,1639669312,191.0,0.0,0.0,7.138288,7.1
477,1639669312,194.0,0.0,0.0,7.138288,7.1
478,1639669312,196.0,0.0,0.0,7.138288,7.1
479,1639669312,195.0,0.0,0.0,7.138288,7.1
480,1639669312,195.0,0.0,0.0,7.138288,7.1
481,1639669312,203.0,0.0,0.0,7.138288,7.1
482,1639669312,203.0,0.0,0.0,7.138288,7.1
483,1639669312,201.0,0.0,0.0,7.180464,7.1
484,1639669312,201.0,0.0,0.0,7.180464,7.22
485,1639669313,200.0,0.0,0.0,7.180464,7.22
486,1639669313,206.0,0.0,0.0,7.180464,7.22
487,1639669313,200.0,0.0,0.0,7.180464,7.22
488,1639669313,217.0,0.0,0.0,7.180464,7.22
489,1639669313,213.0,0.0,0.0,7.180464,7.22
490,1639669313,209.0,0.0,0.0,7.180464,7.22
491,1639669313,213.0,0.0,0.0,7.180464,7.22
492,1639669313,201.0,0.0,0.0,7.180464,7.22
493,1639669313,204.0,0.0,0.0,7.180464,7.22
494,1639669313,203.0,0.0,0.0,7.180464,7.22
495,1639669313,197.0,0.0,0.0,7.180464,7.22
496,1639669313,197.0,0.0,0.0,7.180464,7.22
497,1639669313,197.0,0.0,0.0,7.180464,7.22
