,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639669377,196.0,0.0,0.0,7.148832,7.13
499,1639669378,195.0,0.0,0.0,7.148832,7.13
500,1639669378,193.0,0.0,0.0,7.148832,7.13
501,1639669378,189.0,0.0,0.0,7.148832,6.9
502,1639669378,192.0,0.0,0.0,7.148832,6.9
503,1639669378,197.0,0.0,0.0,6.031168,6.9
504,1639669379,197.0,0.0,0.0,6.031168,6.9
505,1639669379,204.0,0.0,0.0,6.031168,6.9
506,1639669379,193.0,0.0,0.0,6.031168,6.56
507,1639669379,191.0,0.0,0.0,6.031168,6.56
508,1639669379,194.0,0.0,0.0,7.728752,6.56
509,1639669380,199.0,0.0,0.0,7.728752,6.56
510,1639669380,204.0,0.0,0.0,7.728752,7.21
511,1639669380,189.0,0.0,0.0,7.728752,7.21
512,1639669380,199.0,0.0,0.0,7.48624,7.21
513,1639669380,191.0,0.0,0.0,7.48624,7.21
514,1639669381,196.0,0.0,0.0,7.48624,7.21
515,1639669381,193.0,0.0,0.0,7.48624,8.2
516,1639669381,202.0,0.0,0.0,7.48624,8.2
517,1639669381,201.0,0.0,0.0,7.69712,8.2
518,1639669381,198.0,0.0,0.0,7.69712,8.2
519,1639669382,189.0,0.0,0.0,7.69712,8.2
520,1639669382,192.0,0.0,0.0,7.69712,8.2
521,1639669382,208.0,0.0,0.0,7.69712,7.08
522,1639669382,195.0,0.0,0.0,6.358032,7.08
523,1639669382,192.0,0.0,0.0,6.358032,7.08
524,1639669383,198.0,0.0,0.0,6.358032,7.08
525,1639669383,192.0,0.0,0.0,6.358032,7.08
526,1639669383,199.0,0.0,0.0,6.358032,7.07
527,1639669383,195.0,0.0,0.0,6.358032,7.07
528,1639669383,190.0,0.0,0.0,5.95736,7.07
529,1639669384,206.0,0.0,0.0,5.95736,7.07
530,1639669384,193.0,0.0,0.0,5.95736,7.07
531,1639669384,191.0,0.0,0.0,5.95736,5.7
532,1639669384,206.0,0.0,0.0,5.95736,5.7
533,1639669384,195.0,0.0,0.0,8.002896,5.7
534,1639669385,197.0,0.0,0.0,8.002896,5.7
535,1639669385,193.0,0.0,0.0,8.002896,5.7
536,1639669385,188.0,0.0,0.0,8.002896,7.29
537,1639669385,201.0,0.0,0.0,8.002896,7.29
538,1639669385,204.0,0.0,0.0,6.558368,7.29
539,1639669386,196.0,0.0,0.0,6.558368,7.29
540,1639669386,194.0,0.0,0.0,6.558368,7.29
541,1639669386,209.0,0.0,0.0,6.558368,8.33
542,1639669386,187.0,0.0,0.0,7.844736,8.33
543,1639669386,196.0,0.0,0.0,7.844736,8.33
544,1639669387,210.0,0.0,0.0,7.844736,8.33
545,1639669387,194.0,0.0,0.0,7.844736,8.33
546,1639669387,196.0,0.0,0.0,7.844736,8.4
547,1639669387,215.0,0.0,0.0,10.238224,8.4
548,1639669388,195.0,0.0,0.0,10.238224,8.4
549,1639669388,196.0,0.0,0.0,10.238224,8.4
550,1639669388,198.0,0.0,0.0,10.238224,8.4
551,1639669388,199.0,0.0,0.0,10.238224,9.78
552,1639669388,190.0,0.0,0.0,7.48624,9.78
553,1639669389,194.0,0.0,0.0,7.48624,9.78
554,1639669389,197.0,0.0,0.0,7.48624,9.78
555,1639669389,193.0,0.0,0.0,7.48624,9.78
556,1639669389,191.0,0.0,0.0,7.48624,6.28
557,1639669389,201.0,0.0,0.0,6.336944,6.28
558,1639669390,195.0,0.0,0.0,6.336944,6.28
559,1639669390,198.0,0.0,0.0,6.336944,6.28
560,1639669390,203.0,0.0,0.0,6.336944,6.28
561,1639669390,197.0,0.0,0.0,6.336944,9.0
562,1639669390,199.0,0.0,0.0,9.078384,9.0
563,1639669391,193.0,0.0,0.0,9.078384,9.0
564,1639669391,195.0,0.0,0.0,9.078384,9.0
565,1639669391,194.0,0.0,0.0,9.078384,9.0
566,1639669391,194.0,0.0,0.0,9.078384,7.8
567,1639669391,202.0,0.0,0.0,9.341984,7.8
568,1639669392,212.0,0.0,0.0,9.341984,7.8
569,1639669392,193.0,0.0,0.0,9.341984,7.8
570,1639669392,204.0,0.0,0.0,9.341984,7.8
571,1639669392,194.0,0.0,0.0,9.341984,8.99
572,1639669392,202.0,0.0,0.0,7.264816,8.99
573,1639669393,189.0,0.0,0.0,7.264816,8.99
574,1639669393,211.0,0.0,0.0,7.264816,8.99
575,1639669393,206.0,0.0,0.0,7.264816,8.99
576,1639669393,194.0,0.0,0.0,7.264816,9.03
577,1639669393,203.0,0.0,0.0,9.732112,9.03
578,1639669394,194.0,0.0,0.0,9.732112,9.03
579,1639669394,197.0,0.0,0.0,9.732112,9.03
580,1639669394,199.0,0.0,0.0,9.732112,9.03
581,1639669394,199.0,0.0,0.0,9.732112,7.42
582,1639669394,200.0,0.0,0.0,7.27536,7.42
583,1639669395,197.0,0.0,0.0,7.27536,7.42
584,1639669395,196.0,0.0,0.0,7.27536,7.42
585,1639669395,193.0,0.0,0.0,7.27536,7.42
586,1639669395,201.0,0.0,0.0,7.27536,8.1
587,1639669395,196.0,0.0,0.0,6.927408,8.1
588,1639669396,190.0,0.0,0.0,6.927408,8.1
589,1639669396,205.0,0.0,0.0,6.927408,8.1
590,1639669396,204.0,0.0,0.0,6.927408,8.1
591,1639669396,202.0,0.0,0.0,6.927408,7.44
592,1639669396,207.0,0.0,0.0,7.897456,7.44
593,1639669397,192.0,0.0,0.0,7.897456,7.44
594,1639669397,206.0,0.0,0.0,7.897456,7.44
595,1639669397,205.0,0.0,0.0,7.897456,7.44
596,1639669397,202.0,0.0,0.0,7.897456,8.7
597,1639669397,194.0,0.0,0.0,7.897456,8.7
598,1639669398,199.0,0.0,0.0,7.897456,8.7
599,1639669398,190.0,0.0,0.0,7.897456,8.7
600,1639669398,196.0,0.0,0.0,7.897456,8.7
601,1639669398,194.0,0.0,0.0,6.832512,8.7
602,1639669398,209.0,0.0,0.0,6.832512,6.24
603,1639669399,199.0,0.0,0.0,6.832512,6.24
604,1639669399,193.0,0.0,0.0,6.832512,6.24
605,1639669399,195.0,0.0,0.0,6.832512,6.24
606,1639669399,205.0,0.0,0.0,7.69712,7.87
607,1639669399,202.0,0.0,0.0,7.69712,7.87
608,1639669400,199.0,0.0,0.0,7.69712,7.87
609,1639669400,197.0,0.0,0.0,7.69712,7.87
610,1639669400,202.0,0.0,0.0,7.69712,7.87
611,1639669400,203.0,0.0,0.0,8.097792,8.17
612,1639669400,201.0,0.0,0.0,8.097792,8.17
613,1639669401,193.0,0.0,0.0,8.097792,8.17
614,1639669401,202.0,0.0,0.0,8.097792,8.17
615,1639669401,201.0,0.0,0.0,8.097792,8.17
616,1639669401,207.0,0.0,0.0,7.74984,7.91
617,1639669402,193.0,0.0,0.0,7.74984,7.91
618,1639669402,194.0,0.0,0.0,7.74984,7.91
619,1639669402,200.0,0.0,0.0,7.74984,7.91
620,1639669402,199.0,0.0,0.0,7.74984,7.91
621,1639669402,190.0,0.0,0.0,7.264816,7.08
622,1639669403,200.0,0.0,0.0,7.264816,7.08
623,1639669403,192.0,0.0,0.0,7.264816,7.08
624,1639669403,203.0,0.0,0.0,7.264816,7.08
625,1639669403,195.0,0.0,0.0,7.264816,7.08
626,1639669403,194.0,0.0,0.0,7.127744,7.7
627,1639669404,190.0,0.0,0.0,7.127744,7.7
628,1639669404,195.0,0.0,0.0,7.127744,7.7
629,1639669404,196.0,0.0,0.0,7.127744,7.7
630,1639669404,196.0,0.0,0.0,7.127744,7.7
631,1639669404,190.0,0.0,0.0,6.843056,7.7
632,1639669405,203.0,0.0,0.0,6.843056,7.0
633,1639669405,194.0,0.0,0.0,6.843056,7.0
634,1639669405,191.0,0.0,0.0,6.843056,7.0
635,1639669405,199.0,0.0,0.0,6.843056,7.0
636,1639669405,193.0,0.0,0.0,7.401888,7.23
637,1639669406,192.0,0.0,0.0,7.401888,7.23
638,1639669406,188.0,0.0,0.0,7.401888,7.23
639,1639669406,198.0,0.0,0.0,7.401888,7.23
640,1639669406,208.0,0.0,0.0,7.401888,7.23
641,1639669406,195.0,0.0,0.0,7.27536,7.23
642,1639669407,198.0,0.0,0.0,7.27536,6.92
643,1639669407,213.0,0.0,0.0,7.27536,6.92
644,1639669407,195.0,0.0,0.0,7.27536,6.92
645,1639669407,196.0,0.0,0.0,7.27536,6.92
646,1639669407,200.0,0.0,0.0,9.268176,8.93
647,1639669408,195.0,0.0,0.0,9.268176,8.93
648,1639669408,198.0,0.0,0.0,9.268176,8.93
649,1639669408,187.0,0.0,0.0,9.268176,8.93
650,1639669408,196.0,0.0,0.0,9.268176,8.93
651,1639669408,202.0,0.0,0.0,6.495104,8.93
652,1639669409,196.0,0.0,0.0,6.495104,6.92
653,1639669409,192.0,0.0,0.0,6.495104,6.92
654,1639669409,202.0,0.0,0.0,6.495104,6.92
655,1639669409,192.0,0.0,0.0,6.495104,6.92
656,1639669409,193.0,0.0,0.0,5.651584,6.92
657,1639669410,196.0,0.0,0.0,5.651584,6.58
658,1639669410,197.0,0.0,0.0,5.651584,6.58
659,1639669410,193.0,0.0,0.0,5.651584,6.58
660,1639669410,190.0,0.0,0.0,5.651584,6.58
661,1639669410,198.0,0.0,0.0,6.579456,6.58
662,1639669411,198.0,0.0,0.0,6.579456,6.58
663,1639669411,204.0,0.0,0.0,6.579456,7.18
664,1639669411,191.0,0.0,0.0,6.579456,7.18
665,1639669411,191.0,0.0,0.0,6.579456,7.18
666,1639669411,188.0,0.0,0.0,5.862464,7.18
667,1639669412,194.0,0.0,0.0,5.862464,7.18
668,1639669412,205.0,0.0,0.0,5.862464,6.76
669,1639669412,191.0,0.0,0.0,5.862464,6.76
670,1639669412,191.0,0.0,0.0,5.862464,6.76
671,1639669412,196.0,0.0,0.0,6.3264,6.76
672,1639669413,199.0,0.0,0.0,6.3264,6.76
673,1639669413,189.0,0.0,0.0,6.3264,5.54
674,1639669413,193.0,0.0,0.0,6.3264,5.54
675,1639669413,205.0,0.0,0.0,6.3264,5.54
676,1639669413,198.0,0.0,0.0,7.950176,5.54
677,1639669414,198.0,0.0,0.0,7.950176,5.54
678,1639669414,190.0,0.0,0.0,7.950176,8.07
679,1639669414,192.0,0.0,0.0,7.950176,8.07
680,1639669414,200.0,0.0,0.0,7.950176,8.07
681,1639669414,189.0,0.0,0.0,5.778112,8.07
682,1639669415,192.0,0.0,0.0,5.778112,8.07
683,1639669415,194.0,0.0,0.0,5.778112,8.07
684,1639669415,195.0,0.0,0.0,5.778112,6.74
685,1639669415,193.0,0.0,0.0,5.778112,6.74
686,1639669415,195.0,0.0,0.0,6.632176,6.74
687,1639669416,197.0,0.0,0.0,6.632176,6.74
688,1639669416,192.0,0.0,0.0,6.632176,6.74
689,1639669416,189.0,0.0,0.0,6.632176,5.78
690,1639669416,197.0,0.0,0.0,6.632176,5.78
691,1639669416,202.0,0.0,0.0,5.598864,5.78
692,1639669416,198.0,0.0,0.0,5.598864,5.78
693,1639669417,192.0,0.0,0.0,5.598864,5.78
694,1639669417,199.0,0.0,0.0,5.598864,7.78
695,1639669417,189.0,0.0,0.0,5.598864,7.78
696,1639669417,198.0,0.0,0.0,7.570592,7.78
697,1639669418,198.0,0.0,0.0,7.570592,7.78
698,1639669418,202.0,0.0,0.0,7.570592,7.78
699,1639669418,198.0,0.0,0.0,7.570592,7.09
700,1639669418,195.0,0.0,0.0,7.570592,7.09
701,1639669418,190.0,0.0,0.0,5.409072,7.09
702,1639669418,194.0,0.0,0.0,5.409072,7.09
703,1639669419,203.0,0.0,0.0,5.409072,7.09
704,1639669419,191.0,0.0,0.0,5.409072,7.09
705,1639669419,195.0,0.0,0.0,5.409072,6.0
706,1639669419,198.0,0.0,0.0,5.293088,6.0
707,1639669419,189.0,0.0,0.0,5.293088,6.0
708,1639669420,196.0,0.0,0.0,5.293088,6.0
709,1639669420,197.0,0.0,0.0,5.293088,6.0
710,1639669420,190.0,0.0,0.0,5.293088,6.0
711,1639669420,188.0,0.0,0.0,5.567232,5.18
712,1639669420,204.0,0.0,0.0,5.567232,5.18
713,1639669421,191.0,0.0,0.0,5.567232,5.18
714,1639669421,198.0,0.0,0.0,5.567232,5.18
715,1639669421,210.0,0.0,0.0,5.567232,5.18
716,1639669421,192.0,0.0,0.0,9.38416,9.97
717,1639669421,192.0,0.0,0.0,9.38416,9.97
718,1639669422,200.0,0.0,0.0,9.38416,9.97
719,1639669422,197.0,0.0,0.0,9.38416,9.97
720,1639669422,206.0,0.0,0.0,9.38416,9.97
721,1639669422,190.0,0.0,0.0,6.916864,7.31
722,1639669423,194.0,0.0,0.0,6.916864,7.31
723,1639669423,191.0,0.0,0.0,6.916864,7.31
724,1639669423,206.0,0.0,0.0,6.916864,7.31
725,1639669423,191.0,0.0,0.0,6.916864,7.31
726,1639669423,195.0,0.0,0.0,6.948496,7.31
727,1639669424,195.0,0.0,0.0,6.948496,6.24
728,1639669424,196.0,0.0,0.0,6.948496,6.24
729,1639669424,189.0,0.0,0.0,6.948496,6.24
730,1639669424,191.0,0.0,0.0,6.948496,6.24
731,1639669424,198.0,0.0,0.0,5.32472,6.24
732,1639669424,197.0,0.0,0.0,5.32472,6.68
733,1639669425,191.0,0.0,0.0,5.32472,6.68
734,1639669425,205.0,0.0,0.0,5.32472,6.68
735,1639669425,199.0,0.0,0.0,5.32472,6.68
736,1639669425,197.0,0.0,0.0,5.619952,6.68
737,1639669425,184.0,0.0,0.0,5.619952,5.74
738,1639669426,193.0,0.0,0.0,5.619952,5.74
739,1639669426,193.0,0.0,0.0,5.619952,5.74
740,1639669426,196.0,0.0,0.0,5.619952,5.74
741,1639669426,194.0,0.0,0.0,7.401888,5.74
742,1639669426,204.0,0.0,0.0,7.401888,7.35
743,1639669427,207.0,0.0,0.0,7.401888,7.35
744,1639669427,188.0,0.0,0.0,7.401888,7.35
745,1639669427,189.0,0.0,0.0,7.401888,7.35
746,1639669427,194.0,0.0,0.0,6.547824,7.35
747,1639669427,204.0,0.0,0.0,6.547824,7.35
748,1639669428,194.0,0.0,0.0,6.547824,6.94
749,1639669428,194.0,0.0,0.0,6.547824,6.94
750,1639669428,197.0,0.0,0.0,6.547824,6.94
751,1639669428,196.0,0.0,0.0,6.579456,6.94
752,1639669428,198.0,0.0,0.0,6.579456,6.94
753,1639669429,189.0,0.0,0.0,6.579456,6.31
754,1639669429,188.0,0.0,0.0,6.579456,6.31
755,1639669429,189.0,0.0,0.0,6.579456,6.31
756,1639669429,193.0,0.0,0.0,5.7992,6.31
757,1639669429,207.0,0.0,0.0,5.7992,6.31
758,1639669430,189.0,0.0,0.0,5.7992,6.09
759,1639669430,203.0,0.0,0.0,5.7992,6.09
760,1639669430,196.0,0.0,0.0,5.7992,6.09
761,1639669430,195.0,0.0,0.0,8.825328,6.09
762,1639669430,210.0,0.0,0.0,8.825328,6.09
763,1639669431,210.0,0.0,0.0,8.825328,10.57
764,1639669431,193.0,0.0,0.0,8.825328,10.57
765,1639669431,197.0,0.0,0.0,8.825328,10.57
766,1639669431,197.0,0.0,0.0,6.568912,10.57
767,1639669431,190.0,0.0,0.0,6.568912,10.57
768,1639669432,195.0,0.0,0.0,6.568912,10.57
769,1639669432,195.0,0.0,0.0,6.568912,6.07
770,1639669432,198.0,0.0,0.0,6.568912,6.07
771,1639669432,192.0,0.0,0.0,5.672672,6.07
772,1639669432,197.0,0.0,0.0,5.672672,6.07
773,1639669433,202.0,0.0,0.0,5.672672,6.07
774,1639669433,191.0,0.0,0.0,5.672672,6.53
775,1639669433,202.0,0.0,0.0,5.672672,6.53
776,1639669433,201.0,0.0,0.0,8.245408,6.53
777,1639669433,199.0,0.0,0.0,8.245408,6.53
778,1639669434,196.0,0.0,0.0,8.245408,6.53
779,1639669434,192.0,0.0,0.0,8.245408,8.17
780,1639669434,190.0,0.0,0.0,8.245408,8.17
781,1639669434,198.0,0.0,0.0,8.045072,8.17
782,1639669435,216.0,0.0,0.0,8.045072,8.17
783,1639669435,191.0,0.0,0.0,8.045072,8.17
784,1639669435,193.0,0.0,0.0,8.045072,6.91
785,1639669435,191.0,0.0,0.0,8.045072,6.91
786,1639669435,205.0,0.0,0.0,7.01176,6.91
787,1639669436,209.0,0.0,0.0,7.01176,6.91
788,1639669436,193.0,0.0,0.0,7.01176,6.91
789,1639669436,199.0,0.0,0.0,7.01176,7.67
790,1639669436,192.0,0.0,0.0,7.01176,7.67
791,1639669436,206.0,0.0,0.0,6.53728,7.67
792,1639669437,195.0,0.0,0.0,6.53728,7.67
793,1639669437,193.0,0.0,0.0,6.53728,7.67
794,1639669437,191.0,0.0,0.0,6.53728,7.67
795,1639669437,205.0,0.0,0.0,6.53728,6.5
796,1639669437,197.0,0.0,0.0,5.609408,6.5
797,1639669437,194.0,0.0,0.0,5.609408,6.5
798,1639669438,198.0,0.0,0.0,5.609408,6.5
799,1639669438,193.0,0.0,0.0,5.609408,6.5
800,1639669438,206.0,0.0,0.0,5.609408,7.03
801,1639669438,194.0,0.0,0.0,6.874688,7.03
802,1639669438,193.0,0.0,0.0,6.874688,7.03
803,1639669439,195.0,0.0,0.0,6.874688,7.03
804,1639669439,206.0,0.0,0.0,6.874688,7.03
805,1639669439,202.0,0.0,0.0,6.874688,6.96
806,1639669439,199.0,0.0,0.0,8.814784,6.96
807,1639669440,204.0,0.0,0.0,8.814784,6.96
808,1639669440,195.0,0.0,0.0,8.814784,6.96
809,1639669440,208.0,0.0,0.0,8.814784,8.71
810,1639669440,215.0,0.0,0.0,8.814784,8.71
811,1639669440,197.0,0.0,0.0,11.208272,8.71
812,1639669441,209.0,0.0,0.0,11.208272,8.71
813,1639669441,195.0,0.0,0.0,11.208272,8.71
814,1639669441,192.0,0.0,0.0,11.208272,9.63
815,1639669441,203.0,0.0,0.0,11.208272,9.63
816,1639669441,199.0,0.0,0.0,7.686576,9.63
817,1639669442,197.0,0.0,0.0,7.686576,9.63
818,1639669442,195.0,0.0,0.0,7.686576,9.63
819,1639669442,189.0,0.0,0.0,7.686576,6.95
820,1639669442,204.0,0.0,0.0,7.686576,6.95
821,1639669442,198.0,0.0,0.0,6.410752,6.95
822,1639669443,199.0,0.0,0.0,6.410752,6.95
823,1639669443,194.0,0.0,0.0,6.410752,6.95
824,1639669443,191.0,0.0,0.0,6.410752,6.95
825,1639669443,197.0,0.0,0.0,6.410752,7.03
826,1639669443,192.0,0.0,0.0,6.052256,7.03
827,1639669444,200.0,0.0,0.0,6.052256,7.03
828,1639669444,194.0,0.0,0.0,6.052256,7.03
829,1639669444,190.0,0.0,0.0,6.052256,7.03
830,1639669444,203.0,0.0,0.0,6.052256,6.6
831,1639669444,209.0,0.0,0.0,6.716528,6.6
832,1639669445,194.0,0.0,0.0,6.716528,6.6
833,1639669445,192.0,0.0,0.0,6.716528,6.6
834,1639669445,199.0,0.0,0.0,6.716528,6.6
835,1639669445,202.0,0.0,0.0,6.716528,7.06
836,1639669445,193.0,0.0,0.0,6.969584,7.06
837,1639669446,204.0,0.0,0.0,6.969584,7.06
838,1639669446,200.0,0.0,0.0,6.969584,7.06
839,1639669446,192.0,0.0,0.0,6.969584,7.06
840,1639669446,196.0,0.0,0.0,6.969584,6.79
841,1639669446,198.0,0.0,0.0,7.1172,6.79
842,1639669447,205.0,0.0,0.0,7.1172,6.79
843,1639669447,214.0,0.0,0.0,7.1172,6.79
844,1639669447,195.0,0.0,0.0,7.1172,8.43
845,1639669447,193.0,0.0,0.0,7.1172,8.43
846,1639669447,202.0,0.0,0.0,9.59504,8.43
847,1639669448,205.0,0.0,0.0,9.59504,8.43
848,1639669448,193.0,0.0,0.0,9.59504,8.43
849,1639669448,204.0,0.0,0.0,9.59504,7.7
850,1639669448,192.0,0.0,0.0,9.59504,7.7
851,1639669448,189.0,0.0,0.0,8.234864,7.7
852,1639669449,201.0,0.0,0.0,8.234864,7.7
853,1639669449,207.0,0.0,0.0,8.234864,7.7
854,1639669449,195.0,0.0,0.0,8.234864,9.57
855,1639669449,202.0,0.0,0.0,8.234864,9.57
856,1639669449,195.0,0.0,0.0,7.317536,9.57
857,1639669450,188.0,0.0,0.0,7.317536,9.57
858,1639669450,194.0,0.0,0.0,7.317536,9.57
859,1639669450,191.0,0.0,0.0,7.317536,9.57
860,1639669450,205.0,0.0,0.0,7.317536,6.74
861,1639669450,202.0,0.0,0.0,6.663808,6.74
862,1639669451,199.0,0.0,0.0,6.663808,6.74
863,1639669451,189.0,0.0,0.0,6.663808,6.74
864,1639669451,195.0,0.0,0.0,6.663808,8.13
865,1639669451,209.0,0.0,0.0,9.500144,8.13
866,1639669451,199.0,0.0,0.0,9.500144,8.13
867,1639669452,195.0,0.0,0.0,9.500144,8.13
868,1639669452,194.0,0.0,0.0,9.500144,8.13
869,1639669452,205.0,0.0,0.0,9.500144,8.45
870,1639669452,195.0,0.0,0.0,6.737616,8.45
871,1639669452,196.0,0.0,0.0,6.737616,8.45
872,1639669453,190.0,0.0,0.0,6.737616,8.45
873,1639669453,191.0,0.0,0.0,6.737616,8.45
874,1639669453,193.0,0.0,0.0,6.737616,8.45
875,1639669453,199.0,0.0,0.0,4.7448,6.36
876,1639669453,190.0,0.0,0.0,4.7448,6.36
877,1639669454,202.0,0.0,0.0,4.7448,6.36
878,1639669454,201.0,0.0,0.0,4.7448,6.36
879,1639669454,195.0,0.0,0.0,4.7448,6.36
880,1639669454,192.0,0.0,0.0,8.477376,6.61
881,1639669454,206.0,0.0,0.0,8.477376,6.61
882,1639669455,197.0,0.0,0.0,8.477376,6.61
883,1639669455,193.0,0.0,0.0,8.477376,6.61
884,1639669455,200.0,0.0,0.0,8.477376,7.51
885,1639669455,196.0,0.0,0.0,7.349168,7.51
886,1639669455,196.0,0.0,0.0,7.349168,7.51
887,1639669456,192.0,0.0,0.0,7.349168,7.51
888,1639669456,198.0,0.0,0.0,7.349168,7.51
889,1639669456,203.0,0.0,0.0,7.349168,7.51
890,1639669456,196.0,0.0,0.0,6.27368,6.65
891,1639669456,193.0,0.0,0.0,6.27368,6.65
892,1639669457,192.0,0.0,0.0,6.27368,6.65
893,1639669457,193.0,0.0,0.0,6.27368,6.65
894,1639669457,193.0,0.0,0.0,6.27368,6.65
895,1639669457,192.0,0.0,0.0,6.53728,6.82
896,1639669457,202.0,0.0,0.0,6.53728,6.82
897,1639669458,191.0,0.0,0.0,6.53728,6.82
898,1639669458,192.0,0.0,0.0,6.53728,6.82
899,1639669458,198.0,0.0,0.0,6.53728,6.82
900,1639669458,202.0,0.0,0.0,6.263136,6.44
901,1639669458,197.0,0.0,0.0,6.263136,6.44
902,1639669459,208.0,0.0,0.0,6.263136,6.44
903,1639669459,198.0,0.0,0.0,6.263136,6.44
904,1639669459,197.0,0.0,0.0,6.263136,6.44
905,1639669459,195.0,0.0,0.0,8.624992,6.44
906,1639669459,192.0,0.0,0.0,8.624992,8.4
907,1639669460,194.0,0.0,0.0,8.624992,8.4
908,1639669460,213.0,0.0,0.0,8.624992,8.4
909,1639669460,203.0,0.0,0.0,8.624992,8.4
910,1639669460,192.0,0.0,0.0,7.59168,7.97
911,1639669460,198.0,0.0,0.0,7.59168,7.97
912,1639669461,196.0,0.0,0.0,7.59168,7.97
913,1639669461,196.0,0.0,0.0,7.59168,7.97
914,1639669461,191.0,0.0,0.0,7.59168,7.97
915,1639669461,191.0,0.0,0.0,5.7992,7.97
916,1639669461,196.0,0.0,0.0,5.7992,6.49
917,1639669462,189.0,0.0,0.0,5.7992,6.49
918,1639669462,195.0,0.0,0.0,5.7992,6.49
919,1639669462,191.0,0.0,0.0,5.7992,6.49
920,1639669462,201.0,0.0,0.0,6.231504,6.49
921,1639669462,197.0,0.0,0.0,6.231504,6.61
922,1639669463,193.0,0.0,0.0,6.231504,6.61
923,1639669463,201.0,0.0,0.0,6.231504,6.61
924,1639669463,201.0,0.0,0.0,6.231504,6.61
925,1639669463,191.0,0.0,0.0,8.414112,6.61
926,1639669463,193.0,0.0,0.0,8.414112,7.22
927,1639669464,189.0,0.0,0.0,8.414112,7.22
928,1639669464,188.0,0.0,0.0,8.414112,7.22
929,1639669464,197.0,0.0,0.0,8.414112,7.22
930,1639669464,203.0,0.0,0.0,5.282544,7.22
931,1639669464,194.0,0.0,0.0,5.282544,6.38
932,1639669465,198.0,0.0,0.0,5.282544,6.38
933,1639669465,203.0,0.0,0.0,5.282544,6.38
934,1639669465,188.0,0.0,0.0,5.282544,6.38
935,1639669465,191.0,0.0,0.0,5.525056,6.38
936,1639669465,190.0,0.0,0.0,5.525056,5.59
937,1639669466,199.0,0.0,0.0,5.525056,5.59
938,1639669466,198.0,0.0,0.0,5.525056,5.59
939,1639669466,191.0,0.0,0.0,5.525056,5.59
940,1639669466,189.0,0.0,0.0,6.020624,5.59
941,1639669466,201.0,0.0,0.0,6.020624,5.59
942,1639669467,198.0,0.0,0.0,6.020624,6.96
943,1639669467,190.0,0.0,0.0,6.020624,6.96
944,1639669467,199.0,0.0,0.0,6.020624,6.96
945,1639669467,194.0,0.0,0.0,6.020624,6.96
946,1639669467,208.0,0.0,0.0,7.349168,6.96
947,1639669468,207.0,0.0,0.0,7.349168,6.81
948,1639669468,192.0,0.0,0.0,7.349168,6.81
949,1639669468,189.0,0.0,0.0,7.349168,6.81
950,1639669468,193.0,0.0,0.0,6.69544,6.81
951,1639669468,199.0,0.0,0.0,6.69544,6.81
952,1639669469,192.0,0.0,0.0,6.69544,6.81
953,1639669469,199.0,0.0,0.0,6.69544,6.81
954,1639669469,198.0,0.0,0.0,6.69544,6.81
955,1639669469,193.0,0.0,0.0,6.811424,6.81
956,1639669469,192.0,0.0,0.0,6.811424,6.81
957,1639669470,201.0,0.0,0.0,6.811424,6.81
958,1639669470,196.0,0.0,0.0,6.811424,6.81
959,1639669470,199.0,0.0,0.0,6.811424,6.81
960,1639669470,190.0,0.0,0.0,5.778112,6.81
961,1639669470,197.0,0.0,0.0,5.778112,6.81
962,1639669471,190.0,0.0,0.0,5.778112,6.44
963,1639669471,196.0,0.0,0.0,5.778112,6.44
964,1639669471,202.0,0.0,0.0,5.778112,6.44
965,1639669471,194.0,0.0,0.0,8.48792,6.44
966,1639669471,198.0,0.0,0.0,8.48792,6.44
967,1639669472,192.0,0.0,0.0,8.48792,7.97
968,1639669472,192.0,0.0,0.0,8.48792,7.97
969,1639669472,200.0,0.0,0.0,8.48792,7.97
970,1639669472,199.0,0.0,0.0,6.284224,7.97
971,1639669472,204.0,0.0,0.0,6.284224,7.97
972,1639669473,205.0,0.0,0.0,6.284224,7.24
973,1639669473,195.0,0.0,0.0,6.284224,7.24
974,1639669473,196.0,0.0,0.0,6.284224,7.24
975,1639669473,198.0,0.0,0.0,7.391344,7.24
976,1639669473,191.0,0.0,0.0,7.391344,7.24
977,1639669474,191.0,0.0,0.0,7.391344,6.79
978,1639669474,193.0,0.0,0.0,7.391344,6.79
979,1639669474,201.0,0.0,0.0,7.391344,6.79
980,1639669474,198.0,0.0,0.0,6.452928,6.79
981,1639669474,192.0,0.0,0.0,6.452928,6.79
982,1639669475,192.0,0.0,0.0,6.452928,6.79
983,1639669475,197.0,0.0,0.0,6.452928,6.89
984,1639669475,197.0,0.0,0.0,6.452928,6.89
985,1639669475,199.0,0.0,0.0,6.705984,6.89
986,1639669475,197.0,0.0,0.0,6.705984,6.89
987,1639669476,193.0,0.0,0.0,6.705984,6.89
988,1639669476,191.0,0.0,0.0,6.705984,6.67
989,1639669476,193.0,0.0,0.0,6.705984,6.67
990,1639669476,187.0,0.0,0.0,6.705984,6.67
991,1639669476,191.0,0.0,0.0,5.757024,6.67
992,1639669477,210.0,0.0,0.0,5.757024,6.67
993,1639669477,202.0,0.0,0.0,5.757024,6.58
994,1639669477,197.0,0.0,0.0,5.757024,6.58
995,1639669477,205.0,0.0,0.0,8.445744,6.58
