,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
68,1639669287,243.0,0.0,0.0,7.096112,7.51
69,1639669287,236.0,0.0,0.0,7.096112,7.51
70,1639669287,238.0,0.0,0.0,7.096112,7.51
71,1639669287,235.0,0.0,0.0,7.096112,7.51
72,1639669288,229.0,0.0,0.0,7.096112,7.51
73,1639669288,226.0,0.0,0.0,7.096112,7.51
74,1639669288,222.0,0.0,0.0,7.096112,7.51
75,1639669288,214.0,0.0,0.0,7.096112,7.51
76,1639669288,209.0,0.0,0.0,7.096112,7.51
77,1639669288,203.0,0.0,0.0,7.096112,7.51
78,1639669288,202.0,0.0,0.0,7.096112,7.51
79,1639669288,202.0,0.0,0.0,7.096112,7.51
80,1639669288,203.0,0.0,0.0,7.096112,7.51
81,1639669288,199.0,0.0,0.0,7.096112,7.51
82,1639669288,198.0,0.0,0.0,7.096112,7.51
83,1639669288,199.0,0.0,0.0,7.096112,7.51
84,1639669288,206.0,0.0,0.0,6.790336,6.99
85,1639669288,206.0,0.0,0.0,6.790336,6.99
86,1639669288,205.0,0.0,0.0,6.790336,6.99
87,1639669288,202.0,0.0,0.0,6.790336,6.99
88,1639669288,206.0,0.0,0.0,6.790336,6.99
89,1639669289,208.0,0.0,0.0,6.790336,6.99
90,1639669289,206.0,0.0,0.0,6.790336,6.99
91,1639669289,207.0,0.0,0.0,6.790336,6.99
92,1639669289,203.0,0.0,0.0,6.790336,6.99
93,1639669289,202.0,0.0,0.0,6.790336,6.99
94,1639669289,201.0,0.0,0.0,6.790336,6.99
95,1639669289,197.0,0.0,0.0,6.790336,6.99
96,1639669289,198.0,0.0,0.0,6.790336,6.99
97,1639669289,196.0,0.0,0.0,6.790336,6.99
98,1639669289,196.0,0.0,0.0,6.790336,6.99
99,1639669289,199.0,0.0,0.0,6.790336,6.99
100,1639669289,202.0,0.0,0.0,6.790336,6.99
101,1639669289,201.0,0.0,0.0,7.159376,6.99
102,1639669289,202.0,0.0,0.0,7.159376,7.2
103,1639669289,201.0,0.0,0.0,7.159376,7.2
104,1639669289,201.0,0.0,0.0,7.159376,7.2
105,1639669289,205.0,0.0,0.0,7.159376,7.2
106,1639669289,207.0,0.0,0.0,7.159376,7.2
107,1639669290,206.0,0.0,0.0,7.159376,7.2
108,1639669290,205.0,0.0,0.0,7.159376,7.2
109,1639669290,196.0,0.0,0.0,7.159376,7.2
110,1639669290,197.0,0.0,0.0,7.159376,7.2
111,1639669290,195.0,0.0,0.0,7.159376,7.2
112,1639669290,195.0,0.0,0.0,7.159376,7.2
113,1639669290,196.0,0.0,0.0,7.159376,7.2
114,1639669290,196.0,0.0,0.0,7.159376,7.2
115,1639669290,195.0,0.0,0.0,7.159376,7.2
116,1639669290,199.0,0.0,0.0,7.159376,7.2
117,1639669290,200.0,0.0,0.0,7.159376,7.2
118,1639669290,201.0,0.0,0.0,7.191008,7.2
119,1639669290,201.0,0.0,0.0,7.191008,7.14
120,1639669290,201.0,0.0,0.0,7.191008,7.14
121,1639669290,200.0,0.0,0.0,7.191008,7.14
122,1639669290,202.0,0.0,0.0,7.191008,7.14
123,1639669290,205.0,0.0,0.0,7.191008,7.14
124,1639669291,204.0,0.0,0.0,7.191008,7.14
125,1639669291,204.0,0.0,0.0,7.191008,7.14
126,1639669291,204.0,0.0,0.0,7.191008,7.14
127,1639669291,201.0,0.0,0.0,7.191008,7.14
128,1639669291,202.0,0.0,0.0,7.191008,7.14
129,1639669291,193.0,0.0,0.0,7.191008,7.14
130,1639669291,193.0,0.0,0.0,7.191008,7.14
131,1639669291,193.0,0.0,0.0,7.191008,7.14
132,1639669291,194.0,0.0,0.0,7.191008,7.14
133,1639669291,202.0,0.0,0.0,7.191008,7.14
134,1639669291,203.0,0.0,0.0,7.191008,7.14
135,1639669291,200.0,0.0,0.0,7.191008,7.14
136,1639669291,205.0,0.0,0.0,7.212096,7.15
137,1639669291,203.0,0.0,0.0,7.212096,7.15
138,1639669291,205.0,0.0,0.0,7.212096,7.15
139,1639669291,207.0,0.0,0.0,7.212096,7.15
140,1639669291,205.0,0.0,0.0,7.212096,7.15
141,1639669292,205.0,0.0,0.0,7.212096,7.15
142,1639669292,205.0,0.0,0.0,7.212096,7.15
143,1639669292,203.0,0.0,0.0,7.212096,7.15
144,1639669292,203.0,0.0,0.0,7.212096,7.15
145,1639669292,202.0,0.0,0.0,7.212096,7.15
146,1639669292,202.0,0.0,0.0,7.212096,7.15
147,1639669292,194.0,0.0,0.0,7.212096,7.15
148,1639669292,193.0,0.0,0.0,7.212096,7.15
149,1639669292,194.0,0.0,0.0,7.212096,7.15
150,1639669292,193.0,0.0,0.0,7.212096,7.15
151,1639669292,194.0,0.0,0.0,7.212096,7.15
152,1639669292,193.0,0.0,0.0,7.212096,7.15
153,1639669292,193.0,0.0,0.0,7.254272,7.15
154,1639669292,197.0,0.0,0.0,7.254272,7.24
155,1639669292,198.0,0.0,0.0,7.254272,7.24
156,1639669292,196.0,0.0,0.0,7.254272,7.24
157,1639669292,211.0,0.0,0.0,7.254272,7.24
158,1639669293,213.0,0.0,0.0,7.254272,7.24
159,1639669293,212.0,0.0,0.0,7.254272,7.24
160,1639669293,213.0,0.0,0.0,7.254272,7.24
161,1639669293,203.0,0.0,0.0,7.254272,7.24
162,1639669293,203.0,0.0,0.0,7.254272,7.24
163,1639669293,205.0,0.0,0.0,7.254272,7.24
164,1639669293,201.0,0.0,0.0,7.254272,7.24
165,1639669293,202.0,0.0,0.0,7.254272,7.24
166,1639669293,201.0,0.0,0.0,7.254272,7.24
167,1639669293,201.0,0.0,0.0,7.254272,7.24
168,1639669293,196.0,0.0,0.0,7.254272,7.24
169,1639669293,196.0,0.0,0.0,7.254272,7.24
170,1639669293,196.0,0.0,0.0,7.1172,7.24
171,1639669293,198.0,0.0,0.0,7.1172,7.11
172,1639669293,197.0,0.0,0.0,7.1172,7.11
173,1639669293,199.0,0.0,0.0,7.1172,7.11
174,1639669293,197.0,0.0,0.0,7.1172,7.11
175,1639669293,200.0,0.0,0.0,7.1172,7.11
176,1639669294,200.0,0.0,0.0,7.1172,7.11
177,1639669294,200.0,0.0,0.0,7.1172,7.11
178,1639669294,205.0,0.0,0.0,7.1172,7.11
179,1639669294,203.0,0.0,0.0,7.1172,7.11
180,1639669294,205.0,0.0,0.0,7.1172,7.11
181,1639669294,203.0,0.0,0.0,7.1172,7.11
182,1639669294,210.0,0.0,0.0,7.1172,7.11
183,1639669294,210.0,0.0,0.0,7.1172,7.11
184,1639669294,209.0,0.0,0.0,7.1172,7.11
185,1639669294,193.0,0.0,0.0,7.1172,7.11
186,1639669294,199.0,0.0,0.0,7.1172,7.11
187,1639669294,200.0,0.0,0.0,7.1172,7.11
188,1639669294,199.0,0.0,0.0,7.032848,7.11
189,1639669294,207.0,0.0,0.0,7.032848,7.03
190,1639669294,206.0,0.0,0.0,7.032848,7.03
191,1639669294,207.0,0.0,0.0,7.032848,7.03
192,1639669294,211.0,0.0,0.0,7.032848,7.03
193,1639669295,214.0,0.0,0.0,7.032848,7.03
194,1639669295,214.0,0.0,0.0,7.032848,7.03
195,1639669295,214.0,0.0,0.0,7.032848,7.03
196,1639669295,199.0,0.0,0.0,7.032848,7.03
197,1639669295,200.0,0.0,0.0,7.032848,7.03
198,1639669295,200.0,0.0,0.0,7.032848,7.03
199,1639669295,201.0,0.0,0.0,7.032848,7.03
200,1639669295,201.0,0.0,0.0,7.032848,7.03
201,1639669295,202.0,0.0,0.0,7.032848,7.03
202,1639669295,201.0,0.0,0.0,7.032848,7.03
203,1639669295,203.0,0.0,0.0,7.032848,7.03
204,1639669295,204.0,0.0,0.0,7.01176,7.03
205,1639669295,203.0,0.0,0.0,7.01176,6.89
206,1639669295,211.0,0.0,0.0,7.01176,6.89
207,1639669295,213.0,0.0,0.0,7.01176,6.89
208,1639669295,210.0,0.0,0.0,7.01176,6.89
209,1639669296,196.0,0.0,0.0,7.01176,6.89
210,1639669296,195.0,0.0,0.0,7.01176,6.89
211,1639669296,194.0,0.0,0.0,7.01176,6.89
212,1639669296,194.0,0.0,0.0,7.01176,6.89
213,1639669296,194.0,0.0,0.0,7.01176,6.89
214,1639669296,194.0,0.0,0.0,7.01176,6.89
215,1639669296,193.0,0.0,0.0,7.01176,6.89
216,1639669296,205.0,0.0,0.0,7.01176,6.89
217,1639669296,204.0,0.0,0.0,7.01176,6.89
218,1639669296,204.0,0.0,0.0,7.01176,6.89
219,1639669296,201.0,0.0,0.0,7.01176,6.89
220,1639669296,201.0,0.0,0.0,7.01176,6.89
221,1639669296,206.0,0.0,0.0,7.16992,6.89
222,1639669296,203.0,0.0,0.0,7.16992,7.14
223,1639669296,203.0,0.0,0.0,7.16992,7.14
224,1639669296,200.0,0.0,0.0,7.16992,7.14
225,1639669296,200.0,0.0,0.0,7.16992,7.14
226,1639669297,201.0,0.0,0.0,7.16992,7.14
227,1639669297,199.0,0.0,0.0,7.16992,7.14
228,1639669297,203.0,0.0,0.0,7.16992,7.14
229,1639669297,204.0,0.0,0.0,7.16992,7.14
230,1639669297,211.0,0.0,0.0,7.16992,7.14
231,1639669297,209.0,0.0,0.0,7.16992,7.14
232,1639669297,211.0,0.0,0.0,7.16992,7.14
233,1639669297,200.0,0.0,0.0,7.16992,7.14
234,1639669297,197.0,0.0,0.0,7.16992,7.14
235,1639669297,200.0,0.0,0.0,7.16992,7.14
236,1639669297,198.0,0.0,0.0,7.16992,7.14
237,1639669297,199.0,0.0,0.0,7.16992,7.14
238,1639669297,198.0,0.0,0.0,7.16992,7.14
239,1639669297,203.0,0.0,0.0,7.16992,7.15
240,1639669297,215.0,0.0,0.0,7.16992,7.15
241,1639669297,215.0,0.0,0.0,7.16992,7.15
242,1639669297,214.0,0.0,0.0,7.16992,7.15
243,1639669298,208.0,0.0,0.0,7.16992,7.15
244,1639669298,209.0,0.0,0.0,7.16992,7.15
245,1639669298,209.0,0.0,0.0,7.16992,7.15
246,1639669298,200.0,0.0,0.0,7.16992,7.15
247,1639669298,196.0,0.0,0.0,7.16992,7.15
248,1639669298,196.0,0.0,0.0,7.16992,7.15
249,1639669298,195.0,0.0,0.0,7.16992,7.15
250,1639669298,200.0,0.0,0.0,7.16992,7.15
251,1639669298,198.0,0.0,0.0,7.16992,7.15
252,1639669298,199.0,0.0,0.0,7.16992,7.15
253,1639669298,199.0,0.0,0.0,7.16992,7.15
254,1639669298,212.0,0.0,0.0,7.16992,7.15
255,1639669298,212.0,0.0,0.0,6.980128,7.15
256,1639669298,214.0,0.0,0.0,6.980128,6.95
257,1639669298,204.0,0.0,0.0,6.980128,6.95
258,1639669298,203.0,0.0,0.0,6.980128,6.95
259,1639669298,205.0,0.0,0.0,6.980128,6.95
260,1639669299,207.0,0.0,0.0,6.980128,6.95
261,1639669299,197.0,0.0,0.0,6.980128,6.95
262,1639669299,198.0,0.0,0.0,6.980128,6.95
263,1639669299,197.0,0.0,0.0,6.980128,6.95
264,1639669299,207.0,0.0,0.0,6.980128,6.95
265,1639669299,207.0,0.0,0.0,6.980128,6.95
266,1639669299,207.0,0.0,0.0,6.980128,6.95
267,1639669299,207.0,0.0,0.0,6.980128,6.95
268,1639669299,210.0,0.0,0.0,6.980128,6.95
269,1639669299,208.0,0.0,0.0,6.980128,6.95
270,1639669299,206.0,0.0,0.0,6.980128,6.95
271,1639669299,199.0,0.0,0.0,7.106656,6.95
272,1639669299,199.0,0.0,0.0,7.106656,7.09
273,1639669299,200.0,0.0,0.0,7.106656,7.09
274,1639669299,204.0,0.0,0.0,7.106656,7.09
275,1639669299,203.0,0.0,0.0,7.106656,7.09
276,1639669299,206.0,0.0,0.0,7.106656,7.09
277,1639669300,204.0,0.0,0.0,7.106656,7.09
278,1639669300,204.0,0.0,0.0,7.106656,7.09
279,1639669300,202.0,0.0,0.0,7.106656,7.09
280,1639669300,204.0,0.0,0.0,7.106656,7.09
281,1639669300,202.0,0.0,0.0,7.106656,7.09
282,1639669300,202.0,0.0,0.0,7.106656,7.09
283,1639669300,204.0,0.0,0.0,7.106656,7.09
284,1639669300,198.0,0.0,0.0,7.106656,7.09
285,1639669300,196.0,0.0,0.0,7.106656,7.09
286,1639669300,198.0,0.0,0.0,7.106656,7.09
287,1639669300,195.0,0.0,0.0,7.106656,7.09
288,1639669300,200.0,0.0,0.0,7.201552,7.09
289,1639669300,202.0,0.0,0.0,7.201552,7.14
290,1639669300,201.0,0.0,0.0,7.201552,7.14
291,1639669300,210.0,0.0,0.0,7.201552,7.14
292,1639669300,212.0,0.0,0.0,7.201552,7.14
293,1639669300,212.0,0.0,0.0,7.201552,7.14
294,1639669301,211.0,0.0,0.0,7.201552,7.14
295,1639669301,198.0,0.0,0.0,7.201552,7.14
296,1639669301,199.0,0.0,0.0,7.201552,7.14
297,1639669301,198.0,0.0,0.0,7.201552,7.14
298,1639669301,213.0,0.0,0.0,7.201552,7.14
299,1639669301,212.0,0.0,0.0,7.201552,7.14
300,1639669301,212.0,0.0,0.0,7.201552,7.14
301,1639669301,210.0,0.0,0.0,7.201552,7.14
302,1639669301,210.0,0.0,0.0,7.201552,7.14
303,1639669301,210.0,0.0,0.0,7.201552,7.14
304,1639669301,211.0,0.0,0.0,7.201552,7.14
305,1639669301,212.0,0.0,0.0,7.1172,7.14
306,1639669301,213.0,0.0,0.0,7.1172,6.87
307,1639669301,212.0,0.0,0.0,7.1172,6.87
308,1639669301,211.0,0.0,0.0,7.1172,6.87
309,1639669301,208.0,0.0,0.0,7.1172,6.87
310,1639669302,207.0,0.0,0.0,7.1172,6.87
311,1639669302,207.0,0.0,0.0,7.1172,6.87
312,1639669302,202.0,0.0,0.0,7.1172,6.87
313,1639669302,203.0,0.0,0.0,7.1172,6.87
314,1639669302,201.0,0.0,0.0,7.1172,6.87
315,1639669302,201.0,0.0,0.0,7.1172,6.87
316,1639669302,211.0,0.0,0.0,7.1172,6.87
317,1639669302,213.0,0.0,0.0,7.1172,6.87
318,1639669302,211.0,0.0,0.0,7.1172,6.87
319,1639669302,204.0,0.0,0.0,7.1172,6.87
320,1639669302,204.0,0.0,0.0,7.1172,6.87
321,1639669302,203.0,0.0,0.0,7.1172,6.87
322,1639669302,205.0,0.0,0.0,7.043392,6.87
323,1639669302,212.0,0.0,0.0,7.043392,6.95
324,1639669302,211.0,0.0,0.0,7.043392,6.95
325,1639669302,213.0,0.0,0.0,7.043392,6.95
326,1639669302,200.0,0.0,0.0,7.043392,6.95
327,1639669303,199.0,0.0,0.0,7.043392,6.95
328,1639669303,199.0,0.0,0.0,7.043392,6.95
329,1639669303,200.0,0.0,0.0,7.043392,6.95
330,1639669303,214.0,0.0,0.0,7.043392,6.95
331,1639669303,212.0,0.0,0.0,7.043392,6.95
332,1639669303,211.0,0.0,0.0,7.043392,6.95
333,1639669303,210.0,0.0,0.0,7.043392,6.95
334,1639669303,200.0,0.0,0.0,7.043392,6.95
335,1639669303,198.0,0.0,0.0,7.043392,6.95
336,1639669303,199.0,0.0,0.0,7.043392,6.95
337,1639669303,205.0,0.0,0.0,7.043392,6.95
338,1639669303,206.0,0.0,0.0,7.043392,6.95
339,1639669303,205.0,0.0,0.0,6.916864,6.95
340,1639669303,206.0,0.0,0.0,6.916864,7.15
341,1639669303,204.0,0.0,0.0,6.916864,7.15
342,1639669303,206.0,0.0,0.0,6.916864,7.15
343,1639669303,203.0,0.0,0.0,6.916864,7.15
344,1639669304,207.0,0.0,0.0,6.916864,7.15
345,1639669304,206.0,0.0,0.0,6.916864,7.15
346,1639669304,205.0,0.0,0.0,6.916864,7.15
347,1639669304,204.0,0.0,0.0,6.916864,7.15
348,1639669304,203.0,0.0,0.0,6.916864,7.15
349,1639669304,202.0,0.0,0.0,6.916864,7.15
350,1639669304,202.0,0.0,0.0,6.916864,7.15
351,1639669304,202.0,0.0,0.0,6.916864,7.15
352,1639669304,202.0,0.0,0.0,6.916864,7.15
353,1639669304,203.0,0.0,0.0,6.916864,7.15
354,1639669304,205.0,0.0,0.0,6.916864,7.15
355,1639669304,206.0,0.0,0.0,6.916864,7.15
356,1639669304,206.0,0.0,0.0,6.980128,7.15
357,1639669304,199.0,0.0,0.0,6.980128,7.02
358,1639669304,198.0,0.0,0.0,6.980128,7.02
359,1639669304,221.0,0.0,0.0,6.980128,7.02
360,1639669304,204.0,0.0,0.0,6.980128,7.02
361,1639669305,199.0,0.0,0.0,6.980128,7.02
362,1639669305,183.0,0.0,0.0,6.980128,7.02
363,1639669305,197.0,0.0,0.0,6.980128,7.02
364,1639669305,205.0,0.0,0.0,6.980128,7.02
365,1639669305,210.0,0.0,0.0,6.980128,7.02
366,1639669305,207.0,0.0,0.0,6.980128,7.02
367,1639669305,199.0,0.0,0.0,6.980128,7.02
368,1639669305,206.0,0.0,0.0,6.980128,7.02
369,1639669305,208.0,0.0,0.0,6.980128,7.02
370,1639669305,209.0,0.0,0.0,6.980128,7.02
371,1639669305,209.0,0.0,0.0,6.980128,7.02
372,1639669305,210.0,0.0,0.0,6.980128,7.02
373,1639669305,209.0,0.0,0.0,7.22264,7.02
374,1639669305,207.0,0.0,0.0,7.22264,7.24
375,1639669305,197.0,0.0,0.0,7.22264,7.24
376,1639669305,196.0,0.0,0.0,7.22264,7.24
377,1639669305,197.0,0.0,0.0,7.22264,7.24
378,1639669306,214.0,0.0,0.0,7.22264,7.24
379,1639669306,215.0,0.0,0.0,7.22264,7.24
380,1639669306,211.0,0.0,0.0,7.22264,7.24
381,1639669306,216.0,0.0,0.0,7.22264,7.24
382,1639669306,218.0,0.0,0.0,7.22264,7.24
383,1639669306,219.0,0.0,0.0,7.22264,7.24
384,1639669306,213.0,0.0,0.0,7.22264,7.24
385,1639669306,206.0,0.0,0.0,7.22264,7.24
386,1639669306,209.0,0.0,0.0,7.22264,7.24
387,1639669306,207.0,0.0,0.0,7.22264,7.24
388,1639669306,207.0,0.0,0.0,7.22264,7.24
389,1639669306,203.0,0.0,0.0,6.874688,7.24
390,1639669306,206.0,0.0,0.0,6.874688,6.76
391,1639669306,208.0,0.0,0.0,6.874688,6.76
392,1639669306,203.0,0.0,0.0,6.874688,6.76
393,1639669306,206.0,0.0,0.0,6.874688,6.76
394,1639669307,204.0,0.0,0.0,6.874688,6.76
395,1639669307,196.0,0.0,0.0,6.874688,6.76
396,1639669307,196.0,0.0,0.0,6.874688,6.76
397,1639669307,196.0,0.0,0.0,6.874688,6.76
398,1639669307,197.0,0.0,0.0,6.874688,6.76
399,1639669307,198.0,0.0,0.0,6.874688,6.76
400,1639669307,198.0,0.0,0.0,6.874688,6.76
401,1639669307,199.0,0.0,0.0,6.874688,6.76
402,1639669307,211.0,0.0,0.0,6.874688,6.76
403,1639669307,212.0,0.0,0.0,6.874688,6.76
404,1639669307,211.0,0.0,0.0,6.874688,6.76
405,1639669307,209.0,0.0,0.0,6.874688,6.76
406,1639669307,199.0,0.0,0.0,7.148832,6.76
407,1639669307,198.0,0.0,0.0,7.148832,7.05
408,1639669307,197.0,0.0,0.0,7.148832,7.05
409,1639669307,203.0,0.0,0.0,7.148832,7.05
410,1639669307,202.0,0.0,0.0,7.148832,7.05
411,1639669308,203.0,0.0,0.0,7.148832,7.05
412,1639669308,205.0,0.0,0.0,7.148832,7.05
413,1639669308,205.0,0.0,0.0,7.148832,7.05
414,1639669308,206.0,0.0,0.0,7.148832,7.05
415,1639669308,205.0,0.0,0.0,7.148832,7.05
416,1639669308,209.0,0.0,0.0,7.148832,7.05
417,1639669308,208.0,0.0,0.0,7.148832,7.05
418,1639669308,208.0,0.0,0.0,7.148832,7.05
419,1639669308,212.0,0.0,0.0,7.148832,7.05
420,1639669308,213.0,0.0,0.0,7.148832,7.05
421,1639669308,213.0,0.0,0.0,7.148832,7.05
422,1639669308,202.0,0.0,0.0,7.180464,7.05
423,1639669308,200.0,0.0,0.0,7.180464,7.01
424,1639669308,200.0,0.0,0.0,7.180464,7.01
425,1639669308,197.0,0.0,0.0,7.180464,7.01
426,1639669309,199.0,0.0,0.0,7.180464,7.01
427,1639669309,203.0,0.0,0.0,7.180464,7.01
428,1639669309,199.0,0.0,0.0,7.180464,7.01
429,1639669309,197.0,0.0,0.0,7.180464,7.01
430,1639669309,196.0,0.0,0.0,7.180464,7.01
431,1639669309,199.0,0.0,0.0,7.180464,7.01
432,1639669309,196.0,0.0,0.0,7.180464,7.01
433,1639669309,195.0,0.0,0.0,7.180464,7.01
434,1639669309,195.0,0.0,0.0,7.180464,7.01
435,1639669309,199.0,0.0,0.0,7.180464,7.01
436,1639669309,198.0,0.0,0.0,7.180464,7.01
437,1639669309,199.0,0.0,0.0,7.180464,7.01
438,1639669309,201.0,0.0,0.0,7.148832,7.01
439,1639669309,216.0,0.0,0.0,7.148832,7.13
440,1639669309,216.0,0.0,0.0,7.148832,7.13
441,1639669309,216.0,0.0,0.0,7.148832,7.13
442,1639669309,199.0,0.0,0.0,7.148832,7.13
443,1639669310,197.0,0.0,0.0,7.148832,7.13
444,1639669310,198.0,0.0,0.0,7.148832,7.13
445,1639669310,201.0,0.0,0.0,7.148832,7.13
446,1639669310,199.0,0.0,0.0,7.148832,7.13
447,1639669310,200.0,0.0,0.0,7.148832,7.13
448,1639669310,199.0,0.0,0.0,7.148832,7.13
449,1639669310,202.0,0.0,0.0,7.148832,7.13
450,1639669310,200.0,0.0,0.0,7.148832,7.13
451,1639669310,196.0,0.0,0.0,7.148832,7.13
452,1639669310,199.0,0.0,0.0,7.148832,7.13
453,1639669310,196.0,0.0,0.0,7.148832,7.13
454,1639669310,194.0,0.0,0.0,7.148832,7.13
455,1639669310,193.0,0.0,0.0,7.148832,7.13
456,1639669310,207.0,0.0,0.0,7.148832,7.13
457,1639669310,210.0,0.0,0.0,7.148832,7.12
458,1639669310,206.0,0.0,0.0,7.148832,7.12
459,1639669310,201.0,0.0,0.0,7.148832,7.12
460,1639669311,204.0,0.0,0.0,7.148832,7.12
461,1639669311,201.0,0.0,0.0,7.148832,7.12
462,1639669311,202.0,0.0,0.0,7.148832,7.12
463,1639669311,195.0,0.0,0.0,7.148832,7.12
464,1639669311,199.0,0.0,0.0,7.148832,7.12
465,1639669311,196.0,0.0,0.0,7.148832,7.12
466,1639669311,205.0,0.0,0.0,7.148832,7.12
467,1639669311,202.0,0.0,0.0,7.148832,7.12
468,1639669311,203.0,0.0,0.0,7.148832,7.12
469,1639669311,203.0,0.0,0.0,7.148832,7.12
470,1639669311,198.0,0.0,0.0,7.148832,7.12
471,1639669311,197.0,0.0,0.0,7.148832,7.12
472,1639669311,197.0,0.0,0.0,7.075024,7.12
473,1639669311,201.0,0.0,0.0,7.075024,7.12
474,1639669311,206.0,0.0,0.0,7.075024,7.05
475,1639669311,206.0,0.0,0.0,7.075024,7.05
476,1639669311,207.0,0.0,0.0,7.075024,7.05
477,1639669312,206.0,0.0,0.0,7.075024,7.05
478,1639669312,208.0,0.0,0.0,7.075024,7.05
479,1639669312,209.0,0.0,0.0,7.075024,7.05
480,1639669312,191.0,0.0,0.0,7.075024,7.05
481,1639669312,194.0,0.0,0.0,7.075024,7.05
482,1639669312,189.0,0.0,0.0,7.075024,7.05
483,1639669312,192.0,0.0,0.0,7.075024,7.05
484,1639669312,193.0,0.0,0.0,7.075024,7.05
485,1639669312,192.0,0.0,0.0,7.075024,7.05
486,1639669312,195.0,0.0,0.0,7.075024,7.05
487,1639669312,196.0,0.0,0.0,7.075024,7.05
488,1639669312,197.0,0.0,0.0,7.075024,7.05
489,1639669312,196.0,0.0,0.0,7.075024,7.05
490,1639669312,203.0,0.0,0.0,7.243728,7.05
491,1639669312,203.0,0.0,0.0,7.243728,7.18
492,1639669312,201.0,0.0,0.0,7.243728,7.18
493,1639669312,202.0,0.0,0.0,7.243728,7.18
494,1639669313,200.0,0.0,0.0,7.243728,7.18
495,1639669313,206.0,0.0,0.0,7.243728,7.18
496,1639669313,197.0,0.0,0.0,7.243728,7.18
497,1639669313,213.0,0.0,0.0,7.243728,7.18
