,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
49,1639669285,266.0,0.0,0.0,8.023984,5.36
50,1639669285,266.0,0.0,0.0,8.023984,5.36
51,1639669285,267.0,0.0,0.0,8.023984,8.41
52,1639669285,240.0,0.0,0.0,8.023984,8.41
53,1639669285,236.0,0.0,0.0,8.023984,8.41
54,1639669285,238.0,0.0,0.0,8.023984,8.41
55,1639669285,222.0,0.0,0.0,8.023984,8.41
56,1639669286,217.0,0.0,0.0,8.023984,8.41
57,1639669286,218.0,0.0,0.0,8.023984,8.41
58,1639669286,213.0,0.0,0.0,8.023984,8.41
59,1639669286,216.0,0.0,0.0,8.023984,8.41
60,1639669286,220.0,0.0,0.0,8.023984,8.41
61,1639669286,200.0,0.0,0.0,8.023984,8.41
62,1639669286,217.0,0.0,0.0,8.023984,8.41
63,1639669286,183.0,0.0,0.0,8.023984,8.41
64,1639669286,182.0,0.0,0.0,8.023984,8.41
65,1639669286,188.0,0.0,0.0,8.023984,8.41
66,1639669286,187.0,0.0,0.0,9.110016,8.41
67,1639669286,188.0,0.0,0.0,9.110016,8.41
68,1639669286,202.0,0.0,0.0,9.110016,9.9
69,1639669286,202.0,0.0,0.0,9.110016,9.9
70,1639669286,204.0,0.0,0.0,9.110016,9.9
71,1639669286,204.0,0.0,0.0,9.110016,9.9
72,1639669286,210.0,0.0,0.0,9.110016,9.9
73,1639669287,214.0,0.0,0.0,9.110016,9.9
74,1639669287,215.0,0.0,0.0,9.110016,9.9
75,1639669287,216.0,0.0,0.0,9.110016,9.9
76,1639669287,221.0,0.0,0.0,9.110016,9.9
77,1639669287,222.0,0.0,0.0,9.110016,9.9
78,1639669287,223.0,0.0,0.0,9.110016,9.9
79,1639669287,226.0,0.0,0.0,9.110016,9.9
80,1639669287,226.0,0.0,0.0,9.110016,9.9
81,1639669287,227.0,0.0,0.0,9.110016,9.9
82,1639669287,226.0,0.0,0.0,9.110016,9.9
83,1639669287,235.0,0.0,0.0,6.59,9.9
84,1639669287,235.0,0.0,0.0,6.59,6.31
85,1639669287,234.0,0.0,0.0,6.59,6.31
86,1639669287,237.0,0.0,0.0,6.59,6.31
87,1639669287,232.0,0.0,0.0,6.59,6.31
88,1639669288,230.0,0.0,0.0,6.59,6.31
89,1639669288,225.0,0.0,0.0,6.59,6.31
90,1639669288,219.0,0.0,0.0,6.59,6.31
91,1639669288,214.0,0.0,0.0,6.59,6.31
92,1639669288,209.0,0.0,0.0,6.59,6.31
93,1639669288,202.0,0.0,0.0,6.59,6.31
94,1639669288,203.0,0.0,0.0,6.59,6.31
95,1639669288,202.0,0.0,0.0,6.59,6.31
96,1639669288,198.0,0.0,0.0,6.59,6.31
97,1639669288,199.0,0.0,0.0,6.59,6.31
98,1639669288,199.0,0.0,0.0,6.59,6.31
99,1639669288,199.0,0.0,0.0,7.043392,6.31
100,1639669288,205.0,0.0,0.0,7.043392,6.74
101,1639669288,205.0,0.0,0.0,7.043392,6.74
102,1639669288,205.0,0.0,0.0,7.043392,6.74
103,1639669288,206.0,0.0,0.0,7.043392,6.74
104,1639669288,207.0,0.0,0.0,7.043392,6.74
105,1639669289,206.0,0.0,0.0,7.043392,6.74
106,1639669289,202.0,0.0,0.0,7.043392,6.74
107,1639669289,202.0,0.0,0.0,7.043392,6.74
108,1639669289,204.0,0.0,0.0,7.043392,6.74
109,1639669289,198.0,0.0,0.0,7.043392,6.74
110,1639669289,195.0,0.0,0.0,7.043392,6.74
111,1639669289,197.0,0.0,0.0,7.043392,6.74
112,1639669289,198.0,0.0,0.0,7.043392,6.74
113,1639669289,203.0,0.0,0.0,7.043392,6.74
114,1639669289,200.0,0.0,0.0,7.043392,6.74
115,1639669289,202.0,0.0,0.0,7.106656,7.16
116,1639669289,201.0,0.0,0.0,7.106656,7.16
117,1639669289,202.0,0.0,0.0,7.106656,7.16
118,1639669289,207.0,0.0,0.0,7.106656,7.16
119,1639669290,206.0,0.0,0.0,7.106656,7.16
120,1639669290,205.0,0.0,0.0,7.106656,7.16
121,1639669290,198.0,0.0,0.0,7.106656,7.16
122,1639669290,195.0,0.0,0.0,7.106656,7.16
123,1639669290,197.0,0.0,0.0,7.106656,7.16
124,1639669290,196.0,0.0,0.0,7.106656,7.16
125,1639669290,197.0,0.0,0.0,7.106656,7.16
126,1639669290,196.0,0.0,0.0,7.106656,7.16
127,1639669290,197.0,0.0,0.0,7.106656,7.16
128,1639669290,201.0,0.0,0.0,7.106656,7.16
129,1639669290,200.0,0.0,0.0,7.106656,7.16
130,1639669290,200.0,0.0,0.0,7.16992,7.16
131,1639669290,200.0,0.0,0.0,7.16992,7.14
132,1639669290,199.0,0.0,0.0,7.16992,7.14
133,1639669290,201.0,0.0,0.0,7.16992,7.14
134,1639669290,202.0,0.0,0.0,7.16992,7.14
135,1639669291,205.0,0.0,0.0,7.16992,7.14
136,1639669291,203.0,0.0,0.0,7.16992,7.14
137,1639669291,205.0,0.0,0.0,7.16992,7.14
138,1639669291,201.0,0.0,0.0,7.16992,7.14
139,1639669291,203.0,0.0,0.0,7.16992,7.14
140,1639669291,193.0,0.0,0.0,7.16992,7.14
141,1639669291,192.0,0.0,0.0,7.16992,7.14
142,1639669291,194.0,0.0,0.0,7.16992,7.14
143,1639669291,200.0,0.0,0.0,7.16992,7.14
144,1639669291,203.0,0.0,0.0,7.16992,7.14
145,1639669291,203.0,0.0,0.0,7.16992,7.14
146,1639669291,203.0,0.0,0.0,7.27536,7.14
147,1639669291,204.0,0.0,0.0,7.27536,7.14
148,1639669291,204.0,0.0,0.0,7.27536,7.14
149,1639669291,200.0,0.0,0.0,7.27536,7.14
150,1639669292,204.0,0.0,0.0,7.27536,7.14
151,1639669292,204.0,0.0,0.0,7.27536,7.14
152,1639669292,203.0,0.0,0.0,7.27536,7.14
153,1639669292,202.0,0.0,0.0,7.27536,7.14
154,1639669292,203.0,0.0,0.0,7.27536,7.14
155,1639669292,195.0,0.0,0.0,7.27536,7.14
156,1639669292,193.0,0.0,0.0,7.27536,7.14
157,1639669292,194.0,0.0,0.0,7.27536,7.14
158,1639669292,192.0,0.0,0.0,7.27536,7.14
159,1639669292,192.0,0.0,0.0,7.27536,7.14
160,1639669292,192.0,0.0,0.0,7.27536,7.14
161,1639669292,192.0,0.0,0.0,7.212096,7.14
162,1639669292,198.0,0.0,0.0,7.212096,7.31
163,1639669292,196.0,0.0,0.0,7.212096,7.31
164,1639669292,202.0,0.0,0.0,7.212096,7.31
165,1639669292,211.0,0.0,0.0,7.212096,7.31
166,1639669293,215.0,0.0,0.0,7.212096,7.31
167,1639669293,213.0,0.0,0.0,7.212096,7.31
168,1639669293,203.0,0.0,0.0,7.212096,7.31
169,1639669293,202.0,0.0,0.0,7.212096,7.31
170,1639669293,203.0,0.0,0.0,7.212096,7.31
171,1639669293,202.0,0.0,0.0,7.212096,7.31
172,1639669293,203.0,0.0,0.0,7.212096,7.31
173,1639669293,200.0,0.0,0.0,7.212096,7.31
174,1639669293,200.0,0.0,0.0,7.212096,7.31
175,1639669293,196.0,0.0,0.0,7.212096,7.31
176,1639669293,197.0,0.0,0.0,7.212096,7.31
177,1639669293,195.0,0.0,0.0,7.233184,7.31
178,1639669293,197.0,0.0,0.0,7.233184,7.25
179,1639669293,199.0,0.0,0.0,7.233184,7.25
180,1639669293,197.0,0.0,0.0,7.233184,7.25
181,1639669293,200.0,0.0,0.0,7.233184,7.25
182,1639669294,199.0,0.0,0.0,7.233184,7.25
183,1639669294,200.0,0.0,0.0,7.233184,7.25
184,1639669294,205.0,0.0,0.0,7.233184,7.25
185,1639669294,205.0,0.0,0.0,7.233184,7.25
186,1639669294,202.0,0.0,0.0,7.233184,7.25
187,1639669294,211.0,0.0,0.0,7.233184,7.25
188,1639669294,210.0,0.0,0.0,7.233184,7.25
189,1639669294,209.0,0.0,0.0,7.233184,7.25
190,1639669294,206.0,0.0,0.0,7.233184,7.25
191,1639669294,200.0,0.0,0.0,7.233184,7.25
192,1639669294,200.0,0.0,0.0,7.233184,7.25
193,1639669294,198.0,0.0,0.0,7.096112,7.25
194,1639669294,206.0,0.0,0.0,7.096112,7.18
195,1639669294,204.0,0.0,0.0,7.096112,7.18
196,1639669294,207.0,0.0,0.0,7.096112,7.18
197,1639669295,213.0,0.0,0.0,7.096112,7.18
198,1639669295,214.0,0.0,0.0,7.096112,7.18
199,1639669295,214.0,0.0,0.0,7.096112,7.18
200,1639669295,213.0,0.0,0.0,7.096112,7.18
201,1639669295,200.0,0.0,0.0,7.096112,7.18
202,1639669295,201.0,0.0,0.0,7.096112,7.18
203,1639669295,200.0,0.0,0.0,7.096112,7.18
204,1639669295,199.0,0.0,0.0,7.096112,7.18
205,1639669295,201.0,0.0,0.0,7.096112,7.18
206,1639669295,201.0,0.0,0.0,7.096112,7.18
207,1639669295,203.0,0.0,0.0,7.096112,7.18
208,1639669295,204.0,0.0,0.0,7.096112,7.18
209,1639669295,203.0,0.0,0.0,7.127744,7.11
210,1639669295,212.0,0.0,0.0,7.127744,7.11
211,1639669295,212.0,0.0,0.0,7.127744,7.11
212,1639669295,211.0,0.0,0.0,7.127744,7.11
213,1639669295,210.0,0.0,0.0,7.127744,7.11
214,1639669296,194.0,0.0,0.0,7.127744,7.11
215,1639669296,195.0,0.0,0.0,7.127744,7.11
216,1639669296,196.0,0.0,0.0,7.127744,7.11
217,1639669296,195.0,0.0,0.0,7.127744,7.11
218,1639669296,194.0,0.0,0.0,7.127744,7.11
219,1639669296,193.0,0.0,0.0,7.127744,7.11
220,1639669296,205.0,0.0,0.0,7.127744,7.11
221,1639669296,205.0,0.0,0.0,7.127744,7.11
222,1639669296,205.0,0.0,0.0,7.127744,7.11
223,1639669296,201.0,0.0,0.0,7.127744,7.11
224,1639669296,200.0,0.0,0.0,7.127744,7.11
225,1639669296,204.0,0.0,0.0,7.233184,7.11
226,1639669296,203.0,0.0,0.0,7.233184,7.18
227,1639669296,202.0,0.0,0.0,7.233184,7.18
228,1639669296,198.0,0.0,0.0,7.233184,7.18
229,1639669296,199.0,0.0,0.0,7.233184,7.18
230,1639669297,202.0,0.0,0.0,7.233184,7.18
231,1639669297,200.0,0.0,0.0,7.233184,7.18
232,1639669297,200.0,0.0,0.0,7.233184,7.18
233,1639669297,200.0,0.0,0.0,7.233184,7.18
234,1639669297,210.0,0.0,0.0,7.233184,7.18
235,1639669297,209.0,0.0,0.0,7.233184,7.18
236,1639669297,210.0,0.0,0.0,7.233184,7.18
237,1639669297,214.0,0.0,0.0,7.233184,7.18
238,1639669297,199.0,0.0,0.0,7.233184,7.18
239,1639669297,199.0,0.0,0.0,7.233184,7.18
240,1639669297,199.0,0.0,0.0,7.233184,7.18
241,1639669297,199.0,0.0,0.0,7.233184,7.18
242,1639669297,197.0,0.0,0.0,7.191008,7.18
243,1639669297,198.0,0.0,0.0,7.191008,7.28
244,1639669297,212.0,0.0,0.0,7.191008,7.28
245,1639669297,215.0,0.0,0.0,7.191008,7.28
246,1639669297,215.0,0.0,0.0,7.191008,7.28
247,1639669298,215.0,0.0,0.0,7.191008,7.28
248,1639669298,207.0,0.0,0.0,7.191008,7.28
249,1639669298,209.0,0.0,0.0,7.191008,7.28
250,1639669298,208.0,0.0,0.0,7.191008,7.28
251,1639669298,197.0,0.0,0.0,7.191008,7.28
252,1639669298,197.0,0.0,0.0,7.191008,7.28
253,1639669298,196.0,0.0,0.0,7.191008,7.28
254,1639669298,194.0,0.0,0.0,7.191008,7.28
255,1639669298,199.0,0.0,0.0,7.191008,7.28
256,1639669298,198.0,0.0,0.0,7.191008,7.28
257,1639669298,198.0,0.0,0.0,7.191008,7.28
258,1639669298,213.0,0.0,0.0,7.191008,7.28
259,1639669298,209.0,0.0,0.0,7.01176,7.28
260,1639669298,213.0,0.0,0.0,7.01176,7.28
261,1639669298,214.0,0.0,0.0,7.01176,7.23
262,1639669298,206.0,0.0,0.0,7.01176,7.23
263,1639669298,202.0,0.0,0.0,7.01176,7.23
264,1639669299,204.0,0.0,0.0,7.01176,7.23
265,1639669299,197.0,0.0,0.0,7.01176,7.23
266,1639669299,197.0,0.0,0.0,7.01176,7.23
267,1639669299,199.0,0.0,0.0,7.01176,7.23
268,1639669299,207.0,0.0,0.0,7.01176,7.23
269,1639669299,207.0,0.0,0.0,7.01176,7.23
270,1639669299,208.0,0.0,0.0,7.01176,7.23
271,1639669299,207.0,0.0,0.0,7.01176,7.23
272,1639669299,210.0,0.0,0.0,7.01176,7.23
273,1639669299,213.0,0.0,0.0,7.01176,7.23
274,1639669299,208.0,0.0,0.0,7.01176,7.23
275,1639669299,200.0,0.0,0.0,7.032848,7.23
276,1639669299,196.0,0.0,0.0,7.032848,7.23
277,1639669299,200.0,0.0,0.0,7.032848,7.21
278,1639669299,201.0,0.0,0.0,7.032848,7.21
279,1639669299,203.0,0.0,0.0,7.032848,7.21
280,1639669300,201.0,0.0,0.0,7.032848,7.21
281,1639669300,204.0,0.0,0.0,7.032848,7.21
282,1639669300,202.0,0.0,0.0,7.032848,7.21
283,1639669300,203.0,0.0,0.0,7.032848,7.21
284,1639669300,205.0,0.0,0.0,7.032848,7.21
285,1639669300,207.0,0.0,0.0,7.032848,7.21
286,1639669300,204.0,0.0,0.0,7.032848,7.21
287,1639669300,204.0,0.0,0.0,7.032848,7.21
288,1639669300,203.0,0.0,0.0,7.032848,7.21
289,1639669300,195.0,0.0,0.0,7.032848,7.21
290,1639669300,198.0,0.0,0.0,7.032848,7.21
291,1639669300,196.0,0.0,0.0,7.032848,7.21
292,1639669300,201.0,0.0,0.0,7.032848,7.21
293,1639669300,201.0,0.0,0.0,7.096112,7.21
294,1639669300,201.0,0.0,0.0,7.096112,7.21
295,1639669300,201.0,0.0,0.0,7.096112,7.11
296,1639669300,212.0,0.0,0.0,7.096112,7.11
297,1639669300,211.0,0.0,0.0,7.096112,7.11
298,1639669301,211.0,0.0,0.0,7.096112,7.11
299,1639669301,198.0,0.0,0.0,7.096112,7.11
300,1639669301,198.0,0.0,0.0,7.096112,7.11
301,1639669301,197.0,0.0,0.0,7.096112,7.11
302,1639669301,197.0,0.0,0.0,7.096112,7.11
303,1639669301,212.0,0.0,0.0,7.096112,7.11
304,1639669301,212.0,0.0,0.0,7.096112,7.11
305,1639669301,210.0,0.0,0.0,7.096112,7.11
306,1639669301,210.0,0.0,0.0,7.096112,7.11
307,1639669301,210.0,0.0,0.0,7.096112,7.11
308,1639669301,211.0,0.0,0.0,7.096112,7.11
309,1639669301,212.0,0.0,0.0,7.096112,7.11
310,1639669301,212.0,0.0,0.0,7.032848,7.11
311,1639669301,213.0,0.0,0.0,7.032848,7.11
312,1639669301,212.0,0.0,0.0,7.032848,6.92
313,1639669301,208.0,0.0,0.0,7.032848,6.92
314,1639669301,207.0,0.0,0.0,7.032848,6.92
315,1639669302,207.0,0.0,0.0,7.032848,6.92
316,1639669302,210.0,0.0,0.0,7.032848,6.92
317,1639669302,203.0,0.0,0.0,7.032848,6.92
318,1639669302,202.0,0.0,0.0,7.032848,6.92
319,1639669302,201.0,0.0,0.0,7.032848,6.92
320,1639669302,212.0,0.0,0.0,7.032848,6.92
321,1639669302,211.0,0.0,0.0,7.032848,6.92
322,1639669302,212.0,0.0,0.0,7.032848,6.92
323,1639669302,202.0,0.0,0.0,7.032848,6.92
324,1639669302,203.0,0.0,0.0,7.032848,6.92
325,1639669302,202.0,0.0,0.0,7.032848,6.92
326,1639669302,205.0,0.0,0.0,6.948496,6.92
327,1639669302,213.0,0.0,0.0,6.948496,6.92
328,1639669302,214.0,0.0,0.0,6.948496,6.71
329,1639669302,214.0,0.0,0.0,6.948496,6.71
330,1639669302,215.0,0.0,0.0,6.948496,6.71
331,1639669302,201.0,0.0,0.0,6.948496,6.71
332,1639669303,195.0,0.0,0.0,6.948496,6.71
333,1639669303,200.0,0.0,0.0,6.948496,6.71
334,1639669303,208.0,0.0,0.0,6.948496,6.71
335,1639669303,213.0,0.0,0.0,6.948496,6.71
336,1639669303,212.0,0.0,0.0,6.948496,6.71
337,1639669303,214.0,0.0,0.0,6.948496,6.71
338,1639669303,202.0,0.0,0.0,6.948496,6.71
339,1639669303,199.0,0.0,0.0,6.948496,6.71
340,1639669303,198.0,0.0,0.0,6.948496,6.71
341,1639669303,205.0,0.0,0.0,6.948496,6.71
342,1639669303,205.0,0.0,0.0,6.948496,6.71
343,1639669303,205.0,0.0,0.0,7.127744,6.71
344,1639669303,206.0,0.0,0.0,7.127744,6.71
345,1639669303,204.0,0.0,0.0,7.127744,6.95
346,1639669303,205.0,0.0,0.0,7.127744,6.95
347,1639669303,206.0,0.0,0.0,7.127744,6.95
348,1639669304,205.0,0.0,0.0,7.127744,6.95
349,1639669304,205.0,0.0,0.0,7.127744,6.95
350,1639669304,204.0,0.0,0.0,7.127744,6.95
351,1639669304,206.0,0.0,0.0,7.127744,6.95
352,1639669304,203.0,0.0,0.0,7.127744,6.95
353,1639669304,205.0,0.0,0.0,7.127744,6.95
354,1639669304,203.0,0.0,0.0,7.127744,6.95
355,1639669304,203.0,0.0,0.0,7.127744,6.95
356,1639669304,202.0,0.0,0.0,7.127744,6.95
357,1639669304,201.0,0.0,0.0,7.127744,6.95
358,1639669304,206.0,0.0,0.0,7.127744,6.95
359,1639669304,207.0,0.0,0.0,7.127744,6.95
360,1639669304,205.0,0.0,0.0,7.16992,6.95
361,1639669304,203.0,0.0,0.0,7.16992,6.95
362,1639669304,198.0,0.0,0.0,7.16992,7.12
363,1639669304,210.0,0.0,0.0,7.16992,7.12
364,1639669304,201.0,0.0,0.0,7.16992,7.12
365,1639669305,201.0,0.0,0.0,7.16992,7.12
366,1639669305,199.0,0.0,0.0,7.16992,7.12
367,1639669305,198.0,0.0,0.0,7.16992,7.12
368,1639669305,194.0,0.0,0.0,7.16992,7.12
369,1639669305,211.0,0.0,0.0,7.16992,7.12
370,1639669305,204.0,0.0,0.0,7.16992,7.12
371,1639669305,202.0,0.0,0.0,7.16992,7.12
372,1639669305,210.0,0.0,0.0,7.16992,7.12
373,1639669305,209.0,0.0,0.0,7.16992,7.12
374,1639669305,209.0,0.0,0.0,7.16992,7.12
375,1639669305,206.0,0.0,0.0,7.16992,7.12
376,1639669305,208.0,0.0,0.0,7.16992,7.12
377,1639669305,208.0,0.0,0.0,7.01176,7.12
378,1639669305,209.0,0.0,0.0,7.01176,7.12
379,1639669305,196.0,0.0,0.0,7.01176,7.02
380,1639669305,199.0,0.0,0.0,7.01176,7.02
381,1639669305,195.0,0.0,0.0,7.01176,7.02
382,1639669306,196.0,0.0,0.0,7.01176,7.02
383,1639669306,214.0,0.0,0.0,7.01176,7.02
384,1639669306,215.0,0.0,0.0,7.01176,7.02
385,1639669306,213.0,0.0,0.0,7.01176,7.02
386,1639669306,216.0,0.0,0.0,7.01176,7.02
387,1639669306,218.0,0.0,0.0,7.01176,7.02
388,1639669306,219.0,0.0,0.0,7.01176,7.02
389,1639669306,219.0,0.0,0.0,7.01176,7.02
390,1639669306,206.0,0.0,0.0,7.01176,7.02
391,1639669306,208.0,0.0,0.0,7.01176,7.02
392,1639669306,209.0,0.0,0.0,7.01176,7.02
393,1639669306,207.0,0.0,0.0,7.01176,7.02
394,1639669306,207.0,0.0,0.0,6.64272,7.02
395,1639669306,208.0,0.0,0.0,6.64272,6.73
396,1639669306,204.0,0.0,0.0,6.64272,6.73
397,1639669306,203.0,0.0,0.0,6.64272,6.73
398,1639669307,203.0,0.0,0.0,6.64272,6.73
399,1639669307,204.0,0.0,0.0,6.64272,6.73
400,1639669307,196.0,0.0,0.0,6.64272,6.73
401,1639669307,195.0,0.0,0.0,6.64272,6.73
402,1639669307,196.0,0.0,0.0,6.64272,6.73
403,1639669307,200.0,0.0,0.0,6.64272,6.73
404,1639669307,198.0,0.0,0.0,6.64272,6.73
405,1639669307,200.0,0.0,0.0,6.64272,6.73
406,1639669307,210.0,0.0,0.0,6.64272,6.73
407,1639669307,212.0,0.0,0.0,6.64272,6.73
408,1639669307,213.0,0.0,0.0,6.64272,6.73
409,1639669307,209.0,0.0,0.0,6.64272,6.73
410,1639669307,197.0,0.0,0.0,7.075024,6.73
411,1639669307,198.0,0.0,0.0,7.075024,6.73
412,1639669307,198.0,0.0,0.0,7.075024,7.02
413,1639669307,204.0,0.0,0.0,7.075024,7.02
414,1639669308,203.0,0.0,0.0,7.075024,7.02
415,1639669308,200.0,0.0,0.0,7.075024,7.02
416,1639669308,204.0,0.0,0.0,7.075024,7.02
417,1639669308,206.0,0.0,0.0,7.075024,7.02
418,1639669308,204.0,0.0,0.0,7.075024,7.02
419,1639669308,208.0,0.0,0.0,7.075024,7.02
420,1639669308,208.0,0.0,0.0,7.075024,7.02
421,1639669308,207.0,0.0,0.0,7.075024,7.02
422,1639669308,211.0,0.0,0.0,7.075024,7.02
423,1639669308,211.0,0.0,0.0,7.075024,7.02
424,1639669308,213.0,0.0,0.0,7.075024,7.02
425,1639669308,200.0,0.0,0.0,7.032848,7.02
426,1639669308,199.0,0.0,0.0,7.032848,7.02
427,1639669308,199.0,0.0,0.0,7.032848,6.96
428,1639669308,199.0,0.0,0.0,7.032848,6.96
429,1639669309,199.0,0.0,0.0,7.032848,6.96
430,1639669309,201.0,0.0,0.0,7.032848,6.96
431,1639669309,197.0,0.0,0.0,7.032848,6.96
432,1639669309,198.0,0.0,0.0,7.032848,6.96
433,1639669309,193.0,0.0,0.0,7.032848,6.96
434,1639669309,196.0,0.0,0.0,7.032848,6.96
435,1639669309,195.0,0.0,0.0,7.032848,6.96
436,1639669309,194.0,0.0,0.0,7.032848,6.96
437,1639669309,198.0,0.0,0.0,7.032848,6.96
438,1639669309,199.0,0.0,0.0,7.032848,6.96
439,1639669309,198.0,0.0,0.0,7.032848,6.96
440,1639669309,215.0,0.0,0.0,7.096112,6.96
441,1639669309,216.0,0.0,0.0,7.096112,6.96
442,1639669309,214.0,0.0,0.0,7.096112,7.05
443,1639669309,197.0,0.0,0.0,7.096112,7.05
444,1639669310,199.0,0.0,0.0,7.096112,7.05
445,1639669310,197.0,0.0,0.0,7.096112,7.05
446,1639669310,196.0,0.0,0.0,7.096112,7.05
447,1639669310,202.0,0.0,0.0,7.096112,7.05
448,1639669310,198.0,0.0,0.0,7.096112,7.05
449,1639669310,196.0,0.0,0.0,7.096112,7.05
450,1639669310,200.0,0.0,0.0,7.096112,7.05
451,1639669310,200.0,0.0,0.0,7.096112,7.05
452,1639669310,196.0,0.0,0.0,7.096112,7.05
453,1639669310,196.0,0.0,0.0,7.096112,7.05
454,1639669310,192.0,0.0,0.0,7.096112,7.05
455,1639669310,194.0,0.0,0.0,7.096112,7.05
456,1639669310,193.0,0.0,0.0,7.096112,7.05
457,1639669310,206.0,0.0,0.0,7.138288,7.05
458,1639669310,206.0,0.0,0.0,7.138288,7.05
459,1639669310,208.0,0.0,0.0,7.138288,7.09
460,1639669310,204.0,0.0,0.0,7.138288,7.09
461,1639669311,198.0,0.0,0.0,7.138288,7.09
462,1639669311,201.0,0.0,0.0,7.138288,7.09
463,1639669311,196.0,0.0,0.0,7.138288,7.09
464,1639669311,199.0,0.0,0.0,7.138288,7.09
465,1639669311,199.0,0.0,0.0,7.138288,7.09
466,1639669311,198.0,0.0,0.0,7.138288,7.09
467,1639669311,203.0,0.0,0.0,7.138288,7.09
468,1639669311,203.0,0.0,0.0,7.138288,7.09
469,1639669311,203.0,0.0,0.0,7.138288,7.09
470,1639669311,199.0,0.0,0.0,7.138288,7.09
471,1639669311,196.0,0.0,0.0,7.138288,7.09
472,1639669311,198.0,0.0,0.0,7.138288,7.09
473,1639669311,202.0,0.0,0.0,7.075024,7.09
474,1639669311,204.0,0.0,0.0,7.075024,7.09
475,1639669311,205.0,0.0,0.0,7.075024,7.02
476,1639669311,205.0,0.0,0.0,7.075024,7.02
477,1639669311,209.0,0.0,0.0,7.075024,7.02
478,1639669312,208.0,0.0,0.0,7.075024,7.02
479,1639669312,208.0,0.0,0.0,7.075024,7.02
480,1639669312,201.0,0.0,0.0,7.075024,7.02
481,1639669312,192.0,0.0,0.0,7.075024,7.02
482,1639669312,192.0,0.0,0.0,7.075024,7.02
483,1639669312,191.0,0.0,0.0,7.075024,7.02
484,1639669312,193.0,0.0,0.0,7.075024,7.02
485,1639669312,192.0,0.0,0.0,7.075024,7.02
486,1639669312,193.0,0.0,0.0,7.075024,7.02
487,1639669312,199.0,0.0,0.0,7.075024,7.02
488,1639669312,196.0,0.0,0.0,7.075024,7.02
489,1639669312,196.0,0.0,0.0,7.075024,7.02
490,1639669312,204.0,0.0,0.0,7.191008,7.02
491,1639669312,205.0,0.0,0.0,7.191008,7.02
492,1639669312,203.0,0.0,0.0,7.191008,7.2
493,1639669312,200.0,0.0,0.0,7.191008,7.2
494,1639669313,201.0,0.0,0.0,7.191008,7.2
495,1639669313,201.0,0.0,0.0,7.191008,7.2
496,1639669313,217.0,0.0,0.0,7.191008,7.2
497,1639669313,212.0,0.0,0.0,7.191008,7.2
