,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
130,1639669291,200.0,0.0,0.0,7.27536,7.22
131,1639669291,195.0,0.0,0.0,7.27536,7.22
132,1639669291,194.0,0.0,0.0,7.27536,7.22
133,1639669291,193.0,0.0,0.0,7.27536,7.22
134,1639669291,201.0,0.0,0.0,7.233184,7.22
135,1639669291,202.0,0.0,0.0,7.233184,7.15
136,1639669291,202.0,0.0,0.0,7.233184,7.15
137,1639669291,202.0,0.0,0.0,7.233184,7.15
138,1639669291,204.0,0.0,0.0,7.233184,7.15
139,1639669291,204.0,0.0,0.0,7.233184,7.15
140,1639669291,204.0,0.0,0.0,7.233184,7.15
141,1639669291,207.0,0.0,0.0,7.233184,7.15
142,1639669292,203.0,0.0,0.0,7.233184,7.15
143,1639669292,204.0,0.0,0.0,7.233184,7.15
144,1639669292,199.0,0.0,0.0,7.233184,7.15
145,1639669292,203.0,0.0,0.0,7.233184,7.15
146,1639669292,203.0,0.0,0.0,7.233184,7.15
147,1639669292,206.0,0.0,0.0,7.233184,7.15
148,1639669292,195.0,0.0,0.0,7.233184,7.15
149,1639669292,194.0,0.0,0.0,7.233184,7.15
150,1639669292,194.0,0.0,0.0,7.233184,7.15
151,1639669292,192.0,0.0,0.0,7.1172,7.15
152,1639669292,193.0,0.0,0.0,7.1172,7.18
153,1639669292,192.0,0.0,0.0,7.1172,7.18
154,1639669292,199.0,0.0,0.0,7.1172,7.18
155,1639669292,197.0,0.0,0.0,7.1172,7.18
156,1639669292,197.0,0.0,0.0,7.1172,7.18
157,1639669292,197.0,0.0,0.0,7.1172,7.18
158,1639669292,208.0,0.0,0.0,7.1172,7.18
159,1639669293,212.0,0.0,0.0,7.1172,7.18
160,1639669293,214.0,0.0,0.0,7.1172,7.18
161,1639669293,199.0,0.0,0.0,7.1172,7.18
162,1639669293,203.0,0.0,0.0,7.1172,7.18
163,1639669293,203.0,0.0,0.0,7.1172,7.18
164,1639669293,204.0,0.0,0.0,7.1172,7.18
165,1639669293,202.0,0.0,0.0,7.1172,7.18
166,1639669293,207.0,0.0,0.0,7.1172,7.18
167,1639669293,199.0,0.0,0.0,7.1172,7.18
168,1639669293,196.0,0.0,0.0,7.191008,7.18
169,1639669293,193.0,0.0,0.0,7.191008,7.12
170,1639669293,197.0,0.0,0.0,7.191008,7.12
171,1639669293,199.0,0.0,0.0,7.191008,7.12
172,1639669293,197.0,0.0,0.0,7.191008,7.12
173,1639669293,197.0,0.0,0.0,7.191008,7.12
174,1639669293,197.0,0.0,0.0,7.191008,7.12
175,1639669293,199.0,0.0,0.0,7.191008,7.12
176,1639669294,200.0,0.0,0.0,7.191008,7.12
177,1639669294,200.0,0.0,0.0,7.191008,7.12
178,1639669294,203.0,0.0,0.0,7.191008,7.12
179,1639669294,204.0,0.0,0.0,7.191008,7.12
180,1639669294,204.0,0.0,0.0,7.191008,7.12
181,1639669294,203.0,0.0,0.0,7.191008,7.12
182,1639669294,210.0,0.0,0.0,7.191008,7.12
183,1639669294,211.0,0.0,0.0,7.191008,7.12
184,1639669294,210.0,0.0,0.0,7.201552,7.12
185,1639669294,206.0,0.0,0.0,7.201552,7.12
186,1639669294,199.0,0.0,0.0,7.201552,7.18
187,1639669294,200.0,0.0,0.0,7.201552,7.18
188,1639669294,199.0,0.0,0.0,7.201552,7.18
189,1639669294,206.0,0.0,0.0,7.201552,7.18
190,1639669294,206.0,0.0,0.0,7.201552,7.18
191,1639669294,207.0,0.0,0.0,7.201552,7.18
192,1639669294,206.0,0.0,0.0,7.201552,7.18
193,1639669295,213.0,0.0,0.0,7.201552,7.18
194,1639669295,215.0,0.0,0.0,7.201552,7.18
195,1639669295,214.0,0.0,0.0,7.201552,7.18
196,1639669295,200.0,0.0,0.0,7.201552,7.18
197,1639669295,201.0,0.0,0.0,7.201552,7.18
198,1639669295,200.0,0.0,0.0,7.201552,7.18
199,1639669295,198.0,0.0,0.0,7.201552,7.18
200,1639669295,201.0,0.0,0.0,7.201552,7.18
201,1639669295,201.0,0.0,0.0,6.969584,7.18
202,1639669295,199.0,0.0,0.0,6.969584,7.02
203,1639669295,203.0,0.0,0.0,6.969584,7.02
204,1639669295,201.0,0.0,0.0,6.969584,7.02
205,1639669295,204.0,0.0,0.0,6.969584,7.02
206,1639669295,212.0,0.0,0.0,6.969584,7.02
207,1639669295,213.0,0.0,0.0,6.969584,7.02
208,1639669295,211.0,0.0,0.0,6.969584,7.02
209,1639669295,211.0,0.0,0.0,6.969584,7.02
210,1639669296,198.0,0.0,0.0,6.969584,7.02
211,1639669296,195.0,0.0,0.0,6.969584,7.02
212,1639669296,195.0,0.0,0.0,6.969584,7.02
213,1639669296,196.0,0.0,0.0,6.969584,7.02
214,1639669296,194.0,0.0,0.0,6.969584,7.02
215,1639669296,194.0,0.0,0.0,6.969584,7.02
216,1639669296,194.0,0.0,0.0,6.969584,7.02
217,1639669296,204.0,0.0,0.0,6.969584,7.02
218,1639669296,204.0,0.0,0.0,6.969584,7.02
219,1639669296,206.0,0.0,0.0,7.22264,7.02
220,1639669296,200.0,0.0,0.0,7.22264,7.17
221,1639669296,203.0,0.0,0.0,7.22264,7.17
222,1639669296,203.0,0.0,0.0,7.22264,7.17
223,1639669296,201.0,0.0,0.0,7.22264,7.17
224,1639669296,199.0,0.0,0.0,7.22264,7.17
225,1639669296,199.0,0.0,0.0,7.22264,7.17
226,1639669296,201.0,0.0,0.0,7.22264,7.17
227,1639669297,200.0,0.0,0.0,7.22264,7.17
228,1639669297,200.0,0.0,0.0,7.22264,7.17
229,1639669297,199.0,0.0,0.0,7.22264,7.17
230,1639669297,209.0,0.0,0.0,7.22264,7.17
231,1639669297,212.0,0.0,0.0,7.22264,7.17
232,1639669297,209.0,0.0,0.0,7.22264,7.17
233,1639669297,201.0,0.0,0.0,7.22264,7.17
234,1639669297,199.0,0.0,0.0,7.22264,7.17
235,1639669297,198.0,0.0,0.0,7.180464,7.17
236,1639669297,198.0,0.0,0.0,7.180464,7.06
237,1639669297,198.0,0.0,0.0,7.180464,7.06
238,1639669297,198.0,0.0,0.0,7.180464,7.06
239,1639669297,198.0,0.0,0.0,7.180464,7.06
240,1639669297,214.0,0.0,0.0,7.180464,7.06
241,1639669297,215.0,0.0,0.0,7.180464,7.06
242,1639669297,215.0,0.0,0.0,7.180464,7.06
243,1639669298,215.0,0.0,0.0,7.180464,7.06
244,1639669298,207.0,0.0,0.0,7.180464,7.06
245,1639669298,209.0,0.0,0.0,7.180464,7.06
246,1639669298,208.0,0.0,0.0,7.180464,7.06
247,1639669298,197.0,0.0,0.0,7.180464,7.06
248,1639669298,199.0,0.0,0.0,7.180464,7.06
249,1639669298,195.0,0.0,0.0,7.180464,7.06
250,1639669298,195.0,0.0,0.0,7.180464,7.06
251,1639669298,198.0,0.0,0.0,7.180464,7.06
252,1639669298,199.0,0.0,0.0,7.085568,7.06
253,1639669298,203.0,0.0,0.0,7.085568,7.05
254,1639669298,213.0,0.0,0.0,7.085568,7.05
255,1639669298,209.0,0.0,0.0,7.085568,7.05
256,1639669298,213.0,0.0,0.0,7.085568,7.05
257,1639669298,212.0,0.0,0.0,7.085568,7.05
258,1639669298,205.0,0.0,0.0,7.085568,7.05
259,1639669298,203.0,0.0,0.0,7.085568,7.05
260,1639669298,203.0,0.0,0.0,7.085568,7.05
261,1639669299,197.0,0.0,0.0,7.085568,7.05
262,1639669299,197.0,0.0,0.0,7.085568,7.05
263,1639669299,198.0,0.0,0.0,7.085568,7.05
264,1639669299,198.0,0.0,0.0,7.085568,7.05
265,1639669299,210.0,0.0,0.0,7.085568,7.05
266,1639669299,207.0,0.0,0.0,7.085568,7.05
267,1639669299,207.0,0.0,0.0,7.085568,7.05
268,1639669299,206.0,0.0,0.0,7.085568,7.05
269,1639669299,209.0,0.0,0.0,7.096112,7.05
270,1639669299,207.0,0.0,0.0,7.096112,6.97
271,1639669299,210.0,0.0,0.0,7.096112,6.97
272,1639669299,199.0,0.0,0.0,7.096112,6.97
273,1639669299,200.0,0.0,0.0,7.096112,6.97
274,1639669299,200.0,0.0,0.0,7.096112,6.97
275,1639669299,203.0,0.0,0.0,7.096112,6.97
276,1639669299,200.0,0.0,0.0,7.096112,6.97
277,1639669300,200.0,0.0,0.0,7.096112,6.97
278,1639669300,206.0,0.0,0.0,7.096112,6.97
279,1639669300,203.0,0.0,0.0,7.096112,6.97
280,1639669300,203.0,0.0,0.0,7.096112,6.97
281,1639669300,204.0,0.0,0.0,7.096112,6.97
282,1639669300,202.0,0.0,0.0,7.096112,6.97
283,1639669300,203.0,0.0,0.0,7.096112,6.97
284,1639669300,202.0,0.0,0.0,7.096112,6.97
285,1639669300,195.0,0.0,0.0,7.096112,6.97
286,1639669300,197.0,0.0,0.0,7.264816,6.97
287,1639669300,196.0,0.0,0.0,7.264816,7.2
288,1639669300,196.0,0.0,0.0,7.264816,7.2
289,1639669300,199.0,0.0,0.0,7.264816,7.2
290,1639669300,202.0,0.0,0.0,7.264816,7.2
291,1639669300,202.0,0.0,0.0,7.264816,7.2
292,1639669300,206.0,0.0,0.0,7.264816,7.2
293,1639669300,210.0,0.0,0.0,7.264816,7.2
294,1639669300,212.0,0.0,0.0,7.264816,7.2
295,1639669301,212.0,0.0,0.0,7.264816,7.2
296,1639669301,200.0,0.0,0.0,7.264816,7.2
297,1639669301,198.0,0.0,0.0,7.264816,7.2
298,1639669301,197.0,0.0,0.0,7.264816,7.2
299,1639669301,211.0,0.0,0.0,7.264816,7.2
300,1639669301,212.0,0.0,0.0,7.264816,7.2
301,1639669301,211.0,0.0,0.0,7.264816,7.2
302,1639669301,213.0,0.0,0.0,7.264816,7.2
303,1639669301,215.0,0.0,0.0,7.01176,7.2
304,1639669301,210.0,0.0,0.0,7.01176,6.88
305,1639669301,211.0,0.0,0.0,7.01176,6.88
306,1639669301,212.0,0.0,0.0,7.01176,6.88
307,1639669301,212.0,0.0,0.0,7.01176,6.88
308,1639669301,216.0,0.0,0.0,7.01176,6.88
309,1639669301,212.0,0.0,0.0,7.01176,6.88
310,1639669301,208.0,0.0,0.0,7.01176,6.88
311,1639669302,207.0,0.0,0.0,7.01176,6.88
312,1639669302,209.0,0.0,0.0,7.01176,6.88
313,1639669302,210.0,0.0,0.0,7.01176,6.88
314,1639669302,202.0,0.0,0.0,7.01176,6.88
315,1639669302,201.0,0.0,0.0,7.01176,6.88
316,1639669302,202.0,0.0,0.0,7.01176,6.88
317,1639669302,212.0,0.0,0.0,7.01176,6.88
318,1639669302,211.0,0.0,0.0,7.01176,6.88
319,1639669302,212.0,0.0,0.0,7.01176,6.88
320,1639669302,212.0,0.0,0.0,7.01176,6.88
321,1639669302,204.0,0.0,0.0,7.212096,6.96
322,1639669302,205.0,0.0,0.0,7.212096,6.96
323,1639669302,202.0,0.0,0.0,7.212096,6.96
324,1639669302,214.0,0.0,0.0,7.212096,6.96
325,1639669302,214.0,0.0,0.0,7.212096,6.96
326,1639669302,215.0,0.0,0.0,7.212096,6.96
327,1639669302,215.0,0.0,0.0,7.212096,6.96
328,1639669302,200.0,0.0,0.0,7.212096,6.96
329,1639669303,200.0,0.0,0.0,7.212096,6.96
330,1639669303,201.0,0.0,0.0,7.212096,6.96
331,1639669303,201.0,0.0,0.0,7.212096,6.96
332,1639669303,211.0,0.0,0.0,7.212096,6.96
333,1639669303,214.0,0.0,0.0,7.212096,6.96
334,1639669303,212.0,0.0,0.0,7.212096,6.96
335,1639669303,211.0,0.0,0.0,7.212096,6.96
336,1639669303,199.0,0.0,0.0,7.212096,6.96
337,1639669303,198.0,0.0,0.0,7.212096,6.96
338,1639669303,199.0,0.0,0.0,7.212096,6.96
339,1639669303,206.0,0.0,0.0,7.138288,7.13
340,1639669303,207.0,0.0,0.0,7.138288,7.13
341,1639669303,205.0,0.0,0.0,7.138288,7.13
342,1639669303,204.0,0.0,0.0,7.138288,7.13
343,1639669303,206.0,0.0,0.0,7.138288,7.13
344,1639669303,204.0,0.0,0.0,7.138288,7.13
345,1639669303,205.0,0.0,0.0,7.138288,7.13
346,1639669304,206.0,0.0,0.0,7.138288,7.13
347,1639669304,206.0,0.0,0.0,7.138288,7.13
348,1639669304,205.0,0.0,0.0,7.138288,7.13
349,1639669304,202.0,0.0,0.0,7.138288,7.13
350,1639669304,203.0,0.0,0.0,7.138288,7.13
351,1639669304,202.0,0.0,0.0,7.138288,7.13
352,1639669304,200.0,0.0,0.0,7.138288,7.13
353,1639669304,200.0,0.0,0.0,7.138288,7.13
354,1639669304,197.0,0.0,0.0,7.138288,7.13
355,1639669304,205.0,0.0,0.0,7.138288,7.13
356,1639669304,205.0,0.0,0.0,7.001216,7.2
357,1639669304,206.0,0.0,0.0,7.001216,7.2
358,1639669304,205.0,0.0,0.0,7.001216,7.2
359,1639669304,206.0,0.0,0.0,7.001216,7.2
360,1639669304,197.0,0.0,0.0,7.001216,7.2
361,1639669304,207.0,0.0,0.0,7.001216,7.2
362,1639669304,221.0,0.0,0.0,7.001216,7.2
363,1639669305,199.0,0.0,0.0,7.001216,7.2
364,1639669305,189.0,0.0,0.0,7.001216,7.2
365,1639669305,194.0,0.0,0.0,7.001216,7.2
366,1639669305,198.0,0.0,0.0,7.001216,7.2
367,1639669305,211.0,0.0,0.0,7.001216,7.2
368,1639669305,205.0,0.0,0.0,7.001216,7.2
369,1639669305,200.0,0.0,0.0,7.001216,7.2
370,1639669305,208.0,0.0,0.0,7.001216,7.2
371,1639669305,208.0,0.0,0.0,7.001216,7.2
372,1639669305,210.0,0.0,0.0,7.296448,7.2
373,1639669305,205.0,0.0,0.0,7.296448,7.3
374,1639669305,209.0,0.0,0.0,7.296448,7.3
375,1639669305,208.0,0.0,0.0,7.296448,7.3
376,1639669305,208.0,0.0,0.0,7.296448,7.3
377,1639669305,197.0,0.0,0.0,7.296448,7.3
378,1639669305,197.0,0.0,0.0,7.296448,7.3
379,1639669305,195.0,0.0,0.0,7.296448,7.3
380,1639669306,213.0,0.0,0.0,7.296448,7.3
381,1639669306,216.0,0.0,0.0,7.296448,7.3
382,1639669306,213.0,0.0,0.0,7.296448,7.3
383,1639669306,212.0,0.0,0.0,7.296448,7.3
384,1639669306,220.0,0.0,0.0,7.296448,7.3
385,1639669306,218.0,0.0,0.0,7.296448,7.3
386,1639669306,219.0,0.0,0.0,7.296448,7.3
387,1639669306,207.0,0.0,0.0,7.296448,7.3
388,1639669306,208.0,0.0,0.0,7.296448,7.3
389,1639669306,208.0,0.0,0.0,6.990672,7.3
390,1639669306,207.0,0.0,0.0,6.990672,6.82
391,1639669306,205.0,0.0,0.0,6.990672,6.82
392,1639669306,207.0,0.0,0.0,6.990672,6.82
393,1639669306,209.0,0.0,0.0,6.990672,6.82
394,1639669306,205.0,0.0,0.0,6.990672,6.82
395,1639669306,203.0,0.0,0.0,6.990672,6.82
396,1639669307,206.0,0.0,0.0,6.990672,6.82
397,1639669307,205.0,0.0,0.0,6.990672,6.82
398,1639669307,197.0,0.0,0.0,6.990672,6.82
399,1639669307,195.0,0.0,0.0,6.990672,6.82
400,1639669307,197.0,0.0,0.0,6.990672,6.82
401,1639669307,198.0,0.0,0.0,6.990672,6.82
402,1639669307,200.0,0.0,0.0,6.990672,6.82
403,1639669307,197.0,0.0,0.0,6.990672,6.82
404,1639669307,211.0,0.0,0.0,6.990672,6.82
405,1639669307,211.0,0.0,0.0,7.001216,6.82
406,1639669307,210.0,0.0,0.0,7.001216,7.13
407,1639669307,202.0,0.0,0.0,7.001216,7.13
408,1639669307,200.0,0.0,0.0,7.001216,7.13
409,1639669307,202.0,0.0,0.0,7.001216,7.13
410,1639669307,203.0,0.0,0.0,7.001216,7.13
411,1639669307,202.0,0.0,0.0,7.001216,7.13
412,1639669308,202.0,0.0,0.0,7.001216,7.13
413,1639669308,204.0,0.0,0.0,7.001216,7.13
414,1639669308,204.0,0.0,0.0,7.001216,7.13
415,1639669308,204.0,0.0,0.0,7.001216,7.13
416,1639669308,205.0,0.0,0.0,7.001216,7.13
417,1639669308,208.0,0.0,0.0,7.001216,7.13
418,1639669308,207.0,0.0,0.0,7.001216,7.13
419,1639669308,208.0,0.0,0.0,7.001216,7.13
420,1639669308,208.0,0.0,0.0,7.001216,7.13
421,1639669308,212.0,0.0,0.0,7.001216,7.13
422,1639669308,210.0,0.0,0.0,6.95904,6.95
423,1639669308,211.0,0.0,0.0,6.95904,6.95
424,1639669308,201.0,0.0,0.0,6.95904,6.95
425,1639669308,200.0,0.0,0.0,6.95904,6.95
426,1639669308,197.0,0.0,0.0,6.95904,6.95
427,1639669308,197.0,0.0,0.0,6.95904,6.95
428,1639669309,200.0,0.0,0.0,6.95904,6.95
429,1639669309,203.0,0.0,0.0,6.95904,6.95
430,1639669309,196.0,0.0,0.0,6.95904,6.95
431,1639669309,200.0,0.0,0.0,6.95904,6.95
432,1639669309,193.0,0.0,0.0,6.95904,6.95
433,1639669309,198.0,0.0,0.0,6.95904,6.95
434,1639669309,194.0,0.0,0.0,6.95904,6.95
435,1639669309,194.0,0.0,0.0,6.95904,6.95
436,1639669309,194.0,0.0,0.0,6.95904,6.95
437,1639669309,199.0,0.0,0.0,6.95904,6.95
438,1639669309,198.0,0.0,0.0,7.254272,6.95
439,1639669309,198.0,0.0,0.0,7.254272,7.23
440,1639669309,216.0,0.0,0.0,7.254272,7.23
441,1639669309,216.0,0.0,0.0,7.254272,7.23
442,1639669309,214.0,0.0,0.0,7.254272,7.23
443,1639669309,214.0,0.0,0.0,7.254272,7.23
444,1639669309,201.0,0.0,0.0,7.254272,7.23
445,1639669310,199.0,0.0,0.0,7.254272,7.23
446,1639669310,200.0,0.0,0.0,7.254272,7.23
447,1639669310,197.0,0.0,0.0,7.254272,7.23
448,1639669310,199.0,0.0,0.0,7.254272,7.23
449,1639669310,202.0,0.0,0.0,7.254272,7.23
450,1639669310,203.0,0.0,0.0,7.254272,7.23
451,1639669310,200.0,0.0,0.0,7.254272,7.23
452,1639669310,201.0,0.0,0.0,7.254272,7.23
453,1639669310,200.0,0.0,0.0,7.254272,7.23
454,1639669310,196.0,0.0,0.0,7.254272,7.23
455,1639669310,195.0,0.0,0.0,7.043392,6.97
456,1639669310,195.0,0.0,0.0,7.043392,6.97
457,1639669310,205.0,0.0,0.0,7.043392,6.97
458,1639669310,204.0,0.0,0.0,7.043392,6.97
459,1639669310,206.0,0.0,0.0,7.043392,6.97
460,1639669310,202.0,0.0,0.0,7.043392,6.97
461,1639669311,199.0,0.0,0.0,7.043392,6.97
462,1639669311,201.0,0.0,0.0,7.043392,6.97
463,1639669311,197.0,0.0,0.0,7.043392,6.97
464,1639669311,198.0,0.0,0.0,7.043392,6.97
465,1639669311,197.0,0.0,0.0,7.043392,6.97
466,1639669311,199.0,0.0,0.0,7.043392,6.97
467,1639669311,203.0,0.0,0.0,7.043392,6.97
468,1639669311,202.0,0.0,0.0,7.043392,6.97
469,1639669311,202.0,0.0,0.0,7.043392,6.97
470,1639669311,199.0,0.0,0.0,7.043392,6.97
471,1639669311,197.0,0.0,0.0,7.01176,6.97
472,1639669311,197.0,0.0,0.0,7.01176,7.0
473,1639669311,205.0,0.0,0.0,7.01176,7.0
474,1639669311,205.0,0.0,0.0,7.01176,7.0
475,1639669311,205.0,0.0,0.0,7.01176,7.0
476,1639669311,208.0,0.0,0.0,7.01176,7.0
477,1639669312,207.0,0.0,0.0,7.01176,7.0
478,1639669312,209.0,0.0,0.0,7.01176,7.0
479,1639669312,208.0,0.0,0.0,7.01176,7.0
480,1639669312,191.0,0.0,0.0,7.01176,7.0
481,1639669312,191.0,0.0,0.0,7.01176,7.0
482,1639669312,190.0,0.0,0.0,7.01176,7.0
483,1639669312,193.0,0.0,0.0,7.01176,7.0
484,1639669312,192.0,0.0,0.0,7.01176,7.0
485,1639669312,191.0,0.0,0.0,7.01176,7.0
486,1639669312,196.0,0.0,0.0,7.01176,7.0
487,1639669312,195.0,0.0,0.0,7.22264,7.0
488,1639669312,196.0,0.0,0.0,7.22264,7.16
489,1639669312,196.0,0.0,0.0,7.22264,7.16
490,1639669312,203.0,0.0,0.0,7.22264,7.16
491,1639669312,205.0,0.0,0.0,7.22264,7.16
492,1639669312,202.0,0.0,0.0,7.22264,7.16
493,1639669312,201.0,0.0,0.0,7.22264,7.16
494,1639669313,201.0,0.0,0.0,7.22264,7.16
495,1639669313,206.0,0.0,0.0,7.22264,7.16
496,1639669313,205.0,0.0,0.0,7.22264,7.16
497,1639669313,211.0,0.0,0.0,7.22264,7.16
