,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639669288,202.0,0.0,0.0,7.180464,7.34
79,1639669288,199.0,0.0,0.0,7.180464,7.34
80,1639669288,199.0,0.0,0.0,7.180464,7.34
81,1639669288,199.0,0.0,0.0,7.180464,7.34
82,1639669288,204.0,0.0,0.0,7.180464,7.34
83,1639669288,207.0,0.0,0.0,7.180464,7.34
84,1639669288,205.0,0.0,0.0,7.106656,7.54
85,1639669288,205.0,0.0,0.0,7.106656,7.54
86,1639669288,197.0,0.0,0.0,7.106656,7.54
87,1639669288,207.0,0.0,0.0,7.106656,7.54
88,1639669289,207.0,0.0,0.0,7.106656,7.54
89,1639669289,207.0,0.0,0.0,7.106656,7.54
90,1639669289,201.0,0.0,0.0,7.106656,7.54
91,1639669289,202.0,0.0,0.0,7.106656,7.54
92,1639669289,202.0,0.0,0.0,7.106656,7.54
93,1639669289,197.0,0.0,0.0,7.106656,7.54
94,1639669289,197.0,0.0,0.0,7.106656,7.54
95,1639669289,197.0,0.0,0.0,7.106656,7.54
96,1639669289,199.0,0.0,0.0,7.106656,7.54
97,1639669289,199.0,0.0,0.0,7.106656,7.54
98,1639669289,202.0,0.0,0.0,7.106656,7.54
99,1639669289,203.0,0.0,0.0,7.106656,7.54
100,1639669289,201.0,0.0,0.0,7.106656,7.54
101,1639669289,199.0,0.0,0.0,7.338624,7.54
102,1639669289,203.0,0.0,0.0,7.338624,7.22
103,1639669289,202.0,0.0,0.0,7.338624,7.22
104,1639669289,206.0,0.0,0.0,7.338624,7.22
105,1639669290,206.0,0.0,0.0,7.338624,7.22
106,1639669290,208.0,0.0,0.0,7.338624,7.22
107,1639669290,196.0,0.0,0.0,7.338624,7.22
108,1639669290,196.0,0.0,0.0,7.338624,7.22
109,1639669290,197.0,0.0,0.0,7.338624,7.22
110,1639669290,197.0,0.0,0.0,7.338624,7.22
111,1639669290,197.0,0.0,0.0,7.338624,7.22
112,1639669290,196.0,0.0,0.0,7.338624,7.22
113,1639669290,195.0,0.0,0.0,7.338624,7.22
114,1639669290,199.0,0.0,0.0,7.338624,7.22
115,1639669290,202.0,0.0,0.0,7.338624,7.22
116,1639669290,203.0,0.0,0.0,7.338624,7.22
117,1639669290,200.0,0.0,0.0,7.338624,7.22
118,1639669290,200.0,0.0,0.0,7.201552,7.22
119,1639669290,203.0,0.0,0.0,7.201552,7.25
120,1639669290,199.0,0.0,0.0,7.201552,7.25
121,1639669290,204.0,0.0,0.0,7.201552,7.25
122,1639669291,204.0,0.0,0.0,7.201552,7.25
123,1639669291,203.0,0.0,0.0,7.201552,7.25
124,1639669291,213.0,0.0,0.0,7.201552,7.25
125,1639669291,203.0,0.0,0.0,7.201552,7.25
126,1639669291,201.0,0.0,0.0,7.201552,7.25
127,1639669291,201.0,0.0,0.0,7.201552,7.25
128,1639669291,191.0,0.0,0.0,7.201552,7.25
129,1639669291,193.0,0.0,0.0,7.201552,7.25
130,1639669291,194.0,0.0,0.0,7.201552,7.25
131,1639669291,197.0,0.0,0.0,7.201552,7.25
132,1639669291,207.0,0.0,0.0,7.201552,7.25
133,1639669291,203.0,0.0,0.0,7.201552,7.25
134,1639669291,201.0,0.0,0.0,7.201552,7.25
135,1639669291,203.0,0.0,0.0,7.201552,7.25
136,1639669291,204.0,0.0,0.0,7.422976,7.25
137,1639669291,205.0,0.0,0.0,7.422976,7.34
138,1639669291,205.0,0.0,0.0,7.422976,7.34
139,1639669291,205.0,0.0,0.0,7.422976,7.34
140,1639669292,204.0,0.0,0.0,7.422976,7.34
141,1639669292,204.0,0.0,0.0,7.422976,7.34
142,1639669292,203.0,0.0,0.0,7.422976,7.34
143,1639669292,202.0,0.0,0.0,7.422976,7.34
144,1639669292,203.0,0.0,0.0,7.422976,7.34
145,1639669292,194.0,0.0,0.0,7.422976,7.34
146,1639669292,194.0,0.0,0.0,7.422976,7.34
147,1639669292,194.0,0.0,0.0,7.422976,7.34
148,1639669292,194.0,0.0,0.0,7.422976,7.34
149,1639669292,193.0,0.0,0.0,7.422976,7.34
150,1639669292,192.0,0.0,0.0,7.422976,7.34
151,1639669292,192.0,0.0,0.0,7.422976,7.34
152,1639669292,197.0,0.0,0.0,7.422976,7.34
153,1639669292,197.0,0.0,0.0,7.285904,7.34
154,1639669292,196.0,0.0,0.0,7.285904,7.27
155,1639669292,196.0,0.0,0.0,7.285904,7.27
156,1639669292,212.0,0.0,0.0,7.285904,7.27
157,1639669293,213.0,0.0,0.0,7.285904,7.27
158,1639669293,213.0,0.0,0.0,7.285904,7.27
159,1639669293,205.0,0.0,0.0,7.285904,7.27
160,1639669293,198.0,0.0,0.0,7.285904,7.27
161,1639669293,202.0,0.0,0.0,7.285904,7.27
162,1639669293,204.0,0.0,0.0,7.285904,7.27
163,1639669293,201.0,0.0,0.0,7.285904,7.27
164,1639669293,200.0,0.0,0.0,7.285904,7.27
165,1639669293,200.0,0.0,0.0,7.285904,7.27
166,1639669293,195.0,0.0,0.0,7.285904,7.27
167,1639669293,196.0,0.0,0.0,7.285904,7.27
168,1639669293,198.0,0.0,0.0,7.285904,7.27
169,1639669293,197.0,0.0,0.0,7.285904,7.27
170,1639669293,200.0,0.0,0.0,7.096112,7.27
171,1639669293,197.0,0.0,0.0,7.096112,7.1
172,1639669293,199.0,0.0,0.0,7.096112,7.1
173,1639669293,199.0,0.0,0.0,7.096112,7.1
174,1639669294,201.0,0.0,0.0,7.096112,7.1
175,1639669294,200.0,0.0,0.0,7.096112,7.1
176,1639669294,199.0,0.0,0.0,7.096112,7.1
177,1639669294,204.0,0.0,0.0,7.096112,7.1
178,1639669294,205.0,0.0,0.0,7.096112,7.1
179,1639669294,203.0,0.0,0.0,7.096112,7.1
180,1639669294,210.0,0.0,0.0,7.096112,7.1
181,1639669294,209.0,0.0,0.0,7.096112,7.1
182,1639669294,209.0,0.0,0.0,7.096112,7.1
183,1639669294,199.0,0.0,0.0,7.096112,7.1
184,1639669294,199.0,0.0,0.0,7.096112,7.1
185,1639669294,200.0,0.0,0.0,7.096112,7.1
186,1639669294,199.0,0.0,0.0,7.096112,7.1
187,1639669294,206.0,0.0,0.0,7.032848,7.1
188,1639669294,207.0,0.0,0.0,7.032848,7.05
189,1639669294,207.0,0.0,0.0,7.032848,7.05
190,1639669294,212.0,0.0,0.0,7.032848,7.05
191,1639669295,215.0,0.0,0.0,7.032848,7.05
192,1639669295,214.0,0.0,0.0,7.032848,7.05
193,1639669295,214.0,0.0,0.0,7.032848,7.05
194,1639669295,201.0,0.0,0.0,7.032848,7.05
195,1639669295,201.0,0.0,0.0,7.032848,7.05
196,1639669295,201.0,0.0,0.0,7.032848,7.05
197,1639669295,201.0,0.0,0.0,7.032848,7.05
198,1639669295,201.0,0.0,0.0,7.032848,7.05
199,1639669295,201.0,0.0,0.0,7.032848,7.05
200,1639669295,202.0,0.0,0.0,7.032848,7.05
201,1639669295,203.0,0.0,0.0,7.032848,7.05
202,1639669295,203.0,0.0,0.0,7.032848,7.05
203,1639669295,211.0,0.0,0.0,7.16992,7.05
204,1639669295,212.0,0.0,0.0,7.16992,6.93
205,1639669295,211.0,0.0,0.0,7.16992,6.93
206,1639669295,212.0,0.0,0.0,7.16992,6.93
207,1639669296,197.0,0.0,0.0,7.16992,6.93
208,1639669296,192.0,0.0,0.0,7.16992,6.93
209,1639669296,195.0,0.0,0.0,7.16992,6.93
210,1639669296,194.0,0.0,0.0,7.16992,6.93
211,1639669296,194.0,0.0,0.0,7.16992,6.93
212,1639669296,195.0,0.0,0.0,7.16992,6.93
213,1639669296,204.0,0.0,0.0,7.16992,6.93
214,1639669296,205.0,0.0,0.0,7.16992,6.93
215,1639669296,204.0,0.0,0.0,7.16992,6.93
216,1639669296,200.0,0.0,0.0,7.16992,6.93
217,1639669296,202.0,0.0,0.0,7.16992,6.93
218,1639669296,196.0,0.0,0.0,7.16992,6.93
219,1639669296,203.0,0.0,0.0,7.16992,6.93
220,1639669296,201.0,0.0,0.0,7.254272,7.2
221,1639669296,201.0,0.0,0.0,7.254272,7.2
222,1639669296,201.0,0.0,0.0,7.254272,7.2
223,1639669297,202.0,0.0,0.0,7.254272,7.2
224,1639669297,200.0,0.0,0.0,7.254272,7.2
225,1639669297,200.0,0.0,0.0,7.254272,7.2
226,1639669297,199.0,0.0,0.0,7.254272,7.2
227,1639669297,210.0,0.0,0.0,7.254272,7.2
228,1639669297,209.0,0.0,0.0,7.254272,7.2
229,1639669297,211.0,0.0,0.0,7.254272,7.2
230,1639669297,200.0,0.0,0.0,7.254272,7.2
231,1639669297,199.0,0.0,0.0,7.254272,7.2
232,1639669297,199.0,0.0,0.0,7.254272,7.2
233,1639669297,198.0,0.0,0.0,7.254272,7.2
234,1639669297,199.0,0.0,0.0,7.254272,7.2
235,1639669297,197.0,0.0,0.0,7.254272,7.2
236,1639669297,197.0,0.0,0.0,7.254272,7.2
237,1639669297,212.0,0.0,0.0,7.127744,6.99
238,1639669297,218.0,0.0,0.0,7.127744,6.99
239,1639669297,214.0,0.0,0.0,7.127744,6.99
240,1639669298,215.0,0.0,0.0,7.127744,6.99
241,1639669298,206.0,0.0,0.0,7.127744,6.99
242,1639669298,208.0,0.0,0.0,7.127744,6.99
243,1639669298,209.0,0.0,0.0,7.127744,6.99
244,1639669298,198.0,0.0,0.0,7.127744,6.99
245,1639669298,196.0,0.0,0.0,7.127744,6.99
246,1639669298,196.0,0.0,0.0,7.127744,6.99
247,1639669298,198.0,0.0,0.0,7.127744,6.99
248,1639669298,202.0,0.0,0.0,7.127744,6.99
249,1639669298,199.0,0.0,0.0,7.127744,6.99
250,1639669298,208.0,0.0,0.0,7.127744,6.99
251,1639669298,210.0,0.0,0.0,7.127744,6.99
252,1639669298,213.0,0.0,0.0,7.127744,6.99
253,1639669298,214.0,0.0,0.0,7.127744,6.99
254,1639669298,206.0,0.0,0.0,7.075024,7.15
255,1639669298,203.0,0.0,0.0,7.075024,7.15
256,1639669298,204.0,0.0,0.0,7.075024,7.15
257,1639669299,203.0,0.0,0.0,7.075024,7.15
258,1639669299,197.0,0.0,0.0,7.075024,7.15
259,1639669299,198.0,0.0,0.0,7.075024,7.15
260,1639669299,198.0,0.0,0.0,7.075024,7.15
261,1639669299,210.0,0.0,0.0,7.075024,7.15
262,1639669299,206.0,0.0,0.0,7.075024,7.15
263,1639669299,206.0,0.0,0.0,7.075024,7.15
264,1639669299,206.0,0.0,0.0,7.075024,7.15
265,1639669299,208.0,0.0,0.0,7.075024,7.15
266,1639669299,210.0,0.0,0.0,7.075024,7.15
267,1639669299,210.0,0.0,0.0,7.075024,7.15
268,1639669299,202.0,0.0,0.0,7.075024,7.15
269,1639669299,198.0,0.0,0.0,7.075024,7.15
270,1639669299,198.0,0.0,0.0,7.075024,7.15
271,1639669299,202.0,0.0,0.0,7.191008,7.1
272,1639669299,203.0,0.0,0.0,7.191008,7.1
273,1639669299,201.0,0.0,0.0,7.191008,7.1
274,1639669300,202.0,0.0,0.0,7.191008,7.1
275,1639669300,202.0,0.0,0.0,7.191008,7.1
276,1639669300,204.0,0.0,0.0,7.191008,7.1
277,1639669300,205.0,0.0,0.0,7.191008,7.1
278,1639669300,203.0,0.0,0.0,7.191008,7.1
279,1639669300,202.0,0.0,0.0,7.191008,7.1
280,1639669300,203.0,0.0,0.0,7.191008,7.1
281,1639669300,203.0,0.0,0.0,7.191008,7.1
282,1639669300,199.0,0.0,0.0,7.191008,7.1
283,1639669300,198.0,0.0,0.0,7.191008,7.1
284,1639669300,197.0,0.0,0.0,7.191008,7.1
285,1639669300,201.0,0.0,0.0,7.191008,7.1
286,1639669300,201.0,0.0,0.0,7.191008,7.1
287,1639669300,201.0,0.0,0.0,7.191008,7.1
288,1639669300,198.0,0.0,0.0,7.254272,7.13
289,1639669300,210.0,0.0,0.0,7.254272,7.13
290,1639669300,212.0,0.0,0.0,7.254272,7.13
291,1639669301,212.0,0.0,0.0,7.254272,7.13
292,1639669301,199.0,0.0,0.0,7.254272,7.13
293,1639669301,198.0,0.0,0.0,7.254272,7.13
294,1639669301,198.0,0.0,0.0,7.254272,7.13
295,1639669301,206.0,0.0,0.0,7.254272,7.13
296,1639669301,215.0,0.0,0.0,7.254272,7.13
297,1639669301,213.0,0.0,0.0,7.254272,7.13
298,1639669301,212.0,0.0,0.0,7.254272,7.13
299,1639669301,211.0,0.0,0.0,7.254272,7.13
300,1639669301,210.0,0.0,0.0,7.254272,7.13
301,1639669301,211.0,0.0,0.0,7.254272,7.13
302,1639669301,203.0,0.0,0.0,7.254272,7.13
303,1639669301,214.0,0.0,0.0,7.254272,7.13
304,1639669301,213.0,0.0,0.0,6.864144,6.81
305,1639669301,211.0,0.0,0.0,6.864144,6.81
306,1639669301,208.0,0.0,0.0,6.864144,6.81
307,1639669302,206.0,0.0,0.0,6.864144,6.81
308,1639669302,208.0,0.0,0.0,6.864144,6.81
309,1639669302,202.0,0.0,0.0,6.864144,6.81
310,1639669302,201.0,0.0,0.0,6.864144,6.81
311,1639669302,199.0,0.0,0.0,6.864144,6.81
312,1639669302,201.0,0.0,0.0,6.864144,6.81
313,1639669302,212.0,0.0,0.0,6.864144,6.81
314,1639669302,212.0,0.0,0.0,6.864144,6.81
315,1639669302,213.0,0.0,0.0,6.864144,6.81
316,1639669302,212.0,0.0,0.0,6.864144,6.81
317,1639669302,202.0,0.0,0.0,6.864144,6.81
318,1639669302,202.0,0.0,0.0,6.864144,6.81
319,1639669302,204.0,0.0,0.0,6.864144,6.81
320,1639669302,214.0,0.0,0.0,6.864144,6.81
321,1639669302,212.0,0.0,0.0,6.864144,6.81
322,1639669302,216.0,0.0,0.0,7.106656,7.06
323,1639669302,213.0,0.0,0.0,7.106656,7.06
324,1639669303,201.0,0.0,0.0,7.106656,7.06
325,1639669303,199.0,0.0,0.0,7.106656,7.06
326,1639669303,200.0,0.0,0.0,7.106656,7.06
327,1639669303,213.0,0.0,0.0,7.106656,7.06
328,1639669303,213.0,0.0,0.0,7.106656,7.06
329,1639669303,211.0,0.0,0.0,7.106656,7.06
330,1639669303,212.0,0.0,0.0,7.106656,7.06
331,1639669303,199.0,0.0,0.0,7.106656,7.06
332,1639669303,199.0,0.0,0.0,7.106656,7.06
333,1639669303,199.0,0.0,0.0,7.106656,7.06
334,1639669303,205.0,0.0,0.0,7.106656,7.06
335,1639669303,205.0,0.0,0.0,7.106656,7.06
336,1639669303,205.0,0.0,0.0,7.106656,7.06
337,1639669303,200.0,0.0,0.0,7.106656,7.06
338,1639669303,205.0,0.0,0.0,7.106656,7.06
339,1639669303,206.0,0.0,0.0,7.106656,7.08
340,1639669303,206.0,0.0,0.0,7.106656,7.08
341,1639669304,207.0,0.0,0.0,7.106656,7.08
342,1639669304,205.0,0.0,0.0,7.106656,7.08
343,1639669304,206.0,0.0,0.0,7.106656,7.08
344,1639669304,202.0,0.0,0.0,7.106656,7.08
345,1639669304,202.0,0.0,0.0,7.106656,7.08
346,1639669304,201.0,0.0,0.0,7.106656,7.08
347,1639669304,202.0,0.0,0.0,7.106656,7.08
348,1639669304,201.0,0.0,0.0,7.106656,7.08
349,1639669304,201.0,0.0,0.0,7.106656,7.08
350,1639669304,202.0,0.0,0.0,7.106656,7.08
351,1639669304,203.0,0.0,0.0,7.106656,7.08
352,1639669304,205.0,0.0,0.0,7.106656,7.08
353,1639669304,205.0,0.0,0.0,7.106656,7.08
354,1639669304,205.0,0.0,0.0,7.106656,7.08
355,1639669304,196.0,0.0,0.0,7.106656,7.08
356,1639669304,204.0,0.0,0.0,7.159376,7.17
357,1639669304,205.0,0.0,0.0,7.159376,7.17
358,1639669304,204.0,0.0,0.0,7.159376,7.17
359,1639669305,199.0,0.0,0.0,7.159376,7.17
360,1639669305,186.0,0.0,0.0,7.159376,7.17
361,1639669305,205.0,0.0,0.0,7.159376,7.17
362,1639669305,207.0,0.0,0.0,7.159376,7.17
363,1639669305,210.0,0.0,0.0,7.159376,7.17
364,1639669305,203.0,0.0,0.0,7.159376,7.17
365,1639669305,201.0,0.0,0.0,7.159376,7.17
366,1639669305,209.0,0.0,0.0,7.159376,7.17
367,1639669305,208.0,0.0,0.0,7.159376,7.17
368,1639669305,214.0,0.0,0.0,7.159376,7.17
369,1639669305,209.0,0.0,0.0,7.159376,7.17
370,1639669305,208.0,0.0,0.0,7.159376,7.17
371,1639669305,208.0,0.0,0.0,7.159376,7.17
372,1639669305,199.0,0.0,0.0,7.053936,7.17
373,1639669305,196.0,0.0,0.0,7.053936,6.99
374,1639669305,197.0,0.0,0.0,7.053936,6.99
375,1639669306,198.0,0.0,0.0,7.053936,6.99
376,1639669306,213.0,0.0,0.0,7.053936,6.99
377,1639669306,214.0,0.0,0.0,7.053936,6.99
378,1639669306,216.0,0.0,0.0,7.053936,6.99
379,1639669306,214.0,0.0,0.0,7.053936,6.99
380,1639669306,220.0,0.0,0.0,7.053936,6.99
381,1639669306,218.0,0.0,0.0,7.053936,6.99
382,1639669306,218.0,0.0,0.0,7.053936,6.99
383,1639669306,207.0,0.0,0.0,7.053936,6.99
384,1639669306,208.0,0.0,0.0,7.053936,6.99
385,1639669306,209.0,0.0,0.0,7.053936,6.99
386,1639669306,208.0,0.0,0.0,7.053936,6.99
387,1639669306,208.0,0.0,0.0,7.053936,6.99
388,1639669306,208.0,0.0,0.0,7.053936,6.99
389,1639669306,207.0,0.0,0.0,6.885232,6.88
390,1639669306,204.0,0.0,0.0,6.885232,6.88
391,1639669306,203.0,0.0,0.0,6.885232,6.88
392,1639669307,206.0,0.0,0.0,6.885232,6.88
393,1639669307,194.0,0.0,0.0,6.885232,6.88
394,1639669307,195.0,0.0,0.0,6.885232,6.88
395,1639669307,196.0,0.0,0.0,6.885232,6.88
396,1639669307,198.0,0.0,0.0,6.885232,6.88
397,1639669307,198.0,0.0,0.0,6.885232,6.88
398,1639669307,198.0,0.0,0.0,6.885232,6.88
399,1639669307,197.0,0.0,0.0,6.885232,6.88
400,1639669307,212.0,0.0,0.0,6.885232,6.88
401,1639669307,210.0,0.0,0.0,6.885232,6.88
402,1639669307,212.0,0.0,0.0,6.885232,6.88
403,1639669307,199.0,0.0,0.0,6.885232,6.88
404,1639669307,198.0,0.0,0.0,6.885232,6.88
405,1639669307,198.0,0.0,0.0,6.885232,6.88
406,1639669307,196.0,0.0,0.0,7.053936,7.0
407,1639669307,203.0,0.0,0.0,7.053936,7.0
408,1639669308,202.0,0.0,0.0,7.053936,7.0
409,1639669308,204.0,0.0,0.0,7.053936,7.0
410,1639669308,204.0,0.0,0.0,7.053936,7.0
411,1639669308,204.0,0.0,0.0,7.053936,7.0
412,1639669308,205.0,0.0,0.0,7.053936,7.0
413,1639669308,209.0,0.0,0.0,7.053936,7.0
414,1639669308,208.0,0.0,0.0,7.053936,7.0
415,1639669308,208.0,0.0,0.0,7.053936,7.0
416,1639669308,209.0,0.0,0.0,7.053936,7.0
417,1639669308,211.0,0.0,0.0,7.053936,7.0
418,1639669308,210.0,0.0,0.0,7.053936,7.0
419,1639669308,212.0,0.0,0.0,7.053936,7.0
420,1639669308,209.0,0.0,0.0,7.053936,7.0
421,1639669308,206.0,0.0,0.0,7.053936,7.0
422,1639669308,201.0,0.0,0.0,7.053936,7.0
423,1639669308,201.0,0.0,0.0,6.95904,6.88
424,1639669308,199.0,0.0,0.0,6.95904,6.88
425,1639669309,200.0,0.0,0.0,6.95904,6.88
426,1639669309,200.0,0.0,0.0,6.95904,6.88
427,1639669309,199.0,0.0,0.0,6.95904,6.88
428,1639669309,197.0,0.0,0.0,6.95904,6.88
429,1639669309,195.0,0.0,0.0,6.95904,6.88
430,1639669309,197.0,0.0,0.0,6.95904,6.88
431,1639669309,198.0,0.0,0.0,6.95904,6.88
432,1639669309,195.0,0.0,0.0,6.95904,6.88
433,1639669309,196.0,0.0,0.0,6.95904,6.88
434,1639669309,199.0,0.0,0.0,6.95904,6.88
435,1639669309,197.0,0.0,0.0,6.95904,6.88
436,1639669309,201.0,0.0,0.0,6.95904,6.88
437,1639669309,199.0,0.0,0.0,6.95904,6.88
438,1639669309,215.0,0.0,0.0,6.95904,6.88
439,1639669309,215.0,0.0,0.0,6.95904,6.88
440,1639669309,217.0,0.0,0.0,7.075024,7.09
441,1639669309,215.0,0.0,0.0,7.075024,7.09
442,1639669309,198.0,0.0,0.0,7.075024,7.09
443,1639669310,199.0,0.0,0.0,7.075024,7.09
444,1639669310,200.0,0.0,0.0,7.075024,7.09
445,1639669310,198.0,0.0,0.0,7.075024,7.09
446,1639669310,196.0,0.0,0.0,7.075024,7.09
447,1639669310,198.0,0.0,0.0,7.075024,7.09
448,1639669310,199.0,0.0,0.0,7.075024,7.09
449,1639669310,198.0,0.0,0.0,7.075024,7.09
450,1639669310,200.0,0.0,0.0,7.075024,7.09
451,1639669310,196.0,0.0,0.0,7.075024,7.09
452,1639669310,194.0,0.0,0.0,7.075024,7.09
453,1639669310,195.0,0.0,0.0,7.075024,7.09
454,1639669310,196.0,0.0,0.0,7.075024,7.09
455,1639669310,206.0,0.0,0.0,7.075024,7.09
456,1639669310,211.0,0.0,0.0,7.075024,7.09
457,1639669310,205.0,0.0,0.0,7.127744,7.07
458,1639669310,208.0,0.0,0.0,7.127744,7.07
459,1639669311,199.0,0.0,0.0,7.127744,7.07
460,1639669311,201.0,0.0,0.0,7.127744,7.07
461,1639669311,201.0,0.0,0.0,7.127744,7.07
462,1639669311,198.0,0.0,0.0,7.127744,7.07
463,1639669311,199.0,0.0,0.0,7.127744,7.07
464,1639669311,199.0,0.0,0.0,7.127744,7.07
465,1639669311,202.0,0.0,0.0,7.127744,7.07
466,1639669311,203.0,0.0,0.0,7.127744,7.07
467,1639669311,204.0,0.0,0.0,7.127744,7.07
468,1639669311,205.0,0.0,0.0,7.127744,7.07
469,1639669311,199.0,0.0,0.0,7.127744,7.07
470,1639669311,196.0,0.0,0.0,7.127744,7.07
471,1639669311,196.0,0.0,0.0,7.127744,7.07
472,1639669311,205.0,0.0,0.0,7.127744,7.07
473,1639669311,204.0,0.0,0.0,7.127744,7.07
474,1639669311,205.0,0.0,0.0,7.096112,7.07
475,1639669311,201.0,0.0,0.0,7.096112,7.07
476,1639669312,210.0,0.0,0.0,7.096112,7.07
477,1639669312,209.0,0.0,0.0,7.096112,7.07
478,1639669312,207.0,0.0,0.0,7.096112,7.07
479,1639669312,191.0,0.0,0.0,7.096112,7.07
480,1639669312,192.0,0.0,0.0,7.096112,7.07
481,1639669312,194.0,0.0,0.0,7.096112,7.07
482,1639669312,191.0,0.0,0.0,7.096112,7.07
483,1639669312,194.0,0.0,0.0,7.096112,7.07
484,1639669312,192.0,0.0,0.0,7.096112,7.07
485,1639669312,191.0,0.0,0.0,7.096112,7.07
486,1639669312,195.0,0.0,0.0,7.096112,7.07
487,1639669312,196.0,0.0,0.0,7.096112,7.07
488,1639669312,197.0,0.0,0.0,7.096112,7.07
489,1639669312,204.0,0.0,0.0,7.096112,7.07
490,1639669312,202.0,0.0,0.0,7.096112,7.07
491,1639669312,202.0,0.0,0.0,7.22264,7.18
492,1639669312,201.0,0.0,0.0,7.22264,7.18
493,1639669312,202.0,0.0,0.0,7.22264,7.18
494,1639669313,202.0,0.0,0.0,7.22264,7.18
495,1639669313,203.0,0.0,0.0,7.22264,7.18
496,1639669313,215.0,0.0,0.0,7.22264,7.18
497,1639669313,214.0,0.0,0.0,7.22264,7.18
