,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
271,1639648291,74.0,0.0,0.0,19.19008,19.23
272,1639648291,90.0,0.0,0.0,19.19008,19.23
273,1639648291,84.0,0.0,0.0,19.19008,19.23
274,1639648291,88.0,0.0,0.0,19.19008,19.23
275,1639648292,74.0,0.0,0.0,19.19008,19.23
276,1639648292,87.0,0.0,0.0,19.19008,19.23
277,1639648292,78.0,0.0,0.0,19.19008,19.23
278,1639648292,81.0,0.0,0.0,18.483632,19.23
279,1639648292,78.0,0.0,0.0,18.483632,18.52
280,1639648292,87.0,0.0,0.0,18.483632,18.52
281,1639648292,80.0,0.0,0.0,18.483632,18.52
282,1639648292,79.0,0.0,0.0,18.483632,18.52
283,1639648292,84.0,0.0,0.0,18.483632,18.52
284,1639648292,95.0,0.0,0.0,18.483632,18.52
285,1639648292,98.0,0.0,0.0,18.483632,18.52
286,1639648292,89.0,0.0,0.0,18.483632,18.52
287,1639648292,87.0,0.0,0.0,18.483632,18.52
288,1639648292,88.0,0.0,0.0,18.483632,18.52
289,1639648292,84.0,0.0,0.0,18.483632,18.52
290,1639648292,93.0,0.0,0.0,18.483632,18.52
291,1639648292,79.0,0.0,0.0,18.483632,18.52
292,1639648292,75.0,0.0,0.0,18.483632,18.52
293,1639648293,89.0,0.0,0.0,18.483632,18.52
294,1639648293,102.0,0.0,0.0,18.483632,18.52
295,1639648293,89.0,0.0,0.0,18.483632,18.52
296,1639648293,94.0,0.0,0.0,18.884304,18.52
297,1639648293,85.0,0.0,0.0,18.884304,18.71
298,1639648293,79.0,0.0,0.0,18.884304,18.71
299,1639648293,78.0,0.0,0.0,18.884304,18.71
300,1639648293,95.0,0.0,0.0,18.884304,18.71
301,1639648293,112.0,0.0,0.0,18.884304,18.71
302,1639648293,84.0,0.0,0.0,18.884304,18.71
303,1639648293,81.0,0.0,0.0,18.884304,18.71
304,1639648293,88.0,0.0,0.0,18.884304,18.71
305,1639648293,79.0,0.0,0.0,18.884304,18.71
306,1639648293,93.0,0.0,0.0,18.884304,18.71
307,1639648293,83.0,0.0,0.0,18.884304,18.71
308,1639648293,79.0,0.0,0.0,18.884304,18.71
309,1639648293,82.0,0.0,0.0,18.884304,18.71
310,1639648293,93.0,0.0,0.0,18.884304,18.71
311,1639648294,95.0,0.0,0.0,18.884304,18.71
312,1639648294,86.0,0.0,0.0,18.884304,18.71
313,1639648294,86.0,0.0,0.0,18.884304,18.71
314,1639648294,83.0,0.0,0.0,18.884304,18.71
315,1639648294,74.0,0.0,0.0,18.884304,18.71
316,1639648294,83.0,0.0,0.0,18.884304,18.94
317,1639648294,92.0,0.0,0.0,18.884304,18.94
318,1639648294,93.0,0.0,0.0,18.884304,18.94
319,1639648294,88.0,0.0,0.0,18.884304,18.94
320,1639648294,86.0,0.0,0.0,18.884304,18.94
321,1639648294,83.0,0.0,0.0,18.884304,18.94
322,1639648294,84.0,0.0,0.0,18.884304,18.94
323,1639648294,88.0,0.0,0.0,18.884304,18.94
324,1639648294,91.0,0.0,0.0,18.884304,18.94
325,1639648294,100.0,0.0,0.0,18.884304,18.94
326,1639648294,96.0,0.0,0.0,18.884304,18.94
327,1639648294,79.0,0.0,0.0,18.884304,18.94
328,1639648294,82.0,0.0,0.0,18.884304,18.94
329,1639648294,83.0,0.0,0.0,18.884304,18.94
330,1639648295,91.0,0.0,0.0,18.884304,18.94
331,1639648295,77.0,0.0,0.0,18.884304,18.94
332,1639648295,94.0,0.0,0.0,18.884304,18.94
333,1639648295,93.0,0.0,0.0,18.473088,18.94
334,1639648295,80.0,0.0,0.0,18.473088,18.23
335,1639648295,88.0,0.0,0.0,18.473088,18.23
336,1639648295,90.0,0.0,0.0,18.473088,18.23
337,1639648295,90.0,0.0,0.0,18.473088,18.23
338,1639648295,85.0,0.0,0.0,18.473088,18.23
339,1639648295,86.0,0.0,0.0,18.473088,18.23
340,1639648295,84.0,0.0,0.0,18.473088,18.23
341,1639648295,79.0,0.0,0.0,18.473088,18.23
342,1639648295,81.0,0.0,0.0,18.473088,18.23
343,1639648295,80.0,0.0,0.0,18.473088,18.23
344,1639648295,79.0,0.0,0.0,18.473088,18.23
345,1639648295,73.0,0.0,0.0,18.473088,18.23
346,1639648295,79.0,0.0,0.0,18.473088,18.23
347,1639648295,90.0,0.0,0.0,18.473088,18.23
348,1639648296,83.0,0.0,0.0,18.473088,18.23
349,1639648296,79.0,0.0,0.0,18.473088,18.23
350,1639648296,85.0,0.0,0.0,18.473088,18.23
351,1639648296,84.0,0.0,0.0,19.042464,18.23
352,1639648296,85.0,0.0,0.0,19.042464,18.23
353,1639648296,90.0,0.0,0.0,19.042464,19.14
354,1639648296,78.0,0.0,0.0,19.042464,19.14
355,1639648296,94.0,0.0,0.0,19.042464,19.14
356,1639648296,108.0,0.0,0.0,19.042464,19.14
357,1639648296,83.0,0.0,0.0,19.042464,19.14
358,1639648296,72.0,0.0,0.0,19.042464,19.14
359,1639648296,83.0,0.0,0.0,19.042464,19.14
360,1639648296,81.0,0.0,0.0,19.042464,19.14
361,1639648296,84.0,0.0,0.0,19.042464,19.14
362,1639648296,89.0,0.0,0.0,19.042464,19.14
363,1639648296,82.0,0.0,0.0,19.042464,19.14
364,1639648296,84.0,0.0,0.0,19.042464,19.14
365,1639648296,81.0,0.0,0.0,19.042464,19.14
366,1639648296,95.0,0.0,0.0,19.042464,19.14
367,1639648297,90.0,0.0,0.0,19.042464,19.14
368,1639648297,95.0,0.0,0.0,19.042464,19.14
369,1639648297,88.0,0.0,0.0,19.042464,19.14
370,1639648297,89.0,0.0,0.0,18.50472,19.14
371,1639648297,83.0,0.0,0.0,18.50472,18.23
372,1639648297,73.0,0.0,0.0,18.50472,18.23
373,1639648297,86.0,0.0,0.0,18.50472,18.23
374,1639648297,91.0,0.0,0.0,18.50472,18.23
375,1639648297,80.0,0.0,0.0,18.50472,18.23
376,1639648297,79.0,0.0,0.0,18.50472,18.23
377,1639648297,89.0,0.0,0.0,18.50472,18.23
378,1639648297,70.0,0.0,0.0,18.50472,18.23
379,1639648297,74.0,0.0,0.0,18.50472,18.23
380,1639648297,85.0,0.0,0.0,18.50472,18.23
381,1639648297,87.0,0.0,0.0,18.50472,18.23
382,1639648297,92.0,0.0,0.0,18.50472,18.23
383,1639648297,77.0,0.0,0.0,18.50472,18.23
384,1639648297,89.0,0.0,0.0,18.50472,18.23
385,1639648297,88.0,0.0,0.0,18.50472,18.23
386,1639648298,97.0,0.0,0.0,18.50472,18.23
387,1639648298,97.0,0.0,0.0,18.50472,18.23
388,1639648298,86.0,0.0,0.0,18.50472,18.23
389,1639648298,95.0,0.0,0.0,19.580208,18.23
390,1639648298,86.0,0.0,0.0,19.580208,19.37
391,1639648298,75.0,0.0,0.0,19.580208,19.37
392,1639648298,78.0,0.0,0.0,19.580208,19.37
393,1639648298,80.0,0.0,0.0,19.580208,19.37
394,1639648298,74.0,0.0,0.0,19.580208,19.37
395,1639648298,83.0,0.0,0.0,19.580208,19.37
396,1639648298,87.0,0.0,0.0,19.580208,19.37
397,1639648298,77.0,0.0,0.0,19.580208,19.37
398,1639648298,76.0,0.0,0.0,19.580208,19.37
399,1639648298,85.0,0.0,0.0,19.580208,19.37
400,1639648298,90.0,0.0,0.0,19.580208,19.37
401,1639648298,85.0,0.0,0.0,19.580208,19.37
402,1639648298,85.0,0.0,0.0,19.580208,19.37
403,1639648298,89.0,0.0,0.0,19.580208,19.37
404,1639648298,84.0,0.0,0.0,19.580208,19.37
405,1639648299,100.0,0.0,0.0,19.580208,19.37
406,1639648299,99.0,0.0,0.0,19.580208,19.37
407,1639648299,83.0,0.0,0.0,19.580208,19.37
408,1639648299,81.0,0.0,0.0,19.885984,19.37
409,1639648299,91.0,0.0,0.0,19.885984,19.59
410,1639648299,92.0,0.0,0.0,19.885984,19.59
411,1639648299,94.0,0.0,0.0,19.885984,19.59
412,1639648299,80.0,0.0,0.0,19.885984,19.59
413,1639648299,83.0,0.0,0.0,19.885984,19.59
414,1639648299,81.0,0.0,0.0,19.885984,19.59
415,1639648299,90.0,0.0,0.0,19.885984,19.59
416,1639648299,78.0,0.0,0.0,19.885984,19.59
417,1639648299,81.0,0.0,0.0,19.885984,19.59
418,1639648299,90.0,0.0,0.0,19.885984,19.59
419,1639648299,75.0,0.0,0.0,19.885984,19.59
420,1639648299,75.0,0.0,0.0,19.885984,19.59
421,1639648299,81.0,0.0,0.0,19.885984,19.59
422,1639648299,86.0,0.0,0.0,19.885984,19.59
423,1639648300,94.0,0.0,0.0,19.885984,19.59
424,1639648300,91.0,0.0,0.0,19.885984,19.59
425,1639648300,85.0,0.0,0.0,19.885984,19.59
426,1639648300,87.0,0.0,0.0,18.799952,19.59
427,1639648300,91.0,0.0,0.0,18.799952,18.82
428,1639648300,94.0,0.0,0.0,18.799952,18.82
429,1639648300,97.0,0.0,0.0,18.799952,18.82
430,1639648300,81.0,0.0,0.0,18.799952,18.82
431,1639648300,76.0,0.0,0.0,18.799952,18.82
432,1639648300,88.0,0.0,0.0,18.799952,18.82
433,1639648300,91.0,0.0,0.0,18.799952,18.82
434,1639648300,99.0,0.0,0.0,18.799952,18.82
435,1639648300,100.0,0.0,0.0,18.799952,18.82
436,1639648300,92.0,0.0,0.0,18.799952,18.82
437,1639648300,84.0,0.0,0.0,18.799952,18.82
438,1639648300,95.0,0.0,0.0,18.799952,18.82
439,1639648300,100.0,0.0,0.0,18.799952,18.82
440,1639648300,98.0,0.0,0.0,18.799952,18.82
441,1639648300,80.0,0.0,0.0,18.799952,18.82
442,1639648301,82.0,0.0,0.0,18.799952,18.82
443,1639648301,84.0,0.0,0.0,18.799952,18.82
444,1639648301,79.0,0.0,0.0,18.799952,18.82
445,1639648301,103.0,0.0,0.0,18.536352,18.82
446,1639648301,91.0,0.0,0.0,18.536352,18.52
447,1639648301,87.0,0.0,0.0,18.536352,18.52
448,1639648301,74.0,0.0,0.0,18.536352,18.52
449,1639648301,78.0,0.0,0.0,18.536352,18.52
450,1639648301,78.0,0.0,0.0,18.536352,18.52
451,1639648301,79.0,0.0,0.0,18.536352,18.52
452,1639648301,78.0,0.0,0.0,18.536352,18.52
453,1639648301,80.0,0.0,0.0,18.536352,18.52
454,1639648301,84.0,0.0,0.0,18.536352,18.52
455,1639648301,80.0,0.0,0.0,18.536352,18.52
456,1639648301,86.0,0.0,0.0,18.536352,18.52
457,1639648301,80.0,0.0,0.0,18.536352,18.52
458,1639648301,80.0,0.0,0.0,18.536352,18.52
459,1639648301,75.0,0.0,0.0,18.536352,18.52
460,1639648302,82.0,0.0,0.0,18.536352,18.52
461,1639648302,90.0,0.0,0.0,18.536352,18.52
462,1639648302,89.0,0.0,0.0,18.536352,18.52
463,1639648302,86.0,0.0,0.0,18.726144,18.52
464,1639648302,78.0,0.0,0.0,18.726144,18.76
465,1639648302,77.0,0.0,0.0,18.726144,18.76
466,1639648302,80.0,0.0,0.0,18.726144,18.76
467,1639648302,90.0,0.0,0.0,18.726144,18.76
468,1639648302,80.0,0.0,0.0,18.726144,18.76
469,1639648302,79.0,0.0,0.0,18.726144,18.76
470,1639648302,80.0,0.0,0.0,18.726144,18.76
471,1639648302,85.0,0.0,0.0,18.726144,18.76
472,1639648302,95.0,0.0,0.0,18.726144,18.76
473,1639648302,79.0,0.0,0.0,18.726144,18.76
474,1639648302,91.0,0.0,0.0,18.726144,18.76
475,1639648302,84.0,0.0,0.0,18.726144,18.76
476,1639648302,84.0,0.0,0.0,18.726144,18.76
477,1639648302,80.0,0.0,0.0,18.726144,18.76
478,1639648303,81.0,0.0,0.0,18.726144,18.76
479,1639648303,77.0,0.0,0.0,18.726144,18.76
480,1639648303,85.0,0.0,0.0,18.726144,18.76
481,1639648303,85.0,0.0,0.0,18.726144,18.76
482,1639648303,81.0,0.0,0.0,19.516944,18.76
483,1639648303,95.0,0.0,0.0,19.516944,19.23
484,1639648303,76.0,0.0,0.0,19.516944,19.23
485,1639648303,85.0,0.0,0.0,19.516944,19.23
486,1639648303,95.0,0.0,0.0,19.516944,19.23
487,1639648303,88.0,0.0,0.0,19.516944,19.23
488,1639648303,81.0,0.0,0.0,19.516944,19.23
489,1639648303,81.0,0.0,0.0,19.516944,19.23
490,1639648303,78.0,0.0,0.0,19.516944,19.23
491,1639648303,83.0,0.0,0.0,19.516944,19.23
492,1639648303,88.0,0.0,0.0,19.516944,19.23
493,1639648303,78.0,0.0,0.0,19.516944,19.23
494,1639648303,79.0,0.0,0.0,19.516944,19.23
495,1639648303,82.0,0.0,0.0,19.516944,19.23
496,1639648303,102.0,0.0,0.0,19.516944,19.23
497,1639648304,92.0,0.0,0.0,19.516944,19.23
