,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
413,1639648299,79.0,0.0,0.0,20.465904,20.37
414,1639648299,91.0,0.0,0.0,20.465904,20.37
415,1639648299,75.0,0.0,0.0,20.465904,20.37
416,1639648299,75.0,0.0,0.0,20.465904,20.37
417,1639648299,77.0,0.0,0.0,20.465904,20.37
418,1639648299,84.0,0.0,0.0,20.465904,20.37
419,1639648300,87.0,0.0,0.0,20.465904,20.37
420,1639648300,90.0,0.0,0.0,18.842128,20.37
421,1639648300,82.0,0.0,0.0,18.842128,18.9
422,1639648300,87.0,0.0,0.0,18.842128,18.9
423,1639648300,91.0,0.0,0.0,18.842128,18.9
424,1639648300,98.0,0.0,0.0,18.842128,18.9
425,1639648300,96.0,0.0,0.0,18.842128,18.9
426,1639648300,76.0,0.0,0.0,18.842128,18.9
427,1639648300,74.0,0.0,0.0,18.842128,18.9
428,1639648300,88.0,0.0,0.0,18.842128,18.9
429,1639648300,92.0,0.0,0.0,18.842128,18.9
430,1639648300,97.0,0.0,0.0,18.842128,18.9
431,1639648300,89.0,0.0,0.0,18.842128,18.9
432,1639648300,86.0,0.0,0.0,18.842128,18.9
433,1639648300,92.0,0.0,0.0,18.842128,18.9
434,1639648300,101.0,0.0,0.0,18.842128,18.9
435,1639648300,96.0,0.0,0.0,18.842128,18.9
436,1639648300,79.0,0.0,0.0,18.842128,18.9
437,1639648301,78.0,0.0,0.0,18.842128,18.9
438,1639648301,89.0,0.0,0.0,18.262208,18.9
439,1639648301,79.0,0.0,0.0,18.262208,17.97
440,1639648301,87.0,0.0,0.0,18.262208,17.97
441,1639648301,93.0,0.0,0.0,18.262208,17.97
442,1639648301,88.0,0.0,0.0,18.262208,17.97
443,1639648301,74.0,0.0,0.0,18.262208,17.97
444,1639648301,79.0,0.0,0.0,18.262208,17.97
445,1639648301,77.0,0.0,0.0,18.262208,17.97
446,1639648301,81.0,0.0,0.0,18.262208,17.97
447,1639648301,78.0,0.0,0.0,18.262208,17.97
448,1639648301,79.0,0.0,0.0,18.262208,17.97
449,1639648301,80.0,0.0,0.0,18.262208,17.97
450,1639648301,80.0,0.0,0.0,18.262208,17.97
451,1639648301,85.0,0.0,0.0,18.262208,17.97
452,1639648301,80.0,0.0,0.0,18.262208,17.97
453,1639648301,81.0,0.0,0.0,18.262208,17.97
454,1639648301,76.0,0.0,0.0,18.262208,17.97
455,1639648302,88.0,0.0,0.0,18.262208,17.97
456,1639648302,91.0,0.0,0.0,19.168992,17.97
457,1639648302,87.0,0.0,0.0,19.168992,18.92
458,1639648302,76.0,0.0,0.0,19.168992,18.92
459,1639648302,77.0,0.0,0.0,19.168992,18.92
460,1639648302,76.0,0.0,0.0,19.168992,18.92
461,1639648302,84.0,0.0,0.0,19.168992,18.92
462,1639648302,90.0,0.0,0.0,19.168992,18.92
463,1639648302,79.0,0.0,0.0,19.168992,18.92
464,1639648302,75.0,0.0,0.0,19.168992,18.92
465,1639648302,80.0,0.0,0.0,19.168992,18.92
466,1639648302,85.0,0.0,0.0,19.168992,18.92
467,1639648302,87.0,0.0,0.0,19.168992,18.92
468,1639648302,78.0,0.0,0.0,19.168992,18.92
469,1639648302,90.0,0.0,0.0,19.168992,18.92
470,1639648302,85.0,0.0,0.0,19.168992,18.92
471,1639648302,85.0,0.0,0.0,19.168992,18.92
472,1639648302,81.0,0.0,0.0,19.168992,18.92
473,1639648303,81.0,0.0,0.0,19.168992,18.92
474,1639648303,77.0,0.0,0.0,19.168992,18.92
475,1639648303,83.0,0.0,0.0,18.757776,18.49
476,1639648303,84.0,0.0,0.0,18.757776,18.49
477,1639648303,80.0,0.0,0.0,18.757776,18.49
478,1639648303,81.0,0.0,0.0,18.757776,18.49
479,1639648303,76.0,0.0,0.0,18.757776,18.49
480,1639648303,87.0,0.0,0.0,18.757776,18.49
481,1639648303,92.0,0.0,0.0,18.757776,18.49
482,1639648303,85.0,0.0,0.0,18.757776,18.49
483,1639648303,81.0,0.0,0.0,18.757776,18.49
484,1639648303,77.0,0.0,0.0,18.757776,18.49
485,1639648303,79.0,0.0,0.0,18.757776,18.49
486,1639648303,89.0,0.0,0.0,18.757776,18.49
487,1639648303,87.0,0.0,0.0,18.757776,18.49
488,1639648303,79.0,0.0,0.0,18.757776,18.49
489,1639648303,81.0,0.0,0.0,18.757776,18.49
490,1639648303,82.0,0.0,0.0,18.757776,18.49
491,1639648303,98.0,0.0,0.0,18.757776,18.49
492,1639648304,71.0,0.0,0.0,18.757776,18.49
493,1639648304,81.0,0.0,0.0,18.694512,18.49
494,1639648304,82.0,0.0,0.0,18.694512,18.8
495,1639648304,79.0,0.0,0.0,18.694512,18.8
496,1639648304,89.0,0.0,0.0,18.694512,18.8
497,1639648304,79.0,0.0,0.0,18.694512,18.8
