,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639648313,72.0,0.0,0.0,18.810496,18.97
499,1639648314,81.0,0.0,0.0,18.810496,18.97
500,1639648314,81.0,0.0,0.0,18.810496,18.97
501,1639648314,88.0,0.0,0.0,18.810496,18.97
502,1639648314,81.0,0.0,0.0,18.810496,18.97
503,1639648314,73.0,0.0,0.0,18.810496,18.97
504,1639648314,82.0,0.0,0.0,18.810496,18.97
505,1639648314,75.0,0.0,0.0,18.810496,19.19
506,1639648314,81.0,0.0,0.0,18.810496,19.19
507,1639648314,74.0,0.0,0.0,18.810496,19.19
508,1639648314,77.0,0.0,0.0,18.810496,19.19
509,1639648314,80.0,0.0,0.0,18.810496,19.19
510,1639648314,75.0,0.0,0.0,17.228896,19.19
511,1639648315,71.0,0.0,0.0,17.228896,19.19
512,1639648315,87.0,0.0,0.0,17.228896,19.19
513,1639648315,80.0,0.0,0.0,17.228896,19.19
514,1639648315,73.0,0.0,0.0,17.228896,19.19
515,1639648315,72.0,0.0,0.0,17.228896,19.19
516,1639648315,75.0,0.0,0.0,17.228896,19.19
517,1639648315,73.0,0.0,0.0,17.228896,16.59
518,1639648315,80.0,0.0,0.0,17.228896,16.59
519,1639648315,73.0,0.0,0.0,17.228896,16.59
520,1639648315,73.0,0.0,0.0,17.228896,16.59
521,1639648315,78.0,0.0,0.0,17.228896,16.59
522,1639648315,77.0,0.0,0.0,17.228896,16.59
523,1639648316,77.0,0.0,0.0,19.042464,16.59
524,1639648316,88.0,0.0,0.0,19.042464,16.59
525,1639648316,78.0,0.0,0.0,19.042464,16.59
526,1639648316,76.0,0.0,0.0,19.042464,16.59
527,1639648316,73.0,0.0,0.0,19.042464,16.59
528,1639648316,75.0,0.0,0.0,19.042464,16.59
529,1639648316,72.0,0.0,0.0,19.042464,16.59
530,1639648316,86.0,0.0,0.0,19.042464,17.45
531,1639648316,76.0,0.0,0.0,19.042464,17.45
532,1639648316,77.0,0.0,0.0,19.042464,17.45
533,1639648316,82.0,0.0,0.0,19.042464,17.45
534,1639648316,76.0,0.0,0.0,19.042464,17.45
535,1639648316,78.0,0.0,0.0,16.069056,17.45
536,1639648317,84.0,0.0,0.0,16.069056,17.45
537,1639648317,79.0,0.0,0.0,16.069056,17.45
538,1639648317,70.0,0.0,0.0,16.069056,17.45
539,1639648317,78.0,0.0,0.0,16.069056,17.45
540,1639648317,77.0,0.0,0.0,16.069056,17.45
541,1639648317,73.0,0.0,0.0,16.069056,17.45
542,1639648317,101.0,0.0,0.0,16.069056,20.32
543,1639648317,86.0,0.0,0.0,16.069056,20.32
544,1639648317,73.0,0.0,0.0,16.069056,20.32
545,1639648317,81.0,0.0,0.0,16.069056,20.32
546,1639648317,79.0,0.0,0.0,16.069056,20.32
547,1639648318,84.0,0.0,0.0,21.003648,20.32
548,1639648318,71.0,0.0,0.0,21.003648,20.32
549,1639648318,78.0,0.0,0.0,21.003648,20.32
550,1639648318,84.0,0.0,0.0,21.003648,20.32
551,1639648318,82.0,0.0,0.0,21.003648,20.32
552,1639648318,72.0,0.0,0.0,21.003648,20.32
553,1639648318,76.0,0.0,0.0,21.003648,20.32
554,1639648318,71.0,0.0,0.0,21.003648,20.32
555,1639648318,72.0,0.0,0.0,21.003648,19.63
556,1639648318,71.0,0.0,0.0,21.003648,19.63
557,1639648318,70.0,0.0,0.0,21.003648,19.63
558,1639648318,78.0,0.0,0.0,21.003648,19.63
559,1639648318,76.0,0.0,0.0,21.003648,19.63
560,1639648319,79.0,0.0,0.0,16.058512,19.63
561,1639648319,78.0,0.0,0.0,16.058512,19.63
562,1639648319,85.0,0.0,0.0,16.058512,19.63
563,1639648319,73.0,0.0,0.0,16.058512,19.63
564,1639648319,77.0,0.0,0.0,16.058512,19.63
565,1639648319,72.0,0.0,0.0,16.058512,19.63
566,1639648319,77.0,0.0,0.0,16.058512,19.63
567,1639648319,75.0,0.0,0.0,16.058512,19.63
568,1639648319,75.0,0.0,0.0,16.058512,14.32
569,1639648319,84.0,0.0,0.0,16.058512,14.32
570,1639648319,81.0,0.0,0.0,16.058512,14.32
571,1639648319,74.0,0.0,0.0,16.058512,14.32
572,1639648320,81.0,0.0,0.0,15.879264,14.32
573,1639648320,79.0,0.0,0.0,15.879264,14.32
574,1639648320,70.0,0.0,0.0,15.879264,14.32
575,1639648320,82.0,0.0,0.0,15.879264,14.32
576,1639648320,79.0,0.0,0.0,15.879264,14.32
577,1639648320,77.0,0.0,0.0,15.879264,14.32
578,1639648320,75.0,0.0,0.0,15.879264,14.32
579,1639648320,86.0,0.0,0.0,15.879264,14.32
580,1639648320,75.0,0.0,0.0,15.879264,17.94
581,1639648320,73.0,0.0,0.0,15.879264,17.94
582,1639648320,76.0,0.0,0.0,15.879264,17.94
583,1639648320,80.0,0.0,0.0,15.879264,17.94
584,1639648321,76.0,0.0,0.0,18.683968,17.94
585,1639648321,80.0,0.0,0.0,18.683968,17.94
586,1639648321,77.0,0.0,0.0,18.683968,17.94
587,1639648321,74.0,0.0,0.0,18.683968,17.94
588,1639648321,73.0,0.0,0.0,18.683968,17.94
589,1639648321,82.0,0.0,0.0,18.683968,17.94
590,1639648321,82.0,0.0,0.0,18.683968,17.94
591,1639648321,73.0,0.0,0.0,18.683968,17.94
592,1639648321,79.0,0.0,0.0,18.683968,18.94
593,1639648321,74.0,0.0,0.0,18.683968,18.94
594,1639648321,86.0,0.0,0.0,18.683968,18.94
595,1639648321,72.0,0.0,0.0,18.683968,18.94
596,1639648321,74.0,0.0,0.0,19.211168,18.94
597,1639648322,89.0,0.0,0.0,19.211168,18.94
598,1639648322,80.0,0.0,0.0,19.211168,18.94
599,1639648322,79.0,0.0,0.0,19.211168,18.94
600,1639648322,77.0,0.0,0.0,19.211168,18.94
601,1639648322,77.0,0.0,0.0,19.211168,18.94
602,1639648322,74.0,0.0,0.0,19.211168,18.94
603,1639648322,85.0,0.0,0.0,19.211168,18.94
604,1639648322,70.0,0.0,0.0,19.211168,18.94
605,1639648322,85.0,0.0,0.0,19.211168,19.84
606,1639648322,77.0,0.0,0.0,19.211168,19.84
607,1639648322,79.0,0.0,0.0,19.211168,19.84
608,1639648322,80.0,0.0,0.0,16.796592,19.84
609,1639648323,71.0,0.0,0.0,16.796592,19.84
610,1639648323,74.0,0.0,0.0,16.796592,19.84
611,1639648323,86.0,0.0,0.0,16.796592,19.84
612,1639648323,86.0,0.0,0.0,16.796592,19.84
613,1639648323,76.0,0.0,0.0,16.796592,19.84
614,1639648323,80.0,0.0,0.0,16.796592,19.84
615,1639648323,81.0,0.0,0.0,16.796592,19.84
616,1639648323,80.0,0.0,0.0,16.796592,19.84
617,1639648323,72.0,0.0,0.0,16.796592,18.02
618,1639648323,85.0,0.0,0.0,16.796592,18.02
619,1639648323,85.0,0.0,0.0,16.796592,18.02
620,1639648323,71.0,0.0,0.0,16.796592,18.02
621,1639648324,78.0,0.0,0.0,19.411504,18.02
622,1639648324,76.0,0.0,0.0,19.411504,18.02
623,1639648324,81.0,0.0,0.0,19.411504,18.02
624,1639648324,81.0,0.0,0.0,19.411504,18.02
625,1639648324,83.0,0.0,0.0,19.411504,18.02
626,1639648324,82.0,0.0,0.0,19.411504,18.02
627,1639648324,81.0,0.0,0.0,19.411504,18.02
628,1639648324,84.0,0.0,0.0,19.411504,18.02
629,1639648324,83.0,0.0,0.0,19.411504,18.89
630,1639648324,72.0,0.0,0.0,19.411504,18.89
631,1639648324,76.0,0.0,0.0,19.411504,18.89
632,1639648324,76.0,0.0,0.0,19.411504,18.89
633,1639648325,76.0,0.0,0.0,16.722784,18.89
634,1639648325,73.0,0.0,0.0,16.722784,18.89
635,1639648325,89.0,0.0,0.0,16.722784,18.89
636,1639648325,75.0,0.0,0.0,16.722784,18.89
637,1639648325,83.0,0.0,0.0,16.722784,18.89
638,1639648325,94.0,0.0,0.0,16.722784,18.89
639,1639648325,85.0,0.0,0.0,16.722784,18.89
640,1639648325,79.0,0.0,0.0,16.722784,18.89
641,1639648325,82.0,0.0,0.0,16.722784,18.89
642,1639648325,74.0,0.0,0.0,16.722784,18.32
643,1639648325,83.0,0.0,0.0,16.722784,18.32
644,1639648325,84.0,0.0,0.0,19.548576,18.32
645,1639648326,75.0,0.0,0.0,19.548576,18.32
646,1639648326,74.0,0.0,0.0,19.548576,18.32
647,1639648326,90.0,0.0,0.0,19.548576,18.32
648,1639648326,77.0,0.0,0.0,19.548576,18.32
649,1639648326,72.0,0.0,0.0,19.548576,18.32
650,1639648326,73.0,0.0,0.0,19.548576,18.32
651,1639648326,76.0,0.0,0.0,19.548576,18.32
652,1639648326,76.0,0.0,0.0,19.548576,18.32
653,1639648326,79.0,0.0,0.0,19.548576,18.32
654,1639648326,77.0,0.0,0.0,19.548576,17.6
655,1639648326,82.0,0.0,0.0,19.548576,17.6
656,1639648326,72.0,0.0,0.0,19.548576,17.6
657,1639648327,79.0,0.0,0.0,17.376512,17.6
658,1639648327,76.0,0.0,0.0,17.376512,17.6
659,1639648327,71.0,0.0,0.0,17.376512,17.6
660,1639648327,82.0,0.0,0.0,17.376512,17.6
661,1639648327,74.0,0.0,0.0,17.376512,17.6
662,1639648327,72.0,0.0,0.0,17.376512,17.6
663,1639648327,72.0,0.0,0.0,17.376512,17.6
664,1639648327,78.0,0.0,0.0,17.376512,17.6
665,1639648327,82.0,0.0,0.0,17.376512,17.6
666,1639648327,76.0,0.0,0.0,17.376512,17.6
667,1639648327,78.0,0.0,0.0,17.376512,16.32
668,1639648327,74.0,0.0,0.0,17.376512,16.32
669,1639648327,80.0,0.0,0.0,17.376512,16.32
670,1639648328,79.0,0.0,0.0,15.49968,16.32
671,1639648328,72.0,0.0,0.0,15.49968,16.32
672,1639648328,87.0,0.0,0.0,15.49968,16.32
673,1639648328,78.0,0.0,0.0,15.49968,16.32
674,1639648328,84.0,0.0,0.0,15.49968,16.32
675,1639648328,81.0,0.0,0.0,15.49968,16.32
676,1639648328,78.0,0.0,0.0,15.49968,16.32
677,1639648328,78.0,0.0,0.0,15.49968,16.32
678,1639648328,74.0,0.0,0.0,15.49968,16.32
679,1639648328,79.0,0.0,0.0,15.49968,19.22
680,1639648328,73.0,0.0,0.0,15.49968,19.22
681,1639648328,77.0,0.0,0.0,18.567984,19.22
682,1639648329,74.0,0.0,0.0,18.567984,19.22
683,1639648329,76.0,0.0,0.0,18.567984,19.22
684,1639648329,75.0,0.0,0.0,18.567984,19.22
685,1639648329,76.0,0.0,0.0,18.567984,19.22
686,1639648329,71.0,0.0,0.0,18.567984,19.22
687,1639648329,78.0,0.0,0.0,18.567984,19.22
688,1639648329,78.0,0.0,0.0,18.567984,19.22
689,1639648329,75.0,0.0,0.0,18.567984,19.22
690,1639648329,79.0,0.0,0.0,18.567984,19.22
691,1639648329,73.0,0.0,0.0,18.567984,19.22
692,1639648329,77.0,0.0,0.0,18.567984,15.13
693,1639648329,72.0,0.0,0.0,18.567984,15.13
694,1639648330,84.0,0.0,0.0,15.320432,15.13
695,1639648330,72.0,0.0,0.0,15.320432,15.13
696,1639648330,83.0,0.0,0.0,15.320432,15.13
697,1639648330,84.0,0.0,0.0,15.320432,15.13
698,1639648330,75.0,0.0,0.0,15.320432,15.13
699,1639648330,73.0,0.0,0.0,15.320432,15.13
700,1639648330,83.0,0.0,0.0,15.320432,15.13
701,1639648330,76.0,0.0,0.0,15.320432,15.13
702,1639648330,71.0,0.0,0.0,15.320432,15.13
703,1639648330,74.0,0.0,0.0,15.320432,15.13
704,1639648330,88.0,0.0,0.0,15.320432,15.13
705,1639648330,97.0,0.0,0.0,15.320432,17.65
706,1639648330,73.0,0.0,30.0,17.112912,17.65
707,1639648331,90.0,0.0,0.0,17.112912,17.65
708,1639648331,94.0,0.0,0.0,17.112912,17.65
709,1639648331,92.0,0.0,0.0,17.112912,17.65
710,1639648331,80.0,0.0,0.0,17.112912,17.65
711,1639648331,74.0,0.0,0.0,17.112912,17.65
712,1639648331,76.0,0.0,0.0,17.112912,17.65
713,1639648331,72.0,0.0,0.0,17.112912,17.65
714,1639648331,84.0,0.0,0.0,17.112912,17.65
715,1639648331,76.0,0.0,0.0,17.112912,17.65
716,1639648331,71.0,0.0,0.0,17.112912,17.65
717,1639648331,68.0,0.0,0.0,17.112912,16.44
718,1639648332,71.0,0.0,0.0,16.849312,16.44
719,1639648332,79.0,0.0,0.0,16.849312,16.44
720,1639648332,79.0,0.0,0.0,16.849312,16.44
721,1639648332,81.0,0.0,0.0,16.849312,16.44
722,1639648332,76.0,0.0,0.0,16.849312,16.44
723,1639648332,92.0,0.0,0.0,16.849312,16.44
724,1639648332,74.0,0.0,0.0,16.849312,16.44
725,1639648332,70.0,0.0,0.0,16.849312,16.44
726,1639648332,78.0,0.0,0.0,16.849312,16.44
727,1639648332,81.0,0.0,0.0,16.849312,16.44
728,1639648332,81.0,0.0,0.0,16.849312,16.44
729,1639648332,91.0,0.0,0.0,16.849312,16.44
730,1639648332,74.0,0.0,0.0,18.072416,19.11
731,1639648333,75.0,0.0,0.0,18.072416,19.11
732,1639648333,71.0,0.0,0.0,18.072416,19.11
733,1639648333,78.0,0.0,0.0,18.072416,19.11
734,1639648333,85.0,0.0,0.0,18.072416,19.11
735,1639648333,74.0,0.0,0.0,18.072416,19.11
736,1639648333,80.0,0.0,0.0,18.072416,19.11
737,1639648333,75.0,0.0,0.0,18.072416,19.11
738,1639648333,70.0,0.0,0.0,18.072416,19.11
739,1639648333,72.0,0.0,0.0,18.072416,19.11
740,1639648333,90.0,0.0,0.0,18.072416,19.11
741,1639648333,85.0,0.0,0.0,18.072416,19.11
742,1639648333,71.0,0.0,0.0,18.072416,16.95
743,1639648334,90.0,0.0,0.0,18.915936,16.95
744,1639648334,84.0,0.0,0.0,18.915936,16.95
745,1639648334,75.0,0.0,0.0,18.915936,16.95
746,1639648334,70.0,0.0,0.0,18.915936,16.95
747,1639648334,80.0,0.0,0.0,18.915936,16.95
748,1639648334,89.0,0.0,0.0,18.915936,16.95
749,1639648334,77.0,0.0,0.0,18.915936,16.95
750,1639648334,82.0,0.0,0.0,18.915936,16.95
751,1639648334,77.0,0.0,0.0,18.915936,16.95
752,1639648334,77.0,0.0,0.0,18.915936,16.95
753,1639648334,78.0,0.0,0.0,18.915936,16.95
754,1639648334,75.0,0.0,0.0,18.915936,16.95
755,1639648335,74.0,0.0,0.0,19.569664,20.84
756,1639648335,88.0,0.0,0.0,19.569664,20.84
757,1639648335,70.0,0.0,0.0,19.569664,20.84
758,1639648335,72.0,0.0,0.0,19.569664,20.84
759,1639648335,81.0,0.0,0.0,19.569664,20.84
760,1639648335,75.0,0.0,0.0,19.569664,20.84
761,1639648335,72.0,0.0,0.0,19.569664,20.84
762,1639648335,82.0,0.0,0.0,19.569664,20.84
763,1639648335,81.0,0.0,0.0,19.569664,20.84
764,1639648335,74.0,0.0,0.0,19.569664,20.84
765,1639648335,79.0,0.0,0.0,19.569664,20.84
766,1639648335,75.0,0.0,0.0,19.569664,20.84
767,1639648335,79.0,0.0,0.0,16.596256,17.79
768,1639648336,74.0,0.0,0.0,16.596256,17.79
769,1639648336,72.0,0.0,0.0,16.596256,17.79
770,1639648336,85.0,0.0,0.0,16.596256,17.79
771,1639648336,76.0,0.0,0.0,16.596256,17.79
772,1639648336,71.0,0.0,0.0,16.596256,17.79
773,1639648336,72.0,0.0,0.0,16.596256,17.79
774,1639648336,77.0,0.0,0.0,16.596256,17.79
775,1639648336,72.0,0.0,0.0,16.596256,17.79
776,1639648336,82.0,0.0,0.0,16.596256,17.79
777,1639648336,75.0,0.0,0.0,16.596256,17.79
778,1639648336,72.0,0.0,0.0,16.596256,17.79
779,1639648336,81.0,0.0,0.0,16.596256,17.79
780,1639648337,75.0,0.0,0.0,13.907536,14.11
781,1639648337,69.0,0.0,0.0,13.907536,14.11
782,1639648337,68.0,0.0,0.0,13.907536,14.11
783,1639648337,80.0,0.0,0.0,13.907536,14.11
784,1639648337,78.0,0.0,0.0,13.907536,14.11
785,1639648337,70.0,0.0,0.0,13.907536,14.11
786,1639648337,70.0,0.0,0.0,13.907536,14.11
787,1639648337,75.0,0.0,0.0,13.907536,14.11
788,1639648337,75.0,0.0,0.0,13.907536,14.11
789,1639648337,78.0,0.0,0.0,13.907536,14.11
790,1639648337,71.0,0.0,0.0,13.907536,14.11
791,1639648337,72.0,0.0,0.0,13.907536,14.11
792,1639648337,81.0,0.0,0.0,13.907536,14.11
793,1639648338,86.0,0.0,0.0,15.689472,15.06
794,1639648338,78.0,0.0,0.0,15.689472,15.06
795,1639648338,71.0,0.0,0.0,15.689472,15.06
796,1639648338,78.0,0.0,0.0,15.689472,15.06
797,1639648338,92.0,0.0,0.0,15.689472,15.06
798,1639648338,80.0,0.0,0.0,15.689472,15.06
799,1639648338,80.0,0.0,0.0,15.689472,15.06
800,1639648338,77.0,0.0,0.0,15.689472,15.06
801,1639648338,69.0,0.0,0.0,15.689472,15.06
802,1639648338,74.0,0.0,0.0,15.689472,15.06
803,1639648338,82.0,0.0,0.0,15.689472,15.06
804,1639648338,79.0,0.0,0.0,15.689472,15.06
805,1639648339,74.0,0.0,0.0,17.787728,15.06
806,1639648339,75.0,0.0,0.0,17.787728,18.51
807,1639648339,76.0,0.0,0.0,17.787728,18.51
808,1639648339,82.0,0.0,0.0,17.787728,18.51
809,1639648339,71.0,0.0,0.0,17.787728,18.51
810,1639648339,78.0,0.0,0.0,17.787728,18.51
811,1639648339,85.0,0.0,0.0,17.787728,18.51
812,1639648339,72.0,0.0,0.0,17.787728,18.51
813,1639648339,70.0,0.0,0.0,17.787728,18.51
814,1639648339,77.0,0.0,0.0,17.787728,18.51
815,1639648339,77.0,0.0,0.0,17.787728,18.51
816,1639648339,78.0,0.0,0.0,17.787728,18.51
817,1639648339,79.0,0.0,0.0,17.787728,18.51
818,1639648340,80.0,0.0,0.0,18.473088,18.37
819,1639648340,75.0,0.0,0.0,18.473088,18.37
820,1639648340,80.0,0.0,0.0,18.473088,18.37
821,1639648340,85.0,0.0,0.0,18.473088,18.37
822,1639648340,71.0,0.0,0.0,18.473088,18.37
823,1639648340,71.0,0.0,0.0,18.473088,18.37
824,1639648340,83.0,0.0,0.0,18.473088,18.37
825,1639648340,70.0,0.0,0.0,18.473088,18.37
826,1639648340,76.0,0.0,0.0,18.473088,18.37
827,1639648340,73.0,0.0,0.0,18.473088,18.37
828,1639648340,74.0,0.0,0.0,18.473088,18.37
829,1639648340,74.0,0.0,0.0,18.473088,18.37
830,1639648340,75.0,0.0,0.0,16.100688,18.37
831,1639648341,73.0,0.0,0.0,16.100688,16.4
832,1639648341,70.0,0.0,0.0,16.100688,16.4
833,1639648341,77.0,0.0,0.0,16.100688,16.4
834,1639648341,84.0,0.0,0.0,16.100688,16.4
835,1639648341,74.0,0.0,0.0,16.100688,16.4
836,1639648341,83.0,0.0,0.0,16.100688,16.4
837,1639648341,83.0,0.0,0.0,16.100688,16.4
838,1639648341,71.0,0.0,0.0,16.100688,16.4
839,1639648341,87.0,0.0,0.0,16.100688,16.4
840,1639648341,78.0,0.0,0.0,16.100688,16.4
841,1639648341,71.0,0.0,0.0,16.100688,16.4
842,1639648341,83.0,0.0,0.0,19.422048,16.4
843,1639648342,75.0,0.0,0.0,19.422048,16.4
844,1639648342,77.0,0.0,0.0,19.422048,19.48
845,1639648342,87.0,0.0,0.0,19.422048,19.48
846,1639648342,73.0,0.0,0.0,19.422048,19.48
847,1639648342,70.0,0.0,0.0,19.422048,19.48
848,1639648342,71.0,0.0,0.0,19.422048,19.48
849,1639648342,77.0,0.0,0.0,19.422048,19.48
850,1639648342,75.0,0.0,0.0,19.422048,19.48
851,1639648342,72.0,0.0,0.0,19.422048,19.48
852,1639648342,85.0,0.0,0.0,19.422048,19.48
853,1639648342,91.0,0.0,0.0,19.422048,19.48
854,1639648342,71.0,0.0,0.0,19.422048,19.48
855,1639648343,71.0,0.0,0.0,16.480272,19.48
856,1639648343,76.0,0.0,0.0,16.480272,19.48
857,1639648343,79.0,0.0,0.0,16.480272,16.23
858,1639648343,75.0,0.0,0.0,16.480272,16.23
859,1639648343,79.0,0.0,0.0,16.480272,16.23
860,1639648343,74.0,0.0,0.0,16.480272,16.23
861,1639648343,88.0,0.0,0.0,16.480272,16.23
862,1639648343,76.0,0.0,0.0,16.480272,16.23
863,1639648343,76.0,0.0,0.0,16.480272,16.23
864,1639648343,84.0,0.0,0.0,16.480272,16.23
865,1639648343,74.0,0.0,0.0,16.480272,16.23
866,1639648343,74.0,0.0,0.0,16.480272,16.23
867,1639648343,77.0,0.0,0.0,16.480272,16.23
868,1639648344,72.0,0.0,0.0,16.933664,16.23
869,1639648344,77.0,0.0,0.0,16.933664,17.23
870,1639648344,76.0,0.0,0.0,16.933664,17.23
871,1639648344,76.0,0.0,0.0,16.933664,17.23
872,1639648344,75.0,0.0,0.0,16.933664,17.23
873,1639648344,81.0,0.0,0.0,16.933664,17.23
874,1639648344,74.0,0.0,0.0,16.933664,17.23
875,1639648344,77.0,0.0,0.0,16.933664,17.23
876,1639648344,84.0,0.0,0.0,16.933664,17.23
877,1639648344,70.0,0.0,0.0,16.933664,17.23
878,1639648344,74.0,0.0,0.0,16.933664,17.23
879,1639648344,75.0,0.0,0.0,16.933664,17.23
880,1639648345,71.0,0.0,0.0,17.039104,17.23
881,1639648345,74.0,0.0,0.0,17.039104,17.23
882,1639648345,85.0,0.0,0.0,17.039104,18.44
883,1639648345,74.0,0.0,0.0,17.039104,18.44
884,1639648345,84.0,0.0,0.0,17.039104,18.44
885,1639648345,101.0,0.0,0.0,17.039104,18.44
886,1639648345,84.0,0.0,0.0,17.039104,18.44
887,1639648345,73.0,0.0,0.0,17.039104,18.44
888,1639648345,99.0,0.0,0.0,17.039104,18.44
889,1639648345,70.0,0.0,0.0,17.039104,18.44
890,1639648345,69.0,0.0,0.0,17.039104,18.44
891,1639648345,70.0,0.0,0.0,17.039104,18.44
892,1639648346,85.0,0.0,0.0,21.741728,18.44
893,1639648346,81.0,0.0,0.0,21.741728,18.44
894,1639648346,78.0,0.0,0.0,21.741728,22.36
895,1639648346,74.0,0.0,0.0,21.741728,22.36
896,1639648346,70.0,0.0,0.0,21.741728,22.36
897,1639648346,77.0,0.0,0.0,21.741728,22.36
898,1639648346,84.0,0.0,0.0,21.741728,22.36
899,1639648346,81.0,0.0,0.0,21.741728,22.36
900,1639648346,71.0,0.0,0.0,21.741728,22.36
901,1639648346,77.0,0.0,0.0,21.741728,22.36
902,1639648346,81.0,0.0,0.0,21.741728,22.36
903,1639648346,74.0,0.0,0.0,21.741728,22.36
904,1639648347,72.0,0.0,0.0,19.71728,22.36
905,1639648347,79.0,0.0,0.0,19.71728,22.36
906,1639648347,86.0,0.0,0.0,19.71728,22.36
907,1639648347,74.0,0.0,0.0,19.71728,19.14
908,1639648347,73.0,0.0,0.0,19.71728,19.14
909,1639648347,73.0,0.0,0.0,19.71728,19.14
910,1639648347,76.0,0.0,0.0,19.71728,19.14
911,1639648347,76.0,0.0,0.0,19.71728,19.14
912,1639648347,70.0,0.0,0.0,19.71728,19.14
913,1639648347,76.0,0.0,0.0,19.71728,19.14
914,1639648347,85.0,0.0,0.0,19.71728,19.14
915,1639648347,71.0,0.0,0.0,19.71728,19.14
916,1639648347,83.0,0.0,0.0,15.636752,19.14
917,1639648348,81.0,0.0,0.0,15.636752,19.14
918,1639648348,67.0,0.0,0.0,15.636752,19.14
919,1639648348,79.0,0.0,0.0,15.636752,16.01
920,1639648348,79.0,0.0,0.0,15.636752,16.01
921,1639648348,88.0,0.0,0.0,15.636752,16.01
922,1639648348,76.0,0.0,0.0,15.636752,16.01
923,1639648348,73.0,0.0,0.0,15.636752,16.01
924,1639648348,79.0,0.0,0.0,15.636752,16.01
925,1639648348,70.0,0.0,0.0,15.636752,16.01
926,1639648348,75.0,0.0,0.0,15.636752,16.01
927,1639648348,73.0,0.0,0.0,15.636752,16.01
928,1639648348,88.0,0.0,0.0,15.636752,16.01
929,1639648349,73.0,0.0,0.0,17.55576,16.01
930,1639648349,77.0,0.0,0.0,17.55576,16.01
931,1639648349,80.0,0.0,0.0,17.55576,16.01
932,1639648349,69.0,0.0,0.0,17.55576,18.18
933,1639648349,80.0,0.0,0.0,17.55576,18.18
934,1639648349,75.0,0.0,0.0,17.55576,18.18
935,1639648349,79.0,0.0,0.0,17.55576,18.18
936,1639648349,74.0,0.0,0.0,17.55576,18.18
937,1639648349,75.0,0.0,0.0,17.55576,18.18
938,1639648349,76.0,0.0,0.0,17.55576,18.18
939,1639648349,82.0,0.0,0.0,17.55576,18.18
940,1639648349,75.0,0.0,0.0,17.55576,18.18
941,1639648350,75.0,0.0,0.0,18.736688,18.18
942,1639648350,81.0,0.0,0.0,18.736688,18.18
943,1639648350,90.0,0.0,0.0,18.736688,18.18
944,1639648350,89.0,0.0,0.0,18.736688,18.18
945,1639648350,76.0,0.0,0.0,18.736688,18.98
946,1639648350,77.0,0.0,0.0,18.736688,18.98
947,1639648350,76.0,0.0,0.0,18.736688,18.98
948,1639648350,76.0,0.0,0.0,18.736688,18.98
949,1639648350,79.0,0.0,0.0,18.736688,18.98
950,1639648350,73.0,0.0,0.0,18.736688,18.98
951,1639648350,71.0,0.0,0.0,18.736688,18.98
952,1639648350,87.0,0.0,0.0,18.736688,18.98
953,1639648350,73.0,0.0,0.0,17.249984,18.98
954,1639648351,84.0,0.0,0.0,17.249984,18.98
955,1639648351,80.0,0.0,0.0,17.249984,18.98
956,1639648351,79.0,0.0,0.0,17.249984,18.98
957,1639648351,84.0,0.0,0.0,17.249984,18.67
958,1639648351,75.0,0.0,0.0,17.249984,18.67
959,1639648351,74.0,0.0,0.0,17.249984,18.67
960,1639648351,76.0,0.0,0.0,17.249984,18.67
961,1639648351,76.0,0.0,0.0,17.249984,18.67
962,1639648351,74.0,0.0,0.0,17.249984,18.67
963,1639648351,80.0,0.0,0.0,17.249984,18.67
964,1639648351,78.0,0.0,0.0,17.249984,18.67
965,1639648351,74.0,0.0,0.0,17.249984,18.67
966,1639648352,73.0,0.0,0.0,18.114592,18.67
967,1639648352,74.0,0.0,0.0,18.114592,18.67
968,1639648352,72.0,0.0,0.0,18.114592,18.67
969,1639648352,72.0,0.0,0.0,18.114592,18.67
970,1639648352,86.0,0.0,0.0,18.114592,17.89
971,1639648352,89.0,0.0,0.0,18.114592,17.89
972,1639648352,80.0,0.0,0.0,18.114592,17.89
973,1639648352,70.0,0.0,0.0,18.114592,17.89
974,1639648352,81.0,0.0,0.0,18.114592,17.89
975,1639648352,85.0,0.0,0.0,18.114592,17.89
976,1639648352,72.0,0.0,0.0,18.114592,17.89
977,1639648352,70.0,0.0,0.0,18.114592,17.89
978,1639648352,73.0,0.0,0.0,17.9248,17.89
979,1639648353,74.0,0.0,0.0,17.9248,17.89
980,1639648353,79.0,0.0,0.0,17.9248,17.89
981,1639648353,72.0,0.0,0.0,17.9248,17.89
982,1639648353,84.0,0.0,0.0,17.9248,17.89
983,1639648353,69.0,0.0,0.0,17.9248,18.73
984,1639648353,72.0,0.0,0.0,17.9248,18.73
985,1639648353,86.0,0.0,0.0,17.9248,18.73
986,1639648353,75.0,0.0,0.0,17.9248,18.73
987,1639648353,80.0,0.0,0.0,17.9248,18.73
988,1639648353,91.0,0.0,0.0,17.9248,18.73
989,1639648353,76.0,0.0,0.0,17.9248,18.73
990,1639648353,78.0,0.0,0.0,19.464224,18.73
991,1639648354,71.0,0.0,0.0,19.464224,18.73
992,1639648354,75.0,0.0,0.0,19.464224,18.73
993,1639648354,77.0,0.0,0.0,19.464224,18.73
994,1639648354,72.0,0.0,0.0,19.464224,18.73
995,1639648354,73.0,0.0,0.0,19.464224,18.73
