,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
111,1639648283,96.0,0.0,0.0,16.069056,16.2
112,1639648283,98.0,0.0,0.0,16.069056,16.2
113,1639648283,99.0,0.0,0.0,16.069056,16.2
114,1639648283,99.0,0.0,0.0,16.069056,16.2
115,1639648283,97.0,0.0,0.0,16.069056,16.2
116,1639648283,96.0,0.0,0.0,16.069056,16.2
117,1639648283,95.0,0.0,0.0,16.069056,16.2
118,1639648283,95.0,0.0,0.0,16.069056,16.2
119,1639648283,93.0,0.0,0.0,16.069056,16.2
120,1639648283,97.0,0.0,0.0,16.069056,16.2
121,1639648283,96.0,0.0,0.0,16.069056,16.2
122,1639648284,96.0,0.0,0.0,16.069056,16.2
123,1639648284,102.0,0.0,0.0,16.069056,16.2
124,1639648284,100.0,0.0,0.0,16.069056,16.2
125,1639648284,95.0,0.0,0.0,16.069056,16.2
126,1639648284,95.0,0.0,0.0,16.069056,16.2
127,1639648284,96.0,0.0,0.0,16.069056,16.2
128,1639648284,96.0,0.0,0.0,15.636752,16.2
129,1639648284,96.0,0.0,0.0,15.636752,15.63
130,1639648284,110.0,0.0,0.0,15.636752,15.63
131,1639648284,114.0,0.0,0.0,15.636752,15.63
132,1639648284,103.0,0.0,0.0,15.636752,15.63
133,1639648284,95.0,0.0,0.0,15.636752,15.63
134,1639648284,94.0,0.0,0.0,15.636752,15.63
135,1639648284,95.0,0.0,0.0,15.636752,15.63
136,1639648284,95.0,0.0,0.0,15.636752,15.63
137,1639648284,97.0,0.0,0.0,15.636752,15.63
138,1639648284,94.0,0.0,0.0,15.636752,15.63
139,1639648284,96.0,0.0,0.0,15.636752,15.63
140,1639648284,97.0,0.0,0.0,15.636752,15.63
141,1639648285,94.0,0.0,0.0,15.636752,15.63
142,1639648285,95.0,0.0,0.0,15.636752,15.63
143,1639648285,97.0,0.0,0.0,15.636752,15.63
144,1639648285,94.0,0.0,0.0,15.636752,15.63
145,1639648285,95.0,0.0,0.0,15.636752,15.63
146,1639648285,97.0,0.0,0.0,15.752736,15.63
147,1639648285,98.0,0.0,0.0,15.752736,15.68
148,1639648285,98.0,0.0,0.0,15.752736,15.68
149,1639648285,96.0,0.0,0.0,15.752736,15.68
150,1639648285,97.0,0.0,0.0,15.752736,15.68
151,1639648285,97.0,0.0,0.0,15.752736,15.68
152,1639648285,92.0,0.0,0.0,15.752736,15.68
153,1639648285,88.0,0.0,0.0,15.752736,15.68
154,1639648285,77.0,0.0,0.0,15.752736,15.68
155,1639648285,80.0,0.0,0.0,15.752736,15.68
156,1639648285,77.0,0.0,0.0,15.752736,15.68
157,1639648285,73.0,0.0,0.0,15.752736,15.68
158,1639648285,90.0,0.0,0.0,15.752736,15.68
159,1639648286,92.0,0.0,0.0,15.752736,15.68
160,1639648286,82.0,0.0,0.0,15.752736,15.68
161,1639648286,86.0,0.0,0.0,15.752736,15.68
162,1639648286,101.0,0.0,0.0,15.752736,15.68
163,1639648286,105.0,0.0,0.0,15.752736,15.68
164,1639648286,87.0,0.0,0.0,17.882624,15.68
165,1639648286,78.0,0.0,0.0,17.882624,15.68
166,1639648286,85.0,0.0,0.0,17.882624,18.12
167,1639648286,95.0,0.0,0.0,17.882624,18.12
168,1639648286,98.0,0.0,0.0,17.882624,18.12
169,1639648286,79.0,0.0,0.0,17.882624,18.12
170,1639648286,79.0,0.0,0.0,17.882624,18.12
171,1639648286,80.0,0.0,0.0,17.882624,18.12
172,1639648286,87.0,0.0,0.0,17.882624,18.12
173,1639648286,76.0,0.0,0.0,17.882624,18.12
174,1639648286,76.0,0.0,0.0,17.882624,18.12
175,1639648286,85.0,0.0,0.0,17.882624,18.12
176,1639648286,89.0,0.0,0.0,17.882624,18.12
177,1639648287,83.0,0.0,0.0,17.882624,18.12
178,1639648287,78.0,0.0,0.0,17.882624,18.12
179,1639648287,91.0,0.0,0.0,17.882624,18.12
180,1639648287,83.0,0.0,0.0,17.882624,18.12
181,1639648287,76.0,0.0,0.0,17.882624,18.12
182,1639648287,92.0,0.0,0.0,19.126816,18.12
183,1639648287,93.0,0.0,0.0,19.126816,18.12
184,1639648287,85.0,0.0,0.0,19.126816,18.73
185,1639648287,74.0,0.0,0.0,19.126816,18.73
186,1639648287,79.0,0.0,0.0,19.126816,18.73
187,1639648287,84.0,0.0,0.0,19.126816,18.73
188,1639648287,84.0,0.0,0.0,19.126816,18.73
189,1639648287,80.0,0.0,0.0,19.126816,18.73
190,1639648287,82.0,0.0,0.0,19.126816,18.73
191,1639648287,83.0,0.0,0.0,19.126816,18.73
192,1639648287,84.0,0.0,0.0,19.126816,18.73
193,1639648287,82.0,0.0,0.0,19.126816,18.73
194,1639648287,76.0,0.0,0.0,19.126816,18.73
195,1639648288,82.0,0.0,0.0,19.126816,18.73
196,1639648288,84.0,0.0,0.0,19.126816,18.73
197,1639648288,87.0,0.0,0.0,19.126816,18.73
198,1639648288,92.0,0.0,0.0,19.126816,18.73
199,1639648288,85.0,0.0,0.0,19.126816,18.73
200,1639648288,93.0,0.0,0.0,19.126816,18.73
201,1639648288,102.0,0.0,0.0,18.24112,18.73
202,1639648288,94.0,0.0,0.0,18.24112,17.81
203,1639648288,81.0,0.0,0.0,18.24112,17.81
204,1639648288,86.0,0.0,0.0,18.24112,17.81
205,1639648288,93.0,0.0,0.0,18.24112,17.81
206,1639648288,103.0,0.0,0.0,18.24112,17.81
207,1639648288,101.0,0.0,0.0,18.24112,17.81
208,1639648288,93.0,0.0,0.0,18.24112,17.81
209,1639648288,81.0,0.0,0.0,18.24112,17.81
210,1639648288,81.0,0.0,0.0,18.24112,17.81
211,1639648288,97.0,0.0,0.0,18.24112,17.81
212,1639648288,108.0,0.0,0.0,18.24112,17.81
213,1639648288,98.0,0.0,0.0,18.24112,17.81
214,1639648289,79.0,0.0,0.0,18.24112,17.81
215,1639648289,77.0,0.0,0.0,18.24112,17.81
216,1639648289,76.0,0.0,0.0,18.24112,17.81
217,1639648289,80.0,0.0,0.0,18.24112,17.81
218,1639648289,76.0,0.0,0.0,18.24112,17.81
219,1639648289,85.0,0.0,0.0,17.576848,17.81
220,1639648289,86.0,0.0,0.0,17.576848,18.0
221,1639648289,81.0,0.0,0.0,17.576848,18.0
222,1639648289,84.0,0.0,0.0,17.576848,18.0
223,1639648289,85.0,0.0,0.0,17.576848,18.0
224,1639648289,93.0,0.0,0.0,17.576848,18.0
225,1639648289,93.0,0.0,0.0,17.576848,18.0
226,1639648289,100.0,0.0,0.0,17.576848,18.0
227,1639648289,84.0,0.0,0.0,17.576848,18.0
228,1639648289,72.0,0.0,0.0,17.576848,18.0
229,1639648289,81.0,0.0,0.0,17.576848,18.0
230,1639648289,89.0,0.0,0.0,17.576848,18.0
231,1639648289,88.0,0.0,0.0,17.576848,18.0
232,1639648290,77.0,0.0,0.0,17.576848,18.0
233,1639648290,80.0,0.0,0.0,17.576848,18.0
234,1639648290,83.0,0.0,0.0,17.576848,18.0
235,1639648290,89.0,0.0,0.0,17.576848,18.0
236,1639648290,92.0,0.0,0.0,17.576848,18.0
237,1639648290,87.0,0.0,0.0,18.430912,18.0
238,1639648290,78.0,0.0,0.0,18.430912,18.0
239,1639648290,88.0,0.0,0.0,18.430912,18.4
240,1639648290,87.0,0.0,0.0,18.430912,18.4
241,1639648290,97.0,0.0,0.0,18.430912,18.4
242,1639648290,106.0,0.0,0.0,18.430912,18.4
243,1639648290,84.0,0.0,0.0,18.430912,18.4
244,1639648290,78.0,0.0,0.0,18.430912,18.4
245,1639648290,83.0,0.0,0.0,18.430912,18.4
246,1639648290,86.0,0.0,0.0,18.430912,18.4
247,1639648290,78.0,0.0,0.0,18.430912,18.4
248,1639648290,89.0,0.0,0.0,18.430912,18.4
249,1639648290,78.0,0.0,0.0,18.430912,18.4
250,1639648290,79.0,0.0,0.0,18.430912,18.4
251,1639648291,80.0,0.0,0.0,18.430912,18.4
252,1639648291,78.0,0.0,0.0,18.430912,18.4
253,1639648291,76.0,0.0,0.0,18.430912,18.4
254,1639648291,85.0,0.0,0.0,18.430912,18.4
255,1639648291,85.0,0.0,0.0,18.430912,18.4
256,1639648291,84.0,0.0,0.0,18.620704,18.4
257,1639648291,77.0,0.0,0.0,18.620704,18.48
258,1639648291,86.0,0.0,0.0,18.620704,18.48
259,1639648291,95.0,0.0,0.0,18.620704,18.48
260,1639648291,95.0,0.0,0.0,18.620704,18.48
261,1639648291,86.0,0.0,0.0,18.620704,18.48
262,1639648291,82.0,0.0,0.0,18.620704,18.48
263,1639648291,93.0,0.0,0.0,18.620704,18.48
264,1639648291,93.0,0.0,0.0,18.620704,18.48
265,1639648291,74.0,0.0,0.0,18.620704,18.48
266,1639648291,87.0,0.0,0.0,18.620704,18.48
267,1639648291,88.0,0.0,0.0,18.620704,18.48
268,1639648291,87.0,0.0,0.0,18.620704,18.48
269,1639648292,74.0,0.0,0.0,18.620704,18.48
270,1639648292,77.0,0.0,0.0,18.620704,18.48
271,1639648292,82.0,0.0,0.0,18.620704,18.48
272,1639648292,81.0,0.0,0.0,18.620704,18.48
273,1639648292,82.0,0.0,0.0,18.620704,18.48
274,1639648292,86.0,0.0,0.0,18.620704,18.48
275,1639648292,79.0,0.0,0.0,18.114592,18.48
276,1639648292,79.0,0.0,0.0,18.114592,18.0
277,1639648292,88.0,0.0,0.0,18.114592,18.0
278,1639648292,95.0,0.0,0.0,18.114592,18.0
279,1639648292,98.0,0.0,0.0,18.114592,18.0
280,1639648292,85.0,0.0,0.0,18.114592,18.0
281,1639648292,80.0,0.0,0.0,18.114592,18.0
282,1639648292,88.0,0.0,0.0,18.114592,18.0
283,1639648292,83.0,0.0,0.0,18.114592,18.0
284,1639648292,84.0,0.0,0.0,18.114592,18.0
285,1639648292,80.0,0.0,0.0,18.114592,18.0
286,1639648292,74.0,0.0,0.0,18.114592,18.0
287,1639648293,73.0,0.0,0.0,18.114592,18.0
288,1639648293,91.0,0.0,0.0,18.114592,18.0
289,1639648293,91.0,0.0,0.0,18.114592,18.0
290,1639648293,86.0,0.0,0.0,18.114592,18.0
291,1639648293,85.0,0.0,0.0,18.114592,18.0
292,1639648293,73.0,0.0,0.0,18.114592,18.0
293,1639648293,79.0,0.0,0.0,17.619024,18.0
294,1639648293,95.0,0.0,0.0,17.619024,17.52
295,1639648293,96.0,0.0,0.0,17.619024,17.52
296,1639648293,84.0,0.0,0.0,17.619024,17.52
297,1639648293,74.0,0.0,0.0,17.619024,17.52
298,1639648293,75.0,0.0,0.0,17.619024,17.52
299,1639648293,80.0,0.0,0.0,17.619024,17.52
300,1639648293,85.0,0.0,0.0,17.619024,17.52
301,1639648293,87.0,0.0,0.0,17.619024,17.52
302,1639648293,76.0,0.0,0.0,17.619024,17.52
303,1639648293,85.0,0.0,0.0,17.619024,17.52
304,1639648293,88.0,0.0,0.0,17.619024,17.52
305,1639648293,96.0,0.0,0.0,17.619024,17.52
306,1639648294,85.0,0.0,0.0,17.619024,17.52
307,1639648294,86.0,0.0,0.0,17.619024,17.52
308,1639648294,83.0,0.0,0.0,17.619024,17.52
309,1639648294,75.0,0.0,0.0,17.619024,17.52
310,1639648294,78.0,0.0,0.0,17.619024,17.52
311,1639648294,94.0,0.0,0.0,18.336016,17.52
312,1639648294,92.0,0.0,0.0,18.336016,18.28
313,1639648294,88.0,0.0,0.0,18.336016,18.28
314,1639648294,87.0,0.0,0.0,18.336016,18.28
315,1639648294,82.0,0.0,0.0,18.336016,18.28
316,1639648294,83.0,0.0,0.0,18.336016,18.28
317,1639648294,88.0,0.0,0.0,18.336016,18.28
318,1639648294,91.0,0.0,0.0,18.336016,18.28
319,1639648294,99.0,0.0,0.0,18.336016,18.28
320,1639648294,79.0,0.0,0.0,18.336016,18.28
321,1639648294,77.0,0.0,0.0,18.336016,18.28
322,1639648294,82.0,0.0,0.0,18.336016,18.28
323,1639648295,84.0,0.0,0.0,18.336016,18.28
324,1639648295,85.0,0.0,0.0,18.336016,18.28
325,1639648295,77.0,0.0,0.0,18.336016,18.28
326,1639648295,95.0,0.0,0.0,18.336016,18.28
327,1639648295,77.0,0.0,0.0,18.336016,18.28
328,1639648295,89.0,0.0,0.0,18.336016,18.28
329,1639648295,89.0,0.0,0.0,18.209488,18.28
330,1639648295,81.0,0.0,0.0,18.209488,18.08
331,1639648295,84.0,0.0,0.0,18.209488,18.08
332,1639648295,87.0,0.0,0.0,18.209488,18.08
333,1639648295,79.0,0.0,0.0,18.209488,18.08
334,1639648295,78.0,0.0,0.0,18.209488,18.08
335,1639648295,81.0,0.0,0.0,18.209488,18.08
336,1639648295,76.0,0.0,0.0,18.209488,18.08
337,1639648295,79.0,0.0,0.0,18.209488,18.08
338,1639648295,72.0,0.0,0.0,18.209488,18.08
339,1639648295,86.0,0.0,0.0,18.209488,18.08
340,1639648296,87.0,0.0,0.0,18.209488,18.08
341,1639648296,79.0,0.0,0.0,18.209488,18.08
342,1639648296,84.0,0.0,0.0,18.209488,18.08
343,1639648296,82.0,0.0,0.0,18.209488,18.08
344,1639648296,84.0,0.0,0.0,18.209488,18.08
345,1639648296,92.0,0.0,0.0,18.209488,18.08
346,1639648296,82.0,0.0,0.0,18.757776,18.08
347,1639648296,95.0,0.0,0.0,18.757776,18.47
348,1639648296,93.0,0.0,0.0,18.757776,18.47
349,1639648296,72.0,0.0,0.0,18.757776,18.47
350,1639648296,71.0,0.0,0.0,18.757776,18.47
351,1639648296,82.0,0.0,0.0,18.757776,18.47
352,1639648296,80.0,0.0,0.0,18.757776,18.47
353,1639648296,84.0,0.0,0.0,18.757776,18.47
354,1639648296,82.0,0.0,0.0,18.757776,18.47
355,1639648296,81.0,0.0,0.0,18.757776,18.47
356,1639648296,78.0,0.0,0.0,18.757776,18.47
357,1639648296,92.0,0.0,0.0,18.757776,18.47
358,1639648297,92.0,0.0,0.0,18.757776,18.47
359,1639648297,93.0,0.0,0.0,18.757776,18.47
360,1639648297,79.0,0.0,0.0,18.757776,18.47
361,1639648297,89.0,0.0,0.0,18.757776,18.47
362,1639648297,82.0,0.0,0.0,18.757776,18.47
363,1639648297,74.0,0.0,0.0,18.757776,18.47
364,1639648297,73.0,0.0,0.0,17.935344,18.47
365,1639648297,87.0,0.0,0.0,17.935344,18.2
366,1639648297,81.0,0.0,0.0,17.935344,18.2
367,1639648297,77.0,0.0,0.0,17.935344,18.2
368,1639648297,89.0,0.0,0.0,17.935344,18.2
369,1639648297,79.0,0.0,0.0,17.935344,18.2
370,1639648297,73.0,0.0,0.0,17.935344,18.2
371,1639648297,87.0,0.0,0.0,17.935344,18.2
372,1639648297,86.0,0.0,0.0,17.935344,18.2
373,1639648297,86.0,0.0,0.0,17.935344,18.2
374,1639648297,77.0,0.0,0.0,17.935344,18.2
375,1639648297,80.0,0.0,0.0,17.935344,18.2
376,1639648298,84.0,0.0,0.0,17.935344,18.2
377,1639648298,94.0,0.0,0.0,17.935344,18.2
378,1639648298,95.0,0.0,0.0,17.935344,18.2
379,1639648298,84.0,0.0,0.0,17.935344,18.2
380,1639648298,85.0,0.0,0.0,17.935344,18.2
381,1639648298,84.0,0.0,0.0,17.935344,18.2
382,1639648298,75.0,0.0,0.0,17.55576,18.2
383,1639648298,79.0,0.0,0.0,17.55576,18.2
384,1639648298,80.0,0.0,0.0,17.55576,17.53
385,1639648298,72.0,0.0,0.0,17.55576,17.53
386,1639648298,78.0,0.0,0.0,17.55576,17.53
387,1639648298,77.0,0.0,0.0,17.55576,17.53
388,1639648298,77.0,0.0,0.0,17.55576,17.53
389,1639648298,75.0,0.0,0.0,17.55576,17.53
390,1639648298,79.0,0.0,0.0,17.55576,17.53
391,1639648298,88.0,0.0,0.0,17.55576,17.53
392,1639648298,86.0,0.0,0.0,17.55576,17.53
393,1639648298,88.0,0.0,0.0,17.55576,17.53
394,1639648298,82.0,0.0,0.0,17.55576,17.53
395,1639648299,89.0,0.0,0.0,17.55576,17.53
396,1639648299,94.0,0.0,0.0,17.55576,17.53
397,1639648299,82.0,0.0,0.0,17.55576,17.53
398,1639648299,75.0,0.0,0.0,17.55576,17.53
399,1639648299,85.0,0.0,0.0,17.55576,17.53
400,1639648299,94.0,0.0,0.0,17.34488,17.53
401,1639648299,94.0,0.0,0.0,17.34488,17.53
402,1639648299,78.0,0.0,0.0,17.34488,17.23
403,1639648299,82.0,0.0,0.0,17.34488,17.23
404,1639648299,76.0,0.0,0.0,17.34488,17.23
405,1639648299,89.0,0.0,0.0,17.34488,17.23
406,1639648299,78.0,0.0,0.0,17.34488,17.23
407,1639648299,78.0,0.0,0.0,17.34488,17.23
408,1639648299,88.0,0.0,0.0,17.34488,17.23
409,1639648299,74.0,0.0,0.0,17.34488,17.23
410,1639648299,73.0,0.0,0.0,17.34488,17.23
411,1639648299,78.0,0.0,0.0,17.34488,17.23
412,1639648299,84.0,0.0,0.0,17.34488,17.23
413,1639648300,92.0,0.0,0.0,17.34488,17.23
414,1639648300,86.0,0.0,0.0,17.34488,17.23
415,1639648300,86.0,0.0,0.0,17.34488,17.23
416,1639648300,79.0,0.0,0.0,17.34488,17.23
417,1639648300,91.0,0.0,0.0,17.34488,17.23
418,1639648300,99.0,0.0,0.0,17.566304,17.23
419,1639648300,95.0,0.0,0.0,17.566304,17.23
420,1639648300,76.0,0.0,0.0,17.566304,17.25
421,1639648300,75.0,0.0,0.0,17.566304,17.25
422,1639648300,88.0,0.0,0.0,17.566304,17.25
423,1639648300,96.0,0.0,0.0,17.566304,17.25
424,1639648300,97.0,0.0,0.0,17.566304,17.25
425,1639648300,90.0,0.0,0.0,17.566304,17.25
426,1639648300,82.0,0.0,0.0,17.566304,17.25
427,1639648300,90.0,0.0,0.0,17.566304,17.25
428,1639648300,99.0,0.0,0.0,17.566304,17.25
429,1639648300,96.0,0.0,0.0,17.566304,17.25
430,1639648300,76.0,0.0,0.0,17.566304,17.25
431,1639648301,78.0,0.0,0.0,17.566304,17.25
432,1639648301,87.0,0.0,0.0,17.566304,17.25
433,1639648301,78.0,0.0,0.0,17.566304,17.25
434,1639648301,86.0,0.0,0.0,17.566304,17.25
435,1639648301,92.0,0.0,0.0,17.566304,17.25
436,1639648301,88.0,0.0,0.0,16.564624,17.25
437,1639648301,75.0,0.0,0.0,16.564624,17.25
438,1639648301,77.0,0.0,0.0,16.564624,16.75
439,1639648301,76.0,0.0,0.0,16.564624,16.75
440,1639648301,79.0,0.0,0.0,16.564624,16.75
441,1639648301,79.0,0.0,0.0,16.564624,16.75
442,1639648301,79.0,0.0,0.0,16.564624,16.75
443,1639648301,83.0,0.0,0.0,16.564624,16.75
444,1639648301,80.0,0.0,0.0,16.564624,16.75
445,1639648301,85.0,0.0,0.0,16.564624,16.75
446,1639648301,79.0,0.0,0.0,16.564624,16.75
447,1639648301,80.0,0.0,0.0,16.564624,16.75
448,1639648301,75.0,0.0,0.0,16.564624,16.75
449,1639648302,88.0,0.0,0.0,16.564624,16.75
450,1639648302,90.0,0.0,0.0,16.564624,16.75
451,1639648302,86.0,0.0,0.0,16.564624,16.75
452,1639648302,75.0,0.0,0.0,16.564624,16.75
453,1639648302,77.0,0.0,0.0,16.564624,16.75
454,1639648302,77.0,0.0,0.0,16.564624,16.75
455,1639648302,79.0,0.0,0.0,17.97752,16.75
456,1639648302,88.0,0.0,0.0,17.97752,17.64
457,1639648302,79.0,0.0,0.0,17.97752,17.64
458,1639648302,77.0,0.0,0.0,17.97752,17.64
459,1639648302,78.0,0.0,0.0,17.97752,17.64
460,1639648302,85.0,0.0,0.0,17.97752,17.64
461,1639648302,95.0,0.0,0.0,17.97752,17.64
462,1639648302,78.0,0.0,0.0,17.97752,17.64
463,1639648302,88.0,0.0,0.0,17.97752,17.64
464,1639648302,84.0,0.0,0.0,17.97752,17.64
465,1639648302,84.0,0.0,0.0,17.97752,17.64
466,1639648302,82.0,0.0,0.0,17.97752,17.64
467,1639648303,80.0,0.0,0.0,17.97752,17.64
468,1639648303,77.0,0.0,0.0,17.97752,17.64
469,1639648303,83.0,0.0,0.0,17.97752,17.64
470,1639648303,85.0,0.0,0.0,17.97752,17.64
471,1639648303,80.0,0.0,0.0,17.97752,17.64
472,1639648303,86.0,0.0,0.0,17.97752,17.64
473,1639648303,76.0,0.0,0.0,17.745552,17.64
474,1639648303,86.0,0.0,0.0,17.745552,17.64
475,1639648303,91.0,0.0,0.0,17.745552,17.58
476,1639648303,84.0,0.0,0.0,17.745552,17.58
477,1639648303,81.0,0.0,0.0,17.745552,17.58
478,1639648303,74.0,0.0,0.0,17.745552,17.58
479,1639648303,78.0,0.0,0.0,17.745552,17.58
480,1639648303,89.0,0.0,0.0,17.745552,17.58
481,1639648303,84.0,0.0,0.0,17.745552,17.58
482,1639648303,78.0,0.0,0.0,17.745552,17.58
483,1639648303,77.0,0.0,0.0,17.745552,17.58
484,1639648303,88.0,0.0,0.0,17.745552,17.58
485,1639648304,98.0,0.0,0.0,17.745552,17.58
486,1639648304,71.0,0.0,0.0,17.745552,17.58
487,1639648304,74.0,0.0,0.0,17.745552,17.58
488,1639648304,79.0,0.0,0.0,17.745552,17.58
489,1639648304,80.0,0.0,0.0,17.745552,17.58
490,1639648304,87.0,0.0,0.0,17.745552,17.58
491,1639648304,78.0,0.0,0.0,17.334336,17.58
492,1639648304,84.0,0.0,0.0,17.334336,17.58
493,1639648304,83.0,0.0,0.0,17.334336,17.5
494,1639648304,84.0,0.0,0.0,17.334336,17.5
495,1639648304,81.0,0.0,0.0,17.334336,17.5
496,1639648304,77.0,0.0,0.0,17.334336,17.5
497,1639648304,78.0,0.0,0.0,17.334336,17.5
