,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
59,1639648280,110.0,0.0,0.0,13.65448,14.76
60,1639648280,110.0,0.0,0.0,13.65448,14.76
61,1639648280,112.0,0.0,0.0,13.65448,14.76
62,1639648280,106.0,0.0,0.0,13.65448,14.76
63,1639648280,107.0,0.0,0.0,13.65448,14.76
64,1639648280,109.0,0.0,0.0,13.65448,14.76
65,1639648280,105.0,0.0,0.0,13.65448,14.76
66,1639648280,99.0,0.0,0.0,13.65448,14.76
67,1639648280,100.0,0.0,0.0,13.65448,14.76
68,1639648280,96.0,0.0,0.0,13.65448,14.76
69,1639648280,98.0,0.0,0.0,13.65448,14.76
70,1639648281,95.0,0.0,0.0,13.65448,14.76
71,1639648281,95.0,0.0,0.0,17.6612,14.76
72,1639648281,95.0,0.0,0.0,17.6612,17.59
73,1639648281,94.0,0.0,0.0,17.6612,17.59
74,1639648281,99.0,0.0,0.0,17.6612,17.59
75,1639648281,96.0,0.0,0.0,17.6612,17.59
76,1639648281,104.0,0.0,0.0,17.6612,17.59
77,1639648281,100.0,0.0,0.0,17.6612,17.59
78,1639648281,102.0,0.0,0.0,17.6612,17.59
79,1639648281,100.0,0.0,0.0,17.6612,17.59
80,1639648281,97.0,0.0,0.0,17.6612,17.59
81,1639648281,100.0,0.0,0.0,17.6612,17.59
82,1639648281,98.0,0.0,0.0,17.6612,17.59
83,1639648281,98.0,0.0,0.0,17.6612,17.59
84,1639648281,95.0,0.0,0.0,17.6612,17.59
85,1639648281,98.0,0.0,0.0,17.6612,17.59
86,1639648281,98.0,0.0,0.0,17.6612,17.59
87,1639648281,97.0,0.0,0.0,17.6612,17.59
88,1639648282,100.0,0.0,0.0,17.6612,17.59
89,1639648282,99.0,0.0,0.0,15.636752,17.59
90,1639648282,102.0,0.0,0.0,15.636752,15.69
91,1639648282,102.0,0.0,0.0,15.636752,15.69
92,1639648282,102.0,0.0,0.0,15.636752,15.69
93,1639648282,102.0,0.0,0.0,15.636752,15.69
94,1639648282,100.0,0.0,0.0,15.636752,15.69
95,1639648282,99.0,0.0,0.0,15.636752,15.69
96,1639648282,100.0,0.0,0.0,15.636752,15.69
97,1639648282,97.0,0.0,0.0,15.636752,15.69
98,1639648282,98.0,0.0,0.0,15.636752,15.69
99,1639648282,94.0,0.0,0.0,15.636752,15.69
100,1639648282,96.0,0.0,0.0,15.636752,15.69
101,1639648282,96.0,0.0,0.0,15.636752,15.69
102,1639648282,98.0,0.0,0.0,15.636752,15.69
103,1639648282,96.0,0.0,0.0,15.636752,15.69
104,1639648282,98.0,0.0,0.0,15.636752,15.69
105,1639648282,99.0,0.0,0.0,15.636752,15.69
106,1639648282,96.0,0.0,0.0,15.636752,15.69
107,1639648283,98.0,0.0,0.0,15.636752,15.69
108,1639648283,97.0,0.0,0.0,15.404784,15.37
109,1639648283,97.0,0.0,0.0,15.404784,15.37
110,1639648283,97.0,0.0,0.0,15.404784,15.37
111,1639648283,94.0,0.0,0.0,15.404784,15.37
112,1639648283,95.0,0.0,0.0,15.404784,15.37
113,1639648283,95.0,0.0,0.0,15.404784,15.37
114,1639648283,96.0,0.0,0.0,15.404784,15.37
115,1639648283,99.0,0.0,0.0,15.404784,15.37
116,1639648283,99.0,0.0,0.0,15.404784,15.37
117,1639648283,97.0,0.0,0.0,15.404784,15.37
118,1639648283,95.0,0.0,0.0,15.404784,15.37
119,1639648283,95.0,0.0,0.0,15.404784,15.37
120,1639648283,94.0,0.0,0.0,15.404784,15.37
121,1639648283,95.0,0.0,0.0,15.404784,15.37
122,1639648283,94.0,0.0,0.0,15.404784,15.37
123,1639648283,95.0,0.0,0.0,15.404784,15.37
124,1639648283,97.0,0.0,0.0,15.404784,15.37
125,1639648284,98.0,0.0,0.0,15.404784,15.37
126,1639648284,100.0,0.0,0.0,15.784368,15.33
127,1639648284,98.0,0.0,0.0,15.784368,15.33
128,1639648284,95.0,0.0,0.0,15.784368,15.33
129,1639648284,96.0,0.0,0.0,15.784368,15.33
130,1639648284,97.0,0.0,0.0,15.784368,15.33
131,1639648284,97.0,0.0,0.0,15.784368,15.33
132,1639648284,105.0,0.0,0.0,15.784368,15.33
133,1639648284,107.0,0.0,0.0,15.784368,15.33
134,1639648284,107.0,0.0,0.0,15.784368,15.33
135,1639648284,95.0,0.0,0.0,15.784368,15.33
136,1639648284,94.0,0.0,0.0,15.784368,15.33
137,1639648284,97.0,0.0,0.0,15.784368,15.33
138,1639648284,97.0,0.0,0.0,15.784368,15.33
139,1639648284,95.0,0.0,0.0,15.784368,15.33
140,1639648284,95.0,0.0,0.0,15.784368,15.33
141,1639648284,92.0,0.0,0.0,15.784368,15.33
142,1639648284,96.0,0.0,0.0,15.784368,15.33
143,1639648284,96.0,0.0,0.0,15.784368,15.33
144,1639648285,94.0,0.0,0.0,15.879264,15.33
145,1639648285,95.0,0.0,0.0,15.879264,15.97
146,1639648285,96.0,0.0,0.0,15.879264,15.97
147,1639648285,95.0,0.0,0.0,15.879264,15.97
148,1639648285,94.0,0.0,0.0,15.879264,15.97
149,1639648285,95.0,0.0,0.0,15.879264,15.97
150,1639648285,99.0,0.0,0.0,15.879264,15.97
151,1639648285,96.0,0.0,0.0,15.879264,15.97
152,1639648285,98.0,0.0,0.0,15.879264,15.97
153,1639648285,94.0,0.0,0.0,15.879264,15.97
154,1639648285,96.0,0.0,0.0,15.879264,15.97
155,1639648285,90.0,0.0,0.0,15.879264,15.97
156,1639648285,81.0,0.0,0.0,15.879264,15.97
157,1639648285,80.0,0.0,0.0,15.879264,15.97
158,1639648285,95.0,0.0,0.0,15.879264,15.97
159,1639648285,75.0,0.0,0.0,15.879264,15.97
160,1639648285,94.0,0.0,0.0,15.879264,15.97
161,1639648285,87.0,0.0,0.0,15.879264,15.97
162,1639648286,91.0,0.0,0.0,15.879264,15.97
163,1639648286,82.0,0.0,0.0,17.281616,15.97
164,1639648286,85.0,0.0,0.0,17.281616,17.51
165,1639648286,100.0,0.0,0.0,17.281616,17.51
166,1639648286,104.0,0.0,0.0,17.281616,17.51
167,1639648286,92.0,0.0,0.0,17.281616,17.51
168,1639648286,77.0,0.0,0.0,17.281616,17.51
169,1639648286,85.0,0.0,0.0,17.281616,17.51
170,1639648286,87.0,0.0,0.0,17.281616,17.51
171,1639648286,96.0,0.0,0.0,17.281616,17.51
172,1639648286,83.0,0.0,0.0,17.281616,17.51
173,1639648286,79.0,0.0,0.0,17.281616,17.51
174,1639648286,79.0,0.0,0.0,17.281616,17.51
175,1639648286,78.0,0.0,0.0,17.281616,17.51
176,1639648286,84.0,0.0,0.0,17.281616,17.51
177,1639648286,75.0,0.0,0.0,17.281616,17.51
178,1639648286,84.0,0.0,0.0,17.281616,17.51
179,1639648286,87.0,0.0,0.0,17.281616,17.51
180,1639648286,86.0,0.0,0.0,17.281616,17.51
181,1639648287,80.0,0.0,0.0,17.281616,17.51
182,1639648287,87.0,0.0,0.0,18.08296,17.72
183,1639648287,91.0,0.0,0.0,18.08296,17.72
184,1639648287,75.0,0.0,0.0,18.08296,17.72
185,1639648287,77.0,0.0,0.0,18.08296,17.72
186,1639648287,91.0,0.0,0.0,18.08296,17.72
187,1639648287,90.0,0.0,0.0,18.08296,17.72
188,1639648287,83.0,0.0,0.0,18.08296,17.72
189,1639648287,79.0,0.0,0.0,18.08296,17.72
190,1639648287,79.0,0.0,0.0,18.08296,17.72
191,1639648287,84.0,0.0,0.0,18.08296,17.72
192,1639648287,77.0,0.0,0.0,18.08296,17.72
193,1639648287,82.0,0.0,0.0,18.08296,17.72
194,1639648287,81.0,0.0,0.0,18.08296,17.72
195,1639648287,84.0,0.0,0.0,18.08296,17.72
196,1639648287,85.0,0.0,0.0,18.08296,17.72
197,1639648287,80.0,0.0,0.0,18.08296,17.72
198,1639648287,76.0,0.0,0.0,18.08296,17.72
199,1639648288,83.0,0.0,0.0,18.08296,17.72
200,1639648288,84.0,0.0,0.0,18.08296,17.72
201,1639648288,89.0,0.0,0.0,18.388736,18.35
202,1639648288,91.0,0.0,0.0,18.388736,18.35
203,1639648288,78.0,0.0,0.0,18.388736,18.35
204,1639648288,91.0,0.0,0.0,18.388736,18.35
205,1639648288,103.0,0.0,0.0,18.388736,18.35
206,1639648288,92.0,0.0,0.0,18.388736,18.35
207,1639648288,86.0,0.0,0.0,18.388736,18.35
208,1639648288,89.0,0.0,0.0,18.388736,18.35
209,1639648288,97.0,0.0,0.0,18.388736,18.35
210,1639648288,102.0,0.0,0.0,18.388736,18.35
211,1639648288,98.0,0.0,0.0,18.388736,18.35
212,1639648288,92.0,0.0,0.0,18.388736,18.35
213,1639648288,81.0,0.0,0.0,18.388736,18.35
214,1639648288,81.0,0.0,0.0,18.388736,18.35
215,1639648288,98.0,0.0,0.0,18.388736,18.35
216,1639648288,110.0,0.0,0.0,18.388736,18.35
217,1639648288,95.0,0.0,0.0,18.388736,18.35
218,1639648289,78.0,0.0,0.0,18.388736,18.35
219,1639648289,79.0,0.0,0.0,17.735008,17.75
220,1639648289,75.0,0.0,0.0,17.735008,17.75
221,1639648289,79.0,0.0,0.0,17.735008,17.75
222,1639648289,76.0,0.0,0.0,17.735008,17.75
223,1639648289,86.0,0.0,0.0,17.735008,17.75
224,1639648289,90.0,0.0,0.0,17.735008,17.75
225,1639648289,82.0,0.0,0.0,17.735008,17.75
226,1639648289,81.0,0.0,0.0,17.735008,17.75
227,1639648289,91.0,0.0,0.0,17.735008,17.75
228,1639648289,98.0,0.0,0.0,17.735008,17.75
229,1639648289,94.0,0.0,0.0,17.735008,17.75
230,1639648289,100.0,0.0,0.0,17.735008,17.75
231,1639648289,84.0,0.0,0.0,17.735008,17.75
232,1639648289,77.0,0.0,0.0,17.735008,17.75
233,1639648289,81.0,0.0,0.0,17.735008,17.75
234,1639648289,89.0,0.0,0.0,17.735008,17.75
235,1639648289,89.0,0.0,0.0,17.735008,17.75
236,1639648290,77.0,0.0,0.0,17.735008,17.75
237,1639648290,84.0,0.0,0.0,18.441456,17.75
238,1639648290,93.0,0.0,0.0,18.441456,18.3
239,1639648290,96.0,0.0,0.0,18.441456,18.3
240,1639648290,90.0,0.0,0.0,18.441456,18.3
241,1639648290,86.0,0.0,0.0,18.441456,18.3
242,1639648290,77.0,0.0,0.0,18.441456,18.3
243,1639648290,94.0,0.0,0.0,18.441456,18.3
244,1639648290,85.0,0.0,0.0,18.441456,18.3
245,1639648290,95.0,0.0,0.0,18.441456,18.3
246,1639648290,106.0,0.0,0.0,18.441456,18.3
247,1639648290,84.0,0.0,0.0,18.441456,18.3
248,1639648290,78.0,0.0,0.0,18.441456,18.3
249,1639648290,82.0,0.0,0.0,18.441456,18.3
250,1639648290,85.0,0.0,0.0,18.441456,18.3
251,1639648290,80.0,0.0,0.0,18.441456,18.3
252,1639648290,87.0,0.0,0.0,18.441456,18.3
253,1639648290,79.0,0.0,0.0,18.441456,18.3
254,1639648291,79.0,0.0,0.0,18.441456,18.3
255,1639648291,78.0,0.0,0.0,18.441456,18.3
256,1639648291,77.0,0.0,0.0,18.209488,18.3
257,1639648291,74.0,0.0,0.0,18.209488,17.92
258,1639648291,86.0,0.0,0.0,18.209488,17.92
259,1639648291,85.0,0.0,0.0,18.209488,17.92
260,1639648291,85.0,0.0,0.0,18.209488,17.92
261,1639648291,76.0,0.0,0.0,18.209488,17.92
262,1639648291,82.0,0.0,0.0,18.209488,17.92
263,1639648291,92.0,0.0,0.0,18.209488,17.92
264,1639648291,95.0,0.0,0.0,18.209488,17.92
265,1639648291,86.0,0.0,0.0,18.209488,17.92
266,1639648291,81.0,0.0,0.0,18.209488,17.92
267,1639648291,91.0,0.0,0.0,18.209488,17.92
268,1639648291,93.0,0.0,0.0,18.209488,17.92
269,1639648291,73.0,0.0,0.0,18.209488,17.92
270,1639648291,86.0,0.0,0.0,18.209488,17.92
271,1639648291,86.0,0.0,0.0,18.209488,17.92
272,1639648291,89.0,0.0,0.0,18.209488,17.92
273,1639648292,74.0,0.0,0.0,18.209488,17.92
274,1639648292,78.0,0.0,0.0,17.735008,17.92
275,1639648292,83.0,0.0,0.0,17.735008,17.66
276,1639648292,80.0,0.0,0.0,17.735008,17.66
277,1639648292,83.0,0.0,0.0,17.735008,17.66
278,1639648292,87.0,0.0,0.0,17.735008,17.66
279,1639648292,79.0,0.0,0.0,17.735008,17.66
280,1639648292,78.0,0.0,0.0,17.735008,17.66
281,1639648292,85.0,0.0,0.0,17.735008,17.66
282,1639648292,87.0,0.0,0.0,17.735008,17.66
283,1639648292,101.0,0.0,0.0,17.735008,17.66
284,1639648292,84.0,0.0,0.0,17.735008,17.66
285,1639648292,82.0,0.0,0.0,17.735008,17.66
286,1639648292,88.0,0.0,0.0,17.735008,17.66
287,1639648292,83.0,0.0,0.0,17.735008,17.66
288,1639648292,84.0,0.0,0.0,17.735008,17.66
289,1639648292,80.0,0.0,0.0,17.735008,17.66
290,1639648292,74.0,0.0,0.0,17.735008,17.66
291,1639648293,73.0,0.0,0.0,17.735008,17.66
292,1639648293,91.0,0.0,0.0,17.735008,17.66
293,1639648293,96.0,0.0,0.0,17.87208,17.91
294,1639648293,89.0,0.0,0.0,17.87208,17.91
295,1639648293,85.0,0.0,0.0,17.87208,17.91
296,1639648293,74.0,0.0,0.0,17.87208,17.91
297,1639648293,82.0,0.0,0.0,17.87208,17.91
298,1639648293,92.0,0.0,0.0,17.87208,17.91
299,1639648293,95.0,0.0,0.0,17.87208,17.91
300,1639648293,84.0,0.0,0.0,17.87208,17.91
301,1639648293,75.0,0.0,0.0,17.87208,17.91
302,1639648293,75.0,0.0,0.0,17.87208,17.91
303,1639648293,81.0,0.0,0.0,17.87208,17.91
304,1639648293,87.0,0.0,0.0,17.87208,17.91
305,1639648293,88.0,0.0,0.0,17.87208,17.91
306,1639648293,75.0,0.0,0.0,17.87208,17.91
307,1639648293,81.0,0.0,0.0,17.87208,17.91
308,1639648293,90.0,0.0,0.0,17.87208,17.91
309,1639648293,95.0,0.0,0.0,17.87208,17.91
310,1639648294,91.0,0.0,0.0,17.87208,17.91
311,1639648294,87.0,0.0,0.0,18.29384,17.91
312,1639648294,82.0,0.0,0.0,18.29384,18.18
313,1639648294,84.0,0.0,0.0,18.29384,18.18
314,1639648294,76.0,0.0,0.0,18.29384,18.18
315,1639648294,85.0,0.0,0.0,18.29384,18.18
316,1639648294,93.0,0.0,0.0,18.29384,18.18
317,1639648294,83.0,0.0,0.0,18.29384,18.18
318,1639648294,89.0,0.0,0.0,18.29384,18.18
319,1639648294,86.0,0.0,0.0,18.29384,18.18
320,1639648294,86.0,0.0,0.0,18.29384,18.18
321,1639648294,84.0,0.0,0.0,18.29384,18.18
322,1639648294,92.0,0.0,0.0,18.29384,18.18
323,1639648294,100.0,0.0,0.0,18.29384,18.18
324,1639648294,98.0,0.0,0.0,18.29384,18.18
325,1639648294,81.0,0.0,0.0,18.29384,18.18
326,1639648294,79.0,0.0,0.0,18.29384,18.18
327,1639648294,84.0,0.0,0.0,18.29384,18.18
328,1639648295,93.0,0.0,0.0,18.29384,18.18
329,1639648295,79.0,0.0,0.0,18.641792,18.18
330,1639648295,90.0,0.0,0.0,18.641792,18.22
331,1639648295,93.0,0.0,0.0,18.641792,18.22
332,1639648295,78.0,0.0,0.0,18.641792,18.22
333,1639648295,87.0,0.0,0.0,18.641792,18.22
334,1639648295,87.0,0.0,0.0,18.641792,18.22
335,1639648295,89.0,0.0,0.0,18.641792,18.22
336,1639648295,81.0,0.0,0.0,18.641792,18.22
337,1639648295,86.0,0.0,0.0,18.641792,18.22
338,1639648295,85.0,0.0,0.0,18.641792,18.22
339,1639648295,79.0,0.0,0.0,18.641792,18.22
340,1639648295,78.0,0.0,0.0,18.641792,18.22
341,1639648295,82.0,0.0,0.0,18.641792,18.22
342,1639648295,77.0,0.0,0.0,18.641792,18.22
343,1639648295,80.0,0.0,0.0,18.641792,18.22
344,1639648295,72.0,0.0,0.0,18.641792,18.22
345,1639648295,85.0,0.0,0.0,18.641792,18.22
346,1639648295,87.0,0.0,0.0,18.641792,18.22
347,1639648296,79.0,0.0,0.0,18.641792,18.22
348,1639648296,84.0,0.0,0.0,18.87376,18.22
349,1639648296,85.0,0.0,0.0,18.87376,18.86
350,1639648296,85.0,0.0,0.0,18.87376,18.86
351,1639648296,82.0,0.0,0.0,18.87376,18.86
352,1639648296,90.0,0.0,0.0,18.87376,18.86
353,1639648296,88.0,0.0,0.0,18.87376,18.86
354,1639648296,97.0,0.0,0.0,18.87376,18.86
355,1639648296,90.0,0.0,0.0,18.87376,18.86
356,1639648296,75.0,0.0,0.0,18.87376,18.86
357,1639648296,77.0,0.0,0.0,18.87376,18.86
358,1639648296,82.0,0.0,0.0,18.87376,18.86
359,1639648296,85.0,0.0,0.0,18.87376,18.86
360,1639648296,85.0,0.0,0.0,18.87376,18.86
361,1639648296,82.0,0.0,0.0,18.87376,18.86
362,1639648296,81.0,0.0,0.0,18.87376,18.86
363,1639648296,79.0,0.0,0.0,18.87376,18.86
364,1639648296,92.0,0.0,0.0,18.87376,18.86
365,1639648297,91.0,0.0,0.0,18.87376,18.86
366,1639648297,91.0,0.0,0.0,17.914256,18.86
367,1639648297,87.0,0.0,0.0,17.914256,18.33
368,1639648297,92.0,0.0,0.0,17.914256,18.33
369,1639648297,83.0,0.0,0.0,17.914256,18.33
370,1639648297,73.0,0.0,0.0,17.914256,18.33
371,1639648297,74.0,0.0,0.0,17.914256,18.33
372,1639648297,88.0,0.0,0.0,17.914256,18.33
373,1639648297,80.0,0.0,0.0,17.914256,18.33
374,1639648297,81.0,0.0,0.0,17.914256,18.33
375,1639648297,88.0,0.0,0.0,17.914256,18.33
376,1639648297,69.0,0.0,0.0,17.914256,18.33
377,1639648297,74.0,0.0,0.0,17.914256,18.33
378,1639648297,84.0,0.0,0.0,17.914256,18.33
379,1639648297,86.0,0.0,0.0,17.914256,18.33
380,1639648297,89.0,0.0,0.0,17.914256,18.33
381,1639648297,76.0,0.0,0.0,17.914256,18.33
382,1639648297,79.0,0.0,0.0,17.914256,18.33
383,1639648297,84.0,0.0,0.0,17.914256,18.33
384,1639648298,95.0,0.0,0.0,17.914256,18.33
385,1639648298,102.0,0.0,0.0,19.095184,18.33
386,1639648298,84.0,0.0,0.0,19.095184,18.78
387,1639648298,95.0,0.0,0.0,19.095184,18.78
388,1639648298,86.0,0.0,0.0,19.095184,18.78
389,1639648298,74.0,0.0,0.0,19.095184,18.78
390,1639648298,77.0,0.0,0.0,19.095184,18.78
391,1639648298,81.0,0.0,0.0,19.095184,18.78
392,1639648298,72.0,0.0,0.0,19.095184,18.78
393,1639648298,76.0,0.0,0.0,19.095184,18.78
394,1639648298,78.0,0.0,0.0,19.095184,18.78
395,1639648298,78.0,0.0,0.0,19.095184,18.78
396,1639648298,80.0,0.0,0.0,19.095184,18.78
397,1639648298,85.0,0.0,0.0,19.095184,18.78
398,1639648298,89.0,0.0,0.0,19.095184,18.78
399,1639648298,86.0,0.0,0.0,19.095184,18.78
400,1639648298,86.0,0.0,0.0,19.095184,18.78
401,1639648298,84.0,0.0,0.0,19.095184,18.78
402,1639648299,91.0,0.0,0.0,19.095184,18.78
403,1639648299,97.0,0.0,0.0,19.095184,18.78
404,1639648299,90.0,0.0,0.0,19.074096,19.08
405,1639648299,82.0,0.0,0.0,19.074096,19.08
406,1639648299,83.0,0.0,0.0,19.074096,19.08
407,1639648299,85.0,0.0,0.0,19.074096,19.08
408,1639648299,94.0,0.0,0.0,19.074096,19.08
409,1639648299,96.0,0.0,0.0,19.074096,19.08
410,1639648299,78.0,0.0,0.0,19.074096,19.08
411,1639648299,82.0,0.0,0.0,19.074096,19.08
412,1639648299,72.0,0.0,0.0,19.074096,19.08
413,1639648299,87.0,0.0,0.0,19.074096,19.08
414,1639648299,84.0,0.0,0.0,19.074096,19.08
415,1639648299,80.0,0.0,0.0,19.074096,19.08
416,1639648299,90.0,0.0,0.0,19.074096,19.08
417,1639648299,74.0,0.0,0.0,19.074096,19.08
418,1639648299,74.0,0.0,0.0,19.074096,19.08
419,1639648299,78.0,0.0,0.0,19.074096,19.08
420,1639648299,84.0,0.0,0.0,19.074096,19.08
421,1639648300,88.0,0.0,0.0,19.074096,19.08
422,1639648300,90.0,0.0,0.0,18.87376,19.08
423,1639648300,82.0,0.0,0.0,18.87376,18.82
424,1639648300,92.0,0.0,0.0,18.87376,18.82
425,1639648300,93.0,0.0,0.0,18.87376,18.82
426,1639648300,98.0,0.0,0.0,18.87376,18.82
427,1639648300,98.0,0.0,0.0,18.87376,18.82
428,1639648300,93.0,0.0,0.0,18.87376,18.82
429,1639648300,76.0,0.0,0.0,18.87376,18.82
430,1639648300,88.0,0.0,0.0,18.87376,18.82
431,1639648300,90.0,0.0,0.0,18.87376,18.82
432,1639648300,97.0,0.0,0.0,18.87376,18.82
433,1639648300,96.0,0.0,0.0,18.87376,18.82
434,1639648300,87.0,0.0,0.0,18.87376,18.82
435,1639648300,83.0,0.0,0.0,18.87376,18.82
436,1639648300,96.0,0.0,0.0,18.87376,18.82
437,1639648300,100.0,0.0,0.0,18.87376,18.82
438,1639648300,103.0,0.0,0.0,18.87376,18.82
439,1639648301,81.0,0.0,0.0,18.87376,18.82
440,1639648301,79.0,0.0,0.0,18.87376,18.82
441,1639648301,78.0,0.0,0.0,18.24112,18.82
442,1639648301,79.0,0.0,0.0,18.24112,18.32
443,1639648301,105.0,0.0,0.0,18.24112,18.32
444,1639648301,90.0,0.0,0.0,18.24112,18.32
445,1639648301,88.0,0.0,0.0,18.24112,18.32
446,1639648301,74.0,0.0,0.0,18.24112,18.32
447,1639648301,77.0,0.0,0.0,18.24112,18.32
448,1639648301,80.0,0.0,0.0,18.24112,18.32
449,1639648301,80.0,0.0,0.0,18.24112,18.32
450,1639648301,78.0,0.0,0.0,18.24112,18.32
451,1639648301,78.0,0.0,0.0,18.24112,18.32
452,1639648301,83.0,0.0,0.0,18.24112,18.32
453,1639648301,79.0,0.0,0.0,18.24112,18.32
454,1639648301,86.0,0.0,0.0,18.24112,18.32
455,1639648301,74.0,0.0,0.0,18.24112,18.32
456,1639648301,80.0,0.0,0.0,18.24112,18.32
457,1639648301,75.0,0.0,0.0,18.24112,18.32
458,1639648302,76.0,0.0,0.0,18.24112,18.32
459,1639648302,90.0,0.0,0.0,18.24112,18.32
460,1639648302,87.0,0.0,0.0,19.021376,18.73
461,1639648302,84.0,0.0,0.0,19.021376,18.73
462,1639648302,78.0,0.0,0.0,19.021376,18.73
463,1639648302,77.0,0.0,0.0,19.021376,18.73
464,1639648302,76.0,0.0,0.0,19.021376,18.73
465,1639648302,88.0,0.0,0.0,19.021376,18.73
466,1639648302,80.0,0.0,0.0,19.021376,18.73
467,1639648302,79.0,0.0,0.0,19.021376,18.73
468,1639648302,80.0,0.0,0.0,19.021376,18.73
469,1639648302,84.0,0.0,0.0,19.021376,18.73
470,1639648302,87.0,0.0,0.0,19.021376,18.73
471,1639648302,78.0,0.0,0.0,19.021376,18.73
472,1639648302,75.0,0.0,0.0,19.021376,18.73
473,1639648302,87.0,0.0,0.0,19.021376,18.73
474,1639648302,83.0,0.0,0.0,19.021376,18.73
475,1639648302,88.0,0.0,0.0,19.021376,18.73
476,1639648302,82.0,0.0,0.0,19.021376,18.73
477,1639648303,79.0,0.0,0.0,19.021376,18.73
478,1639648303,78.0,0.0,0.0,18.852672,18.73
479,1639648303,85.0,0.0,0.0,18.852672,18.81
480,1639648303,79.0,0.0,0.0,18.852672,18.81
481,1639648303,83.0,0.0,0.0,18.852672,18.81
482,1639648303,85.0,0.0,0.0,18.852672,18.81
483,1639648303,86.0,0.0,0.0,18.852672,18.81
484,1639648303,94.0,0.0,0.0,18.852672,18.81
485,1639648303,91.0,0.0,0.0,18.852672,18.81
486,1639648303,86.0,0.0,0.0,18.852672,18.81
487,1639648303,81.0,0.0,0.0,18.852672,18.81
488,1639648303,78.0,0.0,0.0,18.852672,18.81
489,1639648303,79.0,0.0,0.0,18.852672,18.81
490,1639648303,89.0,0.0,0.0,18.852672,18.81
491,1639648303,81.0,0.0,0.0,18.852672,18.81
492,1639648303,79.0,0.0,0.0,18.852672,18.81
493,1639648303,82.0,0.0,0.0,18.852672,18.81
494,1639648303,88.0,0.0,0.0,18.852672,18.81
495,1639648304,98.0,0.0,0.0,18.852672,18.81
496,1639648304,72.0,0.0,0.0,18.852672,18.81
497,1639648304,74.0,0.0,0.0,18.87376,18.81
