,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639661782,195.0,0.0,0.0,8.108336,8.32
79,1639661782,182.0,0.0,0.0,8.108336,8.32
80,1639661782,177.0,0.0,0.0,8.108336,8.32
81,1639661782,173.0,0.0,0.0,8.108336,8.32
82,1639661782,169.0,0.0,0.0,8.108336,8.32
83,1639661782,169.0,0.0,0.0,8.551184,8.32
84,1639661782,168.0,0.0,0.0,8.551184,9.05
85,1639661782,180.0,0.0,0.0,8.551184,9.05
86,1639661782,188.0,0.0,0.0,8.551184,9.05
87,1639661782,198.0,0.0,0.0,8.551184,9.05
88,1639661782,201.0,0.0,0.0,8.551184,9.05
89,1639661782,209.0,0.0,0.0,8.551184,9.05
90,1639661782,202.0,0.0,0.0,8.551184,9.05
91,1639661782,197.0,0.0,0.0,8.551184,9.05
92,1639661782,185.0,0.0,0.0,8.551184,9.05
93,1639661782,174.0,0.0,0.0,8.551184,9.05
94,1639661782,171.0,0.0,0.0,8.551184,9.05
95,1639661783,171.0,0.0,0.0,8.551184,9.05
96,1639661783,178.0,0.0,0.0,8.551184,9.05
97,1639661783,180.0,0.0,0.0,8.551184,9.05
98,1639661783,180.0,0.0,0.0,8.551184,9.05
99,1639661783,169.0,0.0,0.0,8.551184,9.05
100,1639661783,166.0,0.0,0.0,8.551184,9.05
101,1639661783,166.0,0.0,0.0,8.477376,9.05
102,1639661783,167.0,0.0,0.0,8.477376,8.53
103,1639661783,167.0,0.0,0.0,8.477376,8.53
104,1639661783,169.0,0.0,0.0,8.477376,8.53
105,1639661783,187.0,0.0,0.0,8.477376,8.53
106,1639661783,187.0,0.0,0.0,8.477376,8.53
107,1639661783,188.0,0.0,0.0,8.477376,8.53
108,1639661783,191.0,0.0,0.0,8.477376,8.53
109,1639661783,181.0,0.0,0.0,8.477376,8.53
110,1639661783,179.0,0.0,0.0,8.477376,8.53
111,1639661783,167.0,0.0,0.0,8.477376,8.53
112,1639661783,167.0,0.0,0.0,8.477376,8.53
113,1639661784,167.0,0.0,0.0,8.477376,8.53
114,1639661784,174.0,0.0,0.0,8.477376,8.53
115,1639661784,177.0,0.0,0.0,8.477376,8.53
116,1639661784,179.0,0.0,0.0,8.477376,8.53
117,1639661784,176.0,0.0,0.0,8.477376,8.53
118,1639661784,176.0,0.0,0.0,8.477376,8.53
119,1639661784,175.0,0.0,0.0,8.38248,8.53
120,1639661784,174.0,0.0,0.0,8.38248,8.34
121,1639661784,181.0,0.0,0.0,8.38248,8.34
122,1639661784,182.0,0.0,0.0,8.38248,8.34
123,1639661784,180.0,0.0,0.0,8.38248,8.34
124,1639661784,173.0,0.0,0.0,8.38248,8.34
125,1639661784,172.0,0.0,0.0,8.38248,8.34
126,1639661784,173.0,0.0,0.0,8.38248,8.34
127,1639661784,170.0,0.0,0.0,8.38248,8.34
128,1639661784,170.0,0.0,0.0,8.38248,8.34
129,1639661784,173.0,0.0,0.0,8.38248,8.34
130,1639661785,170.0,0.0,0.0,8.38248,8.34
131,1639661785,168.0,0.0,0.0,8.38248,8.34
132,1639661785,169.0,0.0,0.0,8.38248,8.34
133,1639661785,176.0,0.0,0.0,8.38248,8.34
134,1639661785,176.0,0.0,0.0,8.38248,8.34
135,1639661785,175.0,0.0,0.0,8.38248,8.34
136,1639661785,173.0,0.0,0.0,8.245408,8.34
137,1639661785,172.0,0.0,0.0,8.245408,8.27
138,1639661785,170.0,0.0,0.0,8.245408,8.27
139,1639661785,176.0,0.0,0.0,8.245408,8.27
140,1639661785,178.0,0.0,0.0,8.245408,8.27
141,1639661785,176.0,0.0,0.0,8.245408,8.27
142,1639661785,171.0,0.0,0.0,8.245408,8.27
143,1639661785,170.0,0.0,0.0,8.245408,8.27
144,1639661785,170.0,0.0,0.0,8.245408,8.27
145,1639661785,173.0,0.0,0.0,8.245408,8.27
146,1639661785,171.0,0.0,0.0,8.245408,8.27
147,1639661785,173.0,0.0,0.0,8.245408,8.27
148,1639661786,177.0,0.0,0.0,8.245408,8.27
149,1639661786,171.0,0.0,0.0,8.245408,8.27
150,1639661786,175.0,0.0,0.0,8.245408,8.27
151,1639661786,171.0,0.0,0.0,8.245408,8.27
152,1639661786,171.0,0.0,0.0,8.245408,8.27
153,1639661786,171.0,0.0,0.0,8.245408,8.27
154,1639661786,171.0,0.0,0.0,8.498464,8.27
155,1639661786,171.0,0.0,0.0,8.498464,8.3
156,1639661786,170.0,0.0,0.0,8.498464,8.3
157,1639661786,170.0,0.0,0.0,8.498464,8.3
158,1639661786,170.0,0.0,0.0,8.498464,8.3
159,1639661786,169.0,0.0,0.0,8.498464,8.3
160,1639661786,175.0,0.0,0.0,8.498464,8.3
161,1639661786,177.0,0.0,0.0,8.498464,8.3
162,1639661786,177.0,0.0,0.0,8.498464,8.3
163,1639661786,167.0,0.0,0.0,8.498464,8.3
164,1639661786,167.0,0.0,0.0,8.498464,8.3
165,1639661787,167.0,0.0,0.0,8.498464,8.3
166,1639661787,180.0,0.0,0.0,8.498464,8.3
167,1639661787,181.0,0.0,0.0,8.498464,8.3
168,1639661787,181.0,0.0,0.0,8.498464,8.3
169,1639661787,162.0,0.0,0.0,8.498464,8.3
170,1639661787,161.0,0.0,0.0,8.498464,8.3
171,1639661787,164.0,0.0,0.0,8.403568,8.3
172,1639661787,170.0,0.0,0.0,8.403568,8.44
173,1639661787,170.0,0.0,0.0,8.403568,8.44
174,1639661787,171.0,0.0,0.0,8.403568,8.44
175,1639661787,175.0,0.0,0.0,8.403568,8.44
176,1639661787,175.0,0.0,0.0,8.403568,8.44
177,1639661787,174.0,0.0,0.0,8.403568,8.44
178,1639661787,175.0,0.0,0.0,8.403568,8.44
179,1639661787,174.0,0.0,0.0,8.403568,8.44
180,1639661787,175.0,0.0,0.0,8.403568,8.44
181,1639661787,166.0,0.0,0.0,8.403568,8.44
182,1639661787,165.0,0.0,0.0,8.403568,8.44
183,1639661788,166.0,0.0,0.0,8.403568,8.44
184,1639661788,171.0,0.0,0.0,8.403568,8.44
185,1639661788,171.0,0.0,0.0,8.403568,8.44
186,1639661788,172.0,0.0,0.0,8.403568,8.44
187,1639661788,169.0,0.0,0.0,8.403568,8.44
188,1639661788,167.0,0.0,0.0,8.403568,8.44
189,1639661788,167.0,0.0,0.0,8.477376,8.44
190,1639661788,168.0,0.0,0.0,8.477376,8.44
191,1639661788,170.0,0.0,0.0,8.477376,8.44
192,1639661788,170.0,0.0,0.0,8.477376,8.44
193,1639661788,171.0,0.0,0.0,8.477376,8.44
194,1639661788,171.0,0.0,0.0,8.477376,8.44
195,1639661788,168.0,0.0,0.0,8.477376,8.44
196,1639661788,167.0,0.0,0.0,8.477376,8.44
197,1639661788,167.0,0.0,0.0,8.477376,8.44
198,1639661788,168.0,0.0,0.0,8.477376,8.44
199,1639661788,167.0,0.0,0.0,8.477376,8.44
200,1639661789,168.0,0.0,0.0,8.477376,8.44
201,1639661789,167.0,0.0,0.0,8.477376,8.44
202,1639661789,166.0,0.0,0.0,8.477376,8.44
203,1639661789,166.0,0.0,0.0,8.477376,8.44
204,1639661789,168.0,0.0,0.0,8.477376,8.44
205,1639661789,178.0,0.0,0.0,8.477376,8.44
206,1639661789,177.0,0.0,0.0,8.54064,8.44
207,1639661789,178.0,0.0,0.0,8.54064,8.47
208,1639661789,169.0,0.0,0.0,8.54064,8.47
209,1639661789,168.0,0.0,0.0,8.54064,8.47
210,1639661789,169.0,0.0,0.0,8.54064,8.47
211,1639661789,169.0,0.0,0.0,8.54064,8.47
212,1639661789,170.0,0.0,0.0,8.54064,8.47
213,1639661789,171.0,0.0,0.0,8.54064,8.47
214,1639661789,165.0,0.0,0.0,8.54064,8.47
215,1639661789,165.0,0.0,0.0,8.54064,8.47
216,1639661789,165.0,0.0,0.0,8.54064,8.47
217,1639661789,172.0,0.0,0.0,8.54064,8.47
218,1639661790,174.0,0.0,0.0,8.54064,8.47
219,1639661790,174.0,0.0,0.0,8.54064,8.47
220,1639661790,164.0,0.0,0.0,8.54064,8.47
221,1639661790,164.0,0.0,0.0,8.54064,8.47
222,1639661790,164.0,0.0,0.0,8.54064,8.47
223,1639661790,175.0,0.0,0.0,8.54064,8.47
224,1639661790,176.0,0.0,0.0,8.582816,8.47
225,1639661790,176.0,0.0,0.0,8.582816,8.45
226,1639661790,176.0,0.0,0.0,8.582816,8.45
227,1639661790,177.0,0.0,0.0,8.582816,8.45
228,1639661790,180.0,0.0,0.0,8.582816,8.45
229,1639661790,182.0,0.0,0.0,8.582816,8.45
230,1639661790,179.0,0.0,0.0,8.582816,8.45
231,1639661790,179.0,0.0,0.0,8.582816,8.45
232,1639661790,176.0,0.0,0.0,8.582816,8.45
233,1639661790,177.0,0.0,0.0,8.582816,8.45
234,1639661790,175.0,0.0,0.0,8.582816,8.45
235,1639661791,170.0,0.0,0.0,8.582816,8.45
236,1639661791,169.0,0.0,0.0,8.582816,8.45
237,1639661791,168.0,0.0,0.0,8.582816,8.45
238,1639661791,171.0,0.0,0.0,8.582816,8.45
239,1639661791,167.0,0.0,0.0,8.582816,8.45
240,1639661791,174.0,0.0,0.0,8.582816,8.45
241,1639661791,175.0,0.0,0.0,8.361392,8.45
242,1639661791,174.0,0.0,0.0,8.361392,8.34
243,1639661791,174.0,0.0,0.0,8.361392,8.34
244,1639661791,170.0,0.0,0.0,8.361392,8.34
245,1639661791,169.0,0.0,0.0,8.361392,8.34
246,1639661791,171.0,0.0,0.0,8.361392,8.34
247,1639661791,170.0,0.0,0.0,8.361392,8.34
248,1639661791,169.0,0.0,0.0,8.361392,8.34
249,1639661791,170.0,0.0,0.0,8.361392,8.34
250,1639661791,180.0,0.0,0.0,8.361392,8.34
251,1639661791,185.0,0.0,0.0,8.361392,8.34
252,1639661791,183.0,0.0,0.0,8.361392,8.34
253,1639661792,167.0,0.0,0.0,8.361392,8.34
254,1639661792,166.0,0.0,0.0,8.361392,8.34
255,1639661792,166.0,0.0,0.0,8.361392,8.34
256,1639661792,174.0,0.0,0.0,8.361392,8.34
257,1639661792,172.0,0.0,0.0,8.361392,8.34
258,1639661792,174.0,0.0,0.0,8.361392,8.34
259,1639661792,179.0,0.0,0.0,8.614448,8.37
260,1639661792,179.0,0.0,0.0,8.614448,8.37
261,1639661792,176.0,0.0,0.0,8.614448,8.37
262,1639661792,173.0,0.0,0.0,8.614448,8.37
263,1639661792,178.0,0.0,0.0,8.614448,8.37
264,1639661792,173.0,0.0,0.0,8.614448,8.37
265,1639661792,172.0,0.0,0.0,8.614448,8.37
266,1639661792,173.0,0.0,0.0,8.614448,8.37
267,1639661792,173.0,0.0,0.0,8.614448,8.37
268,1639661792,177.0,0.0,0.0,8.614448,8.37
269,1639661793,174.0,0.0,0.0,8.614448,8.37
270,1639661793,175.0,0.0,0.0,8.614448,8.37
271,1639661793,168.0,0.0,0.0,8.614448,8.37
272,1639661793,170.0,0.0,0.0,8.614448,8.37
273,1639661793,172.0,0.0,0.0,8.614448,8.37
274,1639661793,176.0,0.0,0.0,8.614448,8.37
275,1639661793,175.0,0.0,0.0,8.614448,8.37
276,1639661793,178.0,0.0,0.0,8.393024,8.37
277,1639661793,174.0,0.0,0.0,8.393024,8.69
278,1639661793,175.0,0.0,0.0,8.393024,8.69
279,1639661793,175.0,0.0,0.0,8.393024,8.69
280,1639661793,168.0,0.0,0.0,8.393024,8.69
281,1639661793,165.0,0.0,0.0,8.393024,8.69
282,1639661793,166.0,0.0,0.0,8.393024,8.69
283,1639661793,172.0,0.0,0.0,8.393024,8.69
284,1639661793,172.0,0.0,0.0,8.393024,8.69
285,1639661793,172.0,0.0,0.0,8.393024,8.69
286,1639661793,170.0,0.0,0.0,8.393024,8.69
287,1639661794,167.0,0.0,0.0,8.393024,8.69
288,1639661794,168.0,0.0,0.0,8.393024,8.69
289,1639661794,179.0,0.0,0.0,8.393024,8.69
290,1639661794,180.0,0.0,0.0,8.393024,8.69
291,1639661794,181.0,0.0,0.0,8.393024,8.69
292,1639661794,171.0,0.0,0.0,8.393024,8.69
293,1639661794,171.0,0.0,0.0,8.466832,8.69
294,1639661794,170.0,0.0,0.0,8.466832,8.42
295,1639661794,175.0,0.0,0.0,8.466832,8.42
296,1639661794,176.0,0.0,0.0,8.466832,8.42
297,1639661794,174.0,0.0,0.0,8.466832,8.42
298,1639661794,163.0,0.0,0.0,8.466832,8.42
299,1639661794,165.0,0.0,0.0,8.466832,8.42
300,1639661794,165.0,0.0,0.0,8.466832,8.42
301,1639661794,174.0,0.0,0.0,8.466832,8.42
302,1639661794,173.0,0.0,0.0,8.466832,8.42
303,1639661794,174.0,0.0,0.0,8.466832,8.42
304,1639661795,174.0,0.0,0.0,8.466832,8.42
305,1639661795,173.0,0.0,0.0,8.466832,8.42
306,1639661795,175.0,0.0,0.0,8.466832,8.42
307,1639661795,178.0,0.0,0.0,8.466832,8.42
308,1639661795,180.0,0.0,0.0,8.466832,8.42
309,1639661795,181.0,0.0,0.0,8.466832,8.42
310,1639661795,183.0,0.0,0.0,8.466832,8.42
311,1639661795,182.0,0.0,0.0,8.287584,8.19
312,1639661795,182.0,0.0,0.0,8.287584,8.19
313,1639661795,169.0,0.0,0.0,8.287584,8.19
314,1639661795,170.0,0.0,0.0,8.287584,8.19
315,1639661795,171.0,0.0,0.0,8.287584,8.19
316,1639661795,183.0,0.0,0.0,8.287584,8.19
317,1639661795,178.0,0.0,0.0,8.287584,8.19
318,1639661795,178.0,0.0,0.0,8.287584,8.19
319,1639661795,166.0,0.0,0.0,8.287584,8.19
320,1639661795,166.0,0.0,0.0,8.287584,8.19
321,1639661795,170.0,0.0,0.0,8.287584,8.19
322,1639661796,167.0,0.0,0.0,8.287584,8.19
323,1639661796,167.0,0.0,0.0,8.287584,8.19
324,1639661796,167.0,0.0,0.0,8.287584,8.19
325,1639661796,169.0,0.0,0.0,8.287584,8.19
326,1639661796,169.0,0.0,0.0,8.287584,8.19
327,1639661796,169.0,0.0,0.0,8.287584,8.19
328,1639661796,173.0,0.0,0.0,8.551184,8.19
329,1639661796,172.0,0.0,0.0,8.551184,8.35
330,1639661796,171.0,0.0,0.0,8.551184,8.35
331,1639661796,172.0,0.0,0.0,8.551184,8.35
332,1639661796,173.0,0.0,0.0,8.551184,8.35
333,1639661796,172.0,0.0,0.0,8.551184,8.35
334,1639661796,166.0,0.0,0.0,8.551184,8.35
335,1639661796,165.0,0.0,0.0,8.551184,8.35
336,1639661796,166.0,0.0,0.0,8.551184,8.35
337,1639661796,164.0,0.0,0.0,8.551184,8.35
338,1639661796,164.0,0.0,0.0,8.551184,8.35
339,1639661797,164.0,0.0,0.0,8.551184,8.35
340,1639661797,166.0,0.0,0.0,8.551184,8.35
341,1639661797,166.0,0.0,0.0,8.551184,8.35
342,1639661797,167.0,0.0,0.0,8.551184,8.35
343,1639661797,166.0,0.0,0.0,8.551184,8.35
344,1639661797,165.0,0.0,0.0,8.551184,8.35
345,1639661797,167.0,0.0,0.0,8.551184,8.35
346,1639661797,174.0,0.0,0.0,8.656624,8.35
347,1639661797,171.0,0.0,0.0,8.656624,8.58
348,1639661797,177.0,0.0,0.0,8.656624,8.58
349,1639661797,164.0,0.0,0.0,8.656624,8.58
350,1639661797,165.0,0.0,0.0,8.656624,8.58
351,1639661797,164.0,0.0,0.0,8.656624,8.58
352,1639661797,165.0,0.0,0.0,8.656624,8.58
353,1639661797,166.0,0.0,0.0,8.656624,8.58
354,1639661797,165.0,0.0,0.0,8.656624,8.58
355,1639661797,170.0,0.0,0.0,8.656624,8.58
356,1639661797,171.0,0.0,0.0,8.656624,8.58
357,1639661798,172.0,0.0,0.0,8.656624,8.58
358,1639661798,167.0,0.0,0.0,8.656624,8.58
359,1639661798,166.0,0.0,0.0,8.656624,8.58
360,1639661798,168.0,0.0,0.0,8.656624,8.58
361,1639661798,169.0,0.0,0.0,8.656624,8.58
362,1639661798,169.0,0.0,0.0,8.656624,8.58
363,1639661798,170.0,0.0,0.0,8.656624,8.58
364,1639661798,163.0,0.0,0.0,8.635536,8.58
365,1639661798,162.0,0.0,0.0,8.635536,8.57
366,1639661798,162.0,0.0,0.0,8.635536,8.57
367,1639661798,164.0,0.0,0.0,8.635536,8.57
368,1639661798,160.0,0.0,0.0,8.635536,8.57
369,1639661798,162.0,0.0,0.0,8.635536,8.57
370,1639661798,162.0,0.0,0.0,8.635536,8.57
371,1639661798,163.0,0.0,0.0,8.635536,8.57
372,1639661798,162.0,0.0,0.0,8.635536,8.57
373,1639661798,162.0,0.0,0.0,8.635536,8.57
374,1639661798,163.0,0.0,0.0,8.635536,8.57
375,1639661799,163.0,0.0,0.0,8.635536,8.57
376,1639661799,167.0,0.0,0.0,8.635536,8.57
377,1639661799,166.0,0.0,0.0,8.635536,8.57
378,1639661799,173.0,0.0,0.0,8.635536,8.57
379,1639661799,173.0,0.0,0.0,8.635536,8.57
380,1639661799,172.0,0.0,0.0,8.635536,8.57
381,1639661799,168.0,0.0,0.0,8.64608,8.57
382,1639661799,169.0,0.0,0.0,8.64608,8.62
383,1639661799,167.0,0.0,0.0,8.64608,8.62
384,1639661799,163.0,0.0,0.0,8.64608,8.62
385,1639661799,164.0,0.0,0.0,8.64608,8.62
386,1639661799,164.0,0.0,0.0,8.64608,8.62
387,1639661799,173.0,0.0,0.0,8.64608,8.62
388,1639661799,173.0,0.0,0.0,8.64608,8.62
389,1639661799,173.0,0.0,0.0,8.64608,8.62
390,1639661799,167.0,0.0,0.0,8.64608,8.62
391,1639661799,168.0,0.0,0.0,8.64608,8.62
392,1639661800,167.0,0.0,0.0,8.64608,8.62
393,1639661800,158.0,0.0,0.0,8.64608,8.62
394,1639661800,159.0,0.0,0.0,8.64608,8.62
395,1639661800,159.0,0.0,0.0,8.64608,8.62
396,1639661800,160.0,0.0,0.0,8.64608,8.62
397,1639661800,160.0,0.0,0.0,8.64608,8.62
398,1639661800,162.0,0.0,0.0,8.64608,8.62
399,1639661800,176.0,0.0,0.0,8.59336,8.62
400,1639661800,175.0,0.0,0.0,8.59336,8.49
401,1639661800,173.0,0.0,0.0,8.59336,8.49
402,1639661800,166.0,0.0,0.0,8.59336,8.49
403,1639661800,167.0,0.0,0.0,8.59336,8.49
404,1639661800,169.0,0.0,0.0,8.59336,8.49
405,1639661800,162.0,0.0,0.0,8.59336,8.49
406,1639661800,163.0,0.0,0.0,8.59336,8.49
407,1639661800,161.0,0.0,0.0,8.59336,8.49
408,1639661800,161.0,0.0,0.0,8.59336,8.49
409,1639661800,166.0,0.0,0.0,8.59336,8.49
410,1639661801,162.0,0.0,0.0,8.59336,8.49
411,1639661801,162.0,0.0,0.0,8.59336,8.49
412,1639661801,162.0,0.0,0.0,8.59336,8.49
413,1639661801,169.0,0.0,0.0,8.59336,8.49
414,1639661801,169.0,0.0,0.0,8.59336,8.49
415,1639661801,171.0,0.0,0.0,8.59336,8.49
416,1639661801,170.0,0.0,0.0,8.59336,8.49
417,1639661801,170.0,0.0,0.0,8.656624,8.56
418,1639661801,175.0,0.0,0.0,8.656624,8.56
419,1639661801,171.0,0.0,0.0,8.656624,8.56
420,1639661801,170.0,0.0,0.0,8.656624,8.56
421,1639661801,170.0,0.0,0.0,8.656624,8.56
422,1639661801,174.0,0.0,0.0,8.656624,8.56
423,1639661801,175.0,0.0,0.0,8.656624,8.56
424,1639661801,174.0,0.0,0.0,8.656624,8.56
425,1639661801,163.0,0.0,0.0,8.656624,8.56
426,1639661801,163.0,0.0,0.0,8.656624,8.56
427,1639661802,164.0,0.0,0.0,8.656624,8.56
428,1639661802,164.0,0.0,0.0,8.656624,8.56
429,1639661802,164.0,0.0,0.0,8.656624,8.56
430,1639661802,165.0,0.0,0.0,8.656624,8.56
431,1639661802,166.0,0.0,0.0,8.656624,8.56
432,1639661802,168.0,0.0,0.0,8.656624,8.56
433,1639661802,165.0,0.0,0.0,8.656624,8.56
434,1639661802,165.0,0.0,0.0,8.498464,8.49
435,1639661802,164.0,0.0,0.0,8.498464,8.49
436,1639661802,163.0,0.0,0.0,8.498464,8.49
437,1639661802,164.0,0.0,0.0,8.498464,8.49
438,1639661802,164.0,0.0,0.0,8.498464,8.49
439,1639661802,160.0,0.0,0.0,8.498464,8.49
440,1639661802,160.0,0.0,0.0,8.498464,8.49
441,1639661802,161.0,0.0,0.0,8.498464,8.49
442,1639661802,162.0,0.0,0.0,8.498464,8.49
443,1639661802,162.0,0.0,0.0,8.498464,8.49
444,1639661803,162.0,0.0,0.0,8.498464,8.49
445,1639661803,163.0,0.0,0.0,8.498464,8.49
446,1639661803,164.0,0.0,0.0,8.498464,8.49
447,1639661803,162.0,0.0,0.0,8.498464,8.49
448,1639661803,177.0,0.0,0.0,8.498464,8.49
449,1639661803,176.0,0.0,0.0,8.498464,8.49
450,1639661803,176.0,0.0,0.0,8.498464,8.49
451,1639661803,167.0,0.0,0.0,8.551184,8.49
452,1639661803,169.0,0.0,0.0,8.551184,8.6
453,1639661803,169.0,0.0,0.0,8.551184,8.6
454,1639661803,176.0,0.0,0.0,8.551184,8.6
455,1639661803,178.0,0.0,0.0,8.551184,8.6
456,1639661803,177.0,0.0,0.0,8.551184,8.6
457,1639661803,174.0,0.0,0.0,8.551184,8.6
458,1639661803,173.0,0.0,0.0,8.551184,8.6
459,1639661803,173.0,0.0,0.0,8.551184,8.6
460,1639661803,162.0,0.0,0.0,8.551184,8.6
461,1639661804,163.0,0.0,0.0,8.551184,8.6
462,1639661804,162.0,0.0,0.0,8.551184,8.6
463,1639661804,169.0,0.0,0.0,8.551184,8.6
464,1639661804,170.0,0.0,0.0,8.551184,8.6
465,1639661804,169.0,0.0,0.0,8.551184,8.6
466,1639661804,168.0,0.0,0.0,8.551184,8.6
467,1639661804,166.0,0.0,0.0,8.551184,8.6
468,1639661804,167.0,0.0,0.0,8.509008,8.31
469,1639661804,169.0,0.0,0.0,8.509008,8.31
470,1639661804,166.0,0.0,0.0,8.509008,8.31
471,1639661804,177.0,0.0,0.0,8.509008,8.31
472,1639661804,175.0,0.0,0.0,8.509008,8.31
473,1639661804,175.0,0.0,0.0,8.509008,8.31
474,1639661804,175.0,0.0,0.0,8.509008,8.31
475,1639661804,177.0,0.0,0.0,8.509008,8.31
476,1639661804,176.0,0.0,0.0,8.509008,8.31
477,1639661804,175.0,0.0,0.0,8.509008,8.31
478,1639661805,176.0,0.0,0.0,8.509008,8.31
479,1639661805,177.0,0.0,0.0,8.509008,8.31
480,1639661805,168.0,0.0,0.0,8.509008,8.31
481,1639661805,167.0,0.0,0.0,8.509008,8.31
482,1639661805,166.0,0.0,0.0,8.509008,8.31
483,1639661805,171.0,0.0,0.0,8.509008,8.31
484,1639661805,170.0,0.0,0.0,8.509008,8.31
485,1639661805,164.0,0.0,0.0,8.424656,8.34
486,1639661805,163.0,0.0,0.0,8.424656,8.34
487,1639661805,163.0,0.0,0.0,8.424656,8.34
488,1639661805,168.0,0.0,0.0,8.424656,8.34
489,1639661805,169.0,0.0,0.0,8.424656,8.34
490,1639661805,167.0,0.0,0.0,8.424656,8.34
491,1639661805,172.0,0.0,0.0,8.424656,8.34
492,1639661805,167.0,0.0,0.0,8.424656,8.34
493,1639661805,170.0,0.0,0.0,8.424656,8.34
494,1639661805,170.0,0.0,0.0,8.424656,8.34
495,1639661806,167.0,0.0,0.0,8.424656,8.34
496,1639661806,167.0,0.0,0.0,8.424656,8.34
497,1639661806,166.0,0.0,0.0,8.424656,8.34
