,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639661779,296.0,0.0,0.0,6.231504,5.47
46,1639661779,276.0,0.0,0.0,6.231504,5.47
47,1639661779,275.0,0.0,0.0,6.231504,5.47
48,1639661779,275.0,0.0,0.0,6.231504,5.47
49,1639661779,273.0,0.0,0.0,6.231504,5.47
50,1639661779,271.0,0.0,0.0,7.981808,5.47
51,1639661779,254.0,0.0,0.0,7.981808,8.02
52,1639661779,268.0,0.0,0.0,7.981808,8.02
53,1639661779,248.0,0.0,0.0,7.981808,8.02
54,1639661779,259.0,0.0,0.0,7.981808,8.02
55,1639661779,241.0,0.0,0.0,7.981808,8.02
56,1639661780,223.0,0.0,0.0,7.981808,8.02
57,1639661780,229.0,0.0,0.0,7.981808,8.02
58,1639661780,212.0,0.0,0.0,7.981808,8.02
59,1639661780,225.0,0.0,0.0,7.981808,8.02
60,1639661780,220.0,0.0,0.0,7.981808,8.02
61,1639661780,220.0,0.0,0.0,7.981808,8.02
62,1639661780,215.0,0.0,0.0,7.981808,8.02
63,1639661780,204.0,0.0,0.0,7.981808,8.02
64,1639661780,209.0,0.0,0.0,7.981808,8.02
65,1639661780,197.0,0.0,0.0,7.981808,8.02
66,1639661780,185.0,0.0,0.0,7.981808,8.02
67,1639661780,175.0,0.0,0.0,7.981808,8.02
68,1639661780,166.0,0.0,0.0,8.783152,8.02
69,1639661780,168.0,0.0,0.0,8.783152,9.45
70,1639661780,165.0,0.0,0.0,8.783152,9.45
71,1639661780,169.0,0.0,0.0,8.783152,9.45
72,1639661780,168.0,0.0,0.0,8.783152,9.45
73,1639661781,168.0,0.0,0.0,8.783152,9.45
74,1639661781,166.0,0.0,0.0,8.783152,9.45
75,1639661781,169.0,0.0,0.0,8.783152,9.45
76,1639661781,170.0,0.0,0.0,8.783152,9.45
77,1639661781,172.0,0.0,0.0,8.783152,9.45
78,1639661781,172.0,0.0,0.0,8.783152,9.45
79,1639661781,172.0,0.0,0.0,8.783152,9.45
80,1639661781,179.0,0.0,0.0,8.783152,9.45
81,1639661781,176.0,0.0,0.0,8.783152,9.45
82,1639661781,178.0,0.0,0.0,8.783152,9.45
83,1639661781,179.0,0.0,0.0,8.783152,9.45
84,1639661781,178.0,0.0,0.0,8.783152,9.45
85,1639661781,180.0,0.0,0.0,8.38248,9.45
86,1639661781,192.0,0.0,0.0,8.38248,8.47
87,1639661781,193.0,0.0,0.0,8.38248,8.47
88,1639661781,195.0,0.0,0.0,8.38248,8.47
89,1639661781,192.0,0.0,0.0,8.38248,8.47
90,1639661782,187.0,0.0,0.0,8.38248,8.47
91,1639661782,187.0,0.0,0.0,8.38248,8.47
92,1639661782,182.0,0.0,0.0,8.38248,8.47
93,1639661782,177.0,0.0,0.0,8.38248,8.47
94,1639661782,174.0,0.0,0.0,8.38248,8.47
95,1639661782,169.0,0.0,0.0,8.38248,8.47
96,1639661782,168.0,0.0,0.0,8.38248,8.47
97,1639661782,166.0,0.0,0.0,8.38248,8.47
98,1639661782,175.0,0.0,0.0,8.38248,8.47
99,1639661782,179.0,0.0,0.0,8.38248,8.47
100,1639661782,183.0,0.0,0.0,8.38248,8.47
101,1639661782,200.0,0.0,0.0,7.654944,8.47
102,1639661782,201.0,0.0,0.0,7.654944,7.58
103,1639661782,196.0,0.0,0.0,7.654944,7.58
104,1639661782,178.0,0.0,0.0,7.654944,7.58
105,1639661782,172.0,0.0,0.0,7.654944,7.58
106,1639661782,170.0,0.0,0.0,7.654944,7.58
107,1639661783,181.0,0.0,0.0,7.654944,7.58
108,1639661783,179.0,0.0,0.0,7.654944,7.58
109,1639661783,183.0,0.0,0.0,7.654944,7.58
110,1639661783,169.0,0.0,0.0,7.654944,7.58
111,1639661783,167.0,0.0,0.0,7.654944,7.58
112,1639661783,166.0,0.0,0.0,7.654944,7.58
113,1639661783,171.0,0.0,0.0,7.654944,7.58
114,1639661783,165.0,0.0,0.0,7.654944,7.58
115,1639661783,166.0,0.0,0.0,7.654944,7.58
116,1639661783,181.0,0.0,0.0,7.654944,7.58
117,1639661783,187.0,0.0,0.0,7.654944,7.58
118,1639661783,188.0,0.0,0.0,7.654944,7.58
119,1639661783,185.0,0.0,0.0,8.38248,8.26
120,1639661783,181.0,0.0,0.0,8.38248,8.26
121,1639661783,181.0,0.0,0.0,8.38248,8.26
122,1639661783,167.0,0.0,0.0,8.38248,8.26
123,1639661783,167.0,0.0,0.0,8.38248,8.26
124,1639661784,167.0,0.0,0.0,8.38248,8.26
125,1639661784,177.0,0.0,0.0,8.38248,8.26
126,1639661784,178.0,0.0,0.0,8.38248,8.26
127,1639661784,178.0,0.0,0.0,8.38248,8.26
128,1639661784,177.0,0.0,0.0,8.38248,8.26
129,1639661784,177.0,0.0,0.0,8.38248,8.26
130,1639661784,172.0,0.0,0.0,8.38248,8.26
131,1639661784,180.0,0.0,0.0,8.38248,8.26
132,1639661784,180.0,0.0,0.0,8.38248,8.26
133,1639661784,182.0,0.0,0.0,8.38248,8.26
134,1639661784,173.0,0.0,0.0,8.38248,8.26
135,1639661784,173.0,0.0,0.0,8.38248,8.26
136,1639661784,171.0,0.0,0.0,8.01344,8.26
137,1639661784,170.0,0.0,0.0,8.01344,8.36
138,1639661784,170.0,0.0,0.0,8.01344,8.36
139,1639661784,170.0,0.0,0.0,8.01344,8.36
140,1639661784,166.0,0.0,0.0,8.01344,8.36
141,1639661785,170.0,0.0,0.0,8.01344,8.36
142,1639661785,169.0,0.0,0.0,8.01344,8.36
143,1639661785,173.0,0.0,0.0,8.01344,8.36
144,1639661785,177.0,0.0,0.0,8.01344,8.36
145,1639661785,176.0,0.0,0.0,8.01344,8.36
146,1639661785,173.0,0.0,0.0,8.01344,8.36
147,1639661785,173.0,0.0,0.0,8.01344,8.36
148,1639661785,172.0,0.0,0.0,8.01344,8.36
149,1639661785,176.0,0.0,0.0,8.01344,8.36
150,1639661785,176.0,0.0,0.0,8.01344,8.36
151,1639661785,177.0,0.0,0.0,8.01344,8.36
152,1639661785,170.0,0.0,0.0,8.01344,8.36
153,1639661785,170.0,0.0,0.0,8.456288,8.36
154,1639661785,170.0,0.0,0.0,8.456288,8.28
155,1639661785,172.0,0.0,0.0,8.456288,8.28
156,1639661785,172.0,0.0,0.0,8.456288,8.28
157,1639661785,172.0,0.0,0.0,8.456288,8.28
158,1639661786,175.0,0.0,0.0,8.456288,8.28
159,1639661786,172.0,0.0,0.0,8.456288,8.28
160,1639661786,176.0,0.0,0.0,8.456288,8.28
161,1639661786,175.0,0.0,0.0,8.456288,8.28
162,1639661786,171.0,0.0,0.0,8.456288,8.28
163,1639661786,172.0,0.0,0.0,8.456288,8.28
164,1639661786,171.0,0.0,0.0,8.456288,8.28
165,1639661786,170.0,0.0,0.0,8.456288,8.28
166,1639661786,169.0,0.0,0.0,8.456288,8.28
167,1639661786,168.0,0.0,0.0,8.456288,8.28
168,1639661786,169.0,0.0,0.0,8.456288,8.28
169,1639661786,169.0,0.0,0.0,8.456288,8.28
170,1639661786,176.0,0.0,0.0,8.414112,8.28
171,1639661786,177.0,0.0,0.0,8.414112,8.29
172,1639661786,176.0,0.0,0.0,8.414112,8.29
173,1639661786,168.0,0.0,0.0,8.414112,8.29
174,1639661786,166.0,0.0,0.0,8.414112,8.29
175,1639661787,167.0,0.0,0.0,8.414112,8.29
176,1639661787,174.0,0.0,0.0,8.414112,8.29
177,1639661787,180.0,0.0,0.0,8.414112,8.29
178,1639661787,181.0,0.0,0.0,8.414112,8.29
179,1639661787,164.0,0.0,0.0,8.414112,8.29
180,1639661787,165.0,0.0,0.0,8.414112,8.29
181,1639661787,164.0,0.0,0.0,8.414112,8.29
182,1639661787,171.0,0.0,0.0,8.414112,8.29
183,1639661787,168.0,0.0,0.0,8.414112,8.29
184,1639661787,171.0,0.0,0.0,8.414112,8.29
185,1639661787,176.0,0.0,0.0,8.414112,8.29
186,1639661787,175.0,0.0,0.0,8.414112,8.29
187,1639661787,174.0,0.0,0.0,8.414112,8.29
188,1639661787,175.0,0.0,0.0,8.509008,8.29
189,1639661787,174.0,0.0,0.0,8.509008,8.43
190,1639661787,174.0,0.0,0.0,8.509008,8.43
191,1639661787,166.0,0.0,0.0,8.509008,8.43
192,1639661787,167.0,0.0,0.0,8.509008,8.43
193,1639661788,166.0,0.0,0.0,8.509008,8.43
194,1639661788,172.0,0.0,0.0,8.509008,8.43
195,1639661788,171.0,0.0,0.0,8.509008,8.43
196,1639661788,173.0,0.0,0.0,8.509008,8.43
197,1639661788,167.0,0.0,0.0,8.509008,8.43
198,1639661788,169.0,0.0,0.0,8.509008,8.43
199,1639661788,167.0,0.0,0.0,8.509008,8.43
200,1639661788,169.0,0.0,0.0,8.509008,8.43
201,1639661788,170.0,0.0,0.0,8.509008,8.43
202,1639661788,168.0,0.0,0.0,8.509008,8.43
203,1639661788,168.0,0.0,0.0,8.509008,8.43
204,1639661788,171.0,0.0,0.0,8.509008,8.43
205,1639661788,169.0,0.0,0.0,8.624992,8.43
206,1639661788,166.0,0.0,0.0,8.624992,8.61
207,1639661788,169.0,0.0,0.0,8.624992,8.61
208,1639661788,168.0,0.0,0.0,8.624992,8.61
209,1639661788,168.0,0.0,0.0,8.624992,8.61
210,1639661788,167.0,0.0,0.0,8.624992,8.61
211,1639661789,167.0,0.0,0.0,8.624992,8.61
212,1639661789,168.0,0.0,0.0,8.624992,8.61
213,1639661789,167.0,0.0,0.0,8.624992,8.61
214,1639661789,167.0,0.0,0.0,8.624992,8.61
215,1639661789,179.0,0.0,0.0,8.624992,8.61
216,1639661789,179.0,0.0,0.0,8.624992,8.61
217,1639661789,179.0,0.0,0.0,8.624992,8.61
218,1639661789,168.0,0.0,0.0,8.624992,8.61
219,1639661789,170.0,0.0,0.0,8.624992,8.61
220,1639661789,169.0,0.0,0.0,8.624992,8.61
221,1639661789,169.0,0.0,0.0,8.624992,8.61
222,1639661789,168.0,0.0,0.0,8.624992,8.61
223,1639661789,171.0,0.0,0.0,8.709344,8.61
224,1639661789,167.0,0.0,0.0,8.709344,8.68
225,1639661789,167.0,0.0,0.0,8.709344,8.68
226,1639661789,165.0,0.0,0.0,8.709344,8.68
227,1639661789,173.0,0.0,0.0,8.709344,8.68
228,1639661790,173.0,0.0,0.0,8.709344,8.68
229,1639661790,174.0,0.0,0.0,8.709344,8.68
230,1639661790,164.0,0.0,0.0,8.709344,8.68
231,1639661790,163.0,0.0,0.0,8.709344,8.68
232,1639661790,163.0,0.0,0.0,8.709344,8.68
233,1639661790,175.0,0.0,0.0,8.709344,8.68
234,1639661790,176.0,0.0,0.0,8.709344,8.68
235,1639661790,175.0,0.0,0.0,8.709344,8.68
236,1639661790,177.0,0.0,0.0,8.709344,8.68
237,1639661790,176.0,0.0,0.0,8.709344,8.68
238,1639661790,175.0,0.0,0.0,8.709344,8.68
239,1639661790,172.0,0.0,0.0,8.709344,8.68
240,1639661790,181.0,0.0,0.0,8.709344,8.68
241,1639661790,180.0,0.0,0.0,8.403568,8.68
242,1639661790,185.0,0.0,0.0,8.403568,8.38
243,1639661790,176.0,0.0,0.0,8.403568,8.38
244,1639661790,176.0,0.0,0.0,8.403568,8.38
245,1639661790,174.0,0.0,0.0,8.403568,8.38
246,1639661791,169.0,0.0,0.0,8.403568,8.38
247,1639661791,170.0,0.0,0.0,8.403568,8.38
248,1639661791,170.0,0.0,0.0,8.403568,8.38
249,1639661791,171.0,0.0,0.0,8.403568,8.38
250,1639661791,173.0,0.0,0.0,8.403568,8.38
251,1639661791,173.0,0.0,0.0,8.403568,8.38
252,1639661791,175.0,0.0,0.0,8.403568,8.38
253,1639661791,173.0,0.0,0.0,8.403568,8.38
254,1639661791,174.0,0.0,0.0,8.403568,8.38
255,1639661791,171.0,0.0,0.0,8.403568,8.38
256,1639661791,171.0,0.0,0.0,8.403568,8.38
257,1639661791,170.0,0.0,0.0,8.403568,8.38
258,1639661791,172.0,0.0,0.0,8.371936,8.38
259,1639661791,171.0,0.0,0.0,8.371936,8.39
260,1639661791,170.0,0.0,0.0,8.371936,8.39
261,1639661791,181.0,0.0,0.0,8.371936,8.39
262,1639661791,182.0,0.0,0.0,8.371936,8.39
263,1639661792,182.0,0.0,0.0,8.371936,8.39
264,1639661792,167.0,0.0,0.0,8.371936,8.39
265,1639661792,167.0,0.0,0.0,8.371936,8.39
266,1639661792,165.0,0.0,0.0,8.371936,8.39
267,1639661792,173.0,0.0,0.0,8.371936,8.39
268,1639661792,173.0,0.0,0.0,8.371936,8.39
269,1639661792,174.0,0.0,0.0,8.371936,8.39
270,1639661792,178.0,0.0,0.0,8.371936,8.39
271,1639661792,180.0,0.0,0.0,8.371936,8.39
272,1639661792,179.0,0.0,0.0,8.371936,8.39
273,1639661792,176.0,0.0,0.0,8.371936,8.39
274,1639661792,176.0,0.0,0.0,8.371936,8.39
275,1639661792,177.0,0.0,0.0,8.371936,8.39
276,1639661792,168.0,0.0,0.0,8.551184,8.39
277,1639661792,171.0,0.0,0.0,8.551184,8.18
278,1639661792,175.0,0.0,0.0,8.551184,8.18
279,1639661792,177.0,0.0,0.0,8.551184,8.18
280,1639661792,175.0,0.0,0.0,8.551184,8.18
281,1639661793,174.0,0.0,0.0,8.551184,8.18
282,1639661793,169.0,0.0,0.0,8.551184,8.18
283,1639661793,170.0,0.0,0.0,8.551184,8.18
284,1639661793,169.0,0.0,0.0,8.551184,8.18
285,1639661793,175.0,0.0,0.0,8.551184,8.18
286,1639661793,173.0,0.0,0.0,8.551184,8.18
287,1639661793,174.0,0.0,0.0,8.551184,8.18
288,1639661793,173.0,0.0,0.0,8.551184,8.18
289,1639661793,178.0,0.0,0.0,8.551184,8.18
290,1639661793,175.0,0.0,0.0,8.551184,8.18
291,1639661793,166.0,0.0,0.0,8.551184,8.18
292,1639661793,167.0,0.0,0.0,8.551184,8.18
293,1639661793,165.0,0.0,0.0,8.298128,8.18
294,1639661793,173.0,0.0,0.0,8.298128,8.45
295,1639661793,171.0,0.0,0.0,8.298128,8.45
296,1639661793,172.0,0.0,0.0,8.298128,8.45
297,1639661793,168.0,0.0,0.0,8.298128,8.45
298,1639661794,167.0,0.0,0.0,8.298128,8.45
299,1639661794,167.0,0.0,0.0,8.298128,8.45
300,1639661794,178.0,0.0,0.0,8.298128,8.45
301,1639661794,180.0,0.0,0.0,8.298128,8.45
302,1639661794,180.0,0.0,0.0,8.298128,8.45
303,1639661794,170.0,0.0,0.0,8.298128,8.45
304,1639661794,171.0,0.0,0.0,8.298128,8.45
305,1639661794,169.0,0.0,0.0,8.298128,8.45
306,1639661794,176.0,0.0,0.0,8.298128,8.45
307,1639661794,175.0,0.0,0.0,8.298128,8.45
308,1639661794,176.0,0.0,0.0,8.298128,8.45
309,1639661794,164.0,0.0,0.0,8.298128,8.45
310,1639661794,165.0,0.0,0.0,8.298128,8.45
311,1639661794,164.0,0.0,0.0,8.424656,8.45
312,1639661794,174.0,0.0,0.0,8.424656,8.43
313,1639661794,172.0,0.0,0.0,8.424656,8.43
314,1639661794,172.0,0.0,0.0,8.424656,8.43
315,1639661794,172.0,0.0,0.0,8.424656,8.43
316,1639661795,174.0,0.0,0.0,8.424656,8.43
317,1639661795,175.0,0.0,0.0,8.424656,8.43
318,1639661795,176.0,0.0,0.0,8.424656,8.43
319,1639661795,180.0,0.0,0.0,8.424656,8.43
320,1639661795,181.0,0.0,0.0,8.424656,8.43
321,1639661795,186.0,0.0,0.0,8.424656,8.43
322,1639661795,181.0,0.0,0.0,8.424656,8.43
323,1639661795,181.0,0.0,0.0,8.424656,8.43
324,1639661795,168.0,0.0,0.0,8.424656,8.43
325,1639661795,172.0,0.0,0.0,8.424656,8.43
326,1639661795,169.0,0.0,0.0,8.424656,8.43
327,1639661795,180.0,0.0,0.0,8.424656,8.43
328,1639661795,182.0,0.0,0.0,7.981808,8.43
329,1639661795,178.0,0.0,0.0,7.981808,8.08
330,1639661795,165.0,0.0,0.0,7.981808,8.08
331,1639661795,169.0,0.0,0.0,7.981808,8.08
332,1639661795,171.0,0.0,0.0,7.981808,8.08
333,1639661796,167.0,0.0,0.0,7.981808,8.08
334,1639661796,167.0,0.0,0.0,7.981808,8.08
335,1639661796,166.0,0.0,0.0,7.981808,8.08
336,1639661796,169.0,0.0,0.0,7.981808,8.08
337,1639661796,169.0,0.0,0.0,7.981808,8.08
338,1639661796,168.0,0.0,0.0,7.981808,8.08
339,1639661796,171.0,0.0,0.0,7.981808,8.08
340,1639661796,171.0,0.0,0.0,7.981808,8.08
341,1639661796,173.0,0.0,0.0,7.981808,8.08
342,1639661796,173.0,0.0,0.0,7.981808,8.08
343,1639661796,173.0,0.0,0.0,7.981808,8.08
344,1639661796,174.0,0.0,0.0,7.981808,8.08
345,1639661796,164.0,0.0,0.0,8.403568,8.08
346,1639661796,167.0,0.0,0.0,8.403568,8.31
347,1639661796,165.0,0.0,0.0,8.403568,8.31
348,1639661796,166.0,0.0,0.0,8.403568,8.31
349,1639661796,160.0,0.0,0.0,8.403568,8.31
350,1639661796,163.0,0.0,0.0,8.403568,8.31
351,1639661797,166.0,0.0,0.0,8.403568,8.31
352,1639661797,167.0,0.0,0.0,8.403568,8.31
353,1639661797,166.0,0.0,0.0,8.403568,8.31
354,1639661797,167.0,0.0,0.0,8.403568,8.31
355,1639661797,166.0,0.0,0.0,8.403568,8.31
356,1639661797,165.0,0.0,0.0,8.403568,8.31
357,1639661797,168.0,0.0,0.0,8.403568,8.31
358,1639661797,172.0,0.0,0.0,8.403568,8.31
359,1639661797,175.0,0.0,0.0,8.403568,8.31
360,1639661797,166.0,0.0,0.0,8.403568,8.31
361,1639661797,163.0,0.0,0.0,8.403568,8.31
362,1639661797,166.0,0.0,0.0,8.403568,8.31
363,1639661797,166.0,0.0,0.0,8.551184,8.31
364,1639661797,164.0,0.0,0.0,8.551184,8.53
365,1639661797,165.0,0.0,0.0,8.551184,8.53
366,1639661797,172.0,0.0,0.0,8.551184,8.53
367,1639661797,172.0,0.0,0.0,8.551184,8.53
368,1639661798,171.0,0.0,0.0,8.551184,8.53
369,1639661798,165.0,0.0,0.0,8.551184,8.53
370,1639661798,167.0,0.0,0.0,8.551184,8.53
371,1639661798,165.0,0.0,0.0,8.551184,8.53
372,1639661798,169.0,0.0,0.0,8.551184,8.53
373,1639661798,169.0,0.0,0.0,8.551184,8.53
374,1639661798,169.0,0.0,0.0,8.551184,8.53
375,1639661798,163.0,0.0,0.0,8.551184,8.53
376,1639661798,162.0,0.0,0.0,8.551184,8.53
377,1639661798,166.0,0.0,0.0,8.551184,8.53
378,1639661798,160.0,0.0,0.0,8.551184,8.53
379,1639661798,161.0,0.0,0.0,8.551184,8.53
380,1639661798,161.0,0.0,0.0,8.551184,8.53
381,1639661798,163.0,0.0,0.0,8.551184,8.53
382,1639661798,164.0,0.0,0.0,8.624992,8.53
383,1639661798,164.0,0.0,0.0,8.624992,8.56
384,1639661798,163.0,0.0,0.0,8.624992,8.56
385,1639661798,164.0,0.0,0.0,8.624992,8.56
386,1639661798,164.0,0.0,0.0,8.624992,8.56
387,1639661799,167.0,0.0,0.0,8.624992,8.56
388,1639661799,166.0,0.0,0.0,8.624992,8.56
389,1639661799,165.0,0.0,0.0,8.624992,8.56
390,1639661799,171.0,0.0,0.0,8.624992,8.56
391,1639661799,174.0,0.0,0.0,8.624992,8.56
392,1639661799,172.0,0.0,0.0,8.624992,8.56
393,1639661799,168.0,0.0,0.0,8.624992,8.56
394,1639661799,168.0,0.0,0.0,8.624992,8.56
395,1639661799,167.0,0.0,0.0,8.624992,8.56
396,1639661799,164.0,0.0,0.0,8.624992,8.56
397,1639661799,164.0,0.0,0.0,8.624992,8.56
398,1639661799,163.0,0.0,0.0,8.624992,8.56
399,1639661799,174.0,0.0,0.0,8.424656,8.56
400,1639661799,173.0,0.0,0.0,8.424656,8.44
401,1639661799,172.0,0.0,0.0,8.424656,8.44
402,1639661799,167.0,0.0,0.0,8.424656,8.44
403,1639661799,165.0,0.0,0.0,8.424656,8.44
404,1639661800,166.0,0.0,0.0,8.424656,8.44
405,1639661800,159.0,0.0,0.0,8.424656,8.44
406,1639661800,159.0,0.0,0.0,8.424656,8.44
407,1639661800,160.0,0.0,0.0,8.424656,8.44
408,1639661800,161.0,0.0,0.0,8.424656,8.44
409,1639661800,161.0,0.0,0.0,8.424656,8.44
410,1639661800,160.0,0.0,0.0,8.424656,8.44
411,1639661800,175.0,0.0,0.0,8.424656,8.44
412,1639661800,174.0,0.0,0.0,8.424656,8.44
413,1639661800,174.0,0.0,0.0,8.424656,8.44
414,1639661800,168.0,0.0,0.0,8.424656,8.44
415,1639661800,169.0,0.0,0.0,8.424656,8.44
416,1639661800,168.0,0.0,0.0,8.424656,8.44
417,1639661800,162.0,0.0,0.0,8.424656,8.44
418,1639661800,163.0,0.0,0.0,8.656624,8.44
419,1639661800,162.0,0.0,0.0,8.656624,8.58
420,1639661800,162.0,0.0,0.0,8.656624,8.58
421,1639661800,160.0,0.0,0.0,8.656624,8.58
422,1639661801,161.0,0.0,0.0,8.656624,8.58
423,1639661801,161.0,0.0,0.0,8.656624,8.58
424,1639661801,165.0,0.0,0.0,8.656624,8.58
425,1639661801,171.0,0.0,0.0,8.656624,8.58
426,1639661801,170.0,0.0,0.0,8.656624,8.58
427,1639661801,173.0,0.0,0.0,8.656624,8.58
428,1639661801,171.0,0.0,0.0,8.656624,8.58
429,1639661801,170.0,0.0,0.0,8.656624,8.58
430,1639661801,171.0,0.0,0.0,8.656624,8.58
431,1639661801,172.0,0.0,0.0,8.656624,8.58
432,1639661801,168.0,0.0,0.0,8.656624,8.58
433,1639661801,171.0,0.0,0.0,8.656624,8.58
434,1639661801,175.0,0.0,0.0,8.477376,8.58
435,1639661801,176.0,0.0,0.0,8.477376,8.4
436,1639661801,163.0,0.0,0.0,8.477376,8.4
437,1639661801,162.0,0.0,0.0,8.477376,8.4
438,1639661802,164.0,0.0,0.0,8.477376,8.4
439,1639661802,164.0,0.0,0.0,8.477376,8.4
440,1639661802,164.0,0.0,0.0,8.477376,8.4
441,1639661802,165.0,0.0,0.0,8.477376,8.4
442,1639661802,167.0,0.0,0.0,8.477376,8.4
443,1639661802,168.0,0.0,0.0,8.477376,8.4
444,1639661802,167.0,0.0,0.0,8.477376,8.4
445,1639661802,163.0,0.0,0.0,8.477376,8.4
446,1639661802,164.0,0.0,0.0,8.477376,8.4
447,1639661802,166.0,0.0,0.0,8.477376,8.4
448,1639661802,164.0,0.0,0.0,8.477376,8.4
449,1639661802,163.0,0.0,0.0,8.477376,8.4
450,1639661802,164.0,0.0,0.0,8.477376,8.4
451,1639661802,160.0,0.0,0.0,8.477376,8.4
452,1639661802,162.0,0.0,0.0,8.709344,8.4
453,1639661802,163.0,0.0,0.0,8.709344,8.58
454,1639661802,161.0,0.0,0.0,8.709344,8.58
455,1639661802,164.0,0.0,0.0,8.709344,8.58
456,1639661802,164.0,0.0,0.0,8.709344,8.58
457,1639661803,165.0,0.0,0.0,8.709344,8.58
458,1639661803,162.0,0.0,0.0,8.709344,8.58
459,1639661803,163.0,0.0,0.0,8.709344,8.58
460,1639661803,172.0,0.0,0.0,8.709344,8.58
461,1639661803,177.0,0.0,0.0,8.709344,8.58
462,1639661803,176.0,0.0,0.0,8.709344,8.58
463,1639661803,168.0,0.0,0.0,8.709344,8.58
464,1639661803,168.0,0.0,0.0,8.709344,8.58
465,1639661803,166.0,0.0,0.0,8.709344,8.58
466,1639661803,176.0,0.0,0.0,8.709344,8.58
467,1639661803,176.0,0.0,0.0,8.709344,8.58
468,1639661803,177.0,0.0,0.0,8.709344,8.58
469,1639661803,173.0,0.0,0.0,8.414112,8.58
470,1639661803,173.0,0.0,0.0,8.414112,8.33
471,1639661803,173.0,0.0,0.0,8.414112,8.33
472,1639661803,162.0,0.0,0.0,8.414112,8.33
473,1639661804,165.0,0.0,0.0,8.414112,8.33
474,1639661804,164.0,0.0,0.0,8.414112,8.33
475,1639661804,168.0,0.0,0.0,8.414112,8.33
476,1639661804,168.0,0.0,0.0,8.414112,8.33
477,1639661804,168.0,0.0,0.0,8.414112,8.33
478,1639661804,166.0,0.0,0.0,8.414112,8.33
479,1639661804,167.0,0.0,0.0,8.414112,8.33
480,1639661804,165.0,0.0,0.0,8.414112,8.33
481,1639661804,167.0,0.0,0.0,8.414112,8.33
482,1639661804,167.0,0.0,0.0,8.414112,8.33
483,1639661804,165.0,0.0,0.0,8.414112,8.33
484,1639661804,174.0,0.0,0.0,8.414112,8.33
485,1639661804,176.0,0.0,0.0,8.414112,8.33
486,1639661804,177.0,0.0,0.0,8.414112,8.33
487,1639661804,176.0,0.0,0.0,8.424656,8.18
488,1639661804,177.0,0.0,0.0,8.424656,8.18
489,1639661804,176.0,0.0,0.0,8.424656,8.18
490,1639661804,176.0,0.0,0.0,8.424656,8.18
491,1639661805,177.0,0.0,0.0,8.424656,8.18
492,1639661805,178.0,0.0,0.0,8.424656,8.18
493,1639661805,167.0,0.0,0.0,8.424656,8.18
494,1639661805,167.0,0.0,0.0,8.424656,8.18
495,1639661805,169.0,0.0,0.0,8.424656,8.18
496,1639661805,169.0,0.0,0.0,8.424656,8.18
497,1639661805,169.0,0.0,0.0,8.424656,8.18
