,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
112,1639661783,166.0,0.0,0.0,7.665488,7.75
113,1639661783,166.0,0.0,0.0,7.665488,7.75
114,1639661783,166.0,0.0,0.0,7.665488,7.75
115,1639661783,166.0,0.0,0.0,7.665488,7.75
116,1639661783,178.0,0.0,0.0,7.665488,7.75
117,1639661783,186.0,0.0,0.0,7.665488,7.75
118,1639661783,188.0,0.0,0.0,7.665488,7.75
119,1639661783,186.0,0.0,0.0,8.4352,7.75
120,1639661783,181.0,0.0,0.0,8.4352,8.18
121,1639661783,180.0,0.0,0.0,8.4352,8.18
122,1639661783,166.0,0.0,0.0,8.4352,8.18
123,1639661783,168.0,0.0,0.0,8.4352,8.18
124,1639661784,167.0,0.0,0.0,8.4352,8.18
125,1639661784,173.0,0.0,0.0,8.4352,8.18
126,1639661784,178.0,0.0,0.0,8.4352,8.18
127,1639661784,179.0,0.0,0.0,8.4352,8.18
128,1639661784,173.0,0.0,0.0,8.4352,8.18
129,1639661784,176.0,0.0,0.0,8.4352,8.18
130,1639661784,175.0,0.0,0.0,8.4352,8.18
131,1639661784,179.0,0.0,0.0,8.4352,8.18
132,1639661784,182.0,0.0,0.0,8.4352,8.18
133,1639661784,182.0,0.0,0.0,8.4352,8.18
134,1639661784,174.0,0.0,0.0,8.4352,8.18
135,1639661784,171.0,0.0,0.0,8.4352,8.18
136,1639661784,171.0,0.0,0.0,8.245408,8.18
137,1639661784,175.0,0.0,0.0,8.245408,8.4
138,1639661784,169.0,0.0,0.0,8.245408,8.4
139,1639661784,170.0,0.0,0.0,8.245408,8.4
140,1639661784,164.0,0.0,0.0,8.245408,8.4
141,1639661785,169.0,0.0,0.0,8.245408,8.4
142,1639661785,168.0,0.0,0.0,8.245408,8.4
143,1639661785,178.0,0.0,0.0,8.245408,8.4
144,1639661785,176.0,0.0,0.0,8.245408,8.4
145,1639661785,176.0,0.0,0.0,8.245408,8.4
146,1639661785,173.0,0.0,0.0,8.245408,8.4
147,1639661785,173.0,0.0,0.0,8.245408,8.4
148,1639661785,172.0,0.0,0.0,8.245408,8.4
149,1639661785,175.0,0.0,0.0,8.245408,8.4
150,1639661785,177.0,0.0,0.0,8.245408,8.4
151,1639661785,177.0,0.0,0.0,8.245408,8.4
152,1639661785,170.0,0.0,0.0,8.245408,8.4
153,1639661785,170.0,0.0,0.0,8.255952,8.4
154,1639661785,170.0,0.0,0.0,8.255952,8.18
155,1639661785,171.0,0.0,0.0,8.255952,8.18
156,1639661785,172.0,0.0,0.0,8.255952,8.18
157,1639661785,172.0,0.0,0.0,8.255952,8.18
158,1639661786,175.0,0.0,0.0,8.255952,8.18
159,1639661786,176.0,0.0,0.0,8.255952,8.18
160,1639661786,177.0,0.0,0.0,8.255952,8.18
161,1639661786,174.0,0.0,0.0,8.255952,8.18
162,1639661786,171.0,0.0,0.0,8.255952,8.18
163,1639661786,170.0,0.0,0.0,8.255952,8.18
164,1639661786,170.0,0.0,0.0,8.255952,8.18
165,1639661786,170.0,0.0,0.0,8.255952,8.18
166,1639661786,170.0,0.0,0.0,8.255952,8.18
167,1639661786,170.0,0.0,0.0,8.255952,8.18
168,1639661786,169.0,0.0,0.0,8.255952,8.18
169,1639661786,169.0,0.0,0.0,8.255952,8.18
170,1639661786,175.0,0.0,0.0,8.340304,8.18
171,1639661786,177.0,0.0,0.0,8.340304,8.18
172,1639661786,177.0,0.0,0.0,8.340304,8.36
173,1639661786,169.0,0.0,0.0,8.340304,8.36
174,1639661786,166.0,0.0,0.0,8.340304,8.36
175,1639661786,167.0,0.0,0.0,8.340304,8.36
176,1639661787,182.0,0.0,0.0,8.340304,8.36
177,1639661787,181.0,0.0,0.0,8.340304,8.36
178,1639661787,181.0,0.0,0.0,8.340304,8.36
179,1639661787,164.0,0.0,0.0,8.340304,8.36
180,1639661787,161.0,0.0,0.0,8.340304,8.36
181,1639661787,163.0,0.0,0.0,8.340304,8.36
182,1639661787,170.0,0.0,0.0,8.340304,8.36
183,1639661787,169.0,0.0,0.0,8.340304,8.36
184,1639661787,170.0,0.0,0.0,8.340304,8.36
185,1639661787,169.0,0.0,0.0,8.340304,8.36
186,1639661787,176.0,0.0,0.0,8.340304,8.36
187,1639661787,174.0,0.0,0.0,8.340304,8.36
188,1639661787,168.0,0.0,0.0,8.519552,8.36
189,1639661787,176.0,0.0,0.0,8.519552,8.3
190,1639661787,176.0,0.0,0.0,8.519552,8.3
191,1639661787,175.0,0.0,0.0,8.519552,8.3
192,1639661787,166.0,0.0,0.0,8.519552,8.3
193,1639661788,166.0,0.0,0.0,8.519552,8.3
194,1639661788,165.0,0.0,0.0,8.519552,8.3
195,1639661788,171.0,0.0,0.0,8.519552,8.3
196,1639661788,171.0,0.0,0.0,8.519552,8.3
197,1639661788,168.0,0.0,0.0,8.519552,8.3
198,1639661788,168.0,0.0,0.0,8.519552,8.3
199,1639661788,167.0,0.0,0.0,8.519552,8.3
200,1639661788,168.0,0.0,0.0,8.519552,8.3
201,1639661788,168.0,0.0,0.0,8.519552,8.3
202,1639661788,168.0,0.0,0.0,8.519552,8.3
203,1639661788,169.0,0.0,0.0,8.519552,8.3
204,1639661788,170.0,0.0,0.0,8.519552,8.3
205,1639661788,169.0,0.0,0.0,8.519552,8.3
206,1639661788,163.0,0.0,0.0,8.509008,8.3
207,1639661788,167.0,0.0,0.0,8.509008,8.54
208,1639661788,168.0,0.0,0.0,8.509008,8.54
209,1639661788,168.0,0.0,0.0,8.509008,8.54
210,1639661788,167.0,0.0,0.0,8.509008,8.54
211,1639661789,167.0,0.0,0.0,8.509008,8.54
212,1639661789,165.0,0.0,0.0,8.509008,8.54
213,1639661789,166.0,0.0,0.0,8.509008,8.54
214,1639661789,165.0,0.0,0.0,8.509008,8.54
215,1639661789,172.0,0.0,0.0,8.509008,8.54
216,1639661789,178.0,0.0,0.0,8.509008,8.54
217,1639661789,179.0,0.0,0.0,8.509008,8.54
218,1639661789,177.0,0.0,0.0,8.509008,8.54
219,1639661789,166.0,0.0,0.0,8.509008,8.54
220,1639661789,168.0,0.0,0.0,8.509008,8.54
221,1639661789,168.0,0.0,0.0,8.509008,8.54
222,1639661789,171.0,0.0,0.0,8.509008,8.54
223,1639661789,170.0,0.0,0.0,8.624992,8.54
224,1639661789,167.0,0.0,0.0,8.624992,8.63
225,1639661789,166.0,0.0,0.0,8.624992,8.63
226,1639661789,164.0,0.0,0.0,8.624992,8.63
227,1639661789,174.0,0.0,0.0,8.624992,8.63
228,1639661790,173.0,0.0,0.0,8.624992,8.63
229,1639661790,166.0,0.0,0.0,8.624992,8.63
230,1639661790,163.0,0.0,0.0,8.624992,8.63
231,1639661790,163.0,0.0,0.0,8.624992,8.63
232,1639661790,170.0,0.0,0.0,8.624992,8.63
233,1639661790,176.0,0.0,0.0,8.624992,8.63
234,1639661790,175.0,0.0,0.0,8.624992,8.63
235,1639661790,169.0,0.0,0.0,8.624992,8.63
236,1639661790,177.0,0.0,0.0,8.624992,8.63
237,1639661790,177.0,0.0,0.0,8.624992,8.63
238,1639661790,176.0,0.0,0.0,8.624992,8.63
239,1639661790,181.0,0.0,0.0,8.624992,8.63
240,1639661790,181.0,0.0,0.0,8.572272,8.63
241,1639661790,180.0,0.0,0.0,8.572272,8.45
242,1639661790,178.0,0.0,0.0,8.572272,8.45
243,1639661790,175.0,0.0,0.0,8.572272,8.45
244,1639661790,174.0,0.0,0.0,8.572272,8.45
245,1639661791,170.0,0.0,0.0,8.572272,8.45
246,1639661791,169.0,0.0,0.0,8.572272,8.45
247,1639661791,171.0,0.0,0.0,8.572272,8.45
248,1639661791,171.0,0.0,0.0,8.572272,8.45
249,1639661791,171.0,0.0,0.0,8.572272,8.45
250,1639661791,172.0,0.0,0.0,8.572272,8.45
251,1639661791,175.0,0.0,0.0,8.572272,8.45
252,1639661791,172.0,0.0,0.0,8.572272,8.45
253,1639661791,173.0,0.0,0.0,8.572272,8.45
254,1639661791,169.0,0.0,0.0,8.572272,8.45
255,1639661791,171.0,0.0,0.0,8.572272,8.45
256,1639661791,170.0,0.0,0.0,8.572272,8.45
257,1639661791,173.0,0.0,0.0,8.572272,8.45
258,1639661791,171.0,0.0,0.0,8.445744,8.45
259,1639661791,171.0,0.0,0.0,8.445744,8.47
260,1639661791,182.0,0.0,0.0,8.445744,8.47
261,1639661791,182.0,0.0,0.0,8.445744,8.47
262,1639661792,184.0,0.0,0.0,8.445744,8.47
263,1639661792,166.0,0.0,0.0,8.445744,8.47
264,1639661792,167.0,0.0,0.0,8.445744,8.47
265,1639661792,168.0,0.0,0.0,8.445744,8.47
266,1639661792,173.0,0.0,0.0,8.445744,8.47
267,1639661792,173.0,0.0,0.0,8.445744,8.47
268,1639661792,173.0,0.0,0.0,8.445744,8.47
269,1639661792,179.0,0.0,0.0,8.445744,8.47
270,1639661792,180.0,0.0,0.0,8.445744,8.47
271,1639661792,178.0,0.0,0.0,8.445744,8.47
272,1639661792,174.0,0.0,0.0,8.445744,8.47
273,1639661792,179.0,0.0,0.0,8.445744,8.47
274,1639661792,174.0,0.0,0.0,8.445744,8.47
275,1639661792,172.0,0.0,0.0,8.308672,8.47
276,1639661792,169.0,0.0,0.0,8.308672,8.29
277,1639661792,175.0,0.0,0.0,8.308672,8.29
278,1639661792,176.0,0.0,0.0,8.308672,8.29
279,1639661792,175.0,0.0,0.0,8.308672,8.29
280,1639661793,172.0,0.0,0.0,8.308672,8.29
281,1639661793,169.0,0.0,0.0,8.308672,8.29
282,1639661793,168.0,0.0,0.0,8.308672,8.29
283,1639661793,168.0,0.0,0.0,8.308672,8.29
284,1639661793,173.0,0.0,0.0,8.308672,8.29
285,1639661793,174.0,0.0,0.0,8.308672,8.29
286,1639661793,175.0,0.0,0.0,8.308672,8.29
287,1639661793,176.0,0.0,0.0,8.308672,8.29
288,1639661793,175.0,0.0,0.0,8.308672,8.29
289,1639661793,174.0,0.0,0.0,8.308672,8.29
290,1639661793,165.0,0.0,0.0,8.308672,8.29
291,1639661793,161.0,0.0,0.0,8.308672,8.29
292,1639661793,166.0,0.0,0.0,8.308672,8.29
293,1639661793,171.0,0.0,0.0,8.762064,8.29
294,1639661793,173.0,0.0,0.0,8.762064,8.39
295,1639661793,172.0,0.0,0.0,8.762064,8.39
296,1639661793,169.0,0.0,0.0,8.762064,8.39
297,1639661794,168.0,0.0,0.0,8.762064,8.39
298,1639661794,168.0,0.0,0.0,8.762064,8.39
299,1639661794,180.0,0.0,0.0,8.762064,8.39
300,1639661794,178.0,0.0,0.0,8.762064,8.39
301,1639661794,180.0,0.0,0.0,8.762064,8.39
302,1639661794,170.0,0.0,0.0,8.762064,8.39
303,1639661794,171.0,0.0,0.0,8.762064,8.39
304,1639661794,171.0,0.0,0.0,8.762064,8.39
305,1639661794,176.0,0.0,0.0,8.762064,8.39
306,1639661794,176.0,0.0,0.0,8.762064,8.39
307,1639661794,174.0,0.0,0.0,8.762064,8.39
308,1639661794,168.0,0.0,0.0,8.762064,8.39
309,1639661794,164.0,0.0,0.0,8.762064,8.39
310,1639661794,160.0,0.0,0.0,8.762064,8.39
311,1639661794,176.0,0.0,0.0,8.551184,8.4
312,1639661794,173.0,0.0,0.0,8.551184,8.4
313,1639661794,173.0,0.0,0.0,8.551184,8.4
314,1639661794,175.0,0.0,0.0,8.551184,8.4
315,1639661795,174.0,0.0,0.0,8.551184,8.4
316,1639661795,174.0,0.0,0.0,8.551184,8.4
317,1639661795,172.0,0.0,0.0,8.551184,8.4
318,1639661795,181.0,0.0,0.0,8.551184,8.4
319,1639661795,180.0,0.0,0.0,8.551184,8.4
320,1639661795,182.0,0.0,0.0,8.551184,8.4
321,1639661795,182.0,0.0,0.0,8.551184,8.4
322,1639661795,183.0,0.0,0.0,8.551184,8.4
323,1639661795,167.0,0.0,0.0,8.551184,8.4
324,1639661795,170.0,0.0,0.0,8.551184,8.4
325,1639661795,166.0,0.0,0.0,8.551184,8.4
326,1639661795,179.0,0.0,0.0,8.551184,8.4
327,1639661795,181.0,0.0,0.0,8.551184,8.4
328,1639661795,179.0,0.0,0.0,8.034528,8.18
329,1639661795,169.0,0.0,0.0,8.034528,8.18
330,1639661795,167.0,0.0,0.0,8.034528,8.18
331,1639661795,170.0,0.0,0.0,8.034528,8.18
332,1639661796,170.0,0.0,0.0,8.034528,8.18
333,1639661796,167.0,0.0,0.0,8.034528,8.18
334,1639661796,167.0,0.0,0.0,8.034528,8.18
335,1639661796,168.0,0.0,0.0,8.034528,8.18
336,1639661796,170.0,0.0,0.0,8.034528,8.18
337,1639661796,170.0,0.0,0.0,8.034528,8.18
338,1639661796,174.0,0.0,0.0,8.034528,8.18
339,1639661796,173.0,0.0,0.0,8.034528,8.18
340,1639661796,172.0,0.0,0.0,8.034528,8.18
341,1639661796,174.0,0.0,0.0,8.034528,8.18
342,1639661796,173.0,0.0,0.0,8.034528,8.18
343,1639661796,172.0,0.0,0.0,8.034528,8.18
344,1639661796,163.0,0.0,0.0,8.034528,8.18
345,1639661796,167.0,0.0,0.0,8.445744,8.18
346,1639661796,165.0,0.0,0.0,8.445744,8.42
347,1639661796,162.0,0.0,0.0,8.445744,8.42
348,1639661796,163.0,0.0,0.0,8.445744,8.42
349,1639661796,163.0,0.0,0.0,8.445744,8.42
350,1639661797,168.0,0.0,0.0,8.445744,8.42
351,1639661797,166.0,0.0,0.0,8.445744,8.42
352,1639661797,166.0,0.0,0.0,8.445744,8.42
353,1639661797,168.0,0.0,0.0,8.445744,8.42
354,1639661797,168.0,0.0,0.0,8.445744,8.42
355,1639661797,166.0,0.0,0.0,8.445744,8.42
356,1639661797,174.0,0.0,0.0,8.445744,8.42
357,1639661797,174.0,0.0,0.0,8.445744,8.42
358,1639661797,173.0,0.0,0.0,8.445744,8.42
359,1639661797,165.0,0.0,0.0,8.445744,8.42
360,1639661797,163.0,0.0,0.0,8.445744,8.42
361,1639661797,165.0,0.0,0.0,8.445744,8.42
362,1639661797,165.0,0.0,0.0,8.445744,8.42
363,1639661797,165.0,0.0,0.0,8.530096,8.42
364,1639661797,164.0,0.0,0.0,8.530096,8.48
365,1639661797,171.0,0.0,0.0,8.530096,8.48
366,1639661797,173.0,0.0,0.0,8.530096,8.48
367,1639661798,171.0,0.0,0.0,8.530096,8.48
368,1639661798,166.0,0.0,0.0,8.530096,8.48
369,1639661798,168.0,0.0,0.0,8.530096,8.48
370,1639661798,166.0,0.0,0.0,8.530096,8.48
371,1639661798,166.0,0.0,0.0,8.530096,8.48
372,1639661798,169.0,0.0,0.0,8.530096,8.48
373,1639661798,169.0,0.0,0.0,8.530096,8.48
374,1639661798,161.0,0.0,0.0,8.530096,8.48
375,1639661798,162.0,0.0,0.0,8.530096,8.48
376,1639661798,167.0,0.0,0.0,8.530096,8.48
377,1639661798,161.0,0.0,0.0,8.530096,8.48
378,1639661798,161.0,0.0,0.0,8.530096,8.48
379,1639661798,161.0,0.0,0.0,8.530096,8.48
380,1639661798,163.0,0.0,0.0,8.530096,8.48
381,1639661798,163.0,0.0,0.0,8.740976,8.48
382,1639661798,162.0,0.0,0.0,8.740976,8.63
383,1639661798,163.0,0.0,0.0,8.740976,8.63
384,1639661798,162.0,0.0,0.0,8.740976,8.63
385,1639661799,166.0,0.0,0.0,8.740976,8.63
386,1639661799,168.0,0.0,0.0,8.740976,8.63
387,1639661799,166.0,0.0,0.0,8.740976,8.63
388,1639661799,171.0,0.0,0.0,8.740976,8.63
389,1639661799,175.0,0.0,0.0,8.740976,8.63
390,1639661799,172.0,0.0,0.0,8.740976,8.63
391,1639661799,169.0,0.0,0.0,8.740976,8.63
392,1639661799,165.0,0.0,0.0,8.740976,8.63
393,1639661799,168.0,0.0,0.0,8.740976,8.63
394,1639661799,163.0,0.0,0.0,8.740976,8.63
395,1639661799,165.0,0.0,0.0,8.740976,8.63
396,1639661799,172.0,0.0,0.0,8.740976,8.63
397,1639661799,172.0,0.0,0.0,8.319216,8.63
398,1639661799,171.0,0.0,0.0,8.319216,8.41
399,1639661799,167.0,0.0,0.0,8.319216,8.41
400,1639661800,167.0,0.0,0.0,8.319216,8.41
401,1639661800,160.0,0.0,0.0,8.319216,8.41
402,1639661800,158.0,0.0,0.0,8.319216,8.41
403,1639661800,160.0,0.0,0.0,8.319216,8.41
404,1639661800,163.0,0.0,0.0,8.319216,8.41
405,1639661800,160.0,0.0,0.0,8.319216,8.41
406,1639661800,158.0,0.0,0.0,8.319216,8.41
407,1639661800,174.0,0.0,0.0,8.319216,8.41
408,1639661800,175.0,0.0,0.0,8.319216,8.41
409,1639661800,174.0,0.0,0.0,8.319216,8.41
410,1639661800,169.0,0.0,0.0,8.319216,8.41
411,1639661800,167.0,0.0,0.0,8.319216,8.41
412,1639661800,162.0,0.0,0.0,8.319216,8.41
413,1639661800,162.0,0.0,0.0,8.656624,8.41
414,1639661800,162.0,0.0,0.0,8.656624,8.59
415,1639661800,161.0,0.0,0.0,8.656624,8.59
416,1639661800,161.0,0.0,0.0,8.656624,8.59
417,1639661801,160.0,0.0,0.0,8.656624,8.59
418,1639661801,162.0,0.0,0.0,8.656624,8.59
419,1639661801,162.0,0.0,0.0,8.656624,8.59
420,1639661801,162.0,0.0,0.0,8.656624,8.59
421,1639661801,172.0,0.0,0.0,8.656624,8.59
422,1639661801,170.0,0.0,0.0,8.656624,8.59
423,1639661801,169.0,0.0,0.0,8.656624,8.59
424,1639661801,171.0,0.0,0.0,8.656624,8.59
425,1639661801,170.0,0.0,0.0,8.656624,8.59
426,1639661801,171.0,0.0,0.0,8.656624,8.59
427,1639661801,169.0,0.0,0.0,8.656624,8.59
428,1639661801,170.0,0.0,0.0,8.656624,8.59
429,1639661801,170.0,0.0,0.0,8.656624,8.59
430,1639661801,175.0,0.0,0.0,8.656624,8.59
431,1639661801,190.0,0.0,0.0,8.509008,8.59
432,1639661801,173.0,0.0,0.0,8.509008,8.41
433,1639661801,162.0,0.0,0.0,8.509008,8.41
434,1639661801,163.0,0.0,0.0,8.509008,8.41
435,1639661802,164.0,0.0,0.0,8.509008,8.41
436,1639661802,164.0,0.0,0.0,8.509008,8.41
437,1639661802,164.0,0.0,0.0,8.509008,8.41
438,1639661802,163.0,0.0,0.0,8.509008,8.41
439,1639661802,167.0,0.0,0.0,8.509008,8.41
440,1639661802,167.0,0.0,0.0,8.509008,8.41
441,1639661802,168.0,0.0,0.0,8.509008,8.41
442,1639661802,165.0,0.0,0.0,8.509008,8.41
443,1639661802,165.0,0.0,0.0,8.509008,8.41
444,1639661802,165.0,0.0,0.0,8.509008,8.41
445,1639661802,163.0,0.0,0.0,8.509008,8.41
446,1639661802,162.0,0.0,0.0,8.509008,8.41
447,1639661802,162.0,0.0,0.0,8.509008,8.41
448,1639661802,161.0,0.0,0.0,8.509008,8.41
449,1639661802,162.0,0.0,0.0,8.614448,8.69
450,1639661802,161.0,0.0,0.0,8.614448,8.69
451,1639661802,161.0,0.0,0.0,8.614448,8.69
452,1639661802,163.0,0.0,0.0,8.614448,8.69
453,1639661803,162.0,0.0,0.0,8.614448,8.69
454,1639661803,162.0,0.0,0.0,8.614448,8.69
455,1639661803,163.0,0.0,0.0,8.614448,8.69
456,1639661803,164.0,0.0,0.0,8.614448,8.69
457,1639661803,176.0,0.0,0.0,8.614448,8.69
458,1639661803,178.0,0.0,0.0,8.614448,8.69
459,1639661803,176.0,0.0,0.0,8.614448,8.69
460,1639661803,168.0,0.0,0.0,8.614448,8.69
461,1639661803,168.0,0.0,0.0,8.614448,8.69
462,1639661803,168.0,0.0,0.0,8.614448,8.69
463,1639661803,177.0,0.0,0.0,8.614448,8.69
464,1639661803,178.0,0.0,0.0,8.614448,8.69
465,1639661803,177.0,0.0,0.0,8.614448,8.69
466,1639661803,170.0,0.0,0.0,8.614448,8.69
467,1639661803,173.0,0.0,0.0,8.530096,8.13
468,1639661803,173.0,0.0,0.0,8.530096,8.13
469,1639661803,162.0,0.0,0.0,8.530096,8.13
470,1639661803,163.0,0.0,0.0,8.530096,8.13
471,1639661804,163.0,0.0,0.0,8.530096,8.13
472,1639661804,169.0,0.0,0.0,8.530096,8.13
473,1639661804,169.0,0.0,0.0,8.530096,8.13
474,1639661804,168.0,0.0,0.0,8.530096,8.13
475,1639661804,166.0,0.0,0.0,8.530096,8.13
476,1639661804,168.0,0.0,0.0,8.530096,8.13
477,1639661804,168.0,0.0,0.0,8.530096,8.13
478,1639661804,167.0,0.0,0.0,8.530096,8.13
479,1639661804,167.0,0.0,0.0,8.530096,8.13
480,1639661804,166.0,0.0,0.0,8.530096,8.13
481,1639661804,175.0,0.0,0.0,8.530096,8.13
482,1639661804,176.0,0.0,0.0,8.530096,8.13
483,1639661804,174.0,0.0,0.0,8.530096,8.13
484,1639661804,175.0,0.0,0.0,8.530096,8.13
485,1639661804,176.0,0.0,0.0,8.530096,8.49
486,1639661804,176.0,0.0,0.0,8.530096,8.49
487,1639661804,176.0,0.0,0.0,8.530096,8.49
488,1639661805,178.0,0.0,0.0,8.530096,8.49
489,1639661805,176.0,0.0,0.0,8.530096,8.49
490,1639661805,167.0,0.0,0.0,8.530096,8.49
491,1639661805,169.0,0.0,0.0,8.530096,8.49
492,1639661805,166.0,0.0,0.0,8.530096,8.49
493,1639661805,169.0,0.0,0.0,8.530096,8.49
494,1639661805,169.0,0.0,0.0,8.530096,8.49
495,1639661805,170.0,0.0,0.0,8.530096,8.49
496,1639661805,167.0,0.0,0.0,8.530096,8.49
497,1639661805,164.0,0.0,0.0,8.530096,8.49
