,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
141,1639661785,170.0,0.0,0.0,8.414112,8.61
142,1639661785,171.0,0.0,0.0,8.414112,8.61
143,1639661785,172.0,0.0,0.0,8.414112,8.61
144,1639661785,173.0,0.0,0.0,8.414112,8.61
145,1639661785,171.0,0.0,0.0,8.414112,8.61
146,1639661786,174.0,0.0,0.0,8.414112,8.61
147,1639661786,174.0,0.0,0.0,8.414112,8.61
148,1639661786,175.0,0.0,0.0,8.414112,8.61
149,1639661786,172.0,0.0,0.0,8.414112,8.61
150,1639661786,171.0,0.0,0.0,8.414112,8.61
151,1639661786,171.0,0.0,0.0,8.414112,8.61
152,1639661786,169.0,0.0,0.0,8.414112,8.61
153,1639661786,170.0,0.0,0.0,8.466832,8.61
154,1639661786,169.0,0.0,0.0,8.466832,8.61
155,1639661786,169.0,0.0,0.0,8.466832,8.34
156,1639661786,169.0,0.0,0.0,8.466832,8.34
157,1639661786,169.0,0.0,0.0,8.466832,8.34
158,1639661786,176.0,0.0,0.0,8.466832,8.34
159,1639661786,178.0,0.0,0.0,8.466832,8.34
160,1639661786,176.0,0.0,0.0,8.466832,8.34
161,1639661786,167.0,0.0,0.0,8.466832,8.34
162,1639661786,166.0,0.0,0.0,8.466832,8.34
163,1639661787,167.0,0.0,0.0,8.466832,8.34
164,1639661787,180.0,0.0,0.0,8.466832,8.34
165,1639661787,181.0,0.0,0.0,8.466832,8.34
166,1639661787,180.0,0.0,0.0,8.466832,8.34
167,1639661787,163.0,0.0,0.0,8.466832,8.34
168,1639661787,167.0,0.0,0.0,8.466832,8.34
169,1639661787,164.0,0.0,0.0,8.466832,8.34
170,1639661787,170.0,0.0,0.0,8.466832,8.34
171,1639661787,171.0,0.0,0.0,8.519552,8.34
172,1639661787,171.0,0.0,0.0,8.519552,8.43
173,1639661787,175.0,0.0,0.0,8.519552,8.43
174,1639661787,174.0,0.0,0.0,8.519552,8.43
175,1639661787,174.0,0.0,0.0,8.519552,8.43
176,1639661787,175.0,0.0,0.0,8.519552,8.43
177,1639661787,174.0,0.0,0.0,8.519552,8.43
178,1639661787,176.0,0.0,0.0,8.519552,8.43
179,1639661787,166.0,0.0,0.0,8.519552,8.43
180,1639661787,167.0,0.0,0.0,8.519552,8.43
181,1639661788,165.0,0.0,0.0,8.519552,8.43
182,1639661788,171.0,0.0,0.0,8.519552,8.43
183,1639661788,171.0,0.0,0.0,8.519552,8.43
184,1639661788,172.0,0.0,0.0,8.519552,8.43
185,1639661788,168.0,0.0,0.0,8.519552,8.43
186,1639661788,167.0,0.0,0.0,8.519552,8.43
187,1639661788,166.0,0.0,0.0,8.519552,8.43
188,1639661788,166.0,0.0,0.0,8.519552,8.43
189,1639661788,168.0,0.0,0.0,8.456288,8.43
190,1639661788,168.0,0.0,0.0,8.456288,8.54
191,1639661788,168.0,0.0,0.0,8.456288,8.54
192,1639661788,169.0,0.0,0.0,8.456288,8.54
193,1639661788,169.0,0.0,0.0,8.456288,8.54
194,1639661788,166.0,0.0,0.0,8.456288,8.54
195,1639661788,166.0,0.0,0.0,8.456288,8.54
196,1639661788,168.0,0.0,0.0,8.456288,8.54
197,1639661788,171.0,0.0,0.0,8.456288,8.54
198,1639661788,169.0,0.0,0.0,8.456288,8.54
199,1639661789,167.0,0.0,0.0,8.456288,8.54
200,1639661789,165.0,0.0,0.0,8.456288,8.54
201,1639661789,166.0,0.0,0.0,8.456288,8.54
202,1639661789,167.0,0.0,0.0,8.456288,8.54
203,1639661789,179.0,0.0,0.0,8.456288,8.54
204,1639661789,178.0,0.0,0.0,8.456288,8.54
205,1639661789,179.0,0.0,0.0,8.456288,8.54
206,1639661789,169.0,0.0,0.0,8.582816,8.54
207,1639661789,170.0,0.0,0.0,8.582816,8.38
208,1639661789,169.0,0.0,0.0,8.582816,8.38
209,1639661789,170.0,0.0,0.0,8.582816,8.38
210,1639661789,170.0,0.0,0.0,8.582816,8.38
211,1639661789,171.0,0.0,0.0,8.582816,8.38
212,1639661789,165.0,0.0,0.0,8.582816,8.38
213,1639661789,166.0,0.0,0.0,8.582816,8.38
214,1639661789,165.0,0.0,0.0,8.582816,8.38
215,1639661789,176.0,0.0,0.0,8.582816,8.38
216,1639661790,174.0,0.0,0.0,8.582816,8.38
217,1639661790,174.0,0.0,0.0,8.582816,8.38
218,1639661790,164.0,0.0,0.0,8.582816,8.38
219,1639661790,163.0,0.0,0.0,8.582816,8.38
220,1639661790,164.0,0.0,0.0,8.582816,8.38
221,1639661790,175.0,0.0,0.0,8.582816,8.38
222,1639661790,176.0,0.0,0.0,8.582816,8.38
223,1639661790,176.0,0.0,0.0,8.582816,8.38
224,1639661790,178.0,0.0,0.0,8.466832,8.38
225,1639661790,178.0,0.0,0.0,8.466832,8.54
226,1639661790,180.0,0.0,0.0,8.466832,8.54
227,1639661790,180.0,0.0,0.0,8.466832,8.54
228,1639661790,183.0,0.0,0.0,8.466832,8.54
229,1639661790,177.0,0.0,0.0,8.466832,8.54
230,1639661790,176.0,0.0,0.0,8.466832,8.54
231,1639661790,174.0,0.0,0.0,8.466832,8.54
232,1639661790,178.0,0.0,0.0,8.466832,8.54
233,1639661791,169.0,0.0,0.0,8.466832,8.54
234,1639661791,169.0,0.0,0.0,8.466832,8.54
235,1639661791,170.0,0.0,0.0,8.466832,8.54
236,1639661791,171.0,0.0,0.0,8.466832,8.54
237,1639661791,168.0,0.0,0.0,8.466832,8.54
238,1639661791,172.0,0.0,0.0,8.466832,8.54
239,1639661791,174.0,0.0,0.0,8.466832,8.54
240,1639661791,174.0,0.0,0.0,8.466832,8.54
241,1639661791,174.0,0.0,0.0,8.308672,8.54
242,1639661791,170.0,0.0,0.0,8.308672,8.38
243,1639661791,170.0,0.0,0.0,8.308672,8.38
244,1639661791,170.0,0.0,0.0,8.308672,8.38
245,1639661791,171.0,0.0,0.0,8.308672,8.38
246,1639661791,173.0,0.0,0.0,8.308672,8.38
247,1639661791,171.0,0.0,0.0,8.308672,8.38
248,1639661791,183.0,0.0,0.0,8.308672,8.38
249,1639661791,181.0,0.0,0.0,8.308672,8.38
250,1639661791,184.0,0.0,0.0,8.308672,8.38
251,1639661792,168.0,0.0,0.0,8.308672,8.38
252,1639661792,166.0,0.0,0.0,8.308672,8.38
253,1639661792,167.0,0.0,0.0,8.308672,8.38
254,1639661792,174.0,0.0,0.0,8.308672,8.38
255,1639661792,175.0,0.0,0.0,8.308672,8.38
256,1639661792,173.0,0.0,0.0,8.308672,8.38
257,1639661792,179.0,0.0,0.0,8.308672,8.38
258,1639661792,178.0,0.0,0.0,8.32976,8.38
259,1639661792,177.0,0.0,0.0,8.32976,8.16
260,1639661792,175.0,0.0,0.0,8.32976,8.16
261,1639661792,177.0,0.0,0.0,8.32976,8.16
262,1639661792,177.0,0.0,0.0,8.32976,8.16
263,1639661792,171.0,0.0,0.0,8.32976,8.16
264,1639661792,175.0,0.0,0.0,8.32976,8.16
265,1639661792,173.0,0.0,0.0,8.32976,8.16
266,1639661792,180.0,0.0,0.0,8.32976,8.16
267,1639661793,174.0,0.0,0.0,8.32976,8.16
268,1639661793,175.0,0.0,0.0,8.32976,8.16
269,1639661793,167.0,0.0,0.0,8.32976,8.16
270,1639661793,168.0,0.0,0.0,8.32976,8.16
271,1639661793,169.0,0.0,0.0,8.32976,8.16
272,1639661793,175.0,0.0,0.0,8.32976,8.16
273,1639661793,173.0,0.0,0.0,8.32976,8.16
274,1639661793,175.0,0.0,0.0,8.32976,8.16
275,1639661793,174.0,0.0,0.0,8.688256,8.16
276,1639661793,177.0,0.0,0.0,8.688256,8.58
277,1639661793,177.0,0.0,0.0,8.688256,8.58
278,1639661793,165.0,0.0,0.0,8.688256,8.58
279,1639661793,166.0,0.0,0.0,8.688256,8.58
280,1639661793,164.0,0.0,0.0,8.688256,8.58
281,1639661793,172.0,0.0,0.0,8.688256,8.58
282,1639661793,174.0,0.0,0.0,8.688256,8.58
283,1639661793,173.0,0.0,0.0,8.688256,8.58
284,1639661793,168.0,0.0,0.0,8.688256,8.58
285,1639661794,171.0,0.0,0.0,8.688256,8.58
286,1639661794,170.0,0.0,0.0,8.688256,8.58
287,1639661794,179.0,0.0,0.0,8.688256,8.58
288,1639661794,178.0,0.0,0.0,8.688256,8.58
289,1639661794,180.0,0.0,0.0,8.688256,8.58
290,1639661794,170.0,0.0,0.0,8.688256,8.58
291,1639661794,170.0,0.0,0.0,8.688256,8.58
292,1639661794,169.0,0.0,0.0,8.688256,8.58
293,1639661794,175.0,0.0,0.0,8.709344,8.4
294,1639661794,175.0,0.0,0.0,8.709344,8.4
295,1639661794,175.0,0.0,0.0,8.709344,8.4
296,1639661794,163.0,0.0,0.0,8.709344,8.4
297,1639661794,164.0,0.0,0.0,8.709344,8.4
298,1639661794,166.0,0.0,0.0,8.709344,8.4
299,1639661794,174.0,0.0,0.0,8.709344,8.4
300,1639661794,174.0,0.0,0.0,8.709344,8.4
301,1639661794,173.0,0.0,0.0,8.709344,8.4
302,1639661795,176.0,0.0,0.0,8.709344,8.4
303,1639661795,173.0,0.0,0.0,8.709344,8.4
304,1639661795,173.0,0.0,0.0,8.709344,8.4
305,1639661795,179.0,0.0,0.0,8.709344,8.4
306,1639661795,181.0,0.0,0.0,8.709344,8.4
307,1639661795,181.0,0.0,0.0,8.709344,8.4
308,1639661795,183.0,0.0,0.0,8.709344,8.4
309,1639661795,183.0,0.0,0.0,8.709344,8.4
310,1639661795,182.0,0.0,0.0,8.161056,8.4
311,1639661795,167.0,0.0,0.0,8.161056,8.6
312,1639661795,168.0,0.0,0.0,8.161056,8.6
313,1639661795,168.0,0.0,0.0,8.161056,8.6
314,1639661795,180.0,0.0,0.0,8.161056,8.6
315,1639661795,182.0,0.0,0.0,8.161056,8.6
316,1639661795,167.0,0.0,0.0,8.161056,8.6
317,1639661795,169.0,0.0,0.0,8.161056,8.6
318,1639661795,172.0,0.0,0.0,8.161056,8.6
319,1639661796,169.0,0.0,0.0,8.161056,8.6
320,1639661796,168.0,0.0,0.0,8.161056,8.6
321,1639661796,165.0,0.0,0.0,8.161056,8.6
322,1639661796,168.0,0.0,0.0,8.161056,8.6
323,1639661796,169.0,0.0,0.0,8.161056,8.6
324,1639661796,168.0,0.0,0.0,8.161056,8.6
325,1639661796,172.0,0.0,0.0,8.161056,8.6
326,1639661796,173.0,0.0,0.0,8.445744,8.6
327,1639661796,171.0,0.0,0.0,8.445744,8.6
328,1639661796,172.0,0.0,0.0,8.445744,8.53
329,1639661796,173.0,0.0,0.0,8.445744,8.53
330,1639661796,175.0,0.0,0.0,8.445744,8.53
331,1639661796,166.0,0.0,0.0,8.445744,8.53
332,1639661796,168.0,0.0,0.0,8.445744,8.53
333,1639661796,165.0,0.0,0.0,8.445744,8.53
334,1639661796,164.0,0.0,0.0,8.445744,8.53
335,1639661796,165.0,0.0,0.0,8.445744,8.53
336,1639661797,165.0,0.0,0.0,8.445744,8.53
337,1639661797,166.0,0.0,0.0,8.445744,8.53
338,1639661797,167.0,0.0,0.0,8.445744,8.53
339,1639661797,166.0,0.0,0.0,8.445744,8.53
340,1639661797,165.0,0.0,0.0,8.445744,8.53
341,1639661797,167.0,0.0,0.0,8.445744,8.53
342,1639661797,173.0,0.0,0.0,8.445744,8.53
343,1639661797,172.0,0.0,0.0,8.445744,8.53
344,1639661797,174.0,0.0,0.0,8.656624,8.53
345,1639661797,166.0,0.0,0.0,8.656624,8.56
346,1639661797,164.0,0.0,0.0,8.656624,8.56
347,1639661797,165.0,0.0,0.0,8.656624,8.56
348,1639661797,164.0,0.0,0.0,8.656624,8.56
349,1639661797,164.0,0.0,0.0,8.656624,8.56
350,1639661797,165.0,0.0,0.0,8.656624,8.56
351,1639661797,172.0,0.0,0.0,8.656624,8.56
352,1639661797,172.0,0.0,0.0,8.656624,8.56
353,1639661798,171.0,0.0,0.0,8.656624,8.56
354,1639661798,167.0,0.0,0.0,8.656624,8.56
355,1639661798,166.0,0.0,0.0,8.656624,8.56
356,1639661798,166.0,0.0,0.0,8.656624,8.56
357,1639661798,168.0,0.0,0.0,8.656624,8.56
358,1639661798,169.0,0.0,0.0,8.656624,8.56
359,1639661798,171.0,0.0,0.0,8.656624,8.56
360,1639661798,163.0,0.0,0.0,8.656624,8.56
361,1639661798,165.0,0.0,0.0,8.59336,8.56
362,1639661798,163.0,0.0,0.0,8.59336,8.56
363,1639661798,161.0,0.0,0.0,8.59336,8.56
364,1639661798,161.0,0.0,0.0,8.59336,8.56
365,1639661798,163.0,0.0,0.0,8.59336,8.56
366,1639661798,162.0,0.0,0.0,8.59336,8.56
367,1639661798,164.0,0.0,0.0,8.59336,8.56
368,1639661798,162.0,0.0,0.0,8.59336,8.56
369,1639661798,164.0,0.0,0.0,8.59336,8.56
370,1639661798,165.0,0.0,0.0,8.59336,8.56
371,1639661799,166.0,0.0,0.0,8.59336,8.56
372,1639661799,166.0,0.0,0.0,8.59336,8.56
373,1639661799,167.0,0.0,0.0,8.59336,8.56
374,1639661799,174.0,0.0,0.0,8.59336,8.56
375,1639661799,171.0,0.0,0.0,8.59336,8.56
376,1639661799,174.0,0.0,0.0,8.59336,8.56
377,1639661799,169.0,0.0,0.0,8.59336,8.56
378,1639661799,168.0,0.0,0.0,8.59336,8.56
379,1639661799,167.0,0.0,0.0,8.64608,8.56
380,1639661799,163.0,0.0,0.0,8.64608,8.61
381,1639661799,163.0,0.0,0.0,8.64608,8.61
382,1639661799,164.0,0.0,0.0,8.64608,8.61
383,1639661799,172.0,0.0,0.0,8.64608,8.61
384,1639661799,171.0,0.0,0.0,8.64608,8.61
385,1639661799,172.0,0.0,0.0,8.64608,8.61
386,1639661799,166.0,0.0,0.0,8.64608,8.61
387,1639661799,166.0,0.0,0.0,8.64608,8.61
388,1639661800,167.0,0.0,0.0,8.64608,8.61
389,1639661800,159.0,0.0,0.0,8.64608,8.61
390,1639661800,157.0,0.0,0.0,8.64608,8.61
391,1639661800,159.0,0.0,0.0,8.64608,8.61
392,1639661800,159.0,0.0,0.0,8.64608,8.61
393,1639661800,162.0,0.0,0.0,8.64608,8.61
394,1639661800,161.0,0.0,0.0,8.64608,8.61
395,1639661800,174.0,0.0,0.0,8.64608,8.61
396,1639661800,175.0,0.0,0.0,8.582816,8.61
397,1639661800,173.0,0.0,0.0,8.582816,8.61
398,1639661800,169.0,0.0,0.0,8.582816,8.53
399,1639661800,169.0,0.0,0.0,8.582816,8.53
400,1639661800,168.0,0.0,0.0,8.582816,8.53
401,1639661800,160.0,0.0,0.0,8.582816,8.53
402,1639661800,162.0,0.0,0.0,8.582816,8.53
403,1639661800,162.0,0.0,0.0,8.582816,8.53
404,1639661800,160.0,0.0,0.0,8.582816,8.53
405,1639661800,162.0,0.0,0.0,8.582816,8.53
406,1639661801,161.0,0.0,0.0,8.582816,8.53
407,1639661801,162.0,0.0,0.0,8.582816,8.53
408,1639661801,162.0,0.0,0.0,8.582816,8.53
409,1639661801,162.0,0.0,0.0,8.582816,8.53
410,1639661801,169.0,0.0,0.0,8.582816,8.53
411,1639661801,170.0,0.0,0.0,8.582816,8.53
412,1639661801,169.0,0.0,0.0,8.582816,8.53
413,1639661801,170.0,0.0,0.0,8.582816,8.53
414,1639661801,171.0,0.0,0.0,8.582816,8.53
415,1639661801,171.0,0.0,0.0,8.64608,8.53
416,1639661801,168.0,0.0,0.0,8.64608,8.59
417,1639661801,169.0,0.0,0.0,8.64608,8.59
418,1639661801,169.0,0.0,0.0,8.64608,8.59
419,1639661801,173.0,0.0,0.0,8.64608,8.59
420,1639661801,176.0,0.0,0.0,8.64608,8.59
421,1639661801,175.0,0.0,0.0,8.64608,8.59
422,1639661801,164.0,0.0,0.0,8.64608,8.59
423,1639661801,165.0,0.0,0.0,8.64608,8.59
424,1639661802,164.0,0.0,0.0,8.64608,8.59
425,1639661802,164.0,0.0,0.0,8.64608,8.59
426,1639661802,163.0,0.0,0.0,8.64608,8.59
427,1639661802,167.0,0.0,0.0,8.64608,8.59
428,1639661802,167.0,0.0,0.0,8.64608,8.59
429,1639661802,166.0,0.0,0.0,8.64608,8.59
430,1639661802,166.0,0.0,0.0,8.64608,8.59
431,1639661802,165.0,0.0,0.0,8.64608,8.59
432,1639661802,165.0,0.0,0.0,8.530096,8.59
433,1639661802,162.0,0.0,0.0,8.530096,8.45
434,1639661802,162.0,0.0,0.0,8.530096,8.45
435,1639661802,164.0,0.0,0.0,8.530096,8.45
436,1639661802,161.0,0.0,0.0,8.530096,8.45
437,1639661802,162.0,0.0,0.0,8.530096,8.45
438,1639661802,163.0,0.0,0.0,8.530096,8.45
439,1639661802,164.0,0.0,0.0,8.530096,8.45
440,1639661803,161.0,0.0,0.0,8.530096,8.45
441,1639661803,163.0,0.0,0.0,8.530096,8.45
442,1639661803,164.0,0.0,0.0,8.530096,8.45
443,1639661803,162.0,0.0,0.0,8.530096,8.45
444,1639661803,176.0,0.0,0.0,8.530096,8.45
445,1639661803,176.0,0.0,0.0,8.530096,8.45
446,1639661803,176.0,0.0,0.0,8.530096,8.45
447,1639661803,167.0,0.0,0.0,8.530096,8.45
448,1639661803,168.0,0.0,0.0,8.530096,8.45
449,1639661803,168.0,0.0,0.0,8.603904,8.45
450,1639661803,175.0,0.0,0.0,8.603904,8.51
451,1639661803,176.0,0.0,0.0,8.603904,8.51
452,1639661803,177.0,0.0,0.0,8.603904,8.51
453,1639661803,173.0,0.0,0.0,8.603904,8.51
454,1639661803,173.0,0.0,0.0,8.603904,8.51
455,1639661803,171.0,0.0,0.0,8.603904,8.51
456,1639661803,161.0,0.0,0.0,8.603904,8.51
457,1639661803,163.0,0.0,0.0,8.603904,8.51
458,1639661804,163.0,0.0,0.0,8.603904,8.51
459,1639661804,168.0,0.0,0.0,8.603904,8.51
460,1639661804,168.0,0.0,0.0,8.603904,8.51
461,1639661804,168.0,0.0,0.0,8.603904,8.51
462,1639661804,166.0,0.0,0.0,8.603904,8.51
463,1639661804,168.0,0.0,0.0,8.603904,8.51
464,1639661804,167.0,0.0,0.0,8.603904,8.51
465,1639661804,166.0,0.0,0.0,8.603904,8.51
466,1639661804,168.0,0.0,0.0,8.340304,8.51
467,1639661804,167.0,0.0,0.0,8.340304,8.51
468,1639661804,174.0,0.0,0.0,8.340304,8.39
469,1639661804,177.0,0.0,0.0,8.340304,8.39
470,1639661804,174.0,0.0,0.0,8.340304,8.39
471,1639661804,177.0,0.0,0.0,8.340304,8.39
472,1639661804,175.0,0.0,0.0,8.340304,8.39
473,1639661804,175.0,0.0,0.0,8.340304,8.39
474,1639661804,177.0,0.0,0.0,8.340304,8.39
475,1639661805,176.0,0.0,0.0,8.340304,8.39
476,1639661805,176.0,0.0,0.0,8.340304,8.39
477,1639661805,167.0,0.0,0.0,8.340304,8.39
478,1639661805,166.0,0.0,0.0,8.340304,8.39
479,1639661805,167.0,0.0,0.0,8.340304,8.39
480,1639661805,170.0,0.0,0.0,8.340304,8.39
481,1639661805,170.0,0.0,0.0,8.340304,8.39
482,1639661805,169.0,0.0,0.0,8.340304,8.39
483,1639661805,162.0,0.0,0.0,8.340304,8.39
484,1639661805,163.0,0.0,0.0,8.361392,8.39
485,1639661805,163.0,0.0,0.0,8.361392,8.29
486,1639661805,167.0,0.0,0.0,8.361392,8.29
487,1639661805,168.0,0.0,0.0,8.361392,8.29
488,1639661805,170.0,0.0,0.0,8.361392,8.29
489,1639661805,170.0,0.0,0.0,8.361392,8.29
490,1639661805,174.0,0.0,0.0,8.361392,8.29
491,1639661805,171.0,0.0,0.0,8.361392,8.29
492,1639661805,167.0,0.0,0.0,8.361392,8.29
493,1639661806,167.0,0.0,0.0,8.361392,8.29
494,1639661806,167.0,0.0,0.0,8.361392,8.29
495,1639661806,166.0,0.0,0.0,8.361392,8.29
496,1639661806,165.0,0.0,0.0,8.361392,8.29
497,1639661806,165.0,0.0,0.0,8.361392,8.29
