,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
84,1639661781,175.0,0.0,0.0,9.711024,10.26
85,1639661781,177.0,0.0,0.0,9.711024,10.26
86,1639661781,176.0,0.0,0.0,8.456288,10.26
87,1639661781,179.0,0.0,0.0,8.456288,8.51
88,1639661781,179.0,0.0,0.0,8.456288,8.51
89,1639661781,180.0,0.0,0.0,8.456288,8.51
90,1639661781,192.0,0.0,0.0,8.456288,8.51
91,1639661781,193.0,0.0,0.0,8.456288,8.51
92,1639661781,194.0,0.0,0.0,8.456288,8.51
93,1639661781,185.0,0.0,0.0,8.456288,8.51
94,1639661782,186.0,0.0,0.0,8.456288,8.51
95,1639661782,188.0,0.0,0.0,8.456288,8.51
96,1639661782,182.0,0.0,0.0,8.456288,8.51
97,1639661782,177.0,0.0,0.0,8.456288,8.51
98,1639661782,173.0,0.0,0.0,8.456288,8.51
99,1639661782,169.0,0.0,0.0,8.456288,8.51
100,1639661782,167.0,0.0,0.0,8.456288,8.51
101,1639661782,166.0,0.0,0.0,8.456288,8.51
102,1639661782,175.0,0.0,0.0,8.456288,8.51
103,1639661782,179.0,0.0,0.0,7.770928,8.51
104,1639661782,183.0,0.0,0.0,7.770928,8.11
105,1639661782,200.0,0.0,0.0,7.770928,8.11
106,1639661782,202.0,0.0,0.0,7.770928,8.11
107,1639661782,197.0,0.0,0.0,7.770928,8.11
108,1639661782,178.0,0.0,0.0,7.770928,8.11
109,1639661782,172.0,0.0,0.0,7.770928,8.11
110,1639661782,170.0,0.0,0.0,7.770928,8.11
111,1639661783,179.0,0.0,0.0,7.770928,8.11
112,1639661783,180.0,0.0,0.0,7.770928,8.11
113,1639661783,184.0,0.0,0.0,7.770928,8.11
114,1639661783,169.0,0.0,0.0,7.770928,8.11
115,1639661783,168.0,0.0,0.0,7.770928,8.11
116,1639661783,165.0,0.0,0.0,7.770928,8.11
117,1639661783,167.0,0.0,0.0,7.770928,8.11
118,1639661783,162.0,0.0,0.0,7.770928,8.11
119,1639661783,166.0,0.0,0.0,7.770928,8.11
120,1639661783,180.0,0.0,0.0,8.319216,8.11
121,1639661783,186.0,0.0,0.0,8.319216,7.85
122,1639661783,188.0,0.0,0.0,8.319216,7.85
123,1639661783,189.0,0.0,0.0,8.319216,7.85
124,1639661783,183.0,0.0,0.0,8.319216,7.85
125,1639661783,180.0,0.0,0.0,8.319216,7.85
126,1639661783,167.0,0.0,0.0,8.319216,7.85
127,1639661783,166.0,0.0,0.0,8.319216,7.85
128,1639661784,166.0,0.0,0.0,8.319216,7.85
129,1639661784,180.0,0.0,0.0,8.319216,7.85
130,1639661784,178.0,0.0,0.0,8.319216,7.85
131,1639661784,179.0,0.0,0.0,8.319216,7.85
132,1639661784,176.0,0.0,0.0,8.319216,7.85
133,1639661784,175.0,0.0,0.0,8.319216,7.85
134,1639661784,176.0,0.0,0.0,8.319216,7.85
135,1639661784,175.0,0.0,0.0,8.319216,7.85
136,1639661784,181.0,0.0,0.0,8.319216,7.85
137,1639661784,181.0,0.0,0.0,7.96072,7.85
138,1639661784,173.0,0.0,0.0,7.96072,8.32
139,1639661784,173.0,0.0,0.0,7.96072,8.32
140,1639661784,172.0,0.0,0.0,7.96072,8.32
141,1639661784,168.0,0.0,0.0,7.96072,8.32
142,1639661784,171.0,0.0,0.0,7.96072,8.32
143,1639661784,171.0,0.0,0.0,7.96072,8.32
144,1639661784,167.0,0.0,0.0,7.96072,8.32
145,1639661785,171.0,0.0,0.0,7.96072,8.32
146,1639661785,171.0,0.0,0.0,7.96072,8.32
147,1639661785,176.0,0.0,0.0,7.96072,8.32
148,1639661785,176.0,0.0,0.0,7.96072,8.32
149,1639661785,177.0,0.0,0.0,7.96072,8.32
150,1639661785,173.0,0.0,0.0,7.96072,8.32
151,1639661785,172.0,0.0,0.0,7.96072,8.32
152,1639661785,172.0,0.0,0.0,7.96072,8.32
153,1639661785,176.0,0.0,0.0,8.298128,8.32
154,1639661785,176.0,0.0,0.0,8.298128,8.32
155,1639661785,177.0,0.0,0.0,8.298128,8.3
156,1639661785,170.0,0.0,0.0,8.298128,8.3
157,1639661785,169.0,0.0,0.0,8.298128,8.3
158,1639661785,170.0,0.0,0.0,8.298128,8.3
159,1639661785,172.0,0.0,0.0,8.298128,8.3
160,1639661785,177.0,0.0,0.0,8.298128,8.3
161,1639661785,172.0,0.0,0.0,8.298128,8.3
162,1639661786,175.0,0.0,0.0,8.298128,8.3
163,1639661786,172.0,0.0,0.0,8.298128,8.3
164,1639661786,175.0,0.0,0.0,8.298128,8.3
165,1639661786,172.0,0.0,0.0,8.298128,8.3
166,1639661786,171.0,0.0,0.0,8.298128,8.3
167,1639661786,171.0,0.0,0.0,8.298128,8.3
168,1639661786,170.0,0.0,0.0,8.298128,8.3
169,1639661786,170.0,0.0,0.0,8.298128,8.3
170,1639661786,170.0,0.0,0.0,8.298128,8.3
171,1639661786,170.0,0.0,0.0,8.624992,8.3
172,1639661786,169.0,0.0,0.0,8.624992,8.3
173,1639661786,169.0,0.0,0.0,8.624992,8.4
174,1639661786,175.0,0.0,0.0,8.624992,8.4
175,1639661786,176.0,0.0,0.0,8.624992,8.4
176,1639661786,176.0,0.0,0.0,8.624992,8.4
177,1639661786,167.0,0.0,0.0,8.624992,8.4
178,1639661786,166.0,0.0,0.0,8.624992,8.4
179,1639661786,166.0,0.0,0.0,8.624992,8.4
180,1639661787,180.0,0.0,0.0,8.624992,8.4
181,1639661787,181.0,0.0,0.0,8.624992,8.4
182,1639661787,180.0,0.0,0.0,8.624992,8.4
183,1639661787,164.0,0.0,0.0,8.624992,8.4
184,1639661787,164.0,0.0,0.0,8.624992,8.4
185,1639661787,163.0,0.0,0.0,8.624992,8.4
186,1639661787,164.0,0.0,0.0,8.624992,8.4
187,1639661787,170.0,0.0,0.0,8.624992,8.4
188,1639661787,173.0,0.0,0.0,8.624992,8.4
189,1639661787,171.0,0.0,0.0,8.509008,8.4
190,1639661787,176.0,0.0,0.0,8.509008,8.27
191,1639661787,175.0,0.0,0.0,8.509008,8.27
192,1639661787,171.0,0.0,0.0,8.509008,8.27
193,1639661787,175.0,0.0,0.0,8.509008,8.27
194,1639661787,175.0,0.0,0.0,8.509008,8.27
195,1639661787,175.0,0.0,0.0,8.509008,8.27
196,1639661787,166.0,0.0,0.0,8.509008,8.27
197,1639661788,166.0,0.0,0.0,8.509008,8.27
198,1639661788,166.0,0.0,0.0,8.509008,8.27
199,1639661788,171.0,0.0,0.0,8.509008,8.27
200,1639661788,172.0,0.0,0.0,8.509008,8.27
201,1639661788,171.0,0.0,0.0,8.509008,8.27
202,1639661788,168.0,0.0,0.0,8.509008,8.27
203,1639661788,168.0,0.0,0.0,8.509008,8.27
204,1639661788,167.0,0.0,0.0,8.509008,8.27
205,1639661788,168.0,0.0,0.0,8.509008,8.27
206,1639661788,168.0,0.0,0.0,8.477376,8.27
207,1639661788,170.0,0.0,0.0,8.477376,8.27
208,1639661788,171.0,0.0,0.0,8.477376,8.5
209,1639661788,168.0,0.0,0.0,8.477376,8.5
210,1639661788,168.0,0.0,0.0,8.477376,8.5
211,1639661788,168.0,0.0,0.0,8.477376,8.5
212,1639661788,167.0,0.0,0.0,8.477376,8.5
213,1639661788,169.0,0.0,0.0,8.477376,8.5
214,1639661788,167.0,0.0,0.0,8.477376,8.5
215,1639661789,167.0,0.0,0.0,8.477376,8.5
216,1639661789,166.0,0.0,0.0,8.477376,8.5
217,1639661789,167.0,0.0,0.0,8.477376,8.5
218,1639661789,168.0,0.0,0.0,8.477376,8.5
219,1639661789,167.0,0.0,0.0,8.477376,8.5
220,1639661789,179.0,0.0,0.0,8.477376,8.5
221,1639661789,180.0,0.0,0.0,8.477376,8.5
222,1639661789,178.0,0.0,0.0,8.477376,8.5
223,1639661789,168.0,0.0,0.0,8.477376,8.5
224,1639661789,168.0,0.0,0.0,8.603904,8.5
225,1639661789,169.0,0.0,0.0,8.603904,8.5
226,1639661789,167.0,0.0,0.0,8.603904,8.66
227,1639661789,169.0,0.0,0.0,8.603904,8.66
228,1639661789,172.0,0.0,0.0,8.603904,8.66
229,1639661789,166.0,0.0,0.0,8.603904,8.66
230,1639661789,166.0,0.0,0.0,8.603904,8.66
231,1639661789,166.0,0.0,0.0,8.603904,8.66
232,1639661789,175.0,0.0,0.0,8.603904,8.66
233,1639661790,173.0,0.0,0.0,8.603904,8.66
234,1639661790,174.0,0.0,0.0,8.603904,8.66
235,1639661790,164.0,0.0,0.0,8.603904,8.66
236,1639661790,165.0,0.0,0.0,8.603904,8.66
237,1639661790,163.0,0.0,0.0,8.603904,8.66
238,1639661790,174.0,0.0,0.0,8.603904,8.66
239,1639661790,175.0,0.0,0.0,8.603904,8.66
240,1639661790,177.0,0.0,0.0,8.603904,8.66
241,1639661790,177.0,0.0,0.0,8.603904,8.66
242,1639661790,174.0,0.0,0.0,8.4352,8.66
243,1639661790,175.0,0.0,0.0,8.4352,8.66
244,1639661790,179.0,0.0,0.0,8.4352,8.58
245,1639661790,181.0,0.0,0.0,8.4352,8.58
246,1639661790,184.0,0.0,0.0,8.4352,8.58
247,1639661790,176.0,0.0,0.0,8.4352,8.58
248,1639661790,176.0,0.0,0.0,8.4352,8.58
249,1639661790,172.0,0.0,0.0,8.4352,8.58
250,1639661791,171.0,0.0,0.0,8.4352,8.58
251,1639661791,170.0,0.0,0.0,8.4352,8.58
252,1639661791,170.0,0.0,0.0,8.4352,8.58
253,1639661791,171.0,0.0,0.0,8.4352,8.58
254,1639661791,171.0,0.0,0.0,8.4352,8.58
255,1639661791,172.0,0.0,0.0,8.4352,8.58
256,1639661791,175.0,0.0,0.0,8.4352,8.58
257,1639661791,173.0,0.0,0.0,8.4352,8.58
258,1639661791,175.0,0.0,0.0,8.4352,8.58
259,1639661791,170.0,0.0,0.0,8.298128,8.58
260,1639661791,172.0,0.0,0.0,8.298128,8.58
261,1639661791,169.0,0.0,0.0,8.298128,8.31
262,1639661791,171.0,0.0,0.0,8.298128,8.31
263,1639661791,173.0,0.0,0.0,8.298128,8.31
264,1639661791,170.0,0.0,0.0,8.298128,8.31
265,1639661791,182.0,0.0,0.0,8.298128,8.31
266,1639661791,179.0,0.0,0.0,8.298128,8.31
267,1639661791,184.0,0.0,0.0,8.298128,8.31
268,1639661792,166.0,0.0,0.0,8.298128,8.31
269,1639661792,167.0,0.0,0.0,8.298128,8.31
270,1639661792,167.0,0.0,0.0,8.298128,8.31
271,1639661792,173.0,0.0,0.0,8.298128,8.31
272,1639661792,173.0,0.0,0.0,8.298128,8.31
273,1639661792,173.0,0.0,0.0,8.298128,8.31
274,1639661792,179.0,0.0,0.0,8.298128,8.31
275,1639661792,179.0,0.0,0.0,8.298128,8.31
276,1639661792,176.0,0.0,0.0,8.350848,8.31
277,1639661792,175.0,0.0,0.0,8.350848,8.31
278,1639661792,175.0,0.0,0.0,8.350848,8.14
279,1639661792,174.0,0.0,0.0,8.350848,8.14
280,1639661792,174.0,0.0,0.0,8.350848,8.14
281,1639661792,170.0,0.0,0.0,8.350848,8.14
282,1639661792,175.0,0.0,0.0,8.350848,8.14
283,1639661792,173.0,0.0,0.0,8.350848,8.14
284,1639661792,174.0,0.0,0.0,8.350848,8.14
285,1639661793,173.0,0.0,0.0,8.350848,8.14
286,1639661793,169.0,0.0,0.0,8.350848,8.14
287,1639661793,168.0,0.0,0.0,8.350848,8.14
288,1639661793,169.0,0.0,0.0,8.350848,8.14
289,1639661793,176.0,0.0,0.0,8.350848,8.14
290,1639661793,174.0,0.0,0.0,8.350848,8.14
291,1639661793,172.0,0.0,0.0,8.350848,8.14
292,1639661793,174.0,0.0,0.0,8.350848,8.14
293,1639661793,174.0,0.0,0.0,8.350848,8.14
294,1639661793,173.0,0.0,0.0,8.361392,8.14
295,1639661793,167.0,0.0,0.0,8.361392,8.24
296,1639661793,163.0,0.0,0.0,8.361392,8.24
297,1639661793,167.0,0.0,0.0,8.361392,8.24
298,1639661793,172.0,0.0,0.0,8.361392,8.24
299,1639661793,173.0,0.0,0.0,8.361392,8.24
300,1639661793,174.0,0.0,0.0,8.361392,8.24
301,1639661793,170.0,0.0,0.0,8.361392,8.24
302,1639661794,168.0,0.0,0.0,8.361392,8.24
303,1639661794,168.0,0.0,0.0,8.361392,8.24
304,1639661794,179.0,0.0,0.0,8.361392,8.24
305,1639661794,179.0,0.0,0.0,8.361392,8.24
306,1639661794,181.0,0.0,0.0,8.361392,8.24
307,1639661794,172.0,0.0,0.0,8.361392,8.24
308,1639661794,171.0,0.0,0.0,8.361392,8.24
309,1639661794,171.0,0.0,0.0,8.361392,8.24
310,1639661794,176.0,0.0,0.0,8.361392,8.24
311,1639661794,175.0,0.0,0.0,8.319216,8.24
312,1639661794,175.0,0.0,0.0,8.319216,8.24
313,1639661794,164.0,0.0,0.0,8.319216,8.39
314,1639661794,166.0,0.0,0.0,8.319216,8.39
315,1639661794,161.0,0.0,0.0,8.319216,8.39
316,1639661794,176.0,0.0,0.0,8.319216,8.39
317,1639661794,175.0,0.0,0.0,8.319216,8.39
318,1639661794,173.0,0.0,0.0,8.319216,8.39
319,1639661794,173.0,0.0,0.0,8.319216,8.39
320,1639661795,174.0,0.0,0.0,8.319216,8.39
321,1639661795,174.0,0.0,0.0,8.319216,8.39
322,1639661795,169.0,0.0,0.0,8.319216,8.39
323,1639661795,179.0,0.0,0.0,8.319216,8.39
324,1639661795,179.0,0.0,0.0,8.319216,8.39
325,1639661795,181.0,0.0,0.0,8.319216,8.39
326,1639661795,183.0,0.0,0.0,8.319216,8.39
327,1639661795,181.0,0.0,0.0,8.319216,8.39
328,1639661795,182.0,0.0,0.0,8.319216,8.39
329,1639661795,167.0,0.0,0.0,8.182144,8.39
330,1639661795,169.0,0.0,0.0,8.182144,8.39
331,1639661795,171.0,0.0,0.0,8.182144,8.26
332,1639661795,180.0,0.0,0.0,8.182144,8.26
333,1639661795,183.0,0.0,0.0,8.182144,8.26
334,1639661795,180.0,0.0,0.0,8.182144,8.26
335,1639661795,170.0,0.0,0.0,8.182144,8.26
336,1639661795,169.0,0.0,0.0,8.182144,8.26
337,1639661796,169.0,0.0,0.0,8.182144,8.26
338,1639661796,167.0,0.0,0.0,8.182144,8.26
339,1639661796,167.0,0.0,0.0,8.182144,8.26
340,1639661796,165.0,0.0,0.0,8.182144,8.26
341,1639661796,169.0,0.0,0.0,8.182144,8.26
342,1639661796,169.0,0.0,0.0,8.182144,8.26
343,1639661796,169.0,0.0,0.0,8.182144,8.26
344,1639661796,172.0,0.0,0.0,8.182144,8.26
345,1639661796,173.0,0.0,0.0,8.182144,8.26
346,1639661796,171.0,0.0,0.0,8.182144,8.26
347,1639661796,170.0,0.0,0.0,8.4352,8.26
348,1639661796,173.0,0.0,0.0,8.4352,8.37
349,1639661796,172.0,0.0,0.0,8.4352,8.37
350,1639661796,164.0,0.0,0.0,8.4352,8.37
351,1639661796,166.0,0.0,0.0,8.4352,8.37
352,1639661796,166.0,0.0,0.0,8.4352,8.37
353,1639661796,162.0,0.0,0.0,8.4352,8.37
354,1639661796,163.0,0.0,0.0,8.4352,8.37
355,1639661797,165.0,0.0,0.0,8.4352,8.37
356,1639661797,172.0,0.0,0.0,8.4352,8.37
357,1639661797,163.0,0.0,0.0,8.4352,8.37
358,1639661797,166.0,0.0,0.0,8.4352,8.37
359,1639661797,166.0,0.0,0.0,8.4352,8.37
360,1639661797,166.0,0.0,0.0,8.4352,8.37
361,1639661797,172.0,0.0,0.0,8.4352,8.37
362,1639661797,174.0,0.0,0.0,8.4352,8.37
363,1639661797,175.0,0.0,0.0,8.4352,8.37
364,1639661797,165.0,0.0,0.0,8.498464,8.37
365,1639661797,165.0,0.0,0.0,8.498464,8.37
366,1639661797,164.0,0.0,0.0,8.498464,8.52
367,1639661797,165.0,0.0,0.0,8.498464,8.52
368,1639661797,165.0,0.0,0.0,8.498464,8.52
369,1639661797,165.0,0.0,0.0,8.498464,8.52
370,1639661797,172.0,0.0,0.0,8.498464,8.52
371,1639661797,170.0,0.0,0.0,8.498464,8.52
372,1639661798,172.0,0.0,0.0,8.498464,8.52
373,1639661798,167.0,0.0,0.0,8.498464,8.52
374,1639661798,169.0,0.0,0.0,8.498464,8.52
375,1639661798,165.0,0.0,0.0,8.498464,8.52
376,1639661798,169.0,0.0,0.0,8.498464,8.52
377,1639661798,171.0,0.0,0.0,8.498464,8.52
378,1639661798,169.0,0.0,0.0,8.498464,8.52
379,1639661798,165.0,0.0,0.0,8.498464,8.52
380,1639661798,165.0,0.0,0.0,8.498464,8.52
381,1639661798,162.0,0.0,0.0,8.498464,8.52
382,1639661798,160.0,0.0,0.0,8.54064,8.52
383,1639661798,160.0,0.0,0.0,8.54064,8.54
384,1639661798,166.0,0.0,0.0,8.54064,8.54
385,1639661798,165.0,0.0,0.0,8.54064,8.54
386,1639661798,165.0,0.0,0.0,8.54064,8.54
387,1639661798,164.0,0.0,0.0,8.54064,8.54
388,1639661798,162.0,0.0,0.0,8.54064,8.54
389,1639661798,163.0,0.0,0.0,8.54064,8.54
390,1639661799,168.0,0.0,0.0,8.54064,8.54
391,1639661799,167.0,0.0,0.0,8.54064,8.54
392,1639661799,166.0,0.0,0.0,8.54064,8.54
393,1639661799,172.0,0.0,0.0,8.54064,8.54
394,1639661799,180.0,0.0,0.0,8.54064,8.54
395,1639661799,173.0,0.0,0.0,8.54064,8.54
396,1639661799,167.0,0.0,0.0,8.54064,8.54
397,1639661799,168.0,0.0,0.0,8.54064,8.54
398,1639661799,168.0,0.0,0.0,8.54064,8.54
399,1639661799,164.0,0.0,0.0,8.572272,8.54
400,1639661799,163.0,0.0,0.0,8.572272,8.54
401,1639661799,165.0,0.0,0.0,8.572272,8.43
402,1639661799,172.0,0.0,0.0,8.572272,8.43
403,1639661799,172.0,0.0,0.0,8.572272,8.43
404,1639661799,167.0,0.0,0.0,8.572272,8.43
405,1639661799,167.0,0.0,0.0,8.572272,8.43
406,1639661800,165.0,0.0,0.0,8.572272,8.43
407,1639661800,159.0,0.0,0.0,8.572272,8.43
408,1639661800,158.0,0.0,0.0,8.572272,8.43
409,1639661800,159.0,0.0,0.0,8.572272,8.43
410,1639661800,161.0,0.0,0.0,8.572272,8.43
411,1639661800,160.0,0.0,0.0,8.572272,8.43
412,1639661800,161.0,0.0,0.0,8.572272,8.43
413,1639661800,175.0,0.0,0.0,8.572272,8.43
414,1639661800,174.0,0.0,0.0,8.572272,8.43
415,1639661800,175.0,0.0,0.0,8.572272,8.43
416,1639661800,170.0,0.0,0.0,8.603904,8.43
417,1639661800,167.0,0.0,0.0,8.603904,8.43
418,1639661800,167.0,0.0,0.0,8.603904,8.5
419,1639661800,164.0,0.0,0.0,8.603904,8.5
420,1639661800,165.0,0.0,0.0,8.603904,8.5
421,1639661800,161.0,0.0,0.0,8.603904,8.5
422,1639661800,162.0,0.0,0.0,8.603904,8.5
423,1639661801,159.0,0.0,0.0,8.603904,8.5
424,1639661801,162.0,0.0,0.0,8.603904,8.5
425,1639661801,162.0,0.0,0.0,8.603904,8.5
426,1639661801,160.0,0.0,0.0,8.603904,8.5
427,1639661801,170.0,0.0,0.0,8.603904,8.5
428,1639661801,169.0,0.0,0.0,8.603904,8.5
429,1639661801,169.0,0.0,0.0,8.603904,8.5
430,1639661801,172.0,0.0,0.0,8.603904,8.5
431,1639661801,172.0,0.0,0.0,8.603904,8.5
432,1639661801,174.0,0.0,0.0,8.603904,8.5
433,1639661801,169.0,0.0,0.0,8.561728,8.5
434,1639661801,169.0,0.0,0.0,8.561728,8.5
435,1639661801,168.0,0.0,0.0,8.561728,8.58
436,1639661801,175.0,0.0,0.0,8.561728,8.58
437,1639661801,174.0,0.0,0.0,8.561728,8.58
438,1639661801,173.0,0.0,0.0,8.561728,8.58
439,1639661801,163.0,0.0,0.0,8.561728,8.58
440,1639661801,163.0,0.0,0.0,8.561728,8.58
441,1639661802,164.0,0.0,0.0,8.561728,8.58
442,1639661802,165.0,0.0,0.0,8.561728,8.58
443,1639661802,164.0,0.0,0.0,8.561728,8.58
444,1639661802,163.0,0.0,0.0,8.561728,8.58
445,1639661802,167.0,0.0,0.0,8.561728,8.58
446,1639661802,165.0,0.0,0.0,8.561728,8.58
447,1639661802,166.0,0.0,0.0,8.561728,8.58
448,1639661802,166.0,0.0,0.0,8.561728,8.58
449,1639661802,165.0,0.0,0.0,8.561728,8.58
450,1639661802,165.0,0.0,0.0,8.561728,8.58
451,1639661802,160.0,0.0,0.0,8.519552,8.58
452,1639661802,163.0,0.0,0.0,8.519552,8.58
453,1639661802,163.0,0.0,0.0,8.519552,8.49
454,1639661802,161.0,0.0,0.0,8.519552,8.49
455,1639661802,161.0,0.0,0.0,8.519552,8.49
456,1639661802,163.0,0.0,0.0,8.519552,8.49
457,1639661802,164.0,0.0,0.0,8.519552,8.49
458,1639661803,167.0,0.0,0.0,8.519552,8.49
459,1639661803,163.0,0.0,0.0,8.519552,8.49
460,1639661803,163.0,0.0,0.0,8.519552,8.49
461,1639661803,163.0,0.0,0.0,8.519552,8.49
462,1639661803,177.0,0.0,0.0,8.519552,8.49
463,1639661803,176.0,0.0,0.0,8.519552,8.49
464,1639661803,176.0,0.0,0.0,8.519552,8.49
465,1639661803,168.0,0.0,0.0,8.519552,8.49
466,1639661803,167.0,0.0,0.0,8.519552,8.49
467,1639661803,168.0,0.0,0.0,8.519552,8.49
468,1639661803,176.0,0.0,0.0,8.561728,8.49
469,1639661803,177.0,0.0,0.0,8.561728,8.49
470,1639661803,175.0,0.0,0.0,8.561728,8.41
471,1639661803,174.0,0.0,0.0,8.561728,8.41
472,1639661803,174.0,0.0,0.0,8.561728,8.41
473,1639661803,175.0,0.0,0.0,8.561728,8.41
474,1639661803,164.0,0.0,0.0,8.561728,8.41
475,1639661803,163.0,0.0,0.0,8.561728,8.41
476,1639661804,164.0,0.0,0.0,8.561728,8.41
477,1639661804,169.0,0.0,0.0,8.561728,8.41
478,1639661804,169.0,0.0,0.0,8.561728,8.41
479,1639661804,167.0,0.0,0.0,8.561728,8.41
480,1639661804,168.0,0.0,0.0,8.561728,8.41
481,1639661804,167.0,0.0,0.0,8.561728,8.41
482,1639661804,166.0,0.0,0.0,8.561728,8.41
483,1639661804,168.0,0.0,0.0,8.561728,8.41
484,1639661804,168.0,0.0,0.0,8.561728,8.41
485,1639661804,176.0,0.0,0.0,8.509008,8.41
486,1639661804,176.0,0.0,0.0,8.509008,8.41
487,1639661804,175.0,0.0,0.0,8.509008,8.35
488,1639661804,176.0,0.0,0.0,8.509008,8.35
489,1639661804,175.0,0.0,0.0,8.509008,8.35
490,1639661804,176.0,0.0,0.0,8.509008,8.35
491,1639661804,176.0,0.0,0.0,8.509008,8.35
492,1639661805,177.0,0.0,0.0,8.509008,8.35
493,1639661805,176.0,0.0,0.0,8.509008,8.35
494,1639661805,167.0,0.0,0.0,8.509008,8.35
495,1639661805,169.0,0.0,0.0,8.509008,8.35
496,1639661805,163.0,0.0,0.0,8.509008,8.35
497,1639661805,171.0,0.0,0.0,8.509008,8.35
