,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
155,1639661786,169.0,0.0,0.0,8.38248,8.35
156,1639661786,170.0,0.0,0.0,8.38248,8.35
157,1639661786,169.0,0.0,0.0,8.38248,8.35
158,1639661786,169.0,0.0,0.0,8.38248,8.35
159,1639661786,176.0,0.0,0.0,8.38248,8.35
160,1639661786,176.0,0.0,0.0,8.38248,8.35
161,1639661786,175.0,0.0,0.0,8.38248,8.35
162,1639661786,167.0,0.0,0.0,8.38248,8.35
163,1639661786,166.0,0.0,0.0,8.38248,8.35
164,1639661787,166.0,0.0,0.0,8.38248,8.35
165,1639661787,181.0,0.0,0.0,8.38248,8.35
166,1639661787,181.0,0.0,0.0,8.38248,8.35
167,1639661787,181.0,0.0,0.0,8.38248,8.35
168,1639661787,164.0,0.0,0.0,8.38248,8.35
169,1639661787,166.0,0.0,0.0,8.38248,8.35
170,1639661787,163.0,0.0,0.0,8.38248,8.35
171,1639661787,171.0,0.0,0.0,8.319216,8.27
172,1639661787,170.0,0.0,0.0,8.319216,8.27
173,1639661787,173.0,0.0,0.0,8.319216,8.27
174,1639661787,175.0,0.0,0.0,8.319216,8.27
175,1639661787,175.0,0.0,0.0,8.319216,8.27
176,1639661787,174.0,0.0,0.0,8.319216,8.27
177,1639661787,175.0,0.0,0.0,8.319216,8.27
178,1639661787,175.0,0.0,0.0,8.319216,8.27
179,1639661787,174.0,0.0,0.0,8.319216,8.27
180,1639661787,166.0,0.0,0.0,8.319216,8.27
181,1639661787,165.0,0.0,0.0,8.319216,8.27
182,1639661788,166.0,0.0,0.0,8.319216,8.27
183,1639661788,172.0,0.0,0.0,8.319216,8.27
184,1639661788,171.0,0.0,0.0,8.319216,8.27
185,1639661788,172.0,0.0,0.0,8.319216,8.27
186,1639661788,169.0,0.0,0.0,8.319216,8.27
187,1639661788,167.0,0.0,0.0,8.319216,8.27
188,1639661788,166.0,0.0,0.0,8.456288,8.27
189,1639661788,169.0,0.0,0.0,8.456288,8.56
190,1639661788,168.0,0.0,0.0,8.456288,8.56
191,1639661788,169.0,0.0,0.0,8.456288,8.56
192,1639661788,168.0,0.0,0.0,8.456288,8.56
193,1639661788,167.0,0.0,0.0,8.456288,8.56
194,1639661788,169.0,0.0,0.0,8.456288,8.56
195,1639661788,167.0,0.0,0.0,8.456288,8.56
196,1639661788,168.0,0.0,0.0,8.456288,8.56
197,1639661788,169.0,0.0,0.0,8.456288,8.56
198,1639661788,170.0,0.0,0.0,8.456288,8.56
199,1639661789,167.0,0.0,0.0,8.456288,8.56
200,1639661789,167.0,0.0,0.0,8.456288,8.56
201,1639661789,165.0,0.0,0.0,8.456288,8.56
202,1639661789,166.0,0.0,0.0,8.456288,8.56
203,1639661789,167.0,0.0,0.0,8.456288,8.56
204,1639661789,179.0,0.0,0.0,8.456288,8.56
205,1639661789,178.0,0.0,0.0,8.456288,8.56
206,1639661789,179.0,0.0,0.0,8.530096,8.56
207,1639661789,175.0,0.0,0.0,8.530096,8.38
208,1639661789,172.0,0.0,0.0,8.530096,8.38
209,1639661789,168.0,0.0,0.0,8.530096,8.38
210,1639661789,168.0,0.0,0.0,8.530096,8.38
211,1639661789,173.0,0.0,0.0,8.530096,8.38
212,1639661789,172.0,0.0,0.0,8.530096,8.38
213,1639661789,167.0,0.0,0.0,8.530096,8.38
214,1639661789,163.0,0.0,0.0,8.530096,8.38
215,1639661789,165.0,0.0,0.0,8.530096,8.38
216,1639661789,172.0,0.0,0.0,8.530096,8.38
217,1639661790,174.0,0.0,0.0,8.530096,8.38
218,1639661790,175.0,0.0,0.0,8.530096,8.38
219,1639661790,163.0,0.0,0.0,8.530096,8.38
220,1639661790,163.0,0.0,0.0,8.530096,8.38
221,1639661790,165.0,0.0,0.0,8.530096,8.38
222,1639661790,175.0,0.0,0.0,8.530096,8.38
223,1639661790,176.0,0.0,0.0,8.530096,8.38
224,1639661790,177.0,0.0,0.0,8.614448,8.62
225,1639661790,176.0,0.0,0.0,8.614448,8.62
226,1639661790,177.0,0.0,0.0,8.614448,8.62
227,1639661790,176.0,0.0,0.0,8.614448,8.62
228,1639661790,177.0,0.0,0.0,8.614448,8.62
229,1639661790,182.0,0.0,0.0,8.614448,8.62
230,1639661790,180.0,0.0,0.0,8.614448,8.62
231,1639661790,180.0,0.0,0.0,8.614448,8.62
232,1639661790,173.0,0.0,0.0,8.614448,8.62
233,1639661790,174.0,0.0,0.0,8.614448,8.62
234,1639661791,170.0,0.0,0.0,8.614448,8.62
235,1639661791,170.0,0.0,0.0,8.614448,8.62
236,1639661791,170.0,0.0,0.0,8.614448,8.62
237,1639661791,171.0,0.0,0.0,8.614448,8.62
238,1639661791,172.0,0.0,0.0,8.614448,8.62
239,1639661791,173.0,0.0,0.0,8.614448,8.62
240,1639661791,174.0,0.0,0.0,8.614448,8.62
241,1639661791,175.0,0.0,0.0,8.38248,8.23
242,1639661791,174.0,0.0,0.0,8.38248,8.23
243,1639661791,170.0,0.0,0.0,8.38248,8.23
244,1639661791,169.0,0.0,0.0,8.38248,8.23
245,1639661791,170.0,0.0,0.0,8.38248,8.23
246,1639661791,170.0,0.0,0.0,8.38248,8.23
247,1639661791,173.0,0.0,0.0,8.38248,8.23
248,1639661791,170.0,0.0,0.0,8.38248,8.23
249,1639661791,176.0,0.0,0.0,8.38248,8.23
250,1639661791,181.0,0.0,0.0,8.38248,8.23
251,1639661791,184.0,0.0,0.0,8.38248,8.23
252,1639661792,168.0,0.0,0.0,8.38248,8.23
253,1639661792,166.0,0.0,0.0,8.38248,8.23
254,1639661792,165.0,0.0,0.0,8.38248,8.23
255,1639661792,165.0,0.0,0.0,8.38248,8.23
256,1639661792,173.0,0.0,0.0,8.38248,8.23
257,1639661792,173.0,0.0,0.0,8.38248,8.23
258,1639661792,173.0,0.0,0.0,8.509008,8.23
259,1639661792,178.0,0.0,0.0,8.509008,8.44
260,1639661792,179.0,0.0,0.0,8.509008,8.44
261,1639661792,178.0,0.0,0.0,8.509008,8.44
262,1639661792,179.0,0.0,0.0,8.509008,8.44
263,1639661792,174.0,0.0,0.0,8.509008,8.44
264,1639661792,174.0,0.0,0.0,8.509008,8.44
265,1639661792,171.0,0.0,0.0,8.509008,8.44
266,1639661792,174.0,0.0,0.0,8.509008,8.44
267,1639661792,176.0,0.0,0.0,8.509008,8.44
268,1639661792,175.0,0.0,0.0,8.509008,8.44
269,1639661793,173.0,0.0,0.0,8.509008,8.44
270,1639661793,173.0,0.0,0.0,8.509008,8.44
271,1639661793,170.0,0.0,0.0,8.509008,8.44
272,1639661793,170.0,0.0,0.0,8.509008,8.44
273,1639661793,168.0,0.0,0.0,8.509008,8.44
274,1639661793,176.0,0.0,0.0,8.509008,8.44
275,1639661793,174.0,0.0,0.0,8.340304,8.44
276,1639661793,172.0,0.0,0.0,8.340304,8.44
277,1639661793,168.0,0.0,0.0,8.340304,8.44
278,1639661793,175.0,0.0,0.0,8.340304,8.44
279,1639661793,173.0,0.0,0.0,8.340304,8.44
280,1639661793,167.0,0.0,0.0,8.340304,8.44
281,1639661793,167.0,0.0,0.0,8.340304,8.44
282,1639661793,167.0,0.0,0.0,8.340304,8.44
283,1639661793,174.0,0.0,0.0,8.340304,8.44
284,1639661793,171.0,0.0,0.0,8.340304,8.44
285,1639661793,173.0,0.0,0.0,8.340304,8.44
286,1639661793,168.0,0.0,0.0,8.340304,8.44
287,1639661794,168.0,0.0,0.0,8.340304,8.44
288,1639661794,167.0,0.0,0.0,8.340304,8.44
289,1639661794,177.0,0.0,0.0,8.340304,8.44
290,1639661794,180.0,0.0,0.0,8.340304,8.44
291,1639661794,178.0,0.0,0.0,8.340304,8.44
292,1639661794,170.0,0.0,0.0,8.340304,8.44
293,1639661794,170.0,0.0,0.0,8.509008,8.44
294,1639661794,171.0,0.0,0.0,8.509008,8.38
295,1639661794,173.0,0.0,0.0,8.509008,8.38
296,1639661794,176.0,0.0,0.0,8.509008,8.38
297,1639661794,175.0,0.0,0.0,8.509008,8.38
298,1639661794,163.0,0.0,0.0,8.509008,8.38
299,1639661794,164.0,0.0,0.0,8.509008,8.38
300,1639661794,164.0,0.0,0.0,8.509008,8.38
301,1639661794,173.0,0.0,0.0,8.509008,8.38
302,1639661794,171.0,0.0,0.0,8.509008,8.38
303,1639661794,173.0,0.0,0.0,8.509008,8.38
304,1639661795,172.0,0.0,0.0,8.509008,8.38
305,1639661795,173.0,0.0,0.0,8.509008,8.38
306,1639661795,174.0,0.0,0.0,8.509008,8.38
307,1639661795,181.0,0.0,0.0,8.509008,8.38
308,1639661795,181.0,0.0,0.0,8.509008,8.38
309,1639661795,181.0,0.0,0.0,8.509008,8.38
310,1639661795,182.0,0.0,0.0,8.509008,8.38
311,1639661795,181.0,0.0,0.0,8.150512,8.24
312,1639661795,182.0,0.0,0.0,8.150512,8.24
313,1639661795,168.0,0.0,0.0,8.150512,8.24
314,1639661795,169.0,0.0,0.0,8.150512,8.24
315,1639661795,169.0,0.0,0.0,8.150512,8.24
316,1639661795,183.0,0.0,0.0,8.150512,8.24
317,1639661795,180.0,0.0,0.0,8.150512,8.24
318,1639661795,181.0,0.0,0.0,8.150512,8.24
319,1639661795,172.0,0.0,0.0,8.150512,8.24
320,1639661795,171.0,0.0,0.0,8.150512,8.24
321,1639661796,172.0,0.0,0.0,8.150512,8.24
322,1639661796,169.0,0.0,0.0,8.150512,8.24
323,1639661796,167.0,0.0,0.0,8.150512,8.24
324,1639661796,168.0,0.0,0.0,8.150512,8.24
325,1639661796,169.0,0.0,0.0,8.150512,8.24
326,1639661796,170.0,0.0,0.0,8.150512,8.24
327,1639661796,170.0,0.0,0.0,8.150512,8.24
328,1639661796,173.0,0.0,0.0,8.614448,8.24
329,1639661796,174.0,0.0,0.0,8.614448,8.28
330,1639661796,171.0,0.0,0.0,8.614448,8.28
331,1639661796,171.0,0.0,0.0,8.614448,8.28
332,1639661796,172.0,0.0,0.0,8.614448,8.28
333,1639661796,173.0,0.0,0.0,8.614448,8.28
334,1639661796,166.0,0.0,0.0,8.614448,8.28
335,1639661796,166.0,0.0,0.0,8.614448,8.28
336,1639661796,165.0,0.0,0.0,8.614448,8.28
337,1639661796,165.0,0.0,0.0,8.614448,8.28
338,1639661796,163.0,0.0,0.0,8.614448,8.28
339,1639661797,164.0,0.0,0.0,8.614448,8.28
340,1639661797,166.0,0.0,0.0,8.614448,8.28
341,1639661797,165.0,0.0,0.0,8.614448,8.28
342,1639661797,166.0,0.0,0.0,8.614448,8.28
343,1639661797,166.0,0.0,0.0,8.614448,8.28
344,1639661797,165.0,0.0,0.0,8.614448,8.28
345,1639661797,166.0,0.0,0.0,8.614448,8.28
346,1639661797,170.0,0.0,0.0,8.635536,8.52
347,1639661797,173.0,0.0,0.0,8.635536,8.52
348,1639661797,174.0,0.0,0.0,8.635536,8.52
349,1639661797,165.0,0.0,0.0,8.635536,8.52
350,1639661797,164.0,0.0,0.0,8.635536,8.52
351,1639661797,164.0,0.0,0.0,8.635536,8.52
352,1639661797,164.0,0.0,0.0,8.635536,8.52
353,1639661797,165.0,0.0,0.0,8.635536,8.52
354,1639661797,166.0,0.0,0.0,8.635536,8.52
355,1639661797,171.0,0.0,0.0,8.635536,8.52
356,1639661797,171.0,0.0,0.0,8.635536,8.52
357,1639661798,171.0,0.0,0.0,8.635536,8.52
358,1639661798,166.0,0.0,0.0,8.635536,8.52
359,1639661798,166.0,0.0,0.0,8.635536,8.52
360,1639661798,167.0,0.0,0.0,8.635536,8.52
361,1639661798,169.0,0.0,0.0,8.635536,8.52
362,1639661798,171.0,0.0,0.0,8.635536,8.52
363,1639661798,171.0,0.0,0.0,8.635536,8.52
364,1639661798,163.0,0.0,0.0,8.59336,8.58
365,1639661798,164.0,0.0,0.0,8.59336,8.58
366,1639661798,161.0,0.0,0.0,8.59336,8.58
367,1639661798,160.0,0.0,0.0,8.59336,8.58
368,1639661798,161.0,0.0,0.0,8.59336,8.58
369,1639661798,162.0,0.0,0.0,8.59336,8.58
370,1639661798,166.0,0.0,0.0,8.59336,8.58
371,1639661798,165.0,0.0,0.0,8.59336,8.58
372,1639661798,164.0,0.0,0.0,8.59336,8.58
373,1639661798,163.0,0.0,0.0,8.59336,8.58
374,1639661798,164.0,0.0,0.0,8.59336,8.58
375,1639661799,163.0,0.0,0.0,8.59336,8.58
376,1639661799,168.0,0.0,0.0,8.59336,8.58
377,1639661799,168.0,0.0,0.0,8.59336,8.58
378,1639661799,170.0,0.0,0.0,8.59336,8.58
379,1639661799,174.0,0.0,0.0,8.59336,8.58
380,1639661799,172.0,0.0,0.0,8.59336,8.58
381,1639661799,172.0,0.0,0.0,8.59336,8.58
382,1639661799,168.0,0.0,0.0,8.624992,8.62
383,1639661799,167.0,0.0,0.0,8.624992,8.62
384,1639661799,168.0,0.0,0.0,8.624992,8.62
385,1639661799,164.0,0.0,0.0,8.624992,8.62
386,1639661799,163.0,0.0,0.0,8.624992,8.62
387,1639661799,162.0,0.0,0.0,8.624992,8.62
388,1639661799,173.0,0.0,0.0,8.624992,8.62
389,1639661799,172.0,0.0,0.0,8.624992,8.62
390,1639661799,171.0,0.0,0.0,8.624992,8.62
391,1639661799,166.0,0.0,0.0,8.624992,8.62
392,1639661799,165.0,0.0,0.0,8.624992,8.62
393,1639661800,166.0,0.0,0.0,8.624992,8.62
394,1639661800,158.0,0.0,0.0,8.624992,8.62
395,1639661800,157.0,0.0,0.0,8.624992,8.62
396,1639661800,160.0,0.0,0.0,8.624992,8.62
397,1639661800,160.0,0.0,0.0,8.624992,8.62
398,1639661800,159.0,0.0,0.0,8.624992,8.62
399,1639661800,174.0,0.0,0.0,8.624992,8.62
400,1639661800,174.0,0.0,0.0,8.54064,8.55
401,1639661800,175.0,0.0,0.0,8.54064,8.55
402,1639661800,168.0,0.0,0.0,8.54064,8.55
403,1639661800,170.0,0.0,0.0,8.54064,8.55
404,1639661800,168.0,0.0,0.0,8.54064,8.55
405,1639661800,162.0,0.0,0.0,8.54064,8.55
406,1639661800,163.0,0.0,0.0,8.54064,8.55
407,1639661800,161.0,0.0,0.0,8.54064,8.55
408,1639661800,161.0,0.0,0.0,8.54064,8.55
409,1639661800,160.0,0.0,0.0,8.54064,8.55
410,1639661801,161.0,0.0,0.0,8.54064,8.55
411,1639661801,161.0,0.0,0.0,8.54064,8.55
412,1639661801,162.0,0.0,0.0,8.54064,8.55
413,1639661801,163.0,0.0,0.0,8.54064,8.55
414,1639661801,170.0,0.0,0.0,8.54064,8.55
415,1639661801,170.0,0.0,0.0,8.54064,8.55
416,1639661801,169.0,0.0,0.0,8.54064,8.55
417,1639661801,171.0,0.0,0.0,8.54064,8.55
418,1639661801,172.0,0.0,0.0,8.59336,8.55
419,1639661801,172.0,0.0,0.0,8.59336,8.55
420,1639661801,169.0,0.0,0.0,8.59336,8.55
421,1639661801,168.0,0.0,0.0,8.59336,8.55
422,1639661801,168.0,0.0,0.0,8.59336,8.55
423,1639661801,173.0,0.0,0.0,8.59336,8.55
424,1639661801,174.0,0.0,0.0,8.59336,8.55
425,1639661801,175.0,0.0,0.0,8.59336,8.55
426,1639661801,165.0,0.0,0.0,8.59336,8.55
427,1639661801,162.0,0.0,0.0,8.59336,8.55
428,1639661802,164.0,0.0,0.0,8.59336,8.55
429,1639661802,164.0,0.0,0.0,8.59336,8.55
430,1639661802,164.0,0.0,0.0,8.59336,8.55
431,1639661802,165.0,0.0,0.0,8.59336,8.55
432,1639661802,167.0,0.0,0.0,8.59336,8.55
433,1639661802,167.0,0.0,0.0,8.59336,8.55
434,1639661802,169.0,0.0,0.0,8.59336,8.55
435,1639661802,165.0,0.0,0.0,8.551184,8.55
436,1639661802,165.0,0.0,0.0,8.551184,8.45
437,1639661802,165.0,0.0,0.0,8.551184,8.45
438,1639661802,162.0,0.0,0.0,8.551184,8.45
439,1639661802,164.0,0.0,0.0,8.551184,8.45
440,1639661802,162.0,0.0,0.0,8.551184,8.45
441,1639661802,162.0,0.0,0.0,8.551184,8.45
442,1639661802,159.0,0.0,0.0,8.551184,8.45
443,1639661802,161.0,0.0,0.0,8.551184,8.45
444,1639661802,162.0,0.0,0.0,8.551184,8.45
445,1639661802,163.0,0.0,0.0,8.551184,8.45
446,1639661803,163.0,0.0,0.0,8.551184,8.45
447,1639661803,162.0,0.0,0.0,8.551184,8.45
448,1639661803,161.0,0.0,0.0,8.551184,8.45
449,1639661803,176.0,0.0,0.0,8.551184,8.45
450,1639661803,177.0,0.0,0.0,8.551184,8.45
451,1639661803,174.0,0.0,0.0,8.551184,8.45
452,1639661803,167.0,0.0,0.0,8.551184,8.45
453,1639661803,166.0,0.0,0.0,8.614448,8.61
454,1639661803,169.0,0.0,0.0,8.614448,8.61
455,1639661803,175.0,0.0,0.0,8.614448,8.61
456,1639661803,176.0,0.0,0.0,8.614448,8.61
457,1639661803,176.0,0.0,0.0,8.614448,8.61
458,1639661803,175.0,0.0,0.0,8.614448,8.61
459,1639661803,171.0,0.0,0.0,8.614448,8.61
460,1639661803,172.0,0.0,0.0,8.614448,8.61
461,1639661803,163.0,0.0,0.0,8.614448,8.61
462,1639661803,165.0,0.0,0.0,8.614448,8.61
463,1639661804,164.0,0.0,0.0,8.614448,8.61
464,1639661804,169.0,0.0,0.0,8.614448,8.61
465,1639661804,170.0,0.0,0.0,8.614448,8.61
466,1639661804,168.0,0.0,0.0,8.614448,8.61
467,1639661804,165.0,0.0,0.0,8.614448,8.61
468,1639661804,169.0,0.0,0.0,8.614448,8.61
469,1639661804,166.0,0.0,0.0,8.614448,8.61
470,1639661804,167.0,0.0,0.0,8.361392,8.61
471,1639661804,167.0,0.0,0.0,8.361392,8.27
472,1639661804,167.0,0.0,0.0,8.361392,8.27
473,1639661804,167.0,0.0,0.0,8.361392,8.27
474,1639661804,175.0,0.0,0.0,8.361392,8.27
475,1639661804,176.0,0.0,0.0,8.361392,8.27
476,1639661804,171.0,0.0,0.0,8.361392,8.27
477,1639661804,175.0,0.0,0.0,8.361392,8.27
478,1639661804,175.0,0.0,0.0,8.361392,8.27
479,1639661804,165.0,0.0,0.0,8.361392,8.27
480,1639661804,177.0,0.0,0.0,8.361392,8.27
481,1639661805,177.0,0.0,0.0,8.361392,8.27
482,1639661805,177.0,0.0,0.0,8.361392,8.27
483,1639661805,168.0,0.0,0.0,8.361392,8.27
484,1639661805,167.0,0.0,0.0,8.361392,8.27
485,1639661805,168.0,0.0,0.0,8.361392,8.27
486,1639661805,171.0,0.0,0.0,8.361392,8.27
487,1639661805,170.0,0.0,0.0,8.361392,8.27
488,1639661805,170.0,0.0,0.0,8.38248,8.27
489,1639661805,167.0,0.0,0.0,8.38248,8.32
490,1639661805,165.0,0.0,0.0,8.38248,8.32
491,1639661805,164.0,0.0,0.0,8.38248,8.32
492,1639661805,168.0,0.0,0.0,8.38248,8.32
493,1639661805,168.0,0.0,0.0,8.38248,8.32
494,1639661805,170.0,0.0,0.0,8.38248,8.32
495,1639661805,170.0,0.0,0.0,8.38248,8.32
496,1639661805,172.0,0.0,0.0,8.38248,8.32
497,1639661805,171.0,0.0,0.0,8.38248,8.32
