,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639661856,157.0,0.0,0.0,4.913504,8.39
499,1639661856,167.0,0.0,0.0,4.913504,8.39
500,1639661856,167.0,0.0,0.0,4.913504,8.39
501,1639661857,160.0,0.0,0.0,4.913504,5.36
502,1639661857,164.0,0.0,0.0,4.913504,5.36
503,1639661857,160.0,0.0,0.0,8.234864,5.36
504,1639661857,166.0,0.0,0.0,8.234864,5.36
505,1639661857,175.0,0.0,0.0,8.234864,5.36
506,1639661857,164.0,0.0,0.0,8.234864,5.36
507,1639661858,160.0,0.0,0.0,8.234864,10.11
508,1639661858,161.0,0.0,0.0,8.234864,10.11
509,1639661858,170.0,0.0,0.0,8.424656,10.11
510,1639661858,163.0,0.0,0.0,8.424656,10.11
511,1639661858,162.0,0.0,0.0,8.424656,10.11
512,1639661858,158.0,0.0,0.0,8.424656,10.11
513,1639661859,172.0,0.0,0.0,8.424656,7.62
514,1639661859,166.0,0.0,0.0,8.424656,7.62
515,1639661859,162.0,0.0,0.0,6.547824,7.62
516,1639661859,175.0,0.0,0.0,6.547824,7.62
517,1639661859,164.0,0.0,0.0,6.547824,7.62
518,1639661859,163.0,0.0,0.0,6.547824,7.62
519,1639661860,159.0,0.0,0.0,6.547824,7.95
520,1639661860,163.0,0.0,0.0,9.099472,7.95
521,1639661860,179.0,0.0,0.0,9.099472,7.95
522,1639661860,161.0,0.0,0.0,9.099472,7.95
523,1639661860,165.0,0.0,0.0,9.099472,7.95
524,1639661861,176.0,0.0,0.0,9.099472,7.95
525,1639661861,175.0,0.0,0.0,9.099472,9.9
526,1639661861,164.0,0.0,0.0,9.7532,9.9
527,1639661861,159.0,0.0,0.0,9.7532,9.9
528,1639661861,158.0,0.0,0.0,9.7532,9.9
529,1639661861,169.0,0.0,0.0,9.7532,9.9
530,1639661862,167.0,0.0,0.0,9.7532,9.9
531,1639661862,174.0,0.0,0.0,9.7532,8.26
532,1639661862,175.0,0.0,0.0,7.59168,8.26
533,1639661862,157.0,0.0,0.0,7.59168,8.26
534,1639661862,165.0,0.0,0.0,7.59168,8.26
535,1639661862,162.0,0.0,0.0,7.59168,8.26
536,1639661863,172.0,0.0,0.0,7.59168,8.26
537,1639661863,172.0,0.0,0.0,7.59168,8.7
538,1639661863,171.0,0.0,0.0,9.152192,8.7
539,1639661863,165.0,0.0,0.0,9.152192,8.7
540,1639661863,163.0,0.0,0.0,9.152192,8.7
541,1639661863,171.0,0.0,0.0,9.152192,8.7
542,1639661864,160.0,0.0,0.0,9.152192,8.7
543,1639661864,164.0,0.0,0.0,9.152192,8.4
544,1639661864,175.0,0.0,0.0,8.624992,8.4
545,1639661864,159.0,0.0,0.0,8.624992,8.4
546,1639661864,161.0,0.0,0.0,8.624992,8.4
547,1639661864,162.0,0.0,0.0,8.624992,8.4
548,1639661865,161.0,0.0,0.0,8.624992,8.4
549,1639661865,163.0,0.0,0.0,8.624992,7.21
550,1639661865,174.0,0.0,0.0,8.182144,7.21
551,1639661865,166.0,0.0,0.0,8.182144,7.21
552,1639661865,162.0,0.0,0.0,8.182144,7.21
553,1639661865,173.0,0.0,0.0,8.182144,7.21
554,1639661866,162.0,0.0,0.0,8.182144,7.21
555,1639661866,157.0,0.0,0.0,8.182144,9.44
556,1639661866,161.0,0.0,0.0,8.38248,9.44
557,1639661866,173.0,0.0,0.0,8.38248,9.44
558,1639661866,163.0,0.0,0.0,8.38248,9.44
559,1639661866,164.0,0.0,0.0,8.38248,9.44
560,1639661867,166.0,0.0,0.0,8.38248,9.44
561,1639661867,179.0,0.0,0.0,8.38248,8.62
562,1639661867,166.0,0.0,0.0,8.097792,8.62
563,1639661867,169.0,0.0,0.0,8.097792,8.62
564,1639661867,166.0,0.0,0.0,8.097792,8.62
565,1639661867,168.0,0.0,0.0,8.097792,8.62
566,1639661868,167.0,0.0,0.0,8.097792,8.62
567,1639661868,161.0,0.0,0.0,7.43352,8.19
568,1639661868,164.0,0.0,0.0,7.43352,8.19
569,1639661868,162.0,0.0,0.0,7.43352,8.19
570,1639661868,164.0,0.0,0.0,7.43352,8.19
571,1639661869,163.0,0.0,0.0,7.43352,8.19
572,1639661869,164.0,0.0,0.0,7.43352,8.19
573,1639661869,162.0,0.0,0.0,8.150512,8.19
574,1639661869,167.0,0.0,0.0,8.150512,7.85
575,1639661869,159.0,0.0,0.0,8.150512,7.85
576,1639661869,168.0,0.0,0.0,8.150512,7.85
577,1639661870,176.0,0.0,0.0,8.150512,7.85
578,1639661870,161.0,0.0,0.0,8.150512,7.85
579,1639661870,170.0,0.0,0.0,8.308672,8.14
580,1639661870,169.0,0.0,0.0,8.308672,8.14
581,1639661870,159.0,0.0,0.0,8.308672,8.14
582,1639661870,168.0,0.0,0.0,8.308672,8.14
583,1639661871,164.0,0.0,0.0,8.308672,8.14
584,1639661871,162.0,0.0,0.0,8.308672,8.14
585,1639661871,164.0,0.0,0.0,9.584496,8.14
586,1639661871,179.0,0.0,0.0,9.584496,8.94
587,1639661871,164.0,0.0,0.0,9.584496,8.94
588,1639661871,165.0,0.0,0.0,9.584496,8.94
589,1639661872,172.0,0.0,0.0,9.584496,8.94
590,1639661872,161.0,0.0,0.0,9.584496,8.94
591,1639661872,162.0,0.0,0.0,7.528416,8.78
592,1639661872,159.0,0.0,0.0,7.528416,8.78
593,1639661872,167.0,0.0,0.0,7.528416,8.78
594,1639661872,166.0,0.0,0.0,7.528416,8.78
595,1639661873,157.0,0.0,0.0,7.528416,8.78
596,1639661873,167.0,0.0,0.0,7.528416,8.78
597,1639661873,170.0,0.0,0.0,7.971264,7.59
598,1639661873,163.0,0.0,0.0,7.971264,7.59
599,1639661873,174.0,0.0,0.0,7.971264,7.59
600,1639661873,159.0,0.0,0.0,7.971264,7.59
601,1639661874,158.0,0.0,0.0,7.971264,7.59
602,1639661874,164.0,0.0,0.0,7.971264,7.59
603,1639661874,161.0,0.0,0.0,6.474016,7.59
604,1639661874,163.0,0.0,0.0,6.474016,6.79
605,1639661874,163.0,0.0,0.0,6.474016,6.79
606,1639661874,161.0,0.0,0.0,6.474016,6.79
607,1639661875,175.0,0.0,0.0,6.474016,6.79
608,1639661875,167.0,0.0,0.0,6.474016,6.79
609,1639661875,166.0,0.0,0.0,8.667168,8.78
610,1639661875,161.0,0.0,0.0,8.667168,8.78
611,1639661875,175.0,0.0,0.0,8.667168,8.78
612,1639661875,175.0,0.0,0.0,8.667168,8.78
613,1639661876,170.0,0.0,0.0,8.667168,8.78
614,1639661876,160.0,0.0,0.0,8.667168,8.78
615,1639661876,161.0,0.0,0.0,9.131104,8.78
616,1639661876,158.0,0.0,0.0,9.131104,8.71
617,1639661876,163.0,0.0,0.0,9.131104,8.71
618,1639661876,180.0,0.0,0.0,9.131104,8.71
619,1639661877,158.0,0.0,0.0,9.131104,8.71
620,1639661877,164.0,0.0,0.0,9.131104,8.71
621,1639661877,180.0,0.0,0.0,9.341984,9.25
622,1639661877,162.0,0.0,0.0,9.341984,9.25
623,1639661877,165.0,0.0,0.0,9.341984,9.25
624,1639661877,169.0,0.0,0.0,9.341984,9.25
625,1639661878,160.0,0.0,0.0,9.341984,9.25
626,1639661878,162.0,0.0,0.0,9.341984,9.25
627,1639661878,173.0,0.0,0.0,7.264816,7.45
628,1639661878,162.0,0.0,0.0,7.264816,7.45
629,1639661878,158.0,0.0,0.0,7.264816,7.45
630,1639661878,166.0,0.0,0.0,7.264816,7.45
631,1639661879,174.0,0.0,0.0,7.264816,7.45
632,1639661879,177.0,0.0,0.0,8.11888,7.45
633,1639661879,160.0,0.0,0.0,8.11888,9.04
634,1639661879,167.0,0.0,0.0,8.11888,9.04
635,1639661879,172.0,0.0,0.0,8.11888,9.04
636,1639661880,165.0,0.0,0.0,8.11888,9.04
637,1639661880,172.0,0.0,0.0,8.11888,9.04
638,1639661880,160.0,0.0,0.0,7.96072,9.04
639,1639661880,168.0,0.0,0.0,7.96072,7.91
640,1639661880,173.0,0.0,0.0,7.96072,7.91
641,1639661880,162.0,0.0,0.0,7.96072,7.91
642,1639661881,168.0,0.0,0.0,7.96072,7.91
643,1639661881,164.0,0.0,0.0,7.96072,7.91
644,1639661881,162.0,0.0,0.0,8.825328,7.91
645,1639661881,168.0,0.0,0.0,8.825328,8.77
646,1639661881,161.0,0.0,0.0,8.825328,8.77
647,1639661881,169.0,0.0,0.0,8.825328,8.77
648,1639661882,161.0,0.0,0.0,8.825328,8.77
649,1639661882,170.0,0.0,0.0,8.825328,8.77
650,1639661882,171.0,0.0,0.0,10.459648,8.77
651,1639661882,170.0,0.0,0.0,10.459648,10.4
652,1639661882,160.0,0.0,0.0,10.459648,10.4
653,1639661882,168.0,0.0,0.0,10.459648,10.4
654,1639661883,165.0,0.0,0.0,10.459648,10.4
655,1639661883,162.0,0.0,0.0,10.459648,10.4
656,1639661883,162.0,0.0,0.0,6.684896,10.4
657,1639661883,160.0,0.0,0.0,6.684896,6.65
658,1639661883,166.0,0.0,0.0,6.684896,6.65
659,1639661883,163.0,0.0,0.0,6.684896,6.65
660,1639661884,168.0,0.0,0.0,6.684896,6.65
661,1639661884,170.0,0.0,0.0,6.684896,6.65
662,1639661884,159.0,0.0,0.0,7.686576,6.65
663,1639661884,168.0,0.0,0.0,7.686576,7.63
664,1639661884,168.0,0.0,0.0,7.686576,7.63
665,1639661884,160.0,0.0,0.0,7.686576,7.63
666,1639661885,164.0,0.0,0.0,7.686576,7.63
667,1639661885,165.0,0.0,0.0,7.686576,7.63
668,1639661885,173.0,0.0,0.0,9.057296,7.63
669,1639661885,174.0,0.0,0.0,9.057296,9.0
670,1639661885,162.0,0.0,0.0,9.057296,9.0
671,1639661885,165.0,0.0,0.0,9.057296,9.0
672,1639661886,169.0,0.0,0.0,9.057296,9.0
673,1639661886,166.0,0.0,0.0,9.057296,9.0
674,1639661886,163.0,0.0,0.0,8.150512,9.0
675,1639661886,160.0,0.0,0.0,8.150512,8.1
676,1639661886,165.0,0.0,0.0,8.150512,8.1
677,1639661886,162.0,0.0,0.0,8.150512,8.1
678,1639661887,172.0,0.0,0.0,8.150512,8.1
679,1639661887,166.0,0.0,0.0,8.150512,8.1
680,1639661887,166.0,0.0,0.0,7.80256,8.1
681,1639661887,163.0,0.0,0.0,7.80256,8.64
682,1639661887,165.0,0.0,0.0,7.80256,8.64
683,1639661887,160.0,0.0,0.0,7.80256,8.64
684,1639661888,160.0,0.0,0.0,7.80256,8.64
685,1639661888,166.0,0.0,0.0,7.581136,8.64
686,1639661888,160.0,0.0,0.0,7.581136,8.64
687,1639661888,163.0,0.0,0.0,7.581136,7.5
688,1639661888,163.0,0.0,0.0,7.581136,7.5
689,1639661888,162.0,0.0,0.0,7.581136,7.5
690,1639661889,157.0,0.0,0.0,7.581136,7.5
691,1639661889,174.0,0.0,0.0,6.252592,7.5
692,1639661889,161.0,0.0,0.0,6.252592,7.5
693,1639661889,157.0,0.0,0.0,6.252592,7.5
694,1639661889,172.0,0.0,0.0,6.252592,6.73
695,1639661890,171.0,0.0,0.0,6.252592,6.73
696,1639661890,167.0,0.0,0.0,6.252592,6.73
697,1639661890,170.0,0.0,0.0,8.635536,6.73
698,1639661890,164.0,0.0,0.0,8.635536,6.73
699,1639661890,163.0,0.0,0.0,8.635536,8.45
700,1639661890,169.0,0.0,0.0,8.635536,8.45
701,1639661891,171.0,0.0,0.0,8.635536,8.45
702,1639661891,162.0,0.0,0.0,8.635536,8.45
703,1639661891,179.0,0.0,0.0,10.554544,8.45
704,1639661891,175.0,0.0,0.0,10.554544,8.45
705,1639661891,163.0,0.0,0.0,10.554544,10.1
706,1639661891,167.0,0.0,0.0,10.554544,10.1
707,1639661892,180.0,0.0,0.0,10.554544,10.1
708,1639661892,174.0,0.0,0.0,10.554544,10.1
709,1639661892,169.0,0.0,0.0,9.742656,10.1
710,1639661892,169.0,0.0,0.0,9.742656,10.1
711,1639661892,160.0,0.0,0.0,9.742656,9.66
712,1639661892,164.0,0.0,0.0,9.742656,9.66
713,1639661893,165.0,0.0,0.0,9.742656,9.66
714,1639661893,163.0,0.0,0.0,9.742656,9.66
715,1639661893,171.0,0.0,0.0,8.414112,9.66
716,1639661893,172.0,0.0,0.0,8.414112,9.66
717,1639661893,164.0,0.0,0.0,8.414112,9.66
718,1639661893,168.0,0.0,0.0,8.414112,8.98
719,1639661894,165.0,0.0,0.0,8.414112,8.98
720,1639661894,171.0,0.0,0.0,8.414112,8.98
721,1639661894,161.0,0.0,0.0,9.078384,8.98
722,1639661894,163.0,0.0,0.0,9.078384,8.98
723,1639661894,158.0,0.0,0.0,9.078384,8.43
724,1639661894,168.0,0.0,0.0,9.078384,8.43
725,1639661895,164.0,0.0,0.0,9.078384,8.43
726,1639661895,169.0,0.0,0.0,9.078384,8.43
727,1639661895,165.0,0.0,0.0,7.106656,8.43
728,1639661895,165.0,0.0,0.0,7.106656,8.43
729,1639661895,163.0,0.0,0.0,7.106656,7.05
730,1639661895,169.0,0.0,0.0,7.106656,7.05
731,1639661896,163.0,0.0,0.0,7.106656,7.05
732,1639661896,162.0,0.0,0.0,7.106656,7.05
733,1639661896,160.0,0.0,0.0,7.53896,7.05
734,1639661896,162.0,0.0,0.0,7.53896,7.05
735,1639661896,170.0,0.0,0.0,7.53896,8.74
736,1639661896,173.0,0.0,0.0,7.53896,8.74
737,1639661897,165.0,0.0,0.0,7.53896,8.74
738,1639661897,166.0,0.0,0.0,8.32976,8.74
739,1639661897,165.0,0.0,0.0,8.32976,8.74
740,1639661897,168.0,0.0,0.0,8.32976,8.74
741,1639661897,163.0,0.0,0.0,8.32976,8.45
742,1639661898,172.0,0.0,0.0,8.32976,8.45
743,1639661898,164.0,0.0,0.0,8.32976,8.45
744,1639661898,166.0,0.0,0.0,8.097792,8.45
745,1639661898,168.0,0.0,0.0,8.097792,8.45
746,1639661898,172.0,0.0,0.0,8.097792,8.45
747,1639661898,175.0,0.0,0.0,8.097792,9.48
748,1639661899,168.0,0.0,0.0,8.097792,9.48
749,1639661899,158.0,0.0,0.0,8.097792,9.48
750,1639661899,162.0,0.0,0.0,7.981808,9.48
751,1639661899,170.0,0.0,0.0,7.981808,9.48
752,1639661899,168.0,0.0,0.0,7.981808,9.48
753,1639661899,172.0,0.0,0.0,7.981808,7.42
754,1639661900,160.0,0.0,0.0,7.981808,7.42
755,1639661900,165.0,0.0,0.0,7.981808,7.42
756,1639661900,160.0,0.0,0.0,7.001216,7.42
757,1639661900,163.0,0.0,0.0,7.001216,7.42
758,1639661900,167.0,0.0,0.0,7.001216,7.42
759,1639661900,165.0,0.0,0.0,7.001216,7.42
760,1639661901,170.0,0.0,0.0,7.001216,6.9
761,1639661901,168.0,0.0,0.0,7.001216,6.9
762,1639661901,168.0,0.0,0.0,8.951856,6.9
763,1639661901,171.0,0.0,0.0,8.951856,6.9
764,1639661901,164.0,0.0,0.0,8.951856,6.9
765,1639661901,163.0,0.0,0.0,8.951856,7.71
766,1639661902,178.0,0.0,0.0,8.951856,7.71
767,1639661902,165.0,0.0,0.0,8.951856,7.71
768,1639661902,165.0,0.0,0.0,10.196048,7.71
769,1639661902,180.0,0.0,0.0,10.196048,7.71
770,1639661902,163.0,0.0,0.0,10.196048,7.71
771,1639661902,169.0,0.0,0.0,10.196048,10.82
772,1639661903,163.0,0.0,0.0,10.196048,10.82
773,1639661903,162.0,0.0,0.0,10.196048,10.82
774,1639661903,162.0,0.0,0.0,7.32808,10.82
775,1639661903,163.0,0.0,0.0,7.32808,10.82
776,1639661903,162.0,0.0,0.0,7.32808,10.82
777,1639661903,165.0,0.0,0.0,7.32808,7.37
778,1639661904,161.0,0.0,0.0,7.32808,7.37
779,1639661904,160.0,0.0,0.0,7.32808,7.37
780,1639661904,161.0,0.0,0.0,6.916864,7.37
781,1639661904,160.0,0.0,0.0,6.916864,7.37
782,1639661904,168.0,0.0,0.0,6.916864,7.37
783,1639661904,164.0,0.0,0.0,6.916864,7.18
784,1639661905,170.0,0.0,0.0,6.916864,7.18
785,1639661905,166.0,0.0,0.0,6.916864,7.18
786,1639661905,164.0,0.0,0.0,8.023984,7.18
787,1639661905,166.0,0.0,0.0,8.023984,7.18
788,1639661905,161.0,0.0,0.0,8.023984,7.18
789,1639661905,168.0,0.0,0.0,8.023984,7.12
790,1639661906,158.0,0.0,0.0,8.023984,7.12
791,1639661906,163.0,0.0,0.0,8.023984,7.12
792,1639661906,171.0,0.0,0.0,6.611088,7.12
793,1639661906,163.0,0.0,0.0,6.611088,7.12
794,1639661906,167.0,0.0,0.0,6.611088,7.12
795,1639661906,162.0,0.0,0.0,6.611088,8.11
796,1639661907,159.0,0.0,0.0,6.611088,8.11
797,1639661907,175.0,0.0,0.0,6.611088,8.11
798,1639661907,166.0,0.0,0.0,9.80592,8.11
799,1639661907,163.0,0.0,0.0,9.80592,8.11
800,1639661907,164.0,0.0,0.0,9.80592,8.11
801,1639661907,175.0,0.0,0.0,9.80592,8.11
802,1639661908,176.0,0.0,0.0,9.80592,9.08
803,1639661908,165.0,0.0,0.0,8.108336,9.08
804,1639661908,172.0,0.0,0.0,8.108336,9.08
805,1639661908,172.0,0.0,0.0,8.108336,9.08
806,1639661908,161.0,0.0,0.0,8.108336,9.08
807,1639661909,174.0,0.0,0.0,8.108336,9.42
808,1639661909,173.0,0.0,0.0,8.108336,9.42
809,1639661909,159.0,0.0,0.0,8.319216,9.42
810,1639661909,168.0,0.0,0.0,8.319216,9.42
811,1639661909,165.0,0.0,0.0,8.319216,9.42
812,1639661909,172.0,0.0,0.0,8.319216,9.42
813,1639661910,172.0,0.0,0.0,8.319216,8.95
814,1639661910,166.0,0.0,0.0,8.319216,8.95
815,1639661910,167.0,0.0,0.0,8.867504,8.95
816,1639661910,159.0,0.0,0.0,8.867504,8.95
817,1639661910,168.0,0.0,0.0,8.867504,8.95
818,1639661910,172.0,0.0,0.0,8.867504,8.95
819,1639661911,170.0,0.0,0.0,8.867504,8.23
820,1639661911,161.0,0.0,0.0,8.867504,8.23
821,1639661911,161.0,0.0,0.0,7.74984,8.23
822,1639661911,164.0,0.0,0.0,7.74984,8.23
823,1639661911,173.0,0.0,0.0,7.74984,8.23
824,1639661911,164.0,0.0,0.0,7.74984,8.23
825,1639661912,161.0,0.0,0.0,7.74984,7.7
826,1639661912,164.0,0.0,0.0,7.74984,7.7
827,1639661912,164.0,0.0,0.0,8.203232,7.7
828,1639661912,162.0,0.0,0.0,8.203232,7.7
829,1639661912,169.0,0.0,0.0,8.203232,7.7
830,1639661912,172.0,0.0,0.0,8.203232,7.7
831,1639661913,173.0,0.0,0.0,8.203232,8.7
832,1639661913,176.0,0.0,0.0,8.203232,8.7
833,1639661913,168.0,0.0,0.0,10.96576,8.7
834,1639661913,171.0,0.0,0.0,10.96576,8.7
835,1639661913,168.0,0.0,0.0,10.96576,8.7
836,1639661913,162.0,0.0,0.0,10.96576,8.7
837,1639661914,162.0,0.0,0.0,10.96576,9.76
838,1639661914,162.0,0.0,0.0,10.96576,9.76
839,1639661914,165.0,0.0,0.0,7.570592,9.76
840,1639661914,165.0,0.0,0.0,7.570592,9.76
841,1639661914,163.0,0.0,0.0,7.570592,9.76
842,1639661914,169.0,0.0,0.0,7.570592,9.76
843,1639661915,168.0,0.0,0.0,7.570592,8.71
844,1639661915,162.0,0.0,0.0,7.570592,8.71
845,1639661915,176.0,0.0,0.0,8.899136,8.71
846,1639661915,171.0,0.0,0.0,8.899136,8.71
847,1639661915,162.0,0.0,0.0,8.899136,8.71
848,1639661916,173.0,0.0,0.0,8.899136,8.71
849,1639661916,170.0,0.0,0.0,8.899136,9.71
850,1639661916,162.0,0.0,0.0,9.732112,9.71
851,1639661916,179.0,0.0,0.0,9.732112,9.71
852,1639661916,166.0,0.0,0.0,9.732112,9.71
853,1639661916,172.0,0.0,0.0,9.732112,9.71
854,1639661917,179.0,0.0,0.0,9.732112,9.71
855,1639661917,169.0,0.0,0.0,9.732112,13.34
856,1639661917,172.0,0.0,0.0,13.422512,13.34
857,1639661917,164.0,0.0,0.0,13.422512,13.34
858,1639661917,163.0,0.0,0.0,13.422512,13.34
859,1639661917,157.0,0.0,0.0,13.422512,13.34
860,1639661918,164.0,0.0,0.0,13.422512,13.34
861,1639661918,167.0,0.0,0.0,13.422512,8.08
862,1639661918,160.0,0.0,0.0,6.53728,8.08
863,1639661918,167.0,0.0,0.0,6.53728,8.08
864,1639661918,166.0,0.0,0.0,6.53728,8.08
865,1639661918,172.0,0.0,0.0,6.53728,8.08
866,1639661919,171.0,0.0,0.0,6.53728,8.08
867,1639661919,169.0,0.0,0.0,6.53728,8.26
868,1639661919,164.0,0.0,0.0,9.552864,8.26
869,1639661919,169.0,0.0,0.0,9.552864,8.26
870,1639661919,159.0,0.0,0.0,9.552864,8.26
871,1639661919,165.0,0.0,0.0,9.552864,8.26
872,1639661920,163.0,0.0,0.0,9.552864,8.26
873,1639661920,162.0,0.0,0.0,9.552864,8.48
874,1639661920,170.0,0.0,0.0,7.127744,8.48
875,1639661920,173.0,0.0,0.0,7.127744,8.48
876,1639661920,161.0,0.0,0.0,7.127744,8.48
877,1639661920,162.0,0.0,0.0,7.127744,8.48
878,1639661921,164.0,0.0,0.0,7.127744,8.48
879,1639661921,162.0,0.0,0.0,6.90632,8.11
880,1639661921,161.0,0.0,0.0,6.90632,8.11
881,1639661921,164.0,0.0,0.0,6.90632,8.11
882,1639661921,163.0,0.0,0.0,6.90632,8.11
883,1639661921,159.0,0.0,0.0,6.90632,8.11
884,1639661922,173.0,0.0,0.0,6.90632,8.11
885,1639661922,164.0,0.0,0.0,7.475696,8.11
886,1639661922,167.0,0.0,0.0,7.475696,7.11
887,1639661922,163.0,0.0,0.0,7.475696,7.11
888,1639661922,166.0,0.0,0.0,7.475696,7.11
889,1639661922,163.0,0.0,0.0,7.475696,7.11
890,1639661923,169.0,0.0,0.0,7.475696,7.11
891,1639661923,160.0,0.0,0.0,7.1172,6.91
892,1639661923,167.0,0.0,0.0,7.1172,6.91
893,1639661923,163.0,0.0,0.0,7.1172,6.91
894,1639661923,172.0,0.0,0.0,7.1172,6.91
895,1639661924,169.0,0.0,0.0,7.1172,6.91
896,1639661924,161.0,0.0,0.0,7.1172,6.91
897,1639661924,158.0,0.0,0.0,8.076704,8.16
898,1639661924,164.0,0.0,0.0,8.076704,8.16
899,1639661924,163.0,0.0,0.0,8.076704,8.16
900,1639661924,167.0,0.0,0.0,8.076704,8.16
901,1639661925,165.0,0.0,0.0,8.076704,8.16
902,1639661925,162.0,0.0,0.0,8.076704,8.16
903,1639661925,166.0,0.0,0.0,8.498464,8.18
904,1639661925,166.0,0.0,0.0,8.498464,8.18
905,1639661925,160.0,0.0,0.0,8.498464,8.18
906,1639661925,174.0,0.0,0.0,8.498464,8.18
907,1639661926,169.0,0.0,0.0,8.498464,8.18
908,1639661926,163.0,0.0,0.0,8.498464,8.18
909,1639661926,165.0,0.0,0.0,7.74984,7.6
910,1639661926,163.0,0.0,0.0,7.74984,7.6
911,1639661926,158.0,0.0,0.0,7.74984,7.6
912,1639661926,162.0,0.0,0.0,7.74984,7.6
913,1639661927,164.0,0.0,0.0,7.74984,7.6
914,1639661927,161.0,0.0,0.0,7.74984,7.6
915,1639661927,174.0,0.0,0.0,9.057296,7.68
916,1639661927,178.0,0.0,0.0,9.057296,7.68
917,1639661927,163.0,0.0,0.0,9.057296,7.68
918,1639661927,163.0,0.0,0.0,9.057296,7.68
919,1639661928,162.0,0.0,0.0,9.057296,7.68
920,1639661928,167.0,0.0,0.0,9.057296,7.68
921,1639661928,161.0,0.0,0.0,8.023984,9.66
922,1639661928,164.0,0.0,0.0,8.023984,9.66
923,1639661928,163.0,0.0,0.0,8.023984,9.66
924,1639661928,172.0,0.0,0.0,8.023984,9.66
925,1639661929,166.0,0.0,0.0,8.023984,9.66
926,1639661929,164.0,0.0,0.0,8.023984,9.66
927,1639661929,168.0,0.0,0.0,10.12224,9.02
928,1639661929,170.0,0.0,0.0,10.12224,9.02
929,1639661929,165.0,0.0,0.0,10.12224,9.02
930,1639661929,175.0,0.0,0.0,10.12224,9.02
931,1639661930,182.0,0.0,0.0,10.12224,9.02
932,1639661930,162.0,0.0,0.0,10.12224,9.02
933,1639661930,169.0,0.0,0.0,9.91136,9.02
934,1639661930,172.0,0.0,0.0,9.91136,10.19
935,1639661930,161.0,0.0,0.0,9.91136,10.19
936,1639661930,163.0,0.0,0.0,9.91136,10.19
937,1639661931,172.0,0.0,0.0,9.91136,10.19
938,1639661931,164.0,0.0,0.0,9.91136,10.19
939,1639661931,172.0,0.0,0.0,7.834192,9.49
940,1639661931,169.0,0.0,0.0,7.834192,9.49
941,1639661931,175.0,0.0,0.0,7.834192,9.49
942,1639661932,166.0,0.0,0.0,7.834192,9.49
943,1639661932,168.0,0.0,0.0,7.834192,9.49
944,1639661932,167.0,0.0,0.0,9.27872,9.49
945,1639661932,158.0,0.0,0.0,9.27872,9.22
946,1639661932,171.0,0.0,0.0,9.27872,9.22
947,1639661932,161.0,0.0,0.0,9.27872,9.22
948,1639661933,165.0,0.0,0.0,9.27872,9.22
949,1639661933,161.0,0.0,0.0,9.27872,9.22
950,1639661933,166.0,0.0,0.0,7.865824,9.22
951,1639661933,158.0,0.0,0.0,7.865824,7.81
952,1639661933,164.0,0.0,0.0,7.865824,7.81
953,1639661933,173.0,0.0,0.0,7.865824,7.81
954,1639661934,162.0,0.0,0.0,7.865824,7.81
955,1639661934,175.0,0.0,0.0,7.865824,7.81
956,1639661934,175.0,0.0,0.0,9.236544,7.81
957,1639661934,161.0,0.0,0.0,9.236544,9.18
958,1639661934,160.0,0.0,0.0,9.236544,9.18
959,1639661934,160.0,0.0,0.0,9.236544,9.18
960,1639661935,167.0,0.0,0.0,9.236544,9.18
961,1639661935,162.0,0.0,0.0,9.236544,9.18
962,1639661935,165.0,0.0,0.0,7.444064,9.18
963,1639661935,163.0,0.0,0.0,7.444064,7.39
964,1639661935,174.0,0.0,0.0,7.444064,7.39
965,1639661935,162.0,0.0,0.0,7.444064,7.39
966,1639661936,158.0,0.0,0.0,7.444064,7.39
967,1639661936,165.0,0.0,0.0,7.444064,7.39
968,1639661936,167.0,0.0,0.0,7.549504,7.39
969,1639661936,162.0,0.0,0.0,7.549504,7.39
970,1639661936,166.0,0.0,0.0,7.549504,7.5
971,1639661936,166.0,0.0,0.0,7.549504,7.5
972,1639661937,172.0,0.0,0.0,7.549504,7.5
973,1639661937,169.0,0.0,0.0,7.549504,7.5
974,1639661937,165.0,0.0,0.0,9.046752,7.5
975,1639661937,167.0,0.0,0.0,9.046752,8.99
976,1639661937,164.0,0.0,0.0,9.046752,8.99
977,1639661937,179.0,0.0,0.0,9.046752,8.99
978,1639661938,178.0,0.0,0.0,9.046752,8.99
979,1639661938,162.0,0.0,0.0,9.046752,8.99
980,1639661938,163.0,0.0,0.0,9.088928,8.99
981,1639661938,165.0,0.0,0.0,9.088928,8.99
982,1639661938,162.0,0.0,0.0,9.088928,9.03
983,1639661938,165.0,0.0,0.0,9.088928,9.03
984,1639661939,162.0,0.0,0.0,9.088928,9.03
985,1639661939,171.0,0.0,0.0,9.088928,9.03
986,1639661939,172.0,0.0,0.0,7.718208,9.03
987,1639661939,165.0,0.0,0.0,7.718208,7.67
988,1639661939,165.0,0.0,0.0,7.718208,7.67
989,1639661939,161.0,0.0,0.0,7.718208,7.67
990,1639661940,161.0,0.0,0.0,7.718208,7.67
991,1639661940,177.0,0.0,0.0,7.718208,7.67
992,1639661940,167.0,0.0,0.0,7.612768,7.67
993,1639661940,160.0,0.0,0.0,7.612768,7.74
994,1639661940,160.0,0.0,0.0,7.612768,7.74
995,1639661940,170.0,0.0,0.0,7.612768,7.74
