,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
117,1639661784,178.0,0.0,0.0,8.9624,8.92
118,1639661784,176.0,0.0,0.0,8.9624,8.92
119,1639661784,175.0,0.0,0.0,8.266496,8.22
120,1639661784,176.0,0.0,0.0,8.266496,8.22
121,1639661784,181.0,0.0,0.0,8.266496,8.22
122,1639661784,182.0,0.0,0.0,8.266496,8.22
123,1639661784,182.0,0.0,0.0,8.266496,8.22
124,1639661784,173.0,0.0,0.0,8.266496,8.22
125,1639661784,173.0,0.0,0.0,8.266496,8.22
126,1639661784,169.0,0.0,0.0,8.266496,8.22
127,1639661784,170.0,0.0,0.0,8.266496,8.22
128,1639661784,169.0,0.0,0.0,8.266496,8.22
129,1639661784,171.0,0.0,0.0,8.266496,8.22
130,1639661784,170.0,0.0,0.0,8.266496,8.22
131,1639661785,167.0,0.0,0.0,8.266496,8.22
132,1639661785,169.0,0.0,0.0,8.266496,8.22
133,1639661785,176.0,0.0,0.0,8.266496,8.22
134,1639661785,177.0,0.0,0.0,8.266496,8.22
135,1639661785,176.0,0.0,0.0,8.266496,8.22
136,1639661785,173.0,0.0,0.0,8.48792,8.22
137,1639661785,173.0,0.0,0.0,8.48792,8.32
138,1639661785,173.0,0.0,0.0,8.48792,8.32
139,1639661785,176.0,0.0,0.0,8.48792,8.32
140,1639661785,175.0,0.0,0.0,8.48792,8.32
141,1639661785,178.0,0.0,0.0,8.48792,8.32
142,1639661785,172.0,0.0,0.0,8.48792,8.32
143,1639661785,170.0,0.0,0.0,8.48792,8.32
144,1639661785,171.0,0.0,0.0,8.48792,8.32
145,1639661785,172.0,0.0,0.0,8.48792,8.32
146,1639661785,178.0,0.0,0.0,8.48792,8.32
147,1639661785,173.0,0.0,0.0,8.48792,8.32
148,1639661786,176.0,0.0,0.0,8.48792,8.32
149,1639661786,174.0,0.0,0.0,8.48792,8.32
150,1639661786,176.0,0.0,0.0,8.48792,8.32
151,1639661786,186.0,0.0,0.0,8.48792,8.32
152,1639661786,171.0,0.0,0.0,8.48792,8.32
153,1639661786,171.0,0.0,0.0,8.48792,8.32
154,1639661786,172.0,0.0,0.0,8.48792,8.48
155,1639661786,170.0,0.0,0.0,8.48792,8.48
156,1639661786,171.0,0.0,0.0,8.48792,8.48
157,1639661786,169.0,0.0,0.0,8.48792,8.48
158,1639661786,169.0,0.0,0.0,8.48792,8.48
159,1639661786,170.0,0.0,0.0,8.48792,8.48
160,1639661786,175.0,0.0,0.0,8.48792,8.48
161,1639661786,178.0,0.0,0.0,8.48792,8.48
162,1639661786,175.0,0.0,0.0,8.48792,8.48
163,1639661786,168.0,0.0,0.0,8.48792,8.48
164,1639661786,167.0,0.0,0.0,8.48792,8.48
165,1639661786,167.0,0.0,0.0,8.48792,8.48
166,1639661787,182.0,0.0,0.0,8.48792,8.48
167,1639661787,184.0,0.0,0.0,8.48792,8.48
168,1639661787,180.0,0.0,0.0,8.48792,8.48
169,1639661787,164.0,0.0,0.0,8.48792,8.48
170,1639661787,165.0,0.0,0.0,8.48792,8.48
171,1639661787,165.0,0.0,0.0,8.393024,8.33
172,1639661787,180.0,0.0,0.0,8.393024,8.33
173,1639661787,170.0,0.0,0.0,8.393024,8.33
174,1639661787,172.0,0.0,0.0,8.393024,8.33
175,1639661787,175.0,0.0,0.0,8.393024,8.33
176,1639661787,175.0,0.0,0.0,8.393024,8.33
177,1639661787,173.0,0.0,0.0,8.393024,8.33
178,1639661787,174.0,0.0,0.0,8.393024,8.33
179,1639661787,175.0,0.0,0.0,8.393024,8.33
180,1639661787,176.0,0.0,0.0,8.393024,8.33
181,1639661787,165.0,0.0,0.0,8.393024,8.33
182,1639661787,165.0,0.0,0.0,8.393024,8.33
183,1639661788,166.0,0.0,0.0,8.393024,8.33
184,1639661788,171.0,0.0,0.0,8.393024,8.33
185,1639661788,171.0,0.0,0.0,8.393024,8.33
186,1639661788,171.0,0.0,0.0,8.393024,8.33
187,1639661788,168.0,0.0,0.0,8.393024,8.33
188,1639661788,167.0,0.0,0.0,8.48792,8.33
189,1639661788,168.0,0.0,0.0,8.48792,8.37
190,1639661788,168.0,0.0,0.0,8.48792,8.37
191,1639661788,168.0,0.0,0.0,8.48792,8.37
192,1639661788,169.0,0.0,0.0,8.48792,8.37
193,1639661788,169.0,0.0,0.0,8.48792,8.37
194,1639661788,169.0,0.0,0.0,8.48792,8.37
195,1639661788,169.0,0.0,0.0,8.48792,8.37
196,1639661788,165.0,0.0,0.0,8.48792,8.37
197,1639661788,167.0,0.0,0.0,8.48792,8.37
198,1639661788,169.0,0.0,0.0,8.48792,8.37
199,1639661788,167.0,0.0,0.0,8.48792,8.37
200,1639661789,167.0,0.0,0.0,8.48792,8.37
201,1639661789,165.0,0.0,0.0,8.48792,8.37
202,1639661789,166.0,0.0,0.0,8.48792,8.37
203,1639661789,167.0,0.0,0.0,8.48792,8.37
204,1639661789,177.0,0.0,0.0,8.48792,8.37
205,1639661789,178.0,0.0,0.0,8.6988,8.37
206,1639661789,178.0,0.0,0.0,8.6988,8.68
207,1639661789,169.0,0.0,0.0,8.6988,8.68
208,1639661789,169.0,0.0,0.0,8.6988,8.68
209,1639661789,169.0,0.0,0.0,8.6988,8.68
210,1639661789,170.0,0.0,0.0,8.6988,8.68
211,1639661789,170.0,0.0,0.0,8.6988,8.68
212,1639661789,171.0,0.0,0.0,8.6988,8.68
213,1639661789,167.0,0.0,0.0,8.6988,8.68
214,1639661789,165.0,0.0,0.0,8.6988,8.68
215,1639661789,164.0,0.0,0.0,8.6988,8.68
216,1639661789,174.0,0.0,0.0,8.6988,8.68
217,1639661790,173.0,0.0,0.0,8.6988,8.68
218,1639661790,173.0,0.0,0.0,8.6988,8.68
219,1639661790,164.0,0.0,0.0,8.6988,8.68
220,1639661790,164.0,0.0,0.0,8.6988,8.68
221,1639661790,163.0,0.0,0.0,8.6988,8.68
222,1639661790,175.0,0.0,0.0,8.6988,8.68
223,1639661790,177.0,0.0,0.0,8.709344,8.62
224,1639661790,176.0,0.0,0.0,8.709344,8.62
225,1639661790,177.0,0.0,0.0,8.709344,8.62
226,1639661790,177.0,0.0,0.0,8.709344,8.62
227,1639661790,176.0,0.0,0.0,8.709344,8.62
228,1639661790,182.0,0.0,0.0,8.709344,8.62
229,1639661790,180.0,0.0,0.0,8.709344,8.62
230,1639661790,182.0,0.0,0.0,8.709344,8.62
231,1639661790,173.0,0.0,0.0,8.709344,8.62
232,1639661790,176.0,0.0,0.0,8.709344,8.62
233,1639661790,174.0,0.0,0.0,8.709344,8.62
234,1639661791,170.0,0.0,0.0,8.709344,8.62
235,1639661791,170.0,0.0,0.0,8.709344,8.62
236,1639661791,171.0,0.0,0.0,8.709344,8.62
237,1639661791,171.0,0.0,0.0,8.709344,8.62
238,1639661791,172.0,0.0,0.0,8.709344,8.62
239,1639661791,171.0,0.0,0.0,8.709344,8.62
240,1639661791,174.0,0.0,0.0,8.466832,8.34
241,1639661791,174.0,0.0,0.0,8.466832,8.34
242,1639661791,175.0,0.0,0.0,8.466832,8.34
243,1639661791,171.0,0.0,0.0,8.466832,8.34
244,1639661791,169.0,0.0,0.0,8.466832,8.34
245,1639661791,171.0,0.0,0.0,8.466832,8.34
246,1639661791,171.0,0.0,0.0,8.466832,8.34
247,1639661791,170.0,0.0,0.0,8.466832,8.34
248,1639661791,170.0,0.0,0.0,8.466832,8.34
249,1639661791,178.0,0.0,0.0,8.466832,8.34
250,1639661791,184.0,0.0,0.0,8.466832,8.34
251,1639661791,184.0,0.0,0.0,8.466832,8.34
252,1639661792,168.0,0.0,0.0,8.466832,8.34
253,1639661792,167.0,0.0,0.0,8.466832,8.34
254,1639661792,166.0,0.0,0.0,8.466832,8.34
255,1639661792,174.0,0.0,0.0,8.466832,8.34
256,1639661792,172.0,0.0,0.0,8.466832,8.34
257,1639661792,173.0,0.0,0.0,8.466832,8.34
258,1639661792,178.0,0.0,0.0,8.64608,8.51
259,1639661792,180.0,0.0,0.0,8.64608,8.51
260,1639661792,178.0,0.0,0.0,8.64608,8.51
261,1639661792,174.0,0.0,0.0,8.64608,8.51
262,1639661792,176.0,0.0,0.0,8.64608,8.51
263,1639661792,174.0,0.0,0.0,8.64608,8.51
264,1639661792,175.0,0.0,0.0,8.64608,8.51
265,1639661792,170.0,0.0,0.0,8.64608,8.51
266,1639661792,176.0,0.0,0.0,8.64608,8.51
267,1639661792,177.0,0.0,0.0,8.64608,8.51
268,1639661792,176.0,0.0,0.0,8.64608,8.51
269,1639661793,174.0,0.0,0.0,8.64608,8.51
270,1639661793,168.0,0.0,0.0,8.64608,8.51
271,1639661793,169.0,0.0,0.0,8.64608,8.51
272,1639661793,168.0,0.0,0.0,8.64608,8.51
273,1639661793,170.0,0.0,0.0,8.64608,8.51
274,1639661793,173.0,0.0,0.0,8.64608,8.51
275,1639661793,174.0,0.0,0.0,8.477376,8.36
276,1639661793,166.0,0.0,0.0,8.477376,8.36
277,1639661793,174.0,0.0,0.0,8.477376,8.36
278,1639661793,176.0,0.0,0.0,8.477376,8.36
279,1639661793,176.0,0.0,0.0,8.477376,8.36
280,1639661793,165.0,0.0,0.0,8.477376,8.36
281,1639661793,166.0,0.0,0.0,8.477376,8.36
282,1639661793,163.0,0.0,0.0,8.477376,8.36
283,1639661793,173.0,0.0,0.0,8.477376,8.36
284,1639661793,172.0,0.0,0.0,8.477376,8.36
285,1639661793,173.0,0.0,0.0,8.477376,8.36
286,1639661793,168.0,0.0,0.0,8.477376,8.36
287,1639661794,167.0,0.0,0.0,8.477376,8.36
288,1639661794,168.0,0.0,0.0,8.477376,8.36
289,1639661794,179.0,0.0,0.0,8.477376,8.36
290,1639661794,179.0,0.0,0.0,8.477376,8.36
291,1639661794,180.0,0.0,0.0,8.477376,8.36
292,1639661794,171.0,0.0,0.0,8.477376,8.36
293,1639661794,170.0,0.0,0.0,8.456288,8.45
294,1639661794,172.0,0.0,0.0,8.456288,8.45
295,1639661794,176.0,0.0,0.0,8.456288,8.45
296,1639661794,175.0,0.0,0.0,8.456288,8.45
297,1639661794,174.0,0.0,0.0,8.456288,8.45
298,1639661794,164.0,0.0,0.0,8.456288,8.45
299,1639661794,162.0,0.0,0.0,8.456288,8.45
300,1639661794,166.0,0.0,0.0,8.456288,8.45
301,1639661794,174.0,0.0,0.0,8.456288,8.45
302,1639661794,174.0,0.0,0.0,8.456288,8.45
303,1639661794,173.0,0.0,0.0,8.456288,8.45
304,1639661795,175.0,0.0,0.0,8.456288,8.45
305,1639661795,173.0,0.0,0.0,8.456288,8.45
306,1639661795,173.0,0.0,0.0,8.456288,8.45
307,1639661795,180.0,0.0,0.0,8.456288,8.45
308,1639661795,179.0,0.0,0.0,8.456288,8.45
309,1639661795,180.0,0.0,0.0,8.456288,8.45
310,1639661795,184.0,0.0,0.0,8.456288,8.45
311,1639661795,182.0,0.0,0.0,8.150512,8.16
312,1639661795,183.0,0.0,0.0,8.150512,8.16
313,1639661795,167.0,0.0,0.0,8.150512,8.16
314,1639661795,172.0,0.0,0.0,8.150512,8.16
315,1639661795,169.0,0.0,0.0,8.150512,8.16
316,1639661795,182.0,0.0,0.0,8.150512,8.16
317,1639661795,180.0,0.0,0.0,8.150512,8.16
318,1639661795,180.0,0.0,0.0,8.150512,8.16
319,1639661795,170.0,0.0,0.0,8.150512,8.16
320,1639661795,170.0,0.0,0.0,8.150512,8.16
321,1639661796,170.0,0.0,0.0,8.150512,8.16
322,1639661796,168.0,0.0,0.0,8.150512,8.16
323,1639661796,166.0,0.0,0.0,8.150512,8.16
324,1639661796,167.0,0.0,0.0,8.150512,8.16
325,1639661796,172.0,0.0,0.0,8.150512,8.16
326,1639661796,168.0,0.0,0.0,8.150512,8.16
327,1639661796,168.0,0.0,0.0,8.150512,8.16
328,1639661796,174.0,0.0,0.0,8.59336,8.56
329,1639661796,173.0,0.0,0.0,8.59336,8.56
330,1639661796,173.0,0.0,0.0,8.59336,8.56
331,1639661796,173.0,0.0,0.0,8.59336,8.56
332,1639661796,173.0,0.0,0.0,8.59336,8.56
333,1639661796,173.0,0.0,0.0,8.59336,8.56
334,1639661796,167.0,0.0,0.0,8.59336,8.56
335,1639661796,167.0,0.0,0.0,8.59336,8.56
336,1639661796,169.0,0.0,0.0,8.59336,8.56
337,1639661796,165.0,0.0,0.0,8.59336,8.56
338,1639661796,165.0,0.0,0.0,8.59336,8.56
339,1639661797,169.0,0.0,0.0,8.59336,8.56
340,1639661797,169.0,0.0,0.0,8.59336,8.56
341,1639661797,165.0,0.0,0.0,8.59336,8.56
342,1639661797,165.0,0.0,0.0,8.59336,8.56
343,1639661797,164.0,0.0,0.0,8.59336,8.56
344,1639661797,166.0,0.0,0.0,8.59336,8.56
345,1639661797,172.0,0.0,0.0,8.59336,8.56
346,1639661797,172.0,0.0,0.0,8.624992,8.57
347,1639661797,174.0,0.0,0.0,8.624992,8.57
348,1639661797,165.0,0.0,0.0,8.624992,8.57
349,1639661797,164.0,0.0,0.0,8.624992,8.57
350,1639661797,163.0,0.0,0.0,8.624992,8.57
351,1639661797,165.0,0.0,0.0,8.624992,8.57
352,1639661797,165.0,0.0,0.0,8.624992,8.57
353,1639661797,164.0,0.0,0.0,8.624992,8.57
354,1639661797,172.0,0.0,0.0,8.624992,8.57
355,1639661797,173.0,0.0,0.0,8.624992,8.57
356,1639661798,171.0,0.0,0.0,8.624992,8.57
357,1639661798,165.0,0.0,0.0,8.624992,8.57
358,1639661798,167.0,0.0,0.0,8.624992,8.57
359,1639661798,167.0,0.0,0.0,8.624992,8.57
360,1639661798,171.0,0.0,0.0,8.624992,8.57
361,1639661798,168.0,0.0,0.0,8.624992,8.57
362,1639661798,170.0,0.0,0.0,8.624992,8.57
363,1639661798,163.0,0.0,0.0,8.561728,8.55
364,1639661798,164.0,0.0,0.0,8.561728,8.55
365,1639661798,162.0,0.0,0.0,8.561728,8.55
366,1639661798,160.0,0.0,0.0,8.561728,8.55
367,1639661798,160.0,0.0,0.0,8.561728,8.55
368,1639661798,163.0,0.0,0.0,8.561728,8.55
369,1639661798,163.0,0.0,0.0,8.561728,8.55
370,1639661798,163.0,0.0,0.0,8.561728,8.55
371,1639661798,164.0,0.0,0.0,8.561728,8.55
372,1639661798,164.0,0.0,0.0,8.561728,8.55
373,1639661799,165.0,0.0,0.0,8.561728,8.55
374,1639661799,168.0,0.0,0.0,8.561728,8.55
375,1639661799,167.0,0.0,0.0,8.561728,8.55
376,1639661799,166.0,0.0,0.0,8.561728,8.55
377,1639661799,173.0,0.0,0.0,8.561728,8.55
378,1639661799,172.0,0.0,0.0,8.561728,8.55
379,1639661799,172.0,0.0,0.0,8.561728,8.55
380,1639661799,169.0,0.0,0.0,8.561728,8.51
381,1639661799,165.0,0.0,0.0,8.561728,8.51
382,1639661799,169.0,0.0,0.0,8.561728,8.51
383,1639661799,164.0,0.0,0.0,8.561728,8.51
384,1639661799,163.0,0.0,0.0,8.561728,8.51
385,1639661799,163.0,0.0,0.0,8.561728,8.51
386,1639661799,172.0,0.0,0.0,8.561728,8.51
387,1639661799,172.0,0.0,0.0,8.561728,8.51
388,1639661799,172.0,0.0,0.0,8.561728,8.51
389,1639661799,166.0,0.0,0.0,8.561728,8.51
390,1639661799,166.0,0.0,0.0,8.561728,8.51
391,1639661800,167.0,0.0,0.0,8.561728,8.51
392,1639661800,158.0,0.0,0.0,8.561728,8.51
393,1639661800,160.0,0.0,0.0,8.561728,8.51
394,1639661800,158.0,0.0,0.0,8.561728,8.51
395,1639661800,163.0,0.0,0.0,8.561728,8.51
396,1639661800,161.0,0.0,0.0,8.561728,8.51
397,1639661800,161.0,0.0,0.0,8.561728,8.51
398,1639661800,175.0,0.0,0.0,8.614448,8.58
399,1639661800,175.0,0.0,0.0,8.614448,8.58
400,1639661800,174.0,0.0,0.0,8.614448,8.58
401,1639661800,170.0,0.0,0.0,8.614448,8.58
402,1639661800,168.0,0.0,0.0,8.614448,8.58
403,1639661800,168.0,0.0,0.0,8.614448,8.58
404,1639661800,162.0,0.0,0.0,8.614448,8.58
405,1639661800,161.0,0.0,0.0,8.614448,8.58
406,1639661800,162.0,0.0,0.0,8.614448,8.58
407,1639661800,162.0,0.0,0.0,8.614448,8.58
408,1639661800,161.0,0.0,0.0,8.614448,8.58
409,1639661801,162.0,0.0,0.0,8.614448,8.58
410,1639661801,162.0,0.0,0.0,8.614448,8.58
411,1639661801,160.0,0.0,0.0,8.614448,8.58
412,1639661801,169.0,0.0,0.0,8.614448,8.58
413,1639661801,171.0,0.0,0.0,8.614448,8.58
414,1639661801,169.0,0.0,0.0,8.614448,8.58
415,1639661801,173.0,0.0,0.0,8.614448,8.58
416,1639661801,172.0,0.0,0.0,8.64608,8.58
417,1639661801,175.0,0.0,0.0,8.64608,8.58
418,1639661801,168.0,0.0,0.0,8.64608,8.58
419,1639661801,171.0,0.0,0.0,8.64608,8.58
420,1639661801,168.0,0.0,0.0,8.64608,8.58
421,1639661801,173.0,0.0,0.0,8.64608,8.58
422,1639661801,174.0,0.0,0.0,8.64608,8.58
423,1639661801,175.0,0.0,0.0,8.64608,8.58
424,1639661801,165.0,0.0,0.0,8.64608,8.58
425,1639661801,162.0,0.0,0.0,8.64608,8.58
426,1639661802,164.0,0.0,0.0,8.64608,8.58
427,1639661802,165.0,0.0,0.0,8.64608,8.58
428,1639661802,164.0,0.0,0.0,8.64608,8.58
429,1639661802,163.0,0.0,0.0,8.64608,8.58
430,1639661802,166.0,0.0,0.0,8.64608,8.58
431,1639661802,165.0,0.0,0.0,8.64608,8.58
432,1639661802,169.0,0.0,0.0,8.64608,8.58
433,1639661802,165.0,0.0,0.0,8.519552,8.44
434,1639661802,166.0,0.0,0.0,8.519552,8.44
435,1639661802,164.0,0.0,0.0,8.519552,8.44
436,1639661802,163.0,0.0,0.0,8.519552,8.44
437,1639661802,163.0,0.0,0.0,8.519552,8.44
438,1639661802,160.0,0.0,0.0,8.519552,8.44
439,1639661802,161.0,0.0,0.0,8.519552,8.44
440,1639661802,161.0,0.0,0.0,8.519552,8.44
441,1639661802,162.0,0.0,0.0,8.519552,8.44
442,1639661802,163.0,0.0,0.0,8.519552,8.44
443,1639661802,162.0,0.0,0.0,8.519552,8.44
444,1639661803,163.0,0.0,0.0,8.519552,8.44
445,1639661803,162.0,0.0,0.0,8.519552,8.44
446,1639661803,163.0,0.0,0.0,8.519552,8.44
447,1639661803,177.0,0.0,0.0,8.519552,8.44
448,1639661803,176.0,0.0,0.0,8.519552,8.44
449,1639661803,176.0,0.0,0.0,8.519552,8.44
450,1639661803,166.0,0.0,0.0,8.519552,8.44
451,1639661803,168.0,0.0,0.0,8.635536,8.63
452,1639661803,168.0,0.0,0.0,8.635536,8.63
453,1639661803,175.0,0.0,0.0,8.635536,8.63
454,1639661803,177.0,0.0,0.0,8.635536,8.63
455,1639661803,176.0,0.0,0.0,8.635536,8.63
456,1639661803,178.0,0.0,0.0,8.635536,8.63
457,1639661803,174.0,0.0,0.0,8.635536,8.63
458,1639661803,172.0,0.0,0.0,8.635536,8.63
459,1639661803,162.0,0.0,0.0,8.635536,8.63
460,1639661803,164.0,0.0,0.0,8.635536,8.63
461,1639661804,163.0,0.0,0.0,8.635536,8.63
462,1639661804,170.0,0.0,0.0,8.635536,8.63
463,1639661804,169.0,0.0,0.0,8.635536,8.63
464,1639661804,168.0,0.0,0.0,8.635536,8.63
465,1639661804,166.0,0.0,0.0,8.635536,8.63
466,1639661804,169.0,0.0,0.0,8.635536,8.63
467,1639661804,165.0,0.0,0.0,8.635536,8.63
468,1639661804,168.0,0.0,0.0,8.4352,8.39
469,1639661804,168.0,0.0,0.0,8.4352,8.39
470,1639661804,168.0,0.0,0.0,8.4352,8.39
471,1639661804,176.0,0.0,0.0,8.4352,8.39
472,1639661804,175.0,0.0,0.0,8.4352,8.39
473,1639661804,175.0,0.0,0.0,8.4352,8.39
474,1639661804,176.0,0.0,0.0,8.4352,8.39
475,1639661804,175.0,0.0,0.0,8.4352,8.39
476,1639661804,178.0,0.0,0.0,8.4352,8.39
477,1639661804,177.0,0.0,0.0,8.4352,8.39
478,1639661805,178.0,0.0,0.0,8.4352,8.39
479,1639661805,174.0,0.0,0.0,8.4352,8.39
480,1639661805,169.0,0.0,0.0,8.4352,8.39
481,1639661805,168.0,0.0,0.0,8.4352,8.39
482,1639661805,167.0,0.0,0.0,8.4352,8.39
483,1639661805,169.0,0.0,0.0,8.4352,8.39
484,1639661805,170.0,0.0,0.0,8.4352,8.39
485,1639661805,170.0,0.0,0.0,8.4352,8.39
486,1639661805,163.0,0.0,0.0,8.27704,8.22
487,1639661805,163.0,0.0,0.0,8.27704,8.22
488,1639661805,163.0,0.0,0.0,8.27704,8.22
489,1639661805,167.0,0.0,0.0,8.27704,8.22
490,1639661805,169.0,0.0,0.0,8.27704,8.22
491,1639661805,168.0,0.0,0.0,8.27704,8.22
492,1639661805,172.0,0.0,0.0,8.27704,8.22
493,1639661805,172.0,0.0,0.0,8.27704,8.22
494,1639661805,171.0,0.0,0.0,8.27704,8.22
495,1639661805,168.0,0.0,0.0,8.27704,8.22
496,1639661806,169.0,0.0,0.0,8.27704,8.22
497,1639661806,169.0,0.0,0.0,8.27704,8.22
