,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
88,1639661781,180.0,0.0,0.0,8.48792,8.51
89,1639661781,179.0,0.0,0.0,8.48792,8.51
90,1639661781,192.0,0.0,0.0,8.48792,8.51
91,1639661781,193.0,0.0,0.0,8.48792,8.51
92,1639661781,196.0,0.0,0.0,8.48792,8.51
93,1639661781,186.0,0.0,0.0,8.48792,8.51
94,1639661782,187.0,0.0,0.0,8.48792,8.51
95,1639661782,188.0,0.0,0.0,8.48792,8.51
96,1639661782,181.0,0.0,0.0,8.48792,8.51
97,1639661782,176.0,0.0,0.0,8.48792,8.51
98,1639661782,172.0,0.0,0.0,8.48792,8.51
99,1639661782,169.0,0.0,0.0,8.48792,8.51
100,1639661782,168.0,0.0,0.0,8.48792,8.51
101,1639661782,167.0,0.0,0.0,8.48792,8.51
102,1639661782,176.0,0.0,0.0,8.087248,8.51
103,1639661782,179.0,0.0,0.0,8.087248,7.8
104,1639661782,183.0,0.0,0.0,8.087248,7.8
105,1639661782,200.0,0.0,0.0,8.087248,7.8
106,1639661782,202.0,0.0,0.0,8.087248,7.8
107,1639661782,196.0,0.0,0.0,8.087248,7.8
108,1639661782,177.0,0.0,0.0,8.087248,7.8
109,1639661782,172.0,0.0,0.0,8.087248,7.8
110,1639661782,170.0,0.0,0.0,8.087248,7.8
111,1639661783,179.0,0.0,0.0,8.087248,7.8
112,1639661783,179.0,0.0,0.0,8.087248,7.8
113,1639661783,181.0,0.0,0.0,8.087248,7.8
114,1639661783,169.0,0.0,0.0,8.087248,7.8
115,1639661783,167.0,0.0,0.0,8.087248,7.8
116,1639661783,167.0,0.0,0.0,8.087248,7.8
117,1639661783,165.0,0.0,0.0,8.087248,7.8
118,1639661783,166.0,0.0,0.0,8.087248,7.8
119,1639661783,177.0,0.0,0.0,8.27704,7.8
120,1639661783,185.0,0.0,0.0,8.27704,8.14
121,1639661783,188.0,0.0,0.0,8.27704,8.14
122,1639661783,186.0,0.0,0.0,8.27704,8.14
123,1639661783,180.0,0.0,0.0,8.27704,8.14
124,1639661783,181.0,0.0,0.0,8.27704,8.14
125,1639661783,166.0,0.0,0.0,8.27704,8.14
126,1639661783,167.0,0.0,0.0,8.27704,8.14
127,1639661784,167.0,0.0,0.0,8.27704,8.14
128,1639661784,179.0,0.0,0.0,8.27704,8.14
129,1639661784,177.0,0.0,0.0,8.27704,8.14
130,1639661784,178.0,0.0,0.0,8.27704,8.14
131,1639661784,175.0,0.0,0.0,8.27704,8.14
132,1639661784,177.0,0.0,0.0,8.27704,8.14
133,1639661784,174.0,0.0,0.0,8.27704,8.14
134,1639661784,180.0,0.0,0.0,8.27704,8.14
135,1639661784,181.0,0.0,0.0,7.950176,8.14
136,1639661784,182.0,0.0,0.0,7.950176,8.24
137,1639661784,173.0,0.0,0.0,7.950176,8.24
138,1639661784,174.0,0.0,0.0,7.950176,8.24
139,1639661784,173.0,0.0,0.0,7.950176,8.24
140,1639661784,170.0,0.0,0.0,7.950176,8.24
141,1639661784,169.0,0.0,0.0,7.950176,8.24
142,1639661784,170.0,0.0,0.0,7.950176,8.24
143,1639661784,170.0,0.0,0.0,7.950176,8.24
144,1639661785,170.0,0.0,0.0,7.950176,8.24
145,1639661785,170.0,0.0,0.0,7.950176,8.24
146,1639661785,177.0,0.0,0.0,7.950176,8.24
147,1639661785,177.0,0.0,0.0,7.950176,8.24
148,1639661785,177.0,0.0,0.0,7.950176,8.24
149,1639661785,170.0,0.0,0.0,7.950176,8.24
150,1639661785,172.0,0.0,0.0,7.950176,8.24
151,1639661785,172.0,0.0,0.0,7.950176,8.24
152,1639661785,171.0,0.0,0.0,7.950176,8.24
153,1639661785,177.0,0.0,0.0,8.287584,8.24
154,1639661785,177.0,0.0,0.0,8.287584,8.23
155,1639661785,171.0,0.0,0.0,8.287584,8.23
156,1639661785,169.0,0.0,0.0,8.287584,8.23
157,1639661785,171.0,0.0,0.0,8.287584,8.23
158,1639661785,172.0,0.0,0.0,8.287584,8.23
159,1639661785,174.0,0.0,0.0,8.287584,8.23
160,1639661785,172.0,0.0,0.0,8.287584,8.23
161,1639661786,175.0,0.0,0.0,8.287584,8.23
162,1639661786,175.0,0.0,0.0,8.287584,8.23
163,1639661786,176.0,0.0,0.0,8.287584,8.23
164,1639661786,170.0,0.0,0.0,8.287584,8.23
165,1639661786,171.0,0.0,0.0,8.287584,8.23
166,1639661786,171.0,0.0,0.0,8.287584,8.23
167,1639661786,171.0,0.0,0.0,8.287584,8.23
168,1639661786,171.0,0.0,0.0,8.287584,8.23
169,1639661786,171.0,0.0,0.0,8.287584,8.23
170,1639661786,170.0,0.0,0.0,8.519552,8.23
171,1639661786,169.0,0.0,0.0,8.519552,8.34
172,1639661786,170.0,0.0,0.0,8.519552,8.34
173,1639661786,173.0,0.0,0.0,8.519552,8.34
174,1639661786,177.0,0.0,0.0,8.519552,8.34
175,1639661786,177.0,0.0,0.0,8.519552,8.34
176,1639661786,167.0,0.0,0.0,8.519552,8.34
177,1639661786,166.0,0.0,0.0,8.519552,8.34
178,1639661786,166.0,0.0,0.0,8.519552,8.34
179,1639661787,181.0,0.0,0.0,8.519552,8.34
180,1639661787,181.0,0.0,0.0,8.519552,8.34
181,1639661787,180.0,0.0,0.0,8.519552,8.34
182,1639661787,163.0,0.0,0.0,8.519552,8.34
183,1639661787,169.0,0.0,0.0,8.519552,8.34
184,1639661787,165.0,0.0,0.0,8.519552,8.34
185,1639661787,171.0,0.0,0.0,8.519552,8.34
186,1639661787,168.0,0.0,0.0,8.519552,8.34
187,1639661787,171.0,0.0,0.0,8.603904,8.34
188,1639661787,173.0,0.0,0.0,8.603904,8.37
189,1639661787,177.0,0.0,0.0,8.603904,8.37
190,1639661787,175.0,0.0,0.0,8.603904,8.37
191,1639661787,173.0,0.0,0.0,8.603904,8.37
192,1639661787,175.0,0.0,0.0,8.603904,8.37
193,1639661787,174.0,0.0,0.0,8.603904,8.37
194,1639661787,167.0,0.0,0.0,8.603904,8.37
195,1639661787,166.0,0.0,0.0,8.603904,8.37
196,1639661788,164.0,0.0,0.0,8.603904,8.37
197,1639661788,172.0,0.0,0.0,8.603904,8.37
198,1639661788,170.0,0.0,0.0,8.603904,8.37
199,1639661788,172.0,0.0,0.0,8.603904,8.37
200,1639661788,167.0,0.0,0.0,8.603904,8.37
201,1639661788,168.0,0.0,0.0,8.603904,8.37
202,1639661788,167.0,0.0,0.0,8.603904,8.37
203,1639661788,167.0,0.0,0.0,8.603904,8.37
204,1639661788,168.0,0.0,0.0,8.603904,8.37
205,1639661788,166.0,0.0,0.0,8.466832,8.37
206,1639661788,173.0,0.0,0.0,8.466832,8.61
207,1639661788,170.0,0.0,0.0,8.466832,8.61
208,1639661788,169.0,0.0,0.0,8.466832,8.61
209,1639661788,168.0,0.0,0.0,8.466832,8.61
210,1639661788,167.0,0.0,0.0,8.466832,8.61
211,1639661788,169.0,0.0,0.0,8.466832,8.61
212,1639661788,166.0,0.0,0.0,8.466832,8.61
213,1639661789,166.0,0.0,0.0,8.466832,8.61
214,1639661789,165.0,0.0,0.0,8.466832,8.61
215,1639661789,166.0,0.0,0.0,8.466832,8.61
216,1639661789,167.0,0.0,0.0,8.466832,8.61
217,1639661789,179.0,0.0,0.0,8.466832,8.61
218,1639661789,178.0,0.0,0.0,8.466832,8.61
219,1639661789,177.0,0.0,0.0,8.466832,8.61
220,1639661789,169.0,0.0,0.0,8.466832,8.61
221,1639661789,168.0,0.0,0.0,8.424656,8.61
222,1639661789,169.0,0.0,0.0,8.424656,8.5
223,1639661789,169.0,0.0,0.0,8.424656,8.5
224,1639661789,170.0,0.0,0.0,8.424656,8.5
225,1639661789,170.0,0.0,0.0,8.424656,8.5
226,1639661789,166.0,0.0,0.0,8.424656,8.5
227,1639661789,165.0,0.0,0.0,8.424656,8.5
228,1639661789,166.0,0.0,0.0,8.424656,8.5
229,1639661789,174.0,0.0,0.0,8.424656,8.5
230,1639661790,173.0,0.0,0.0,8.424656,8.5
231,1639661790,173.0,0.0,0.0,8.424656,8.5
232,1639661790,163.0,0.0,0.0,8.424656,8.5
233,1639661790,163.0,0.0,0.0,8.424656,8.5
234,1639661790,172.0,0.0,0.0,8.424656,8.5
235,1639661790,174.0,0.0,0.0,8.424656,8.5
236,1639661790,177.0,0.0,0.0,8.424656,8.5
237,1639661790,177.0,0.0,0.0,8.424656,8.5
238,1639661790,179.0,0.0,0.0,8.614448,8.5
239,1639661790,178.0,0.0,0.0,8.614448,8.54
240,1639661790,179.0,0.0,0.0,8.614448,8.54
241,1639661790,179.0,0.0,0.0,8.614448,8.54
242,1639661790,182.0,0.0,0.0,8.614448,8.54
243,1639661790,176.0,0.0,0.0,8.614448,8.54
244,1639661790,174.0,0.0,0.0,8.614448,8.54
245,1639661790,176.0,0.0,0.0,8.614448,8.54
246,1639661791,169.0,0.0,0.0,8.614448,8.54
247,1639661791,175.0,0.0,0.0,8.614448,8.54
248,1639661791,171.0,0.0,0.0,8.614448,8.54
249,1639661791,172.0,0.0,0.0,8.614448,8.54
250,1639661791,168.0,0.0,0.0,8.614448,8.54
251,1639661791,171.0,0.0,0.0,8.614448,8.54
252,1639661791,176.0,0.0,0.0,8.614448,8.54
253,1639661791,175.0,0.0,0.0,8.614448,8.54
254,1639661791,173.0,0.0,0.0,8.614448,8.54
255,1639661791,169.0,0.0,0.0,8.308672,8.54
256,1639661791,169.0,0.0,0.0,8.308672,8.18
257,1639661791,170.0,0.0,0.0,8.308672,8.18
258,1639661791,173.0,0.0,0.0,8.308672,8.18
259,1639661791,175.0,0.0,0.0,8.308672,8.18
260,1639661791,170.0,0.0,0.0,8.308672,8.18
261,1639661791,183.0,0.0,0.0,8.308672,8.18
262,1639661791,181.0,0.0,0.0,8.308672,8.18
263,1639661792,184.0,0.0,0.0,8.308672,8.18
264,1639661792,166.0,0.0,0.0,8.308672,8.18
265,1639661792,167.0,0.0,0.0,8.308672,8.18
266,1639661792,167.0,0.0,0.0,8.308672,8.18
267,1639661792,174.0,0.0,0.0,8.308672,8.18
268,1639661792,174.0,0.0,0.0,8.308672,8.18
269,1639661792,172.0,0.0,0.0,8.308672,8.18
270,1639661792,178.0,0.0,0.0,8.308672,8.18
271,1639661792,180.0,0.0,0.0,8.308672,8.18
272,1639661792,179.0,0.0,0.0,8.308672,8.18
273,1639661792,173.0,0.0,0.0,8.340304,8.18
274,1639661792,174.0,0.0,0.0,8.340304,8.28
275,1639661792,173.0,0.0,0.0,8.340304,8.28
276,1639661792,170.0,0.0,0.0,8.340304,8.28
277,1639661792,171.0,0.0,0.0,8.340304,8.28
278,1639661792,173.0,0.0,0.0,8.340304,8.28
279,1639661792,177.0,0.0,0.0,8.340304,8.28
280,1639661792,177.0,0.0,0.0,8.340304,8.28
281,1639661793,174.0,0.0,0.0,8.340304,8.28
282,1639661793,168.0,0.0,0.0,8.340304,8.28
283,1639661793,169.0,0.0,0.0,8.340304,8.28
284,1639661793,170.0,0.0,0.0,8.340304,8.28
285,1639661793,170.0,0.0,0.0,8.340304,8.28
286,1639661793,175.0,0.0,0.0,8.340304,8.28
287,1639661793,175.0,0.0,0.0,8.340304,8.28
288,1639661793,166.0,0.0,0.0,8.340304,8.28
289,1639661793,176.0,0.0,0.0,8.340304,8.28
290,1639661793,175.0,0.0,0.0,8.635536,8.28
291,1639661793,174.0,0.0,0.0,8.635536,8.44
292,1639661793,164.0,0.0,0.0,8.635536,8.44
293,1639661793,166.0,0.0,0.0,8.635536,8.44
294,1639661793,166.0,0.0,0.0,8.635536,8.44
295,1639661793,172.0,0.0,0.0,8.635536,8.44
296,1639661793,172.0,0.0,0.0,8.635536,8.44
297,1639661793,171.0,0.0,0.0,8.635536,8.44
298,1639661794,167.0,0.0,0.0,8.635536,8.44
299,1639661794,168.0,0.0,0.0,8.635536,8.44
300,1639661794,179.0,0.0,0.0,8.635536,8.44
301,1639661794,178.0,0.0,0.0,8.635536,8.44
302,1639661794,178.0,0.0,0.0,8.635536,8.44
303,1639661794,171.0,0.0,0.0,8.635536,8.44
304,1639661794,171.0,0.0,0.0,8.635536,8.44
305,1639661794,172.0,0.0,0.0,8.635536,8.44
306,1639661794,174.0,0.0,0.0,8.635536,8.44
307,1639661794,176.0,0.0,0.0,8.308672,8.44
308,1639661794,175.0,0.0,0.0,8.308672,8.35
309,1639661794,163.0,0.0,0.0,8.308672,8.35
310,1639661794,163.0,0.0,0.0,8.308672,8.35
311,1639661794,164.0,0.0,0.0,8.308672,8.35
312,1639661794,174.0,0.0,0.0,8.308672,8.35
313,1639661794,172.0,0.0,0.0,8.308672,8.35
314,1639661794,173.0,0.0,0.0,8.308672,8.35
315,1639661794,175.0,0.0,0.0,8.308672,8.35
316,1639661795,174.0,0.0,0.0,8.308672,8.35
317,1639661795,174.0,0.0,0.0,8.308672,8.35
318,1639661795,179.0,0.0,0.0,8.308672,8.35
319,1639661795,181.0,0.0,0.0,8.308672,8.35
320,1639661795,181.0,0.0,0.0,8.308672,8.35
321,1639661795,187.0,0.0,0.0,8.308672,8.35
322,1639661795,181.0,0.0,0.0,8.308672,8.35
323,1639661795,182.0,0.0,0.0,8.308672,8.35
324,1639661795,169.0,0.0,0.0,8.308672,8.35
325,1639661795,169.0,0.0,0.0,8.287584,8.35
326,1639661795,169.0,0.0,0.0,8.287584,8.23
327,1639661795,184.0,0.0,0.0,8.287584,8.23
328,1639661795,178.0,0.0,0.0,8.287584,8.23
329,1639661795,179.0,0.0,0.0,8.287584,8.23
330,1639661795,169.0,0.0,0.0,8.287584,8.23
331,1639661795,170.0,0.0,0.0,8.287584,8.23
332,1639661796,170.0,0.0,0.0,8.287584,8.23
333,1639661796,166.0,0.0,0.0,8.287584,8.23
334,1639661796,166.0,0.0,0.0,8.287584,8.23
335,1639661796,164.0,0.0,0.0,8.287584,8.23
336,1639661796,168.0,0.0,0.0,8.287584,8.23
337,1639661796,169.0,0.0,0.0,8.287584,8.23
338,1639661796,169.0,0.0,0.0,8.287584,8.23
339,1639661796,173.0,0.0,0.0,8.287584,8.23
340,1639661796,171.0,0.0,0.0,8.287584,8.23
341,1639661796,173.0,0.0,0.0,8.445744,8.23
342,1639661796,173.0,0.0,0.0,8.445744,8.2
343,1639661796,172.0,0.0,0.0,8.445744,8.2
344,1639661796,164.0,0.0,0.0,8.445744,8.2
345,1639661796,165.0,0.0,0.0,8.445744,8.2
346,1639661796,165.0,0.0,0.0,8.445744,8.2
347,1639661796,166.0,0.0,0.0,8.445744,8.2
348,1639661796,163.0,0.0,0.0,8.445744,8.2
349,1639661797,166.0,0.0,0.0,8.445744,8.2
350,1639661797,165.0,0.0,0.0,8.445744,8.2
351,1639661797,165.0,0.0,0.0,8.445744,8.2
352,1639661797,166.0,0.0,0.0,8.445744,8.2
353,1639661797,165.0,0.0,0.0,8.445744,8.2
354,1639661797,167.0,0.0,0.0,8.445744,8.2
355,1639661797,165.0,0.0,0.0,8.445744,8.2
356,1639661797,173.0,0.0,0.0,8.445744,8.2
357,1639661797,175.0,0.0,0.0,8.445744,8.2
358,1639661797,175.0,0.0,0.0,8.445744,8.2
359,1639661797,165.0,0.0,0.0,8.551184,8.52
360,1639661797,164.0,0.0,0.0,8.551184,8.52
361,1639661797,163.0,0.0,0.0,8.551184,8.52
362,1639661797,165.0,0.0,0.0,8.551184,8.52
363,1639661797,164.0,0.0,0.0,8.551184,8.52
364,1639661797,164.0,0.0,0.0,8.551184,8.52
365,1639661797,172.0,0.0,0.0,8.551184,8.52
366,1639661797,172.0,0.0,0.0,8.551184,8.52
367,1639661798,173.0,0.0,0.0,8.551184,8.52
368,1639661798,166.0,0.0,0.0,8.551184,8.52
369,1639661798,166.0,0.0,0.0,8.551184,8.52
370,1639661798,166.0,0.0,0.0,8.551184,8.52
371,1639661798,170.0,0.0,0.0,8.551184,8.52
372,1639661798,169.0,0.0,0.0,8.551184,8.52
373,1639661798,171.0,0.0,0.0,8.551184,8.52
374,1639661798,162.0,0.0,0.0,8.551184,8.52
375,1639661798,163.0,0.0,0.0,8.551184,8.52
376,1639661798,163.0,0.0,0.0,8.551184,8.52
377,1639661798,162.0,0.0,0.0,8.582816,8.54
378,1639661798,161.0,0.0,0.0,8.582816,8.54
379,1639661798,162.0,0.0,0.0,8.582816,8.54
380,1639661798,163.0,0.0,0.0,8.582816,8.54
381,1639661798,162.0,0.0,0.0,8.582816,8.54
382,1639661798,162.0,0.0,0.0,8.582816,8.54
383,1639661798,163.0,0.0,0.0,8.582816,8.54
384,1639661798,163.0,0.0,0.0,8.582816,8.54
385,1639661799,164.0,0.0,0.0,8.582816,8.54
386,1639661799,167.0,0.0,0.0,8.582816,8.54
387,1639661799,165.0,0.0,0.0,8.582816,8.54
388,1639661799,167.0,0.0,0.0,8.582816,8.54
389,1639661799,172.0,0.0,0.0,8.582816,8.54
390,1639661799,172.0,0.0,0.0,8.582816,8.54
391,1639661799,173.0,0.0,0.0,8.582816,8.54
392,1639661799,167.0,0.0,0.0,8.582816,8.54
393,1639661799,167.0,0.0,0.0,8.582816,8.54
394,1639661799,168.0,0.0,0.0,8.582816,8.54
395,1639661799,164.0,0.0,0.0,8.54064,8.51
396,1639661799,163.0,0.0,0.0,8.54064,8.51
397,1639661799,163.0,0.0,0.0,8.54064,8.51
398,1639661799,171.0,0.0,0.0,8.54064,8.51
399,1639661799,172.0,0.0,0.0,8.54064,8.51
400,1639661799,171.0,0.0,0.0,8.54064,8.51
401,1639661799,166.0,0.0,0.0,8.54064,8.51
402,1639661799,166.0,0.0,0.0,8.54064,8.51
403,1639661800,166.0,0.0,0.0,8.54064,8.51
404,1639661800,160.0,0.0,0.0,8.54064,8.51
405,1639661800,159.0,0.0,0.0,8.54064,8.51
406,1639661800,162.0,0.0,0.0,8.54064,8.51
407,1639661800,160.0,0.0,0.0,8.54064,8.51
408,1639661800,159.0,0.0,0.0,8.54064,8.51
409,1639661800,175.0,0.0,0.0,8.54064,8.51
410,1639661800,174.0,0.0,0.0,8.54064,8.51
411,1639661800,175.0,0.0,0.0,8.54064,8.51
412,1639661800,169.0,0.0,0.0,8.509008,8.51
413,1639661800,168.0,0.0,0.0,8.509008,8.49
414,1639661800,169.0,0.0,0.0,8.509008,8.49
415,1639661800,164.0,0.0,0.0,8.509008,8.49
416,1639661800,163.0,0.0,0.0,8.509008,8.49
417,1639661800,160.0,0.0,0.0,8.509008,8.49
418,1639661800,160.0,0.0,0.0,8.509008,8.49
419,1639661800,161.0,0.0,0.0,8.509008,8.49
420,1639661801,162.0,0.0,0.0,8.509008,8.49
421,1639661801,162.0,0.0,0.0,8.509008,8.49
422,1639661801,162.0,0.0,0.0,8.509008,8.49
423,1639661801,169.0,0.0,0.0,8.509008,8.49
424,1639661801,171.0,0.0,0.0,8.509008,8.49
425,1639661801,169.0,0.0,0.0,8.509008,8.49
426,1639661801,172.0,0.0,0.0,8.509008,8.49
427,1639661801,173.0,0.0,0.0,8.509008,8.49
428,1639661801,170.0,0.0,0.0,8.509008,8.49
429,1639661801,169.0,0.0,0.0,8.582816,8.49
430,1639661801,170.0,0.0,0.0,8.582816,8.57
431,1639661801,169.0,0.0,0.0,8.582816,8.57
432,1639661801,175.0,0.0,0.0,8.582816,8.57
433,1639661801,173.0,0.0,0.0,8.582816,8.57
434,1639661801,176.0,0.0,0.0,8.582816,8.57
435,1639661801,164.0,0.0,0.0,8.582816,8.57
436,1639661801,163.0,0.0,0.0,8.582816,8.57
437,1639661802,163.0,0.0,0.0,8.582816,8.57
438,1639661802,163.0,0.0,0.0,8.582816,8.57
439,1639661802,164.0,0.0,0.0,8.582816,8.57
440,1639661802,166.0,0.0,0.0,8.582816,8.57
441,1639661802,167.0,0.0,0.0,8.582816,8.57
442,1639661802,166.0,0.0,0.0,8.582816,8.57
443,1639661802,167.0,0.0,0.0,8.582816,8.57
444,1639661802,164.0,0.0,0.0,8.582816,8.57
445,1639661802,165.0,0.0,0.0,8.582816,8.57
446,1639661802,166.0,0.0,0.0,8.582816,8.57
447,1639661802,160.0,0.0,0.0,8.530096,8.57
448,1639661802,162.0,0.0,0.0,8.530096,8.5
449,1639661802,164.0,0.0,0.0,8.530096,8.5
450,1639661802,161.0,0.0,0.0,8.530096,8.5
451,1639661802,160.0,0.0,0.0,8.530096,8.5
452,1639661802,161.0,0.0,0.0,8.530096,8.5
453,1639661802,162.0,0.0,0.0,8.530096,8.5
454,1639661802,162.0,0.0,0.0,8.530096,8.5
455,1639661803,164.0,0.0,0.0,8.530096,8.5
456,1639661803,162.0,0.0,0.0,8.530096,8.5
457,1639661803,164.0,0.0,0.0,8.530096,8.5
458,1639661803,164.0,0.0,0.0,8.530096,8.5
459,1639661803,175.0,0.0,0.0,8.530096,8.5
460,1639661803,176.0,0.0,0.0,8.530096,8.5
461,1639661803,175.0,0.0,0.0,8.530096,8.5
462,1639661803,167.0,0.0,0.0,8.530096,8.5
463,1639661803,167.0,0.0,0.0,8.530096,8.5
464,1639661803,167.0,0.0,0.0,8.530096,8.5
465,1639661803,175.0,0.0,0.0,8.477376,8.5
466,1639661803,176.0,0.0,0.0,8.477376,8.47
467,1639661803,177.0,0.0,0.0,8.477376,8.47
468,1639661803,173.0,0.0,0.0,8.477376,8.47
469,1639661803,173.0,0.0,0.0,8.477376,8.47
470,1639661803,173.0,0.0,0.0,8.477376,8.47
471,1639661803,164.0,0.0,0.0,8.477376,8.47
472,1639661803,163.0,0.0,0.0,8.477376,8.47
473,1639661804,162.0,0.0,0.0,8.477376,8.47
474,1639661804,169.0,0.0,0.0,8.477376,8.47
475,1639661804,169.0,0.0,0.0,8.477376,8.47
476,1639661804,170.0,0.0,0.0,8.477376,8.47
477,1639661804,169.0,0.0,0.0,8.477376,8.47
478,1639661804,167.0,0.0,0.0,8.477376,8.47
479,1639661804,167.0,0.0,0.0,8.477376,8.47
480,1639661804,168.0,0.0,0.0,8.477376,8.47
481,1639661804,167.0,0.0,0.0,8.477376,8.47
482,1639661804,167.0,0.0,0.0,8.477376,8.47
483,1639661804,175.0,0.0,0.0,8.509008,8.47
484,1639661804,175.0,0.0,0.0,8.509008,8.43
485,1639661804,175.0,0.0,0.0,8.509008,8.43
486,1639661804,175.0,0.0,0.0,8.509008,8.43
487,1639661804,174.0,0.0,0.0,8.509008,8.43
488,1639661804,175.0,0.0,0.0,8.509008,8.43
489,1639661804,176.0,0.0,0.0,8.509008,8.43
490,1639661805,177.0,0.0,0.0,8.509008,8.43
491,1639661805,178.0,0.0,0.0,8.509008,8.43
492,1639661805,169.0,0.0,0.0,8.509008,8.43
493,1639661805,166.0,0.0,0.0,8.509008,8.43
494,1639661805,169.0,0.0,0.0,8.509008,8.43
495,1639661805,167.0,0.0,0.0,8.509008,8.43
496,1639661805,168.0,0.0,0.0,8.509008,8.43
497,1639661805,170.0,0.0,0.0,8.509008,8.43
