,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
57,1639661780,225.0,0.0,0.0,6.210416,6.51
58,1639661780,230.0,0.0,0.0,6.210416,6.51
59,1639661780,243.0,0.0,0.0,6.210416,6.51
60,1639661780,249.0,0.0,0.0,6.210416,6.51
61,1639661781,251.0,0.0,0.0,6.210416,6.51
62,1639661781,251.0,0.0,0.0,6.210416,6.51
63,1639661781,243.0,0.0,0.0,6.210416,6.51
64,1639661781,238.0,0.0,0.0,6.210416,6.51
65,1639661781,243.0,0.0,0.0,6.210416,6.51
66,1639661781,239.0,0.0,0.0,8.108336,6.51
67,1639661781,240.0,0.0,0.0,8.108336,8.34
68,1639661781,237.0,0.0,0.0,8.108336,8.34
69,1639661781,233.0,0.0,0.0,8.108336,8.34
70,1639661781,228.0,0.0,0.0,8.108336,8.34
71,1639661781,231.0,0.0,0.0,8.108336,8.34
72,1639661781,227.0,0.0,0.0,8.108336,8.34
73,1639661781,222.0,0.0,0.0,8.108336,8.34
74,1639661781,214.0,0.0,0.0,8.108336,8.34
75,1639661781,226.0,0.0,0.0,8.108336,8.34
76,1639661781,220.0,0.0,0.0,8.108336,8.34
77,1639661781,219.0,0.0,0.0,8.108336,8.34
78,1639661781,194.0,0.0,0.0,8.108336,8.34
79,1639661782,195.0,0.0,0.0,8.108336,8.34
80,1639661782,192.0,0.0,0.0,8.108336,8.34
81,1639661782,184.0,0.0,0.0,8.108336,8.34
82,1639661782,178.0,0.0,0.0,8.108336,8.34
83,1639661782,173.0,0.0,0.0,8.108336,8.34
84,1639661782,172.0,0.0,0.0,8.54064,8.34
85,1639661782,168.0,0.0,0.0,8.54064,9.14
86,1639661782,167.0,0.0,0.0,8.54064,9.14
87,1639661782,181.0,0.0,0.0,8.54064,9.14
88,1639661782,180.0,0.0,0.0,8.54064,9.14
89,1639661782,183.0,0.0,0.0,8.54064,9.14
90,1639661782,202.0,0.0,0.0,8.54064,9.14
91,1639661782,201.0,0.0,0.0,8.54064,9.14
92,1639661782,196.0,0.0,0.0,8.54064,9.14
93,1639661782,179.0,0.0,0.0,8.54064,9.14
94,1639661782,172.0,0.0,0.0,8.54064,9.14
95,1639661782,169.0,0.0,0.0,8.54064,9.14
96,1639661783,178.0,0.0,0.0,8.54064,9.14
97,1639661783,180.0,0.0,0.0,8.54064,9.14
98,1639661783,181.0,0.0,0.0,8.54064,9.14
99,1639661783,168.0,0.0,0.0,8.54064,9.14
100,1639661783,170.0,0.0,0.0,8.54064,9.14
101,1639661783,164.0,0.0,0.0,8.182144,9.14
102,1639661783,164.0,0.0,0.0,8.182144,8.06
103,1639661783,163.0,0.0,0.0,8.182144,8.06
104,1639661783,166.0,0.0,0.0,8.182144,8.06
105,1639661783,174.0,0.0,0.0,8.182144,8.06
106,1639661783,186.0,0.0,0.0,8.182144,8.06
107,1639661783,189.0,0.0,0.0,8.182144,8.06
108,1639661783,189.0,0.0,0.0,8.182144,8.06
109,1639661783,181.0,0.0,0.0,8.182144,8.06
110,1639661783,179.0,0.0,0.0,8.182144,8.06
111,1639661783,167.0,0.0,0.0,8.182144,8.06
112,1639661783,167.0,0.0,0.0,8.182144,8.06
113,1639661784,167.0,0.0,0.0,8.182144,8.06
114,1639661784,170.0,0.0,0.0,8.182144,8.06
115,1639661784,177.0,0.0,0.0,8.182144,8.06
116,1639661784,178.0,0.0,0.0,8.182144,8.06
117,1639661784,180.0,0.0,0.0,8.182144,8.06
118,1639661784,176.0,0.0,0.0,8.192688,8.06
119,1639661784,179.0,0.0,0.0,8.192688,8.27
120,1639661784,176.0,0.0,0.0,8.192688,8.27
121,1639661784,181.0,0.0,0.0,8.192688,8.27
122,1639661784,181.0,0.0,0.0,8.192688,8.27
123,1639661784,175.0,0.0,0.0,8.192688,8.27
124,1639661784,173.0,0.0,0.0,8.192688,8.27
125,1639661784,173.0,0.0,0.0,8.192688,8.27
126,1639661784,170.0,0.0,0.0,8.192688,8.27
127,1639661784,170.0,0.0,0.0,8.192688,8.27
128,1639661784,170.0,0.0,0.0,8.192688,8.27
129,1639661784,169.0,0.0,0.0,8.192688,8.27
130,1639661785,172.0,0.0,0.0,8.192688,8.27
131,1639661785,169.0,0.0,0.0,8.192688,8.27
132,1639661785,177.0,0.0,0.0,8.192688,8.27
133,1639661785,176.0,0.0,0.0,8.192688,8.27
134,1639661785,176.0,0.0,0.0,8.192688,8.27
135,1639661785,173.0,0.0,0.0,8.519552,8.27
136,1639661785,172.0,0.0,0.0,8.519552,8.42
137,1639661785,172.0,0.0,0.0,8.519552,8.42
138,1639661785,176.0,0.0,0.0,8.519552,8.42
139,1639661785,176.0,0.0,0.0,8.519552,8.42
140,1639661785,177.0,0.0,0.0,8.519552,8.42
141,1639661785,171.0,0.0,0.0,8.519552,8.42
142,1639661785,170.0,0.0,0.0,8.519552,8.42
143,1639661785,169.0,0.0,0.0,8.519552,8.42
144,1639661785,173.0,0.0,0.0,8.519552,8.42
145,1639661785,172.0,0.0,0.0,8.519552,8.42
146,1639661785,173.0,0.0,0.0,8.519552,8.42
147,1639661786,174.0,0.0,0.0,8.519552,8.42
148,1639661786,179.0,0.0,0.0,8.519552,8.42
149,1639661786,176.0,0.0,0.0,8.519552,8.42
150,1639661786,171.0,0.0,0.0,8.519552,8.42
151,1639661786,171.0,0.0,0.0,8.519552,8.42
152,1639661786,170.0,0.0,0.0,8.371936,8.42
153,1639661786,169.0,0.0,0.0,8.371936,8.37
154,1639661786,169.0,0.0,0.0,8.371936,8.37
155,1639661786,171.0,0.0,0.0,8.371936,8.37
156,1639661786,169.0,0.0,0.0,8.371936,8.37
157,1639661786,170.0,0.0,0.0,8.371936,8.37
158,1639661786,169.0,0.0,0.0,8.371936,8.37
159,1639661786,172.0,0.0,0.0,8.371936,8.37
160,1639661786,176.0,0.0,0.0,8.371936,8.37
161,1639661786,176.0,0.0,0.0,8.371936,8.37
162,1639661786,165.0,0.0,0.0,8.371936,8.37
163,1639661786,165.0,0.0,0.0,8.371936,8.37
164,1639661786,167.0,0.0,0.0,8.371936,8.37
165,1639661787,174.0,0.0,0.0,8.371936,8.37
166,1639661787,182.0,0.0,0.0,8.371936,8.37
167,1639661787,180.0,0.0,0.0,8.371936,8.37
168,1639661787,163.0,0.0,0.0,8.371936,8.37
169,1639661787,164.0,0.0,0.0,8.371936,8.37
170,1639661787,164.0,0.0,0.0,8.424656,8.32
171,1639661787,172.0,0.0,0.0,8.424656,8.32
172,1639661787,170.0,0.0,0.0,8.424656,8.32
173,1639661787,170.0,0.0,0.0,8.424656,8.32
174,1639661787,175.0,0.0,0.0,8.424656,8.32
175,1639661787,174.0,0.0,0.0,8.424656,8.32
176,1639661787,174.0,0.0,0.0,8.424656,8.32
177,1639661787,173.0,0.0,0.0,8.424656,8.32
178,1639661787,175.0,0.0,0.0,8.424656,8.32
179,1639661787,175.0,0.0,0.0,8.424656,8.32
180,1639661787,166.0,0.0,0.0,8.424656,8.32
181,1639661788,167.0,0.0,0.0,8.424656,8.32
182,1639661788,166.0,0.0,0.0,8.424656,8.32
183,1639661788,171.0,0.0,0.0,8.424656,8.32
184,1639661788,170.0,0.0,0.0,8.424656,8.32
185,1639661788,172.0,0.0,0.0,8.424656,8.32
186,1639661788,168.0,0.0,0.0,8.424656,8.32
187,1639661788,167.0,0.0,0.0,8.551184,8.32
188,1639661788,166.0,0.0,0.0,8.551184,8.43
189,1639661788,168.0,0.0,0.0,8.551184,8.43
190,1639661788,168.0,0.0,0.0,8.551184,8.43
191,1639661788,168.0,0.0,0.0,8.551184,8.43
192,1639661788,169.0,0.0,0.0,8.551184,8.43
193,1639661788,169.0,0.0,0.0,8.551184,8.43
194,1639661788,169.0,0.0,0.0,8.551184,8.43
195,1639661788,164.0,0.0,0.0,8.551184,8.43
196,1639661788,168.0,0.0,0.0,8.551184,8.43
197,1639661788,167.0,0.0,0.0,8.551184,8.43
198,1639661788,170.0,0.0,0.0,8.551184,8.43
199,1639661789,166.0,0.0,0.0,8.551184,8.43
200,1639661789,165.0,0.0,0.0,8.551184,8.43
201,1639661789,165.0,0.0,0.0,8.551184,8.43
202,1639661789,166.0,0.0,0.0,8.551184,8.43
203,1639661789,167.0,0.0,0.0,8.551184,8.43
204,1639661789,178.0,0.0,0.0,8.551184,8.43
205,1639661789,177.0,0.0,0.0,8.445744,8.54
206,1639661789,177.0,0.0,0.0,8.445744,8.54
207,1639661789,168.0,0.0,0.0,8.445744,8.54
208,1639661789,168.0,0.0,0.0,8.445744,8.54
209,1639661789,169.0,0.0,0.0,8.445744,8.54
210,1639661789,170.0,0.0,0.0,8.445744,8.54
211,1639661789,170.0,0.0,0.0,8.445744,8.54
212,1639661789,169.0,0.0,0.0,8.445744,8.54
213,1639661789,165.0,0.0,0.0,8.445744,8.54
214,1639661789,166.0,0.0,0.0,8.445744,8.54
215,1639661789,165.0,0.0,0.0,8.445744,8.54
216,1639661789,176.0,0.0,0.0,8.445744,8.54
217,1639661790,175.0,0.0,0.0,8.445744,8.54
218,1639661790,175.0,0.0,0.0,8.445744,8.54
219,1639661790,163.0,0.0,0.0,8.445744,8.54
220,1639661790,164.0,0.0,0.0,8.445744,8.54
221,1639661790,164.0,0.0,0.0,8.445744,8.54
222,1639661790,176.0,0.0,0.0,8.551184,8.54
223,1639661790,175.0,0.0,0.0,8.551184,8.47
224,1639661790,177.0,0.0,0.0,8.551184,8.47
225,1639661790,179.0,0.0,0.0,8.551184,8.47
226,1639661790,177.0,0.0,0.0,8.551184,8.47
227,1639661790,176.0,0.0,0.0,8.551184,8.47
228,1639661790,176.0,0.0,0.0,8.551184,8.47
229,1639661790,181.0,0.0,0.0,8.551184,8.47
230,1639661790,180.0,0.0,0.0,8.551184,8.47
231,1639661790,175.0,0.0,0.0,8.551184,8.47
232,1639661790,174.0,0.0,0.0,8.551184,8.47
233,1639661790,179.0,0.0,0.0,8.551184,8.47
234,1639661791,171.0,0.0,0.0,8.551184,8.47
235,1639661791,176.0,0.0,0.0,8.551184,8.47
236,1639661791,171.0,0.0,0.0,8.551184,8.47
237,1639661791,171.0,0.0,0.0,8.551184,8.47
238,1639661791,168.0,0.0,0.0,8.551184,8.47
239,1639661791,171.0,0.0,0.0,8.551184,8.47
240,1639661791,174.0,0.0,0.0,8.530096,8.35
241,1639661791,175.0,0.0,0.0,8.530096,8.35
242,1639661791,174.0,0.0,0.0,8.530096,8.35
243,1639661791,170.0,0.0,0.0,8.530096,8.35
244,1639661791,171.0,0.0,0.0,8.530096,8.35
245,1639661791,172.0,0.0,0.0,8.530096,8.35
246,1639661791,172.0,0.0,0.0,8.530096,8.35
247,1639661791,175.0,0.0,0.0,8.530096,8.35
248,1639661791,170.0,0.0,0.0,8.530096,8.35
249,1639661791,183.0,0.0,0.0,8.530096,8.35
250,1639661791,182.0,0.0,0.0,8.530096,8.35
251,1639661791,185.0,0.0,0.0,8.530096,8.35
252,1639661792,166.0,0.0,0.0,8.530096,8.35
253,1639661792,166.0,0.0,0.0,8.530096,8.35
254,1639661792,166.0,0.0,0.0,8.530096,8.35
255,1639661792,173.0,0.0,0.0,8.530096,8.35
256,1639661792,172.0,0.0,0.0,8.530096,8.35
257,1639661792,174.0,0.0,0.0,8.361392,8.35
258,1639661792,179.0,0.0,0.0,8.361392,8.49
259,1639661792,179.0,0.0,0.0,8.361392,8.49
260,1639661792,180.0,0.0,0.0,8.361392,8.49
261,1639661792,173.0,0.0,0.0,8.361392,8.49
262,1639661792,171.0,0.0,0.0,8.361392,8.49
263,1639661792,173.0,0.0,0.0,8.361392,8.49
264,1639661792,174.0,0.0,0.0,8.361392,8.49
265,1639661792,169.0,0.0,0.0,8.361392,8.49
266,1639661792,176.0,0.0,0.0,8.361392,8.49
267,1639661792,175.0,0.0,0.0,8.361392,8.49
268,1639661792,175.0,0.0,0.0,8.361392,8.49
269,1639661793,172.0,0.0,0.0,8.361392,8.49
270,1639661793,169.0,0.0,0.0,8.361392,8.49
271,1639661793,170.0,0.0,0.0,8.361392,8.49
272,1639661793,169.0,0.0,0.0,8.361392,8.49
273,1639661793,175.0,0.0,0.0,8.361392,8.49
274,1639661793,174.0,0.0,0.0,8.466832,8.49
275,1639661793,173.0,0.0,0.0,8.466832,8.35
276,1639661793,169.0,0.0,0.0,8.466832,8.35
277,1639661793,176.0,0.0,0.0,8.466832,8.35
278,1639661793,175.0,0.0,0.0,8.466832,8.35
279,1639661793,167.0,0.0,0.0,8.466832,8.35
280,1639661793,167.0,0.0,0.0,8.466832,8.35
281,1639661793,166.0,0.0,0.0,8.466832,8.35
282,1639661793,172.0,0.0,0.0,8.466832,8.35
283,1639661793,172.0,0.0,0.0,8.466832,8.35
284,1639661793,173.0,0.0,0.0,8.466832,8.35
285,1639661793,168.0,0.0,0.0,8.466832,8.35
286,1639661794,168.0,0.0,0.0,8.466832,8.35
287,1639661794,168.0,0.0,0.0,8.466832,8.35
288,1639661794,178.0,0.0,0.0,8.466832,8.35
289,1639661794,181.0,0.0,0.0,8.466832,8.35
290,1639661794,179.0,0.0,0.0,8.466832,8.35
291,1639661794,173.0,0.0,0.0,8.48792,8.35
292,1639661794,171.0,0.0,0.0,8.48792,8.34
293,1639661794,171.0,0.0,0.0,8.48792,8.34
294,1639661794,175.0,0.0,0.0,8.48792,8.34
295,1639661794,175.0,0.0,0.0,8.48792,8.34
296,1639661794,175.0,0.0,0.0,8.48792,8.34
297,1639661794,166.0,0.0,0.0,8.48792,8.34
298,1639661794,165.0,0.0,0.0,8.48792,8.34
299,1639661794,163.0,0.0,0.0,8.48792,8.34
300,1639661794,172.0,0.0,0.0,8.48792,8.34
301,1639661794,175.0,0.0,0.0,8.48792,8.34
302,1639661794,173.0,0.0,0.0,8.48792,8.34
303,1639661794,174.0,0.0,0.0,8.48792,8.34
304,1639661795,174.0,0.0,0.0,8.48792,8.34
305,1639661795,174.0,0.0,0.0,8.48792,8.34
306,1639661795,178.0,0.0,0.0,8.48792,8.34
307,1639661795,182.0,0.0,0.0,8.48792,8.34
308,1639661795,180.0,0.0,0.0,8.48792,8.34
309,1639661795,187.0,0.0,0.0,8.477376,8.33
310,1639661795,183.0,0.0,0.0,8.477376,8.33
311,1639661795,182.0,0.0,0.0,8.477376,8.33
312,1639661795,167.0,0.0,0.0,8.477376,8.33
313,1639661795,168.0,0.0,0.0,8.477376,8.33
314,1639661795,168.0,0.0,0.0,8.477376,8.33
315,1639661795,180.0,0.0,0.0,8.477376,8.33
316,1639661795,180.0,0.0,0.0,8.477376,8.33
317,1639661795,179.0,0.0,0.0,8.477376,8.33
318,1639661795,168.0,0.0,0.0,8.477376,8.33
319,1639661795,166.0,0.0,0.0,8.477376,8.33
320,1639661795,172.0,0.0,0.0,8.477376,8.33
321,1639661796,168.0,0.0,0.0,8.477376,8.33
322,1639661796,168.0,0.0,0.0,8.477376,8.33
323,1639661796,167.0,0.0,0.0,8.477376,8.33
324,1639661796,168.0,0.0,0.0,8.477376,8.33
325,1639661796,171.0,0.0,0.0,8.477376,8.33
326,1639661796,168.0,0.0,0.0,8.393024,8.33
327,1639661796,173.0,0.0,0.0,8.393024,8.58
328,1639661796,172.0,0.0,0.0,8.393024,8.58
329,1639661796,173.0,0.0,0.0,8.393024,8.58
330,1639661796,171.0,0.0,0.0,8.393024,8.58
331,1639661796,172.0,0.0,0.0,8.393024,8.58
332,1639661796,171.0,0.0,0.0,8.393024,8.58
333,1639661796,165.0,0.0,0.0,8.393024,8.58
334,1639661796,167.0,0.0,0.0,8.393024,8.58
335,1639661796,166.0,0.0,0.0,8.393024,8.58
336,1639661796,164.0,0.0,0.0,8.393024,8.58
337,1639661796,164.0,0.0,0.0,8.393024,8.58
338,1639661797,166.0,0.0,0.0,8.393024,8.58
339,1639661797,165.0,0.0,0.0,8.393024,8.58
340,1639661797,165.0,0.0,0.0,8.393024,8.58
341,1639661797,167.0,0.0,0.0,8.393024,8.58
342,1639661797,167.0,0.0,0.0,8.393024,8.58
343,1639661797,166.0,0.0,0.0,8.48792,8.58
344,1639661797,173.0,0.0,0.0,8.48792,8.5
345,1639661797,172.0,0.0,0.0,8.48792,8.5
346,1639661797,173.0,0.0,0.0,8.48792,8.5
347,1639661797,165.0,0.0,0.0,8.48792,8.5
348,1639661797,163.0,0.0,0.0,8.48792,8.5
349,1639661797,164.0,0.0,0.0,8.48792,8.5
350,1639661797,165.0,0.0,0.0,8.48792,8.5
351,1639661797,166.0,0.0,0.0,8.48792,8.5
352,1639661797,165.0,0.0,0.0,8.48792,8.5
353,1639661797,172.0,0.0,0.0,8.48792,8.5
354,1639661797,171.0,0.0,0.0,8.48792,8.5
355,1639661798,173.0,0.0,0.0,8.48792,8.5
356,1639661798,165.0,0.0,0.0,8.48792,8.5
357,1639661798,167.0,0.0,0.0,8.48792,8.5
358,1639661798,167.0,0.0,0.0,8.48792,8.5
359,1639661798,169.0,0.0,0.0,8.48792,8.5
360,1639661798,169.0,0.0,0.0,8.48792,8.5
361,1639661798,168.0,0.0,0.0,8.456288,8.5
362,1639661798,163.0,0.0,0.0,8.456288,8.44
363,1639661798,163.0,0.0,0.0,8.456288,8.44
364,1639661798,163.0,0.0,0.0,8.456288,8.44
365,1639661798,163.0,0.0,0.0,8.456288,8.44
366,1639661798,159.0,0.0,0.0,8.456288,8.44
367,1639661798,162.0,0.0,0.0,8.456288,8.44
368,1639661798,163.0,0.0,0.0,8.456288,8.44
369,1639661798,164.0,0.0,0.0,8.456288,8.44
370,1639661798,165.0,0.0,0.0,8.456288,8.44
371,1639661798,165.0,0.0,0.0,8.456288,8.44
372,1639661798,163.0,0.0,0.0,8.456288,8.44
373,1639661799,164.0,0.0,0.0,8.456288,8.44
374,1639661799,166.0,0.0,0.0,8.456288,8.44
375,1639661799,165.0,0.0,0.0,8.456288,8.44
376,1639661799,168.0,0.0,0.0,8.456288,8.44
377,1639661799,172.0,0.0,0.0,8.456288,8.44
378,1639661799,176.0,0.0,0.0,8.456288,8.44
379,1639661799,171.0,0.0,0.0,8.730432,8.44
380,1639661799,168.0,0.0,0.0,8.730432,8.66
381,1639661799,168.0,0.0,0.0,8.730432,8.66
382,1639661799,169.0,0.0,0.0,8.730432,8.66
383,1639661799,165.0,0.0,0.0,8.730432,8.66
384,1639661799,163.0,0.0,0.0,8.730432,8.66
385,1639661799,163.0,0.0,0.0,8.730432,8.66
386,1639661799,173.0,0.0,0.0,8.730432,8.66
387,1639661799,172.0,0.0,0.0,8.730432,8.66
388,1639661799,172.0,0.0,0.0,8.730432,8.66
389,1639661799,166.0,0.0,0.0,8.730432,8.66
390,1639661799,165.0,0.0,0.0,8.730432,8.66
391,1639661800,168.0,0.0,0.0,8.730432,8.66
392,1639661800,159.0,0.0,0.0,8.730432,8.66
393,1639661800,159.0,0.0,0.0,8.730432,8.66
394,1639661800,158.0,0.0,0.0,8.730432,8.66
395,1639661800,162.0,0.0,0.0,8.730432,8.66
396,1639661800,160.0,0.0,0.0,8.730432,8.66
397,1639661800,161.0,0.0,0.0,8.656624,8.65
398,1639661800,175.0,0.0,0.0,8.656624,8.65
399,1639661800,174.0,0.0,0.0,8.656624,8.65
400,1639661800,168.0,0.0,0.0,8.656624,8.65
401,1639661800,169.0,0.0,0.0,8.656624,8.65
402,1639661800,170.0,0.0,0.0,8.656624,8.65
403,1639661800,164.0,0.0,0.0,8.656624,8.65
404,1639661800,163.0,0.0,0.0,8.656624,8.65
405,1639661800,162.0,0.0,0.0,8.656624,8.65
406,1639661800,162.0,0.0,0.0,8.656624,8.65
407,1639661800,160.0,0.0,0.0,8.656624,8.65
408,1639661801,161.0,0.0,0.0,8.656624,8.65
409,1639661801,161.0,0.0,0.0,8.656624,8.65
410,1639661801,161.0,0.0,0.0,8.656624,8.65
411,1639661801,170.0,0.0,0.0,8.656624,8.65
412,1639661801,169.0,0.0,0.0,8.656624,8.65
413,1639661801,171.0,0.0,0.0,8.530096,8.65
414,1639661801,171.0,0.0,0.0,8.530096,8.51
415,1639661801,170.0,0.0,0.0,8.530096,8.51
416,1639661801,169.0,0.0,0.0,8.530096,8.51
417,1639661801,169.0,0.0,0.0,8.530096,8.51
418,1639661801,170.0,0.0,0.0,8.530096,8.51
419,1639661801,168.0,0.0,0.0,8.530096,8.51
420,1639661801,175.0,0.0,0.0,8.530096,8.51
421,1639661801,175.0,0.0,0.0,8.530096,8.51
422,1639661801,175.0,0.0,0.0,8.530096,8.51
423,1639661801,164.0,0.0,0.0,8.530096,8.51
424,1639661801,162.0,0.0,0.0,8.530096,8.51
425,1639661802,162.0,0.0,0.0,8.530096,8.51
426,1639661802,164.0,0.0,0.0,8.530096,8.51
427,1639661802,165.0,0.0,0.0,8.530096,8.51
428,1639661802,164.0,0.0,0.0,8.530096,8.51
429,1639661802,166.0,0.0,0.0,8.530096,8.51
430,1639661802,169.0,0.0,0.0,8.530096,8.51
431,1639661802,168.0,0.0,0.0,8.498464,8.51
432,1639661802,168.0,0.0,0.0,8.498464,8.44
433,1639661802,166.0,0.0,0.0,8.498464,8.44
434,1639661802,166.0,0.0,0.0,8.498464,8.44
435,1639661802,163.0,0.0,0.0,8.498464,8.44
436,1639661802,162.0,0.0,0.0,8.498464,8.44
437,1639661802,161.0,0.0,0.0,8.498464,8.44
438,1639661802,162.0,0.0,0.0,8.498464,8.44
439,1639661802,161.0,0.0,0.0,8.498464,8.44
440,1639661802,161.0,0.0,0.0,8.498464,8.44
441,1639661802,165.0,0.0,0.0,8.498464,8.44
442,1639661803,162.0,0.0,0.0,8.498464,8.44
443,1639661803,162.0,0.0,0.0,8.498464,8.44
444,1639661803,162.0,0.0,0.0,8.498464,8.44
445,1639661803,167.0,0.0,0.0,8.498464,8.44
446,1639661803,177.0,0.0,0.0,8.498464,8.44
447,1639661803,177.0,0.0,0.0,8.498464,8.44
448,1639661803,177.0,0.0,0.0,8.561728,8.57
449,1639661803,168.0,0.0,0.0,8.561728,8.57
450,1639661803,166.0,0.0,0.0,8.561728,8.57
451,1639661803,166.0,0.0,0.0,8.561728,8.57
452,1639661803,177.0,0.0,0.0,8.561728,8.57
453,1639661803,176.0,0.0,0.0,8.561728,8.57
454,1639661803,176.0,0.0,0.0,8.561728,8.57
455,1639661803,174.0,0.0,0.0,8.561728,8.57
456,1639661803,172.0,0.0,0.0,8.561728,8.57
457,1639661803,172.0,0.0,0.0,8.561728,8.57
458,1639661803,162.0,0.0,0.0,8.561728,8.57
459,1639661803,162.0,0.0,0.0,8.561728,8.57
460,1639661804,164.0,0.0,0.0,8.561728,8.57
461,1639661804,168.0,0.0,0.0,8.561728,8.57
462,1639661804,168.0,0.0,0.0,8.561728,8.57
463,1639661804,167.0,0.0,0.0,8.561728,8.57
464,1639661804,165.0,0.0,0.0,8.561728,8.57
465,1639661804,167.0,0.0,0.0,8.403568,8.57
466,1639661804,167.0,0.0,0.0,8.403568,8.34
467,1639661804,167.0,0.0,0.0,8.403568,8.34
468,1639661804,167.0,0.0,0.0,8.403568,8.34
469,1639661804,178.0,0.0,0.0,8.403568,8.34
470,1639661804,176.0,0.0,0.0,8.403568,8.34
471,1639661804,175.0,0.0,0.0,8.403568,8.34
472,1639661804,175.0,0.0,0.0,8.403568,8.34
473,1639661804,175.0,0.0,0.0,8.403568,8.34
474,1639661804,186.0,0.0,0.0,8.403568,8.34
475,1639661804,176.0,0.0,0.0,8.403568,8.34
476,1639661805,177.0,0.0,0.0,8.403568,8.34
477,1639661805,174.0,0.0,0.0,8.403568,8.34
478,1639661805,168.0,0.0,0.0,8.403568,8.34
479,1639661805,168.0,0.0,0.0,8.403568,8.34
480,1639661805,167.0,0.0,0.0,8.403568,8.34
481,1639661805,170.0,0.0,0.0,8.403568,8.34
482,1639661805,169.0,0.0,0.0,8.161056,8.34
483,1639661805,170.0,0.0,0.0,8.161056,8.1
484,1639661805,162.0,0.0,0.0,8.161056,8.1
485,1639661805,163.0,0.0,0.0,8.161056,8.1
486,1639661805,163.0,0.0,0.0,8.161056,8.1
487,1639661805,168.0,0.0,0.0,8.161056,8.1
488,1639661805,168.0,0.0,0.0,8.161056,8.1
489,1639661805,168.0,0.0,0.0,8.161056,8.1
490,1639661805,171.0,0.0,0.0,8.161056,8.1
491,1639661805,171.0,0.0,0.0,8.161056,8.1
492,1639661805,172.0,0.0,0.0,8.161056,8.1
493,1639661805,166.0,0.0,0.0,8.161056,8.1
494,1639661806,167.0,0.0,0.0,8.161056,8.1
495,1639661806,168.0,0.0,0.0,8.161056,8.1
496,1639661806,165.0,0.0,0.0,8.161056,8.1
497,1639661806,167.0,0.0,0.0,8.161056,8.1
