,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
121,1639661783,185.0,0.0,0.0,7.971264,7.92
122,1639661783,181.0,0.0,0.0,7.971264,7.92
123,1639661783,180.0,0.0,0.0,7.971264,7.92
124,1639661783,167.0,0.0,0.0,7.971264,7.92
125,1639661783,167.0,0.0,0.0,7.971264,7.92
126,1639661784,168.0,0.0,0.0,7.971264,7.92
127,1639661784,178.0,0.0,0.0,7.971264,7.92
128,1639661784,178.0,0.0,0.0,7.971264,7.92
129,1639661784,178.0,0.0,0.0,7.971264,7.92
130,1639661784,172.0,0.0,0.0,7.971264,7.92
131,1639661784,175.0,0.0,0.0,7.971264,7.92
132,1639661784,175.0,0.0,0.0,7.971264,7.92
133,1639661784,180.0,0.0,0.0,7.971264,7.92
134,1639661784,180.0,0.0,0.0,7.971264,7.92
135,1639661784,182.0,0.0,0.0,7.971264,7.92
136,1639661784,173.0,0.0,0.0,8.456288,7.92
137,1639661784,173.0,0.0,0.0,8.456288,8.09
138,1639661784,173.0,0.0,0.0,8.456288,8.09
139,1639661784,170.0,0.0,0.0,8.456288,8.09
140,1639661784,170.0,0.0,0.0,8.456288,8.09
141,1639661784,171.0,0.0,0.0,8.456288,8.09
142,1639661784,169.0,0.0,0.0,8.456288,8.09
143,1639661785,169.0,0.0,0.0,8.456288,8.09
144,1639661785,169.0,0.0,0.0,8.456288,8.09
145,1639661785,176.0,0.0,0.0,8.456288,8.09
146,1639661785,176.0,0.0,0.0,8.456288,8.09
147,1639661785,176.0,0.0,0.0,8.456288,8.09
148,1639661785,174.0,0.0,0.0,8.456288,8.09
149,1639661785,173.0,0.0,0.0,8.456288,8.09
150,1639661785,172.0,0.0,0.0,8.456288,8.09
151,1639661785,176.0,0.0,0.0,8.456288,8.09
152,1639661785,177.0,0.0,0.0,8.456288,8.09
153,1639661785,178.0,0.0,0.0,8.182144,8.09
154,1639661785,170.0,0.0,0.0,8.182144,8.45
155,1639661785,169.0,0.0,0.0,8.182144,8.45
156,1639661785,170.0,0.0,0.0,8.182144,8.45
157,1639661785,171.0,0.0,0.0,8.182144,8.45
158,1639661785,175.0,0.0,0.0,8.182144,8.45
159,1639661785,172.0,0.0,0.0,8.182144,8.45
160,1639661786,174.0,0.0,0.0,8.182144,8.45
161,1639661786,177.0,0.0,0.0,8.182144,8.45
162,1639661786,176.0,0.0,0.0,8.182144,8.45
163,1639661786,173.0,0.0,0.0,8.182144,8.45
164,1639661786,171.0,0.0,0.0,8.182144,8.45
165,1639661786,170.0,0.0,0.0,8.182144,8.45
166,1639661786,168.0,0.0,0.0,8.182144,8.45
167,1639661786,170.0,0.0,0.0,8.182144,8.45
168,1639661786,170.0,0.0,0.0,8.182144,8.45
169,1639661786,169.0,0.0,0.0,8.182144,8.45
170,1639661786,171.0,0.0,0.0,8.466832,8.45
171,1639661786,171.0,0.0,0.0,8.466832,8.52
172,1639661786,177.0,0.0,0.0,8.466832,8.52
173,1639661786,176.0,0.0,0.0,8.466832,8.52
174,1639661786,177.0,0.0,0.0,8.466832,8.52
175,1639661786,167.0,0.0,0.0,8.466832,8.52
176,1639661786,167.0,0.0,0.0,8.466832,8.52
177,1639661787,167.0,0.0,0.0,8.466832,8.52
178,1639661787,181.0,0.0,0.0,8.466832,8.52
179,1639661787,181.0,0.0,0.0,8.466832,8.52
180,1639661787,180.0,0.0,0.0,8.466832,8.52
181,1639661787,164.0,0.0,0.0,8.466832,8.52
182,1639661787,164.0,0.0,0.0,8.466832,8.52
183,1639661787,165.0,0.0,0.0,8.466832,8.52
184,1639661787,171.0,0.0,0.0,8.466832,8.52
185,1639661787,170.0,0.0,0.0,8.466832,8.52
186,1639661787,171.0,0.0,0.0,8.466832,8.52
187,1639661787,173.0,0.0,0.0,8.466832,8.52
188,1639661787,175.0,0.0,0.0,8.414112,8.52
189,1639661787,173.0,0.0,0.0,8.414112,8.31
190,1639661787,176.0,0.0,0.0,8.414112,8.31
191,1639661787,175.0,0.0,0.0,8.414112,8.31
192,1639661787,175.0,0.0,0.0,8.414112,8.31
193,1639661787,166.0,0.0,0.0,8.414112,8.31
194,1639661787,165.0,0.0,0.0,8.414112,8.31
195,1639661788,166.0,0.0,0.0,8.414112,8.31
196,1639661788,172.0,0.0,0.0,8.414112,8.31
197,1639661788,170.0,0.0,0.0,8.414112,8.31
198,1639661788,172.0,0.0,0.0,8.414112,8.31
199,1639661788,167.0,0.0,0.0,8.414112,8.31
200,1639661788,167.0,0.0,0.0,8.414112,8.31
201,1639661788,169.0,0.0,0.0,8.414112,8.31
202,1639661788,169.0,0.0,0.0,8.414112,8.31
203,1639661788,169.0,0.0,0.0,8.414112,8.31
204,1639661788,169.0,0.0,0.0,8.414112,8.31
205,1639661788,170.0,0.0,0.0,8.54064,8.31
206,1639661788,169.0,0.0,0.0,8.54064,8.42
207,1639661788,165.0,0.0,0.0,8.54064,8.42
208,1639661788,169.0,0.0,0.0,8.54064,8.42
209,1639661788,168.0,0.0,0.0,8.54064,8.42
210,1639661788,169.0,0.0,0.0,8.54064,8.42
211,1639661788,166.0,0.0,0.0,8.54064,8.42
212,1639661789,166.0,0.0,0.0,8.54064,8.42
213,1639661789,166.0,0.0,0.0,8.54064,8.42
214,1639661789,164.0,0.0,0.0,8.54064,8.42
215,1639661789,166.0,0.0,0.0,8.54064,8.42
216,1639661789,179.0,0.0,0.0,8.54064,8.42
217,1639661789,178.0,0.0,0.0,8.54064,8.42
218,1639661789,176.0,0.0,0.0,8.54064,8.42
219,1639661789,171.0,0.0,0.0,8.54064,8.42
220,1639661789,168.0,0.0,0.0,8.54064,8.42
221,1639661789,168.0,0.0,0.0,8.603904,8.42
222,1639661789,170.0,0.0,0.0,8.603904,8.56
223,1639661789,170.0,0.0,0.0,8.603904,8.56
224,1639661789,166.0,0.0,0.0,8.603904,8.56
225,1639661789,165.0,0.0,0.0,8.603904,8.56
226,1639661789,165.0,0.0,0.0,8.603904,8.56
227,1639661789,174.0,0.0,0.0,8.603904,8.56
228,1639661790,172.0,0.0,0.0,8.603904,8.56
229,1639661790,174.0,0.0,0.0,8.603904,8.56
230,1639661790,163.0,0.0,0.0,8.603904,8.56
231,1639661790,164.0,0.0,0.0,8.603904,8.56
232,1639661790,163.0,0.0,0.0,8.603904,8.56
233,1639661790,174.0,0.0,0.0,8.603904,8.56
234,1639661790,175.0,0.0,0.0,8.603904,8.56
235,1639661790,177.0,0.0,0.0,8.603904,8.56
236,1639661790,176.0,0.0,0.0,8.603904,8.56
237,1639661790,177.0,0.0,0.0,8.603904,8.56
238,1639661790,176.0,0.0,0.0,8.603904,8.56
239,1639661790,176.0,0.0,0.0,8.64608,8.56
240,1639661790,180.0,0.0,0.0,8.64608,8.31
241,1639661790,180.0,0.0,0.0,8.64608,8.31
242,1639661790,177.0,0.0,0.0,8.64608,8.31
243,1639661790,175.0,0.0,0.0,8.64608,8.31
244,1639661790,178.0,0.0,0.0,8.64608,8.31
245,1639661791,170.0,0.0,0.0,8.64608,8.31
246,1639661791,170.0,0.0,0.0,8.64608,8.31
247,1639661791,172.0,0.0,0.0,8.64608,8.31
248,1639661791,171.0,0.0,0.0,8.64608,8.31
249,1639661791,172.0,0.0,0.0,8.64608,8.31
250,1639661791,170.0,0.0,0.0,8.64608,8.31
251,1639661791,176.0,0.0,0.0,8.64608,8.31
252,1639661791,174.0,0.0,0.0,8.64608,8.31
253,1639661791,177.0,0.0,0.0,8.64608,8.31
254,1639661791,170.0,0.0,0.0,8.64608,8.31
255,1639661791,169.0,0.0,0.0,8.64608,8.31
256,1639661791,170.0,0.0,0.0,8.424656,8.31
257,1639661791,171.0,0.0,0.0,8.424656,8.51
258,1639661791,171.0,0.0,0.0,8.424656,8.51
259,1639661791,171.0,0.0,0.0,8.424656,8.51
260,1639661791,182.0,0.0,0.0,8.424656,8.51
261,1639661791,182.0,0.0,0.0,8.424656,8.51
262,1639661792,196.0,0.0,0.0,8.424656,8.51
263,1639661792,166.0,0.0,0.0,8.424656,8.51
264,1639661792,167.0,0.0,0.0,8.424656,8.51
265,1639661792,165.0,0.0,0.0,8.424656,8.51
266,1639661792,172.0,0.0,0.0,8.424656,8.51
267,1639661792,175.0,0.0,0.0,8.424656,8.51
268,1639661792,172.0,0.0,0.0,8.424656,8.51
269,1639661792,178.0,0.0,0.0,8.424656,8.51
270,1639661792,179.0,0.0,0.0,8.424656,8.51
271,1639661792,179.0,0.0,0.0,8.424656,8.51
272,1639661792,172.0,0.0,0.0,8.424656,8.51
273,1639661792,174.0,0.0,0.0,8.1716,8.51
274,1639661792,172.0,0.0,0.0,8.1716,8.34
275,1639661792,170.0,0.0,0.0,8.1716,8.34
276,1639661792,174.0,0.0,0.0,8.1716,8.34
277,1639661792,175.0,0.0,0.0,8.1716,8.34
278,1639661792,175.0,0.0,0.0,8.1716,8.34
279,1639661793,172.0,0.0,0.0,8.1716,8.34
280,1639661793,173.0,0.0,0.0,8.1716,8.34
281,1639661793,166.0,0.0,0.0,8.1716,8.34
282,1639661793,170.0,0.0,0.0,8.1716,8.34
283,1639661793,169.0,0.0,0.0,8.1716,8.34
284,1639661793,177.0,0.0,0.0,8.1716,8.34
285,1639661793,174.0,0.0,0.0,8.1716,8.34
286,1639661793,177.0,0.0,0.0,8.1716,8.34
287,1639661793,171.0,0.0,0.0,8.1716,8.34
288,1639661793,175.0,0.0,0.0,8.1716,8.34
289,1639661793,176.0,0.0,0.0,8.1716,8.34
290,1639661793,167.0,0.0,0.0,8.424656,8.34
291,1639661793,165.0,0.0,0.0,8.424656,8.24
292,1639661793,165.0,0.0,0.0,8.424656,8.24
293,1639661793,172.0,0.0,0.0,8.424656,8.24
294,1639661793,172.0,0.0,0.0,8.424656,8.24
295,1639661793,172.0,0.0,0.0,8.424656,8.24
296,1639661793,169.0,0.0,0.0,8.424656,8.24
297,1639661794,167.0,0.0,0.0,8.424656,8.24
298,1639661794,168.0,0.0,0.0,8.424656,8.24
299,1639661794,179.0,0.0,0.0,8.424656,8.24
300,1639661794,180.0,0.0,0.0,8.424656,8.24
301,1639661794,178.0,0.0,0.0,8.424656,8.24
302,1639661794,170.0,0.0,0.0,8.424656,8.24
303,1639661794,172.0,0.0,0.0,8.424656,8.24
304,1639661794,172.0,0.0,0.0,8.424656,8.24
305,1639661794,175.0,0.0,0.0,8.424656,8.24
306,1639661794,174.0,0.0,0.0,8.424656,8.24
307,1639661794,173.0,0.0,0.0,8.424656,8.24
308,1639661794,164.0,0.0,0.0,8.403568,8.37
309,1639661794,164.0,0.0,0.0,8.403568,8.37
310,1639661794,164.0,0.0,0.0,8.403568,8.37
311,1639661794,176.0,0.0,0.0,8.403568,8.37
312,1639661794,173.0,0.0,0.0,8.403568,8.37
313,1639661794,172.0,0.0,0.0,8.403568,8.37
314,1639661795,174.0,0.0,0.0,8.403568,8.37
315,1639661795,173.0,0.0,0.0,8.403568,8.37
316,1639661795,175.0,0.0,0.0,8.403568,8.37
317,1639661795,178.0,0.0,0.0,8.403568,8.37
318,1639661795,179.0,0.0,0.0,8.403568,8.37
319,1639661795,181.0,0.0,0.0,8.403568,8.37
320,1639661795,184.0,0.0,0.0,8.403568,8.37
321,1639661795,180.0,0.0,0.0,8.403568,8.37
322,1639661795,184.0,0.0,0.0,8.403568,8.37
323,1639661795,168.0,0.0,0.0,8.403568,8.37
324,1639661795,170.0,0.0,0.0,8.403568,8.37
325,1639661795,169.0,0.0,0.0,8.266496,8.37
326,1639661795,180.0,0.0,0.0,8.266496,8.21
327,1639661795,182.0,0.0,0.0,8.266496,8.21
328,1639661795,178.0,0.0,0.0,8.266496,8.21
329,1639661795,169.0,0.0,0.0,8.266496,8.21
330,1639661795,168.0,0.0,0.0,8.266496,8.21
331,1639661796,169.0,0.0,0.0,8.266496,8.21
332,1639661796,168.0,0.0,0.0,8.266496,8.21
333,1639661796,168.0,0.0,0.0,8.266496,8.21
334,1639661796,166.0,0.0,0.0,8.266496,8.21
335,1639661796,169.0,0.0,0.0,8.266496,8.21
336,1639661796,168.0,0.0,0.0,8.266496,8.21
337,1639661796,168.0,0.0,0.0,8.266496,8.21
338,1639661796,173.0,0.0,0.0,8.266496,8.21
339,1639661796,171.0,0.0,0.0,8.266496,8.21
340,1639661796,173.0,0.0,0.0,8.266496,8.21
341,1639661796,171.0,0.0,0.0,8.266496,8.21
342,1639661796,173.0,0.0,0.0,8.266496,8.21
343,1639661796,172.0,0.0,0.0,8.38248,8.21
344,1639661796,166.0,0.0,0.0,8.38248,8.26
345,1639661796,166.0,0.0,0.0,8.38248,8.26
346,1639661796,166.0,0.0,0.0,8.38248,8.26
347,1639661796,163.0,0.0,0.0,8.38248,8.26
348,1639661796,164.0,0.0,0.0,8.38248,8.26
349,1639661797,164.0,0.0,0.0,8.38248,8.26
350,1639661797,164.0,0.0,0.0,8.38248,8.26
351,1639661797,165.0,0.0,0.0,8.38248,8.26
352,1639661797,170.0,0.0,0.0,8.38248,8.26
353,1639661797,161.0,0.0,0.0,8.38248,8.26
354,1639661797,167.0,0.0,0.0,8.38248,8.26
355,1639661797,173.0,0.0,0.0,8.38248,8.26
356,1639661797,174.0,0.0,0.0,8.38248,8.26
357,1639661797,173.0,0.0,0.0,8.38248,8.26
358,1639661797,164.0,0.0,0.0,8.38248,8.26
359,1639661797,163.0,0.0,0.0,8.561728,8.26
360,1639661797,164.0,0.0,0.0,8.561728,8.54
361,1639661797,165.0,0.0,0.0,8.561728,8.54
362,1639661797,164.0,0.0,0.0,8.561728,8.54
363,1639661797,172.0,0.0,0.0,8.561728,8.54
364,1639661797,172.0,0.0,0.0,8.561728,8.54
365,1639661798,173.0,0.0,0.0,8.561728,8.54
366,1639661798,167.0,0.0,0.0,8.561728,8.54
367,1639661798,166.0,0.0,0.0,8.561728,8.54
368,1639661798,165.0,0.0,0.0,8.561728,8.54
369,1639661798,169.0,0.0,0.0,8.561728,8.54
370,1639661798,169.0,0.0,0.0,8.561728,8.54
371,1639661798,169.0,0.0,0.0,8.561728,8.54
372,1639661798,162.0,0.0,0.0,8.561728,8.54
373,1639661798,162.0,0.0,0.0,8.561728,8.54
374,1639661798,165.0,0.0,0.0,8.561728,8.54
375,1639661798,160.0,0.0,0.0,8.561728,8.54
376,1639661798,163.0,0.0,0.0,8.561728,8.54
377,1639661798,161.0,0.0,0.0,8.656624,8.54
378,1639661798,162.0,0.0,0.0,8.656624,8.55
379,1639661798,164.0,0.0,0.0,8.656624,8.55
380,1639661798,163.0,0.0,0.0,8.656624,8.55
381,1639661798,162.0,0.0,0.0,8.656624,8.55
382,1639661798,162.0,0.0,0.0,8.656624,8.55
383,1639661799,164.0,0.0,0.0,8.656624,8.55
384,1639661799,167.0,0.0,0.0,8.656624,8.55
385,1639661799,167.0,0.0,0.0,8.656624,8.55
386,1639661799,173.0,0.0,0.0,8.656624,8.55
387,1639661799,174.0,0.0,0.0,8.656624,8.55
388,1639661799,173.0,0.0,0.0,8.656624,8.55
389,1639661799,168.0,0.0,0.0,8.656624,8.55
390,1639661799,168.0,0.0,0.0,8.656624,8.55
391,1639661799,168.0,0.0,0.0,8.656624,8.55
392,1639661799,162.0,0.0,0.0,8.656624,8.55
393,1639661799,162.0,0.0,0.0,8.656624,8.55
394,1639661799,163.0,0.0,0.0,8.519552,8.57
395,1639661799,171.0,0.0,0.0,8.519552,8.57
396,1639661799,172.0,0.0,0.0,8.519552,8.57
397,1639661799,173.0,0.0,0.0,8.519552,8.57
398,1639661799,165.0,0.0,0.0,8.519552,8.57
399,1639661799,167.0,0.0,0.0,8.519552,8.57
400,1639661800,166.0,0.0,0.0,8.519552,8.57
401,1639661800,159.0,0.0,0.0,8.519552,8.57
402,1639661800,160.0,0.0,0.0,8.519552,8.57
403,1639661800,161.0,0.0,0.0,8.519552,8.57
404,1639661800,160.0,0.0,0.0,8.519552,8.57
405,1639661800,166.0,0.0,0.0,8.519552,8.57
406,1639661800,175.0,0.0,0.0,8.519552,8.57
407,1639661800,175.0,0.0,0.0,8.519552,8.57
408,1639661800,172.0,0.0,0.0,8.519552,8.57
409,1639661800,169.0,0.0,0.0,8.519552,8.57
410,1639661800,169.0,0.0,0.0,8.48792,8.57
411,1639661800,162.0,0.0,0.0,8.48792,8.43
412,1639661800,164.0,0.0,0.0,8.48792,8.43
413,1639661800,163.0,0.0,0.0,8.48792,8.43
414,1639661800,160.0,0.0,0.0,8.48792,8.43
415,1639661800,162.0,0.0,0.0,8.48792,8.43
416,1639661801,159.0,0.0,0.0,8.48792,8.43
417,1639661801,164.0,0.0,0.0,8.48792,8.43
418,1639661801,164.0,0.0,0.0,8.48792,8.43
419,1639661801,162.0,0.0,0.0,8.48792,8.43
420,1639661801,170.0,0.0,0.0,8.48792,8.43
421,1639661801,168.0,0.0,0.0,8.48792,8.43
422,1639661801,167.0,0.0,0.0,8.48792,8.43
423,1639661801,170.0,0.0,0.0,8.48792,8.43
424,1639661801,174.0,0.0,0.0,8.48792,8.43
425,1639661801,173.0,0.0,0.0,8.48792,8.43
426,1639661801,168.0,0.0,0.0,8.48792,8.43
427,1639661801,165.0,0.0,0.0,8.48792,8.43
428,1639661801,170.0,0.0,0.0,8.624992,8.59
429,1639661801,174.0,0.0,0.0,8.624992,8.59
430,1639661801,173.0,0.0,0.0,8.624992,8.59
431,1639661801,174.0,0.0,0.0,8.624992,8.59
432,1639661801,165.0,0.0,0.0,8.624992,8.59
433,1639661801,164.0,0.0,0.0,8.624992,8.59
434,1639661802,164.0,0.0,0.0,8.624992,8.59
435,1639661802,162.0,0.0,0.0,8.624992,8.59
436,1639661802,166.0,0.0,0.0,8.624992,8.59
437,1639661802,163.0,0.0,0.0,8.624992,8.59
438,1639661802,166.0,0.0,0.0,8.624992,8.59
439,1639661802,164.0,0.0,0.0,8.624992,8.59
440,1639661802,166.0,0.0,0.0,8.624992,8.59
441,1639661802,167.0,0.0,0.0,8.624992,8.59
442,1639661802,165.0,0.0,0.0,8.624992,8.59
443,1639661802,165.0,0.0,0.0,8.624992,8.59
444,1639661802,161.0,0.0,0.0,8.624992,8.59
445,1639661802,162.0,0.0,0.0,8.624992,8.59
446,1639661802,162.0,0.0,0.0,8.54064,8.53
447,1639661802,161.0,0.0,0.0,8.54064,8.53
448,1639661802,162.0,0.0,0.0,8.54064,8.53
449,1639661802,160.0,0.0,0.0,8.54064,8.53
450,1639661802,163.0,0.0,0.0,8.54064,8.53
451,1639661802,164.0,0.0,0.0,8.54064,8.53
452,1639661803,164.0,0.0,0.0,8.54064,8.53
453,1639661803,163.0,0.0,0.0,8.54064,8.53
454,1639661803,163.0,0.0,0.0,8.54064,8.53
455,1639661803,165.0,0.0,0.0,8.54064,8.53
456,1639661803,177.0,0.0,0.0,8.54064,8.53
457,1639661803,175.0,0.0,0.0,8.54064,8.53
458,1639661803,176.0,0.0,0.0,8.54064,8.53
459,1639661803,168.0,0.0,0.0,8.54064,8.53
460,1639661803,167.0,0.0,0.0,8.54064,8.53
461,1639661803,168.0,0.0,0.0,8.54064,8.53
462,1639661803,176.0,0.0,0.0,8.54064,8.53
463,1639661803,177.0,0.0,0.0,8.54064,8.53
464,1639661803,176.0,0.0,0.0,8.519552,8.44
465,1639661803,173.0,0.0,0.0,8.519552,8.44
466,1639661803,172.0,0.0,0.0,8.519552,8.44
467,1639661803,173.0,0.0,0.0,8.519552,8.44
468,1639661803,163.0,0.0,0.0,8.519552,8.44
469,1639661803,162.0,0.0,0.0,8.519552,8.44
470,1639661804,162.0,0.0,0.0,8.519552,8.44
471,1639661804,167.0,0.0,0.0,8.519552,8.44
472,1639661804,170.0,0.0,0.0,8.519552,8.44
473,1639661804,170.0,0.0,0.0,8.519552,8.44
474,1639661804,167.0,0.0,0.0,8.519552,8.44
475,1639661804,167.0,0.0,0.0,8.519552,8.44
476,1639661804,168.0,0.0,0.0,8.519552,8.44
477,1639661804,164.0,0.0,0.0,8.519552,8.44
478,1639661804,167.0,0.0,0.0,8.519552,8.44
479,1639661804,167.0,0.0,0.0,8.519552,8.44
480,1639661804,177.0,0.0,0.0,8.519552,8.44
481,1639661804,175.0,0.0,0.0,8.519552,8.44
482,1639661804,175.0,0.0,0.0,8.424656,8.32
483,1639661804,176.0,0.0,0.0,8.424656,8.32
484,1639661804,173.0,0.0,0.0,8.424656,8.32
485,1639661804,176.0,0.0,0.0,8.424656,8.32
486,1639661804,176.0,0.0,0.0,8.424656,8.32
487,1639661805,177.0,0.0,0.0,8.424656,8.32
488,1639661805,177.0,0.0,0.0,8.424656,8.32
489,1639661805,169.0,0.0,0.0,8.424656,8.32
490,1639661805,168.0,0.0,0.0,8.424656,8.32
491,1639661805,168.0,0.0,0.0,8.424656,8.32
492,1639661805,169.0,0.0,0.0,8.424656,8.32
493,1639661805,171.0,0.0,0.0,8.424656,8.32
494,1639661805,170.0,0.0,0.0,8.424656,8.32
495,1639661805,162.0,0.0,0.0,8.424656,8.32
496,1639661805,163.0,0.0,0.0,8.424656,8.32
497,1639661805,165.0,0.0,0.0,8.424656,8.32
