,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
124,1639648924,308.0,0.0,0.0,9.236544,8.99
125,1639648924,299.0,0.0,0.0,9.236544,8.99
126,1639648924,306.0,0.0,0.0,9.236544,8.99
127,1639648924,284.0,0.0,0.0,9.236544,8.99
128,1639648924,311.0,0.0,0.0,9.236544,8.99
129,1639648924,339.0,0.0,0.0,9.236544,8.99
130,1639648924,315.0,0.0,0.0,9.236544,8.99
131,1639648924,321.0,0.0,0.0,9.236544,8.99
132,1639648924,344.0,0.0,0.0,9.236544,8.99
133,1639648924,345.0,0.0,0.0,9.236544,8.99
134,1639648924,339.0,0.0,0.0,9.236544,8.99
135,1639648925,330.0,0.0,0.0,9.236544,8.99
136,1639648925,333.0,0.0,0.0,9.236544,8.99
137,1639648925,344.0,0.0,0.0,9.236544,8.99
138,1639648925,334.0,0.0,0.0,9.236544,8.99
139,1639648925,367.0,0.0,0.0,7.918544,7.85
140,1639648925,354.0,0.0,0.0,7.918544,7.85
141,1639648925,323.0,0.0,0.0,7.918544,7.85
142,1639648925,345.0,0.0,0.0,7.918544,7.85
143,1639648925,361.0,0.0,0.0,7.918544,7.85
144,1639648925,349.0,0.0,0.0,7.918544,7.85
145,1639648925,335.0,0.0,0.0,7.918544,7.85
146,1639648925,353.0,0.0,0.0,7.918544,7.85
147,1639648925,373.0,0.0,0.0,7.918544,7.85
148,1639648925,340.0,0.0,0.0,7.918544,7.85
149,1639648925,349.0,0.0,0.0,7.918544,7.85
150,1639648925,365.0,0.0,0.0,7.918544,7.85
151,1639648925,360.0,0.0,0.0,7.918544,7.85
152,1639648926,358.0,0.0,0.0,7.918544,7.85
153,1639648926,370.0,0.0,0.0,7.918544,7.85
154,1639648926,371.0,0.0,0.0,7.918544,7.85
155,1639648926,397.0,0.0,0.0,7.918544,7.85
156,1639648926,412.0,0.0,0.0,7.16992,7.08
157,1639648926,393.0,0.0,0.0,7.16992,7.08
158,1639648926,418.0,0.0,0.0,7.16992,7.08
159,1639648926,410.0,0.0,0.0,7.16992,7.08
160,1639648926,396.0,0.0,0.0,7.16992,7.08
161,1639648926,402.0,0.0,0.0,7.16992,7.08
162,1639648926,396.0,0.0,0.0,7.16992,7.08
163,1639648926,409.0,0.0,0.0,7.16992,7.08
164,1639648926,413.0,0.0,0.0,7.16992,7.08
165,1639648926,417.0,0.0,0.0,7.16992,7.08
166,1639648926,389.0,0.0,0.0,7.16992,7.08
167,1639648926,391.0,0.0,0.0,7.16992,7.08
168,1639648926,429.0,0.0,0.0,7.16992,7.08
169,1639648927,410.0,0.0,0.0,7.16992,7.08
170,1639648927,398.0,0.0,0.0,7.16992,7.08
171,1639648927,410.0,0.0,0.0,7.16992,7.08
172,1639648927,388.0,0.0,0.0,6.389664,7.08
173,1639648927,383.0,0.0,0.0,6.389664,6.64
174,1639648927,416.0,0.0,0.0,6.389664,6.64
175,1639648927,362.0,0.0,0.0,6.389664,6.64
176,1639648927,376.0,0.0,0.0,6.389664,6.64
177,1639648927,343.0,0.0,0.0,6.389664,6.64
178,1639648927,346.0,0.0,0.0,6.389664,6.64
179,1639648927,324.0,0.0,0.0,6.389664,6.64
180,1639648927,324.0,0.0,0.0,6.389664,6.64
181,1639648927,325.0,0.0,0.0,6.389664,6.64
182,1639648927,323.0,0.0,0.0,6.389664,6.64
183,1639648927,300.0,0.0,0.0,6.389664,6.64
184,1639648927,328.0,0.0,0.0,6.389664,6.64
185,1639648927,343.0,0.0,0.0,6.389664,6.64
186,1639648928,324.0,0.0,0.0,6.389664,6.64
187,1639648928,325.0,0.0,0.0,6.389664,6.64
188,1639648928,315.0,0.0,0.0,6.389664,6.64
189,1639648928,341.0,0.0,0.0,8.139968,6.64
190,1639648928,334.0,0.0,0.0,8.139968,7.86
191,1639648928,311.0,0.0,0.0,8.139968,7.86
192,1639648928,293.0,0.0,0.0,8.139968,7.86
193,1639648928,301.0,0.0,0.0,8.139968,7.86
194,1639648928,277.0,0.0,0.0,8.139968,7.86
195,1639648928,246.0,0.0,0.0,8.139968,7.86
196,1639648928,263.0,0.0,0.0,8.139968,7.86
197,1639648928,271.0,0.0,0.0,8.139968,7.86
198,1639648928,240.0,0.0,0.0,8.139968,7.86
199,1639648928,252.0,0.0,0.0,8.139968,7.86
200,1639648928,278.0,0.0,0.0,8.139968,7.86
201,1639648928,236.0,0.0,0.0,8.139968,7.86
202,1639648928,227.0,0.0,0.0,8.139968,7.86
203,1639648929,249.0,0.0,0.0,8.139968,7.86
204,1639648929,236.0,0.0,0.0,8.139968,7.86
205,1639648929,226.0,0.0,0.0,8.139968,7.86
206,1639648929,233.0,0.0,0.0,8.139968,7.86
207,1639648929,236.0,0.0,0.0,10.238224,7.86
208,1639648929,231.0,0.0,0.0,10.238224,10.32
209,1639648929,242.0,0.0,0.0,10.238224,10.32
210,1639648929,251.0,0.0,0.0,10.238224,10.32
211,1639648929,254.0,0.0,0.0,10.238224,10.32
212,1639648929,221.0,0.0,0.0,10.238224,10.32
213,1639648929,245.0,0.0,0.0,10.238224,10.32
214,1639648929,255.0,0.0,0.0,10.238224,10.32
215,1639648929,251.0,0.0,0.0,10.238224,10.32
216,1639648929,248.0,0.0,0.0,10.238224,10.32
217,1639648929,250.0,0.0,0.0,10.238224,10.32
218,1639648929,238.0,0.0,0.0,10.238224,10.32
219,1639648929,257.0,0.0,0.0,10.238224,10.32
220,1639648929,273.0,0.0,0.0,10.238224,10.32
221,1639648930,269.0,0.0,0.0,10.238224,10.32
222,1639648930,233.0,0.0,0.0,10.238224,10.32
223,1639648930,252.0,0.0,0.0,10.238224,10.32
224,1639648930,241.0,0.0,0.0,10.238224,10.32
225,1639648930,243.0,0.0,0.0,10.375296,10.32
226,1639648930,241.0,0.0,0.0,10.375296,10.5
227,1639648930,250.0,0.0,0.0,10.375296,10.5
228,1639648930,268.0,0.0,0.0,10.375296,10.5
229,1639648930,259.0,0.0,0.0,10.375296,10.5
230,1639648930,281.0,0.0,0.0,10.375296,10.5
231,1639648930,280.0,0.0,0.0,10.375296,10.5
232,1639648930,274.0,0.0,0.0,10.375296,10.5
233,1639648930,271.0,0.0,0.0,10.375296,10.5
234,1639648930,296.0,0.0,0.0,10.375296,10.5
235,1639648930,282.0,0.0,0.0,10.375296,10.5
236,1639648930,311.0,0.0,0.0,10.375296,10.5
237,1639648930,289.0,0.0,0.0,10.375296,10.5
238,1639648930,294.0,0.0,0.0,10.375296,10.5
239,1639648931,295.0,0.0,0.0,10.375296,10.5
240,1639648931,311.0,0.0,0.0,10.375296,10.5
241,1639648931,278.0,0.0,0.0,10.375296,10.5
242,1639648931,296.0,0.0,0.0,9.405248,10.5
243,1639648931,299.0,0.0,0.0,9.405248,9.1
244,1639648931,298.0,0.0,0.0,9.405248,9.1
245,1639648931,278.0,0.0,0.0,9.405248,9.1
246,1639648931,288.0,0.0,0.0,9.405248,9.1
247,1639648931,301.0,0.0,0.0,9.405248,9.1
248,1639648931,276.0,0.0,0.0,9.405248,9.1
249,1639648931,305.0,0.0,0.0,9.405248,9.1
250,1639648931,293.0,0.0,0.0,9.405248,9.1
251,1639648931,311.0,0.0,0.0,9.405248,9.1
252,1639648931,296.0,0.0,0.0,9.405248,9.1
253,1639648931,288.0,0.0,0.0,9.405248,9.1
254,1639648931,307.0,0.0,0.0,9.405248,9.1
255,1639648931,321.0,0.0,0.0,9.405248,9.1
256,1639648932,281.0,0.0,0.0,9.405248,9.1
257,1639648932,302.0,0.0,0.0,9.405248,9.1
258,1639648932,316.0,0.0,0.0,9.405248,9.1
259,1639648932,315.0,0.0,0.0,9.405248,9.1
260,1639648932,301.0,0.0,0.0,8.393024,9.1
261,1639648932,289.0,0.0,0.0,8.393024,8.52
262,1639648932,304.0,0.0,0.0,8.393024,8.52
263,1639648932,310.0,0.0,0.0,8.393024,8.52
264,1639648932,321.0,0.0,0.0,8.393024,8.52
265,1639648932,302.0,0.0,0.0,8.393024,8.52
266,1639648932,320.0,0.0,0.0,8.393024,8.52
267,1639648932,327.0,0.0,0.0,8.393024,8.52
268,1639648932,326.0,0.0,0.0,8.393024,8.52
269,1639648932,312.0,0.0,0.0,8.393024,8.52
270,1639648932,292.0,0.0,0.0,8.393024,8.52
271,1639648932,332.0,0.0,0.0,8.393024,8.52
272,1639648932,317.0,0.0,0.0,8.393024,8.52
273,1639648932,312.0,0.0,0.0,8.393024,8.52
274,1639648933,332.0,0.0,0.0,8.393024,8.52
275,1639648933,327.0,0.0,0.0,8.393024,8.52
276,1639648933,344.0,0.0,0.0,8.393024,8.52
277,1639648933,303.0,0.0,0.0,8.393024,8.52
278,1639648933,333.0,0.0,0.0,8.393024,8.14
279,1639648933,315.0,0.0,0.0,8.393024,8.14
280,1639648933,329.0,0.0,0.0,8.393024,8.14
281,1639648933,321.0,0.0,0.0,8.393024,8.14
282,1639648933,330.0,0.0,0.0,8.393024,8.14
283,1639648933,325.0,0.0,0.0,8.393024,8.14
284,1639648933,333.0,0.0,0.0,8.393024,8.14
285,1639648933,314.0,0.0,0.0,8.393024,8.14
286,1639648933,328.0,0.0,0.0,8.393024,8.14
287,1639648933,335.0,0.0,0.0,8.393024,8.14
288,1639648933,322.0,0.0,0.0,8.393024,8.14
289,1639648933,354.0,0.0,0.0,8.393024,8.14
290,1639648933,349.0,0.0,0.0,8.393024,8.14
291,1639648934,325.0,0.0,0.0,8.393024,8.14
292,1639648934,339.0,0.0,0.0,8.393024,8.14
293,1639648934,315.0,0.0,0.0,8.393024,8.14
294,1639648934,307.0,0.0,0.0,8.393024,8.14
295,1639648934,287.0,0.0,0.0,8.023984,8.03
296,1639648934,275.0,0.0,0.0,8.023984,8.03
297,1639648934,282.0,0.0,0.0,8.023984,8.03
298,1639648934,265.0,0.0,0.0,8.023984,8.03
299,1639648934,239.0,0.0,0.0,8.023984,8.03
300,1639648934,264.0,0.0,0.0,8.023984,8.03
301,1639648934,264.0,0.0,0.0,8.023984,8.03
302,1639648934,265.0,0.0,0.0,8.023984,8.03
303,1639648934,272.0,0.0,0.0,8.023984,8.03
304,1639648934,274.0,0.0,0.0,8.023984,8.03
305,1639648934,269.0,0.0,0.0,8.023984,8.03
306,1639648934,276.0,0.0,0.0,8.023984,8.03
307,1639648934,292.0,0.0,0.0,8.023984,8.03
308,1639648934,268.0,0.0,0.0,8.023984,8.03
309,1639648935,267.0,0.0,0.0,8.023984,8.03
310,1639648935,283.0,0.0,0.0,8.023984,8.03
311,1639648935,252.0,0.0,0.0,8.023984,8.03
312,1639648935,255.0,0.0,0.0,9.658304,8.03
313,1639648935,274.0,0.0,0.0,9.658304,9.6
314,1639648935,284.0,0.0,0.0,9.658304,9.6
315,1639648935,277.0,0.0,0.0,9.658304,9.6
316,1639648935,266.0,0.0,0.0,9.658304,9.6
317,1639648935,294.0,0.0,0.0,9.658304,9.6
318,1639648935,296.0,0.0,0.0,9.658304,9.6
319,1639648935,302.0,0.0,0.0,9.658304,9.6
320,1639648935,285.0,0.0,0.0,9.658304,9.6
321,1639648935,264.0,0.0,0.0,9.658304,9.6
322,1639648935,273.0,0.0,0.0,9.658304,9.6
323,1639648935,266.0,0.0,0.0,9.658304,9.6
324,1639648935,273.0,0.0,0.0,9.658304,9.6
325,1639648935,277.0,0.0,0.0,9.658304,9.6
326,1639648936,293.0,0.0,0.0,9.658304,9.6
327,1639648936,277.0,0.0,0.0,9.658304,9.6
328,1639648936,290.0,0.0,0.0,9.658304,9.6
329,1639648936,299.0,0.0,0.0,9.658304,9.6
330,1639648936,272.0,0.0,0.0,9.088928,9.24
331,1639648936,277.0,0.0,0.0,9.088928,9.24
332,1639648936,262.0,0.0,0.0,9.088928,9.24
333,1639648936,270.0,0.0,0.0,9.088928,9.24
334,1639648936,284.0,0.0,0.0,9.088928,9.24
335,1639648936,301.0,0.0,0.0,9.088928,9.24
336,1639648936,287.0,0.0,0.0,9.088928,9.24
337,1639648936,299.0,0.0,0.0,9.088928,9.24
338,1639648936,298.0,0.0,0.0,9.088928,9.24
339,1639648936,269.0,0.0,0.0,9.088928,9.24
340,1639648936,264.0,0.0,0.0,9.088928,9.24
341,1639648936,248.0,0.0,0.0,9.088928,9.24
342,1639648936,248.0,0.0,0.0,9.088928,9.24
343,1639648936,245.0,0.0,0.0,9.088928,9.24
344,1639648937,219.0,0.0,0.0,9.088928,9.24
345,1639648937,212.0,0.0,0.0,9.088928,9.24
346,1639648937,220.0,0.0,0.0,9.088928,9.24
347,1639648937,215.0,0.0,0.0,9.088928,9.24
348,1639648937,224.0,0.0,0.0,9.995712,9.98
349,1639648937,241.0,0.0,0.0,9.995712,9.98
350,1639648937,238.0,0.0,0.0,9.995712,9.98
351,1639648937,239.0,0.0,0.0,9.995712,9.98
352,1639648937,237.0,0.0,0.0,9.995712,9.98
353,1639648937,220.0,0.0,0.0,9.995712,9.98
354,1639648937,227.0,0.0,0.0,9.995712,9.98
355,1639648937,215.0,0.0,0.0,9.995712,9.98
356,1639648937,218.0,0.0,0.0,9.995712,9.98
357,1639648937,226.0,0.0,0.0,9.995712,9.98
358,1639648937,217.0,0.0,0.0,9.995712,9.98
359,1639648937,230.0,0.0,0.0,9.995712,9.98
360,1639648937,234.0,0.0,0.0,9.995712,9.98
361,1639648937,228.0,0.0,0.0,9.995712,9.98
362,1639648938,230.0,0.0,0.0,9.995712,9.98
363,1639648938,222.0,0.0,0.0,9.995712,9.98
364,1639648938,223.0,0.0,0.0,9.995712,9.98
365,1639648938,206.0,0.0,0.0,9.995712,9.98
366,1639648938,190.0,0.0,0.0,10.955216,10.99
367,1639648938,206.0,0.0,0.0,10.955216,10.99
368,1639648938,217.0,0.0,0.0,10.955216,10.99
369,1639648938,223.0,0.0,0.0,10.955216,10.99
370,1639648938,239.0,0.0,0.0,10.955216,10.99
371,1639648938,234.0,0.0,0.0,10.955216,10.99
372,1639648938,231.0,0.0,0.0,10.955216,10.99
373,1639648938,229.0,0.0,0.0,10.955216,10.99
374,1639648938,245.0,0.0,0.0,10.955216,10.99
375,1639648938,233.0,0.0,0.0,10.955216,10.99
376,1639648938,225.0,0.0,0.0,10.955216,10.99
377,1639648938,216.0,0.0,0.0,10.955216,10.99
378,1639648938,213.0,0.0,0.0,10.955216,10.99
379,1639648939,219.0,0.0,0.0,10.955216,10.99
380,1639648939,212.0,0.0,0.0,10.955216,10.99
381,1639648939,221.0,0.0,0.0,10.955216,10.99
382,1639648939,229.0,0.0,0.0,10.955216,10.99
383,1639648939,201.0,0.0,0.0,11.092288,10.99
384,1639648939,221.0,0.0,0.0,11.092288,11.08
385,1639648939,208.0,0.0,0.0,11.092288,11.08
386,1639648939,199.0,0.0,0.0,11.092288,11.08
387,1639648939,213.0,0.0,0.0,11.092288,11.08
388,1639648939,194.0,0.0,0.0,11.092288,11.08
389,1639648939,194.0,0.0,0.0,11.092288,11.08
390,1639648939,221.0,0.0,0.0,11.092288,11.08
391,1639648939,207.0,0.0,0.0,11.092288,11.08
392,1639648939,202.0,0.0,0.0,11.092288,11.08
393,1639648939,209.0,0.0,0.0,11.092288,11.08
394,1639648939,188.0,0.0,0.0,11.092288,11.08
395,1639648939,186.0,0.0,0.0,11.092288,11.08
396,1639648939,198.0,0.0,0.0,11.092288,11.08
397,1639648940,191.0,0.0,0.0,11.092288,11.08
398,1639648940,187.0,0.0,0.0,11.092288,11.08
399,1639648940,175.0,0.0,0.0,11.092288,11.08
400,1639648940,178.0,0.0,0.0,11.092288,11.08
401,1639648940,178.0,0.0,0.0,11.092288,11.08
402,1639648940,180.0,0.0,0.0,11.935808,11.99
403,1639648940,176.0,0.0,0.0,11.935808,11.99
404,1639648940,170.0,0.0,0.0,11.935808,11.99
405,1639648940,169.0,0.0,0.0,11.935808,11.99
406,1639648940,183.0,0.0,0.0,11.935808,11.99
407,1639648940,185.0,0.0,0.0,11.935808,11.99
408,1639648940,194.0,0.0,0.0,11.935808,11.99
409,1639648940,188.0,0.0,0.0,11.935808,11.99
410,1639648940,210.0,0.0,0.0,11.935808,11.99
411,1639648940,199.0,0.0,0.0,11.935808,11.99
412,1639648940,179.0,0.0,0.0,11.935808,11.99
413,1639648940,176.0,0.0,0.0,11.935808,11.99
414,1639648940,186.0,0.0,0.0,11.935808,11.99
415,1639648940,176.0,0.0,0.0,11.935808,11.99
416,1639648941,166.0,0.0,0.0,11.935808,11.99
417,1639648941,186.0,0.0,0.0,11.935808,11.99
418,1639648941,185.0,0.0,0.0,11.935808,11.99
419,1639648941,190.0,0.0,0.0,11.935808,11.99
420,1639648941,200.0,0.0,0.0,12.6528,11.99
421,1639648941,183.0,0.0,0.0,12.6528,12.58
422,1639648941,194.0,0.0,0.0,12.6528,12.58
423,1639648941,204.0,0.0,0.0,12.6528,12.58
424,1639648941,192.0,0.0,0.0,12.6528,12.58
425,1639648941,184.0,0.0,0.0,12.6528,12.58
426,1639648941,186.0,0.0,0.0,12.6528,12.58
427,1639648941,179.0,0.0,0.0,12.6528,12.58
428,1639648941,175.0,0.0,0.0,12.6528,12.58
429,1639648941,187.0,0.0,0.0,12.6528,12.58
430,1639648941,188.0,0.0,0.0,12.6528,12.58
431,1639648941,188.0,0.0,0.0,12.6528,12.58
432,1639648941,184.0,0.0,0.0,12.6528,12.58
433,1639648941,176.0,0.0,0.0,12.6528,12.58
434,1639648942,195.0,0.0,0.0,12.6528,12.58
435,1639648942,186.0,0.0,0.0,12.6528,12.58
436,1639648942,184.0,0.0,0.0,12.6528,12.58
437,1639648942,205.0,0.0,0.0,12.6528,12.58
438,1639648942,194.0,0.0,0.0,12.6528,12.58
439,1639648942,199.0,0.0,0.0,12.473552,12.28
440,1639648942,209.0,0.0,0.0,12.473552,12.28
441,1639648942,197.0,0.0,0.0,12.473552,12.28
442,1639648942,178.0,0.0,0.0,12.473552,12.28
443,1639648942,175.0,0.0,0.0,12.473552,12.28
444,1639648942,174.0,0.0,0.0,12.473552,12.28
445,1639648942,194.0,0.0,0.0,12.473552,12.28
446,1639648942,184.0,0.0,0.0,12.473552,12.28
447,1639648942,195.0,0.0,0.0,12.473552,12.28
448,1639648942,175.0,0.0,0.0,12.473552,12.28
449,1639648942,180.0,0.0,0.0,12.473552,12.28
450,1639648942,169.0,0.0,0.0,12.473552,12.28
451,1639648942,179.0,0.0,0.0,12.473552,12.28
452,1639648942,175.0,0.0,0.0,12.473552,12.28
453,1639648943,181.0,0.0,0.0,12.473552,12.28
454,1639648943,174.0,0.0,0.0,12.473552,12.28
455,1639648943,170.0,0.0,0.0,12.473552,12.28
456,1639648943,176.0,0.0,0.0,12.473552,12.28
457,1639648943,171.0,0.0,0.0,12.557904,12.64
458,1639648943,173.0,0.0,0.0,12.557904,12.64
459,1639648943,192.0,0.0,0.0,12.557904,12.64
460,1639648943,187.0,0.0,0.0,12.557904,12.64
461,1639648943,183.0,0.0,0.0,12.557904,12.64
462,1639648943,193.0,0.0,0.0,12.557904,12.64
463,1639648943,182.0,0.0,0.0,12.557904,12.64
464,1639648943,182.0,0.0,0.0,12.557904,12.64
465,1639648943,193.0,0.0,0.0,12.557904,12.64
466,1639648943,183.0,0.0,0.0,12.557904,12.64
467,1639648943,180.0,0.0,0.0,12.557904,12.64
468,1639648943,204.0,0.0,0.0,12.557904,12.64
469,1639648943,198.0,0.0,0.0,12.557904,12.64
470,1639648944,204.0,0.0,0.0,12.557904,12.64
471,1639648944,211.0,0.0,0.0,12.557904,12.64
472,1639648944,189.0,0.0,0.0,12.557904,12.64
473,1639648944,171.0,0.0,0.0,12.557904,12.64
474,1639648944,163.0,0.0,0.0,12.557904,12.64
475,1639648944,164.0,0.0,0.0,12.315392,12.3
476,1639648944,163.0,0.0,0.0,12.315392,12.3
477,1639648944,169.0,0.0,0.0,12.315392,12.3
478,1639648944,173.0,0.0,0.0,12.315392,12.3
479,1639648944,168.0,0.0,0.0,12.315392,12.3
480,1639648944,146.0,0.0,0.0,12.315392,12.3
481,1639648944,144.0,0.0,0.0,12.315392,12.3
482,1639648944,146.0,0.0,0.0,12.315392,12.3
483,1639648944,141.0,0.0,0.0,12.315392,12.3
484,1639648944,140.0,0.0,0.0,12.315392,12.3
485,1639648944,151.0,0.0,0.0,12.315392,12.3
486,1639648944,149.0,0.0,0.0,12.315392,12.3
487,1639648944,162.0,0.0,0.0,12.315392,12.3
488,1639648944,154.0,0.0,0.0,12.315392,12.3
489,1639648945,179.0,0.0,0.0,12.315392,12.3
490,1639648945,168.0,0.0,0.0,12.315392,12.3
491,1639648945,189.0,0.0,0.0,12.315392,12.3
492,1639648945,190.0,0.0,0.0,12.315392,12.3
493,1639648945,167.0,0.0,0.0,12.315392,12.3
494,1639648945,152.0,0.0,0.0,13.158912,13.07
495,1639648945,159.0,0.0,0.0,13.158912,13.07
496,1639648945,138.0,0.0,0.0,13.158912,13.07
497,1639648945,145.0,0.0,0.0,13.158912,13.07
