,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639648946,104.0,0.0,0.0,13.991888,13.5
499,1639648946,107.0,0.0,0.0,13.991888,13.5
500,1639648946,108.0,0.0,0.0,11.22936,13.5
501,1639648946,115.0,0.0,0.0,11.22936,12.92
502,1639648946,109.0,0.0,0.0,11.22936,12.92
503,1639648946,106.0,0.0,0.0,11.22936,12.92
504,1639648946,108.0,0.0,0.0,11.22936,12.92
505,1639648946,105.0,0.0,0.0,11.22936,12.92
506,1639648946,107.0,0.0,0.0,11.22936,12.92
507,1639648947,112.0,0.0,0.0,11.22936,12.92
508,1639648947,121.0,0.0,0.0,12.663344,12.92
509,1639648947,124.0,0.0,0.0,12.663344,12.92
510,1639648947,105.0,0.0,0.0,12.663344,12.92
511,1639648947,103.0,0.0,0.0,12.663344,11.92
512,1639648947,109.0,0.0,0.0,12.663344,11.92
513,1639648947,120.0,0.0,0.0,12.663344,11.92
514,1639648947,107.0,0.0,0.0,12.663344,11.92
515,1639648947,99.0,0.0,0.0,12.663344,11.92
516,1639648948,91.0,0.0,0.0,12.663344,11.92
517,1639648948,106.0,0.0,0.0,12.663344,11.92
518,1639648948,125.0,0.0,0.0,14.276576,11.92
519,1639648948,123.0,0.0,0.0,14.276576,11.92
520,1639648948,112.0,0.0,0.0,14.276576,11.92
521,1639648948,97.0,0.0,0.0,14.276576,14.07
522,1639648948,97.0,0.0,0.0,14.276576,14.07
523,1639648948,106.0,0.0,0.0,14.276576,14.07
524,1639648948,101.0,0.0,0.0,14.276576,14.07
525,1639648948,104.0,0.0,0.0,14.276576,14.07
526,1639648948,103.0,0.0,0.0,14.276576,14.07
527,1639648948,96.0,0.0,0.0,14.276576,14.07
528,1639648948,96.0,0.0,0.0,14.276576,14.07
529,1639648948,91.0,0.0,0.0,14.276576,14.07
530,1639648949,98.0,0.0,0.0,14.276576,14.07
531,1639648949,95.0,0.0,0.0,14.276576,14.07
532,1639648949,93.0,0.0,0.0,14.276576,14.07
533,1639648949,104.0,0.0,0.0,12.589536,14.07
534,1639648949,98.0,0.0,0.0,12.589536,14.07
535,1639648949,90.0,0.0,0.0,12.589536,12.79
536,1639648949,93.0,0.0,0.0,12.589536,12.79
537,1639648949,95.0,0.0,0.0,12.589536,12.79
538,1639648949,92.0,0.0,0.0,12.589536,12.79
539,1639648949,88.0,0.0,0.0,12.589536,12.79
540,1639648949,101.0,0.0,0.0,12.589536,12.79
541,1639648950,103.0,0.0,0.0,12.589536,12.79
542,1639648950,104.0,0.0,0.0,12.589536,12.79
543,1639648950,95.0,0.0,0.0,12.642256,12.79
544,1639648950,95.0,0.0,0.0,12.642256,12.79
545,1639648950,91.0,0.0,0.0,12.642256,12.79
546,1639648950,90.0,0.0,0.0,12.642256,12.79
547,1639648950,104.0,0.0,0.0,12.642256,14.84
548,1639648950,121.0,0.0,0.0,12.642256,14.84
549,1639648950,107.0,0.0,0.0,12.642256,14.84
550,1639648950,97.0,0.0,0.0,12.642256,14.84
551,1639648950,97.0,0.0,0.0,12.642256,14.84
552,1639648950,106.0,0.0,0.0,12.642256,14.84
553,1639648951,117.0,0.0,0.0,12.642256,14.84
554,1639648951,107.0,0.0,0.0,12.642256,14.84
555,1639648951,102.0,0.0,0.0,18.13568,14.84
556,1639648951,95.0,0.0,0.0,18.13568,14.84
557,1639648951,101.0,0.0,0.0,18.13568,14.84
558,1639648951,111.0,0.0,0.0,18.13568,18.63
559,1639648951,122.0,0.0,0.0,18.13568,18.63
560,1639648951,115.0,0.0,0.0,18.13568,18.63
561,1639648951,128.0,0.0,0.0,18.13568,18.63
562,1639648951,111.0,0.0,0.0,18.13568,18.63
563,1639648951,96.0,0.0,0.0,18.13568,18.63
564,1639648951,100.0,0.0,0.0,18.13568,18.63
565,1639648951,122.0,0.0,0.0,18.13568,18.63
566,1639648952,108.0,0.0,0.0,18.13568,18.63
567,1639648952,129.0,0.0,0.0,18.13568,18.63
568,1639648952,106.0,0.0,0.0,19.021376,18.63
569,1639648952,105.0,0.0,0.0,19.021376,18.63
570,1639648952,99.0,0.0,0.0,19.021376,18.63
571,1639648952,92.0,0.0,0.0,19.021376,18.21
572,1639648952,97.0,0.0,0.0,19.021376,18.21
573,1639648952,99.0,0.0,0.0,19.021376,18.21
574,1639648952,90.0,0.0,0.0,19.021376,18.21
575,1639648952,85.0,0.0,0.0,19.021376,18.21
576,1639648953,89.0,0.0,0.0,19.021376,18.21
577,1639648953,96.0,0.0,0.0,19.021376,18.21
578,1639648953,91.0,0.0,0.0,15.742192,18.21
579,1639648953,85.0,0.0,0.0,15.742192,18.21
580,1639648953,93.0,0.0,0.0,15.742192,18.21
581,1639648953,106.0,0.0,0.0,15.742192,18.21
582,1639648953,97.0,0.0,0.0,15.742192,16.53
583,1639648953,99.0,0.0,0.0,15.742192,16.53
584,1639648953,99.0,0.0,0.0,15.742192,16.53
585,1639648953,87.0,0.0,0.0,15.742192,16.53
586,1639648953,108.0,0.0,0.0,15.742192,16.53
587,1639648953,112.0,0.0,0.0,15.742192,16.53
588,1639648954,98.0,0.0,0.0,15.742192,16.53
589,1639648954,84.0,0.0,0.0,15.742192,16.53
590,1639648954,78.0,0.0,0.0,18.125136,16.53
591,1639648954,85.0,0.0,0.0,18.125136,16.53
592,1639648954,82.0,0.0,0.0,18.125136,16.53
593,1639648954,85.0,0.0,0.0,18.125136,16.53
594,1639648954,83.0,0.0,0.0,18.125136,17.01
595,1639648954,78.0,0.0,0.0,18.125136,17.01
596,1639648954,76.0,0.0,0.0,18.125136,17.01
597,1639648954,81.0,0.0,0.0,18.125136,17.01
598,1639648954,104.0,0.0,0.0,18.125136,17.01
599,1639648954,98.0,0.0,0.0,18.125136,17.01
600,1639648955,98.0,0.0,0.0,18.125136,17.01
601,1639648955,93.0,0.0,0.0,18.125136,17.01
602,1639648955,87.0,0.0,0.0,16.13232,17.01
603,1639648955,84.0,0.0,0.0,16.13232,17.01
604,1639648955,87.0,0.0,0.0,16.13232,17.01
605,1639648955,81.0,0.0,0.0,16.13232,17.01
606,1639648955,91.0,0.0,0.0,16.13232,17.01
607,1639648955,92.0,0.0,0.0,16.13232,17.01
608,1639648955,93.0,0.0,0.0,16.13232,18.25
609,1639648955,96.0,0.0,0.0,16.13232,18.25
610,1639648955,83.0,0.0,0.0,16.13232,18.25
611,1639648955,81.0,0.0,0.0,16.13232,18.25
612,1639648955,85.0,0.0,0.0,16.13232,18.25
613,1639648955,78.0,0.0,0.0,16.13232,18.25
614,1639648955,88.0,0.0,0.0,16.13232,18.25
615,1639648956,93.0,0.0,0.0,16.13232,18.25
616,1639648956,103.0,0.0,0.0,16.13232,18.25
617,1639648956,93.0,0.0,0.0,16.13232,18.25
618,1639648956,90.0,0.0,0.0,19.327152,18.25
619,1639648956,80.0,0.0,0.0,19.327152,18.25
620,1639648956,82.0,0.0,0.0,19.327152,18.25
621,1639648956,90.0,0.0,0.0,19.327152,18.25
622,1639648956,115.0,0.0,0.0,19.327152,18.23
623,1639648956,106.0,0.0,0.0,19.327152,18.23
624,1639648956,96.0,0.0,0.0,19.327152,18.23
625,1639648956,90.0,0.0,0.0,19.327152,18.23
626,1639648956,109.0,0.0,0.0,19.327152,18.23
627,1639648956,101.0,0.0,0.0,19.327152,18.23
628,1639648957,101.0,0.0,0.0,19.327152,18.23
629,1639648957,91.0,0.0,0.0,19.327152,18.23
630,1639648957,99.0,0.0,0.0,20.539712,18.23
631,1639648957,99.0,0.0,0.0,20.539712,18.23
632,1639648957,84.0,0.0,0.0,20.539712,18.23
633,1639648957,84.0,0.0,0.0,20.539712,19.39
634,1639648957,89.0,0.0,0.0,20.539712,19.39
635,1639648957,103.0,0.0,0.0,20.539712,19.39
636,1639648957,100.0,0.0,0.0,20.539712,19.39
637,1639648957,104.0,0.0,0.0,20.539712,19.39
638,1639648957,90.0,0.0,0.0,20.539712,19.39
639,1639648957,90.0,0.0,0.0,20.539712,19.39
640,1639648958,102.0,0.0,0.0,20.539712,19.39
641,1639648958,106.0,0.0,0.0,20.539712,19.39
642,1639648958,93.0,0.0,0.0,17.692832,19.39
643,1639648958,87.0,0.0,0.0,17.692832,19.39
644,1639648958,89.0,0.0,0.0,17.692832,19.39
645,1639648958,94.0,0.0,0.0,17.692832,19.32
646,1639648958,86.0,0.0,0.0,17.692832,19.32
647,1639648958,83.0,0.0,0.0,17.692832,19.32
648,1639648958,91.0,0.0,0.0,17.692832,19.32
649,1639648958,90.0,0.0,0.0,17.692832,19.32
650,1639648959,91.0,0.0,0.0,17.692832,19.32
651,1639648959,96.0,0.0,0.0,17.228896,19.32
652,1639648959,96.0,0.0,0.0,17.228896,19.32
653,1639648959,89.0,0.0,0.0,17.228896,19.32
654,1639648959,89.0,0.0,0.0,17.228896,19.32
655,1639648959,89.0,0.0,0.0,17.228896,19.32
656,1639648959,107.0,0.0,0.0,17.228896,16.05
657,1639648959,115.0,0.0,0.0,17.228896,16.05
658,1639648959,116.0,0.0,0.0,17.228896,16.05
659,1639648959,92.0,0.0,0.0,17.228896,16.05
660,1639648960,93.0,0.0,0.0,17.228896,16.05
661,1639648960,97.0,0.0,0.0,17.228896,16.05
662,1639648960,95.0,0.0,0.0,16.248304,16.05
663,1639648960,92.0,0.0,0.0,16.248304,16.05
664,1639648960,91.0,0.0,0.0,16.248304,16.05
665,1639648960,94.0,0.0,0.0,16.248304,16.05
666,1639648960,91.0,0.0,0.0,16.248304,16.12
667,1639648960,96.0,0.0,0.0,16.248304,16.12
668,1639648960,85.0,0.0,0.0,16.248304,16.12
669,1639648960,80.0,0.0,0.0,16.248304,16.12
670,1639648960,97.0,0.0,0.0,16.248304,16.12
671,1639648960,94.0,0.0,0.0,16.248304,16.12
672,1639648960,92.0,0.0,0.0,16.248304,16.12
673,1639648961,91.0,0.0,0.0,16.248304,16.12
674,1639648961,98.0,0.0,0.0,16.248304,16.12
675,1639648961,105.0,0.0,0.0,16.069056,16.12
676,1639648961,92.0,0.0,0.0,16.069056,16.12
677,1639648961,93.0,0.0,0.0,16.069056,16.12
678,1639648961,95.0,0.0,0.0,16.069056,16.12
679,1639648961,90.0,0.0,0.0,16.069056,16.98
680,1639648961,98.0,0.0,0.0,16.069056,16.98
681,1639648961,91.0,0.0,0.0,16.069056,16.98
682,1639648961,96.0,0.0,0.0,16.069056,16.98
683,1639648962,99.0,0.0,0.0,16.069056,16.98
684,1639648962,88.0,0.0,0.0,16.069056,16.98
685,1639648962,94.0,0.0,0.0,16.691152,16.98
686,1639648962,99.0,0.0,0.0,16.691152,16.98
687,1639648962,100.0,0.0,0.0,16.691152,16.98
688,1639648962,98.0,0.0,0.0,16.691152,17.95
689,1639648962,90.0,0.0,0.0,16.691152,17.95
690,1639648962,93.0,0.0,0.0,16.691152,17.95
691,1639648962,87.0,0.0,0.0,16.691152,17.95
692,1639648962,89.0,0.0,0.0,16.691152,17.95
693,1639648963,94.0,0.0,0.0,16.691152,17.95
694,1639648963,98.0,0.0,0.0,19.538032,17.95
695,1639648963,99.0,0.0,0.0,19.538032,17.95
696,1639648963,90.0,0.0,0.0,19.538032,17.95
697,1639648963,84.0,0.0,0.0,19.538032,17.95
698,1639648963,85.0,0.0,0.0,19.538032,17.95
699,1639648963,91.0,0.0,0.0,19.538032,18.66
700,1639648963,94.0,0.0,0.0,19.538032,18.66
701,1639648963,84.0,0.0,0.0,19.538032,18.66
702,1639648963,96.0,0.0,0.0,19.538032,18.66
703,1639648964,91.0,0.0,0.0,19.538032,18.66
704,1639648964,85.0,0.0,0.0,19.538032,18.66
705,1639648964,85.0,0.0,0.0,17.629568,18.66
706,1639648964,84.0,0.0,0.0,17.629568,18.66
707,1639648964,82.0,0.0,0.0,17.629568,18.66
708,1639648964,83.0,0.0,0.0,17.629568,18.66
709,1639648964,86.0,0.0,0.0,17.629568,16.42
710,1639648964,97.0,0.0,0.0,17.629568,16.42
711,1639648964,94.0,0.0,0.0,17.629568,16.42
712,1639648964,79.0,0.0,0.0,17.629568,16.42
713,1639648964,86.0,0.0,0.0,17.629568,16.42
714,1639648965,85.0,0.0,0.0,17.629568,16.42
715,1639648965,89.0,0.0,0.0,17.629568,16.42
716,1639648965,93.0,0.0,0.0,15.425872,16.42
717,1639648965,96.0,0.0,0.0,15.425872,16.42
718,1639648965,84.0,0.0,0.0,15.425872,16.42
719,1639648965,95.0,0.0,0.0,15.425872,16.42
720,1639648965,100.0,0.0,0.0,15.425872,18.24
721,1639648965,89.0,0.0,0.0,15.425872,18.24
722,1639648965,86.0,0.0,0.0,15.425872,18.24
723,1639648965,85.0,0.0,0.0,15.425872,18.24
724,1639648966,78.0,0.0,0.0,15.425872,18.24
725,1639648966,83.0,0.0,0.0,15.425872,18.24
726,1639648966,108.0,0.0,0.0,15.425872,18.24
727,1639648966,104.0,0.0,0.0,18.947568,18.24
728,1639648966,98.0,0.0,0.0,18.947568,18.24
729,1639648966,99.0,0.0,0.0,18.947568,18.24
730,1639648966,113.0,0.0,0.0,18.947568,18.24
731,1639648966,111.0,0.0,0.0,18.947568,18.24
732,1639648966,119.0,0.0,0.0,18.947568,18.24
733,1639648966,111.0,0.0,0.0,18.947568,18.74
734,1639648966,112.0,0.0,0.0,18.947568,18.74
735,1639648966,101.0,0.0,0.0,18.947568,18.74
736,1639648966,95.0,0.0,0.0,18.947568,18.74
737,1639648966,100.0,0.0,0.0,18.947568,18.74
738,1639648967,98.0,0.0,0.0,18.947568,18.74
739,1639648967,89.0,0.0,0.0,17.893168,18.74
740,1639648967,89.0,0.0,0.0,17.893168,18.74
741,1639648967,89.0,0.0,0.0,17.893168,18.74
742,1639648967,88.0,0.0,0.0,17.893168,18.74
743,1639648967,84.0,0.0,0.0,17.893168,18.74
744,1639648967,93.0,0.0,0.0,17.893168,17.21
745,1639648967,95.0,0.0,0.0,17.893168,17.21
746,1639648967,90.0,0.0,0.0,17.893168,17.21
747,1639648967,90.0,0.0,0.0,17.893168,17.21
748,1639648968,111.0,0.0,0.0,17.893168,17.21
749,1639648968,103.0,0.0,0.0,17.893168,17.21
750,1639648968,108.0,0.0,0.0,17.893168,17.21
751,1639648968,101.0,0.0,0.0,18.009152,17.21
752,1639648968,86.0,0.0,0.0,18.009152,17.21
753,1639648968,86.0,0.0,0.0,18.009152,17.21
754,1639648968,91.0,0.0,0.0,18.009152,17.21
755,1639648968,94.0,0.0,0.0,18.009152,17.21
756,1639648968,90.0,0.0,0.0,18.009152,17.21
757,1639648968,84.0,0.0,0.0,18.009152,19.26
758,1639648968,94.0,0.0,0.0,18.009152,19.26
759,1639648968,106.0,0.0,0.0,18.009152,19.26
760,1639648968,92.0,0.0,0.0,18.009152,19.26
761,1639648969,86.0,0.0,0.0,18.009152,19.26
762,1639648969,99.0,0.0,0.0,18.009152,19.26
763,1639648969,93.0,0.0,0.0,18.009152,19.26
764,1639648969,83.0,0.0,0.0,18.757776,19.26
765,1639648969,75.0,0.0,0.0,18.757776,19.26
766,1639648969,78.0,0.0,0.0,18.757776,19.26
767,1639648969,76.0,0.0,0.0,18.757776,19.26
768,1639648969,82.0,0.0,0.0,18.757776,19.26
769,1639648969,85.0,0.0,0.0,18.757776,19.43
770,1639648969,87.0,0.0,0.0,18.757776,19.43
771,1639648969,82.0,0.0,0.0,18.757776,19.43
772,1639648969,80.0,0.0,0.0,18.757776,19.43
773,1639648970,74.0,0.0,0.0,18.757776,19.43
774,1639648970,70.0,0.0,0.0,18.757776,19.43
775,1639648970,74.0,0.0,0.0,20.318288,19.43
776,1639648970,92.0,0.0,0.0,20.318288,19.43
777,1639648970,80.0,0.0,0.0,20.318288,19.43
778,1639648970,81.0,0.0,0.0,20.318288,19.43
779,1639648970,83.0,0.0,0.0,20.318288,19.43
780,1639648970,81.0,0.0,0.0,20.318288,19.43
781,1639648970,79.0,0.0,0.0,20.318288,19.43
782,1639648970,80.0,0.0,0.0,20.318288,19.74
783,1639648970,79.0,0.0,0.0,20.318288,19.74
784,1639648970,86.0,0.0,0.0,20.318288,19.74
785,1639648971,82.0,0.0,0.0,20.318288,19.74
786,1639648971,86.0,0.0,0.0,20.318288,19.74
787,1639648971,82.0,0.0,0.0,17.302704,19.74
788,1639648971,74.0,0.0,0.0,17.302704,19.74
789,1639648971,73.0,0.0,0.0,17.302704,19.74
790,1639648971,74.0,0.0,0.0,17.302704,19.74
791,1639648971,79.0,0.0,0.0,17.302704,19.74
792,1639648971,84.0,0.0,0.0,17.302704,19.74
793,1639648971,81.0,0.0,0.0,17.302704,19.74
794,1639648971,71.0,0.0,0.0,17.302704,19.74
795,1639648971,71.0,0.0,0.0,17.302704,16.15
796,1639648971,68.0,0.0,0.0,17.302704,16.15
797,1639648971,74.0,0.0,0.0,17.302704,16.15
798,1639648971,77.0,0.0,0.0,17.302704,16.15
799,1639648972,68.0,0.0,0.0,17.302704,16.15
800,1639648972,77.0,0.0,0.0,17.302704,16.15
801,1639648972,79.0,0.0,0.0,17.165632,16.15
802,1639648972,76.0,0.0,0.0,17.165632,16.15
803,1639648972,75.0,0.0,0.0,17.165632,16.15
804,1639648972,73.0,0.0,0.0,17.165632,16.15
805,1639648972,85.0,0.0,0.0,17.165632,16.15
806,1639648972,90.0,0.0,0.0,17.165632,16.15
807,1639648972,81.0,0.0,0.0,17.165632,20.44
808,1639648972,82.0,0.0,0.0,17.165632,20.44
809,1639648972,75.0,0.0,0.0,17.165632,20.44
810,1639648973,71.0,0.0,0.0,17.165632,20.44
811,1639648973,75.0,0.0,0.0,17.165632,20.44
812,1639648973,79.0,0.0,0.0,20.212848,20.44
813,1639648973,79.0,0.0,0.0,20.212848,20.44
814,1639648973,73.0,0.0,0.0,20.212848,20.44
815,1639648973,74.0,0.0,0.0,20.212848,20.44
816,1639648973,75.0,0.0,0.0,20.212848,20.44
817,1639648973,71.0,0.0,0.0,20.212848,20.44
818,1639648973,75.0,0.0,0.0,20.212848,20.44
819,1639648973,74.0,0.0,0.0,20.212848,15.37
820,1639648973,80.0,0.0,0.0,20.212848,15.37
821,1639648973,84.0,0.0,0.0,20.212848,15.37
822,1639648974,82.0,0.0,0.0,20.212848,15.37
823,1639648974,75.0,0.0,0.0,20.212848,15.37
824,1639648974,75.0,0.0,0.0,13.939168,15.37
825,1639648974,77.0,0.0,0.0,13.939168,15.37
826,1639648974,86.0,0.0,0.0,13.939168,15.37
827,1639648974,86.0,0.0,0.0,13.939168,15.37
828,1639648974,80.0,0.0,0.0,13.939168,15.37
829,1639648974,82.0,0.0,0.0,13.939168,15.37
830,1639648974,97.0,0.0,0.0,13.939168,17.11
831,1639648974,85.0,0.0,0.0,13.939168,17.11
832,1639648974,83.0,0.0,0.0,13.939168,17.11
833,1639648975,81.0,0.0,0.0,13.939168,17.11
834,1639648975,97.0,0.0,0.0,13.939168,17.11
835,1639648975,93.0,0.0,0.0,19.08464,17.11
836,1639648975,92.0,0.0,0.0,19.08464,17.11
837,1639648975,88.0,0.0,0.0,19.08464,17.11
838,1639648975,83.0,0.0,0.0,19.08464,17.11
839,1639648975,83.0,0.0,0.0,19.08464,17.11
840,1639648975,87.0,0.0,0.0,19.08464,17.11
841,1639648975,80.0,0.0,0.0,19.08464,17.11
842,1639648975,72.0,0.0,0.0,19.08464,15.97
843,1639648975,71.0,0.0,0.0,19.08464,15.97
844,1639648976,81.0,0.0,0.0,19.08464,15.97
845,1639648976,91.0,0.0,0.0,19.08464,15.97
846,1639648976,80.0,0.0,0.0,14.39256,15.97
847,1639648976,84.0,0.0,0.0,14.39256,15.97
848,1639648976,94.0,0.0,0.0,14.39256,15.97
849,1639648976,96.0,0.0,0.0,14.39256,15.97
850,1639648976,99.0,0.0,0.0,14.39256,15.97
851,1639648976,93.0,0.0,0.0,14.39256,15.97
852,1639648976,86.0,0.0,0.0,14.39256,19.11
853,1639648976,85.0,0.0,0.0,14.39256,19.11
854,1639648976,88.0,0.0,0.0,14.39256,19.11
855,1639648977,84.0,0.0,0.0,14.39256,19.11
856,1639648977,89.0,0.0,0.0,14.39256,19.11
857,1639648977,91.0,0.0,0.0,19.2428,19.11
858,1639648977,89.0,0.0,0.0,19.2428,19.11
859,1639648977,85.0,0.0,0.0,19.2428,19.11
860,1639648977,92.0,0.0,0.0,19.2428,19.11
861,1639648977,85.0,0.0,0.0,19.2428,19.11
862,1639648977,94.0,0.0,0.0,19.2428,19.11
863,1639648977,107.0,0.0,0.0,19.2428,17.17
864,1639648977,98.0,0.0,0.0,19.2428,17.17
865,1639648978,95.0,0.0,0.0,19.2428,17.17
866,1639648978,96.0,0.0,0.0,16.406464,17.17
867,1639648978,91.0,0.0,0.0,16.406464,17.17
868,1639648978,98.0,0.0,0.0,16.406464,17.17
869,1639648978,101.0,0.0,0.0,16.406464,17.17
870,1639648978,97.0,0.0,0.0,16.406464,17.17
871,1639648978,96.0,0.0,0.0,16.406464,17.17
872,1639648978,103.0,0.0,0.0,16.406464,14.54
873,1639648978,106.0,0.0,0.0,16.406464,14.54
874,1639648979,97.0,0.0,0.0,16.406464,14.54
875,1639648979,106.0,0.0,0.0,16.406464,14.54
876,1639648979,115.0,0.0,0.0,15.457504,14.54
877,1639648979,105.0,0.0,0.0,15.457504,14.54
878,1639648979,93.0,0.0,0.0,15.457504,14.54
879,1639648979,87.0,0.0,0.0,15.457504,14.54
880,1639648979,83.0,0.0,0.0,15.457504,14.54
881,1639648979,101.0,0.0,0.0,15.457504,14.54
882,1639648979,120.0,0.0,0.0,15.457504,14.54
883,1639648979,105.0,0.0,0.0,15.457504,16.59
884,1639648979,106.0,0.0,0.0,15.457504,16.59
885,1639648980,114.0,0.0,0.0,15.457504,16.59
886,1639648980,109.0,0.0,0.0,15.457504,16.59
887,1639648980,111.0,0.0,0.0,15.457504,16.59
888,1639648980,112.0,0.0,0.0,16.933664,16.59
889,1639648980,111.0,0.0,0.0,16.933664,16.59
890,1639648980,108.0,0.0,0.0,16.933664,16.59
891,1639648980,92.0,0.0,0.0,16.933664,16.59
892,1639648980,93.0,0.0,0.0,16.933664,16.59
893,1639648980,99.0,0.0,0.0,16.933664,16.59
894,1639648980,100.0,0.0,0.0,16.933664,16.59
895,1639648980,89.0,0.0,0.0,16.933664,16.59
896,1639648980,98.0,0.0,0.0,16.933664,17.25
897,1639648980,123.0,0.0,0.0,16.933664,17.25
898,1639648981,115.0,0.0,0.0,16.933664,17.25
899,1639648981,120.0,0.0,0.0,16.933664,17.25
900,1639648981,111.0,0.0,0.0,15.489136,17.25
901,1639648981,100.0,0.0,0.0,15.489136,17.25
902,1639648981,110.0,0.0,0.0,15.489136,17.25
903,1639648981,103.0,0.0,0.0,15.489136,17.25
904,1639648981,97.0,0.0,0.0,15.489136,17.25
905,1639648981,98.0,0.0,0.0,15.489136,17.25
906,1639648981,104.0,0.0,0.0,15.489136,17.25
907,1639648981,100.0,0.0,0.0,15.489136,17.25
908,1639648981,103.0,0.0,0.0,15.489136,17.25
909,1639648982,102.0,0.0,0.0,15.489136,18.16
910,1639648982,101.0,0.0,0.0,15.489136,18.16
911,1639648982,99.0,0.0,0.0,17.197264,18.16
912,1639648982,95.0,0.0,0.0,17.197264,18.16
913,1639648982,102.0,0.0,0.0,17.197264,18.16
914,1639648982,100.0,0.0,0.0,17.197264,18.16
915,1639648982,92.0,0.0,0.0,17.197264,18.16
916,1639648982,91.0,0.0,0.0,17.197264,18.16
917,1639648982,92.0,0.0,0.0,17.197264,18.16
918,1639648982,94.0,0.0,0.0,17.197264,15.51
919,1639648983,92.0,0.0,0.0,17.197264,15.51
920,1639648983,87.0,0.0,0.0,14.371472,15.51
921,1639648983,86.0,0.0,0.0,14.371472,15.51
922,1639648983,90.0,0.0,0.0,14.371472,15.51
923,1639648983,90.0,0.0,0.0,14.371472,15.51
924,1639648983,85.0,0.0,0.0,14.371472,15.51
925,1639648983,84.0,0.0,0.0,14.371472,15.51
926,1639648983,86.0,0.0,0.0,14.371472,15.51
927,1639648983,88.0,0.0,0.0,14.371472,15.51
928,1639648983,83.0,0.0,0.0,14.371472,15.51
929,1639648984,81.0,0.0,0.0,14.371472,15.51
930,1639648984,81.0,0.0,0.0,14.371472,15.37
931,1639648984,74.0,0.0,0.0,15.34152,15.37
932,1639648984,74.0,0.0,0.0,15.34152,15.37
933,1639648984,68.0,0.0,0.0,15.34152,15.37
934,1639648984,67.0,0.0,0.0,15.34152,15.37
935,1639648984,85.0,0.0,0.0,15.34152,15.37
936,1639648984,104.0,0.0,0.0,15.34152,15.37
937,1639648984,97.0,0.0,0.0,15.34152,15.37
938,1639648984,103.0,0.0,0.0,15.34152,15.37
939,1639648984,93.0,0.0,0.0,15.34152,15.37
940,1639648984,81.0,0.0,0.0,15.34152,15.37
941,1639648984,81.0,0.0,0.0,15.34152,15.37
942,1639648985,85.0,0.0,0.0,15.34152,15.37
943,1639648985,99.0,0.0,0.0,15.34152,17.46
944,1639648985,93.0,0.0,0.0,15.34152,17.46
945,1639648985,84.0,0.0,0.0,16.206128,17.46
946,1639648985,83.0,0.0,0.0,16.206128,17.46
947,1639648985,81.0,0.0,0.0,16.206128,17.46
948,1639648985,85.0,0.0,0.0,16.206128,17.46
949,1639648985,83.0,0.0,0.0,16.206128,17.46
950,1639648985,76.0,0.0,0.0,16.206128,17.46
951,1639648985,75.0,0.0,0.0,16.206128,17.46
952,1639648985,78.0,0.0,0.0,16.206128,17.46
953,1639648985,89.0,0.0,0.0,16.206128,17.46
954,1639648985,84.0,0.0,0.0,16.206128,17.46
955,1639648985,96.0,0.0,0.0,16.206128,17.46
956,1639648986,93.0,0.0,0.0,16.206128,17.46
957,1639648986,83.0,0.0,0.0,16.206128,16.93
958,1639648986,78.0,0.0,0.0,16.206128,16.93
959,1639648986,75.0,0.0,0.0,16.532992,16.93
960,1639648986,85.0,0.0,0.0,16.532992,16.93
961,1639648986,101.0,0.0,0.0,16.532992,16.93
962,1639648986,89.0,0.0,0.0,16.532992,16.93
963,1639648986,87.0,0.0,0.0,16.532992,16.93
964,1639648986,75.0,0.0,0.0,16.532992,16.93
965,1639648986,73.0,0.0,0.0,16.532992,16.93
966,1639648986,77.0,0.0,0.0,16.532992,16.93
967,1639648986,78.0,0.0,0.0,16.532992,16.93
968,1639648986,96.0,0.0,0.0,16.532992,16.93
969,1639648986,88.0,0.0,0.0,16.532992,16.93
970,1639648987,84.0,0.0,0.0,16.532992,16.93
971,1639648987,95.0,0.0,0.0,16.532992,20.76
972,1639648987,89.0,0.0,0.0,16.532992,20.76
973,1639648987,92.0,0.0,0.0,22.595792,20.76
974,1639648987,82.0,0.0,0.0,22.595792,20.76
975,1639648987,85.0,0.0,0.0,22.595792,20.76
976,1639648987,91.0,0.0,0.0,22.595792,20.76
977,1639648987,82.0,0.0,0.0,22.595792,20.76
978,1639648987,75.0,0.0,0.0,22.595792,20.76
979,1639648987,76.0,0.0,0.0,22.595792,20.76
980,1639648987,75.0,0.0,0.0,22.595792,20.76
981,1639648987,80.0,0.0,0.0,22.595792,20.76
982,1639648988,89.0,0.0,0.0,22.595792,20.76
983,1639648988,82.0,0.0,0.0,15.847632,16.17
984,1639648988,93.0,0.0,0.0,15.847632,16.17
985,1639648988,105.0,0.0,0.0,15.847632,16.17
986,1639648988,96.0,0.0,0.0,15.847632,16.17
987,1639648988,92.0,0.0,0.0,15.847632,16.17
988,1639648988,97.0,0.0,0.0,15.847632,16.17
989,1639648988,100.0,0.0,0.0,15.847632,16.17
990,1639648988,115.0,0.0,0.0,15.847632,16.17
991,1639648988,101.0,0.0,0.0,15.847632,16.17
992,1639648988,83.0,0.0,0.0,15.847632,16.17
993,1639648988,76.0,0.0,0.0,15.847632,16.17
994,1639648989,77.0,0.0,0.0,15.847632,16.17
995,1639648989,80.0,0.0,0.0,15.847632,20.7
