,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
371,1639648939,386.0,0.0,0.0,6.927408,6.84
372,1639648939,393.0,0.0,0.0,6.927408,6.84
373,1639648939,394.0,0.0,0.0,6.927408,6.84
374,1639648939,391.0,0.0,0.0,6.927408,6.84
375,1639648939,391.0,0.0,0.0,6.927408,6.84
376,1639648939,401.0,0.0,0.0,6.927408,6.84
377,1639648939,405.0,0.0,0.0,6.927408,6.84
378,1639648939,378.0,0.0,0.0,6.927408,6.84
379,1639648939,360.0,0.0,0.0,6.927408,6.84
380,1639648939,349.0,0.0,0.0,6.927408,6.84
381,1639648939,325.0,0.0,0.0,6.927408,6.84
382,1639648939,299.0,0.0,0.0,6.927408,6.84
383,1639648940,287.0,0.0,0.0,6.927408,6.84
384,1639648940,273.0,0.0,0.0,6.927408,6.84
385,1639648940,278.0,0.0,0.0,7.32808,7.42
386,1639648940,282.0,0.0,0.0,7.32808,7.42
387,1639648940,285.0,0.0,0.0,7.32808,7.42
388,1639648940,295.0,0.0,0.0,7.32808,7.42
389,1639648940,306.0,0.0,0.0,7.32808,7.42
390,1639648940,311.0,0.0,0.0,7.32808,7.42
391,1639648940,297.0,0.0,0.0,7.32808,7.42
392,1639648940,306.0,0.0,0.0,7.32808,7.42
393,1639648940,293.0,0.0,0.0,7.32808,7.42
394,1639648940,293.0,0.0,0.0,7.32808,7.42
395,1639648940,295.0,0.0,0.0,7.32808,7.42
396,1639648940,287.0,0.0,0.0,7.32808,7.42
397,1639648940,309.0,0.0,0.0,7.32808,7.42
398,1639648940,294.0,0.0,0.0,7.32808,7.42
399,1639648940,296.0,0.0,0.0,7.32808,7.42
400,1639648940,311.0,0.0,0.0,7.32808,7.42
401,1639648941,300.0,0.0,0.0,7.32808,7.42
402,1639648941,310.0,0.0,0.0,7.32808,7.42
403,1639648941,324.0,0.0,0.0,8.076704,8.03
404,1639648941,306.0,0.0,0.0,8.076704,8.03
405,1639648941,303.0,0.0,0.0,8.076704,8.03
406,1639648941,312.0,0.0,0.0,8.076704,8.03
407,1639648941,296.0,0.0,0.0,8.076704,8.03
408,1639648941,303.0,0.0,0.0,8.076704,8.03
409,1639648941,291.0,0.0,0.0,8.076704,8.03
410,1639648941,276.0,0.0,0.0,8.076704,8.03
411,1639648941,251.0,0.0,0.0,8.076704,8.03
412,1639648941,241.0,0.0,0.0,8.076704,8.03
413,1639648941,242.0,0.0,0.0,8.076704,8.03
414,1639648941,242.0,0.0,0.0,8.076704,8.03
415,1639648941,226.0,0.0,0.0,8.076704,8.03
416,1639648941,219.0,0.0,0.0,8.076704,8.03
417,1639648941,211.0,0.0,0.0,8.076704,8.03
418,1639648941,206.0,0.0,0.0,8.076704,8.03
419,1639648942,176.0,0.0,0.0,8.076704,8.03
420,1639648942,169.0,0.0,0.0,8.076704,8.03
421,1639648942,178.0,0.0,0.0,10.259312,10.47
422,1639648942,161.0,0.0,0.0,10.259312,10.47
423,1639648942,157.0,0.0,0.0,10.259312,10.47
424,1639648942,130.0,0.0,0.0,10.259312,10.47
425,1639648942,133.0,0.0,0.0,10.259312,10.47
426,1639648942,128.0,0.0,0.0,10.259312,10.47
427,1639648942,133.0,0.0,0.0,10.259312,10.47
428,1639648942,126.0,0.0,0.0,10.259312,10.47
429,1639648942,134.0,0.0,0.0,10.259312,10.47
430,1639648942,136.0,0.0,0.0,10.259312,10.47
431,1639648942,141.0,0.0,0.0,10.259312,10.47
432,1639648942,141.0,0.0,0.0,10.259312,10.47
433,1639648942,132.0,0.0,0.0,10.259312,10.47
434,1639648942,120.0,0.0,0.0,10.259312,10.47
435,1639648942,131.0,0.0,0.0,10.259312,10.47
436,1639648942,131.0,0.0,0.0,10.259312,10.47
437,1639648942,146.0,0.0,0.0,10.259312,10.47
438,1639648943,134.0,0.0,0.0,10.259312,10.47
439,1639648943,142.0,0.0,0.0,15.594576,10.47
440,1639648943,137.0,0.0,0.0,15.594576,15.79
441,1639648943,133.0,0.0,0.0,15.594576,15.79
442,1639648943,132.0,0.0,0.0,15.594576,15.79
443,1639648943,147.0,0.0,0.0,15.594576,15.79
444,1639648943,143.0,0.0,0.0,15.594576,15.79
445,1639648943,160.0,0.0,0.0,15.594576,15.79
446,1639648943,154.0,0.0,0.0,15.594576,15.79
447,1639648943,145.0,0.0,0.0,15.594576,15.79
448,1639648943,154.0,0.0,0.0,15.594576,15.79
449,1639648943,160.0,0.0,0.0,15.594576,15.79
450,1639648943,157.0,0.0,0.0,15.594576,15.79
451,1639648943,154.0,0.0,0.0,15.594576,15.79
452,1639648943,146.0,0.0,0.0,15.594576,15.79
453,1639648943,147.0,0.0,0.0,15.594576,15.79
454,1639648943,160.0,0.0,0.0,15.594576,15.79
455,1639648943,163.0,0.0,0.0,15.594576,15.79
456,1639648944,168.0,0.0,0.0,15.594576,15.79
457,1639648944,152.0,0.0,0.0,15.594576,15.79
458,1639648944,131.0,0.0,0.0,14.65616,14.64
459,1639648944,148.0,0.0,0.0,14.65616,14.64
460,1639648944,136.0,0.0,0.0,14.65616,14.64
461,1639648944,153.0,0.0,0.0,14.65616,14.64
462,1639648944,147.0,0.0,0.0,14.65616,14.64
463,1639648944,154.0,0.0,0.0,14.65616,14.64
464,1639648944,143.0,0.0,0.0,14.65616,14.64
465,1639648944,144.0,0.0,0.0,14.65616,14.64
466,1639648944,145.0,0.0,0.0,14.65616,14.64
467,1639648944,145.0,0.0,0.0,14.65616,14.64
468,1639648944,147.0,0.0,0.0,14.65616,14.64
469,1639648944,137.0,0.0,0.0,14.65616,14.64
470,1639648944,132.0,0.0,0.0,14.65616,14.64
471,1639648944,136.0,0.0,0.0,14.65616,14.64
472,1639648944,131.0,0.0,0.0,14.65616,14.64
473,1639648944,150.0,0.0,0.0,14.65616,14.64
474,1639648944,142.0,0.0,0.0,14.65616,14.64
475,1639648945,155.0,0.0,0.0,14.65616,14.64
476,1639648945,138.0,0.0,0.0,14.65616,14.64
477,1639648945,155.0,0.0,0.0,14.698336,14.52
478,1639648945,132.0,0.0,0.0,14.698336,14.52
479,1639648945,143.0,0.0,0.0,14.698336,14.52
480,1639648945,127.0,0.0,0.0,14.698336,14.52
481,1639648945,140.0,0.0,0.0,14.698336,14.52
482,1639648945,139.0,0.0,0.0,14.698336,14.52
483,1639648945,151.0,0.0,0.0,14.698336,14.52
484,1639648945,135.0,0.0,0.0,14.698336,14.52
485,1639648945,145.0,0.0,0.0,14.698336,14.52
486,1639648945,128.0,0.0,0.0,14.698336,14.52
487,1639648945,159.0,0.0,0.0,14.698336,14.52
488,1639648945,154.0,0.0,0.0,14.698336,14.52
489,1639648945,173.0,0.0,0.0,14.698336,14.52
490,1639648945,142.0,0.0,0.0,14.698336,14.52
491,1639648945,148.0,0.0,0.0,14.698336,14.52
492,1639648945,139.0,0.0,0.0,14.698336,14.52
493,1639648946,153.0,0.0,0.0,14.698336,14.52
494,1639648946,148.0,0.0,0.0,14.698336,14.52
495,1639648946,162.0,0.0,0.0,14.065696,14.52
496,1639648946,145.0,0.0,0.0,14.065696,14.22
497,1639648946,150.0,0.0,0.0,14.065696,14.22
