,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1276,1639648990,333.0,0.0,0.0,7.612768,7.72
1277,1639648990,333.0,0.0,0.0,7.612768,7.72
1278,1639648990,341.0,0.0,0.0,7.612768,7.72
1279,1639648990,328.0,0.0,0.0,7.612768,7.72
1280,1639648990,313.0,0.0,0.0,7.612768,7.72
1281,1639648990,296.0,0.0,0.0,7.612768,7.72
1282,1639648990,321.0,0.0,0.0,7.612768,7.72
1283,1639648990,323.0,0.0,0.0,7.612768,7.72
1284,1639648990,335.0,0.0,0.0,7.612768,7.72
1285,1639648990,336.0,0.0,0.0,7.612768,7.72
1286,1639648991,332.0,0.0,0.0,7.612768,7.72
1287,1639648991,342.0,0.0,0.0,7.612768,7.72
1288,1639648991,324.0,0.0,0.0,7.59168,7.72
1289,1639648991,312.0,0.0,0.0,7.59168,7.55
1290,1639648991,284.0,0.0,0.0,7.59168,7.55
1291,1639648991,295.0,0.0,0.0,7.59168,7.55
1292,1639648991,280.0,0.0,0.0,7.59168,7.55
1293,1639648991,275.0,0.0,0.0,7.59168,7.55
1294,1639648991,256.0,0.0,0.0,7.59168,7.55
1295,1639648991,244.0,0.0,0.0,7.59168,7.55
1296,1639648991,243.0,0.0,0.0,7.59168,7.55
1297,1639648991,261.0,0.0,0.0,7.59168,7.55
1298,1639648991,271.0,0.0,0.0,7.59168,7.55
1299,1639648991,273.0,0.0,0.0,7.59168,7.55
1300,1639648991,294.0,0.0,0.0,7.59168,7.55
1301,1639648991,302.0,0.0,0.0,7.59168,7.55
1302,1639648991,287.0,0.0,0.0,7.59168,7.55
1303,1639648991,289.0,0.0,0.0,7.59168,7.55
1304,1639648992,298.0,0.0,0.0,7.59168,7.55
1305,1639648992,285.0,0.0,0.0,8.740976,7.55
1306,1639648992,271.0,0.0,0.0,8.740976,8.71
1307,1639648992,296.0,0.0,0.0,8.740976,8.71
1308,1639648992,291.0,0.0,0.0,8.740976,8.71
1309,1639648992,290.0,0.0,0.0,8.740976,8.71
1310,1639648992,303.0,0.0,0.0,8.740976,8.71
1311,1639648992,286.0,0.0,0.0,8.740976,8.71
1312,1639648992,273.0,0.0,0.0,8.740976,8.71
1313,1639648992,296.0,0.0,0.0,8.740976,8.71
1314,1639648992,290.0,0.0,0.0,8.740976,8.71
1315,1639648992,283.0,0.0,0.0,8.740976,8.71
1316,1639648992,295.0,0.0,0.0,8.740976,8.71
1317,1639648992,274.0,0.0,0.0,8.740976,8.71
1318,1639648992,249.0,0.0,0.0,8.740976,8.71
1319,1639648992,235.0,0.0,0.0,8.740976,8.71
1320,1639648992,253.0,0.0,0.0,8.740976,8.71
1321,1639648993,277.0,0.0,0.0,8.740976,8.71
1322,1639648993,290.0,0.0,0.0,8.667168,8.71
1323,1639648993,281.0,0.0,0.0,8.667168,8.71
1324,1639648993,304.0,0.0,0.0,8.667168,8.58
1325,1639648993,294.0,0.0,0.0,8.667168,8.58
1326,1639648993,286.0,0.0,0.0,8.667168,8.58
1327,1639648993,295.0,0.0,0.0,8.667168,8.58
1328,1639648993,304.0,0.0,0.0,8.667168,8.58
1329,1639648993,292.0,0.0,0.0,8.667168,8.58
1330,1639648993,281.0,0.0,0.0,8.667168,8.58
1331,1639648993,300.0,0.0,0.0,8.667168,8.58
1332,1639648993,287.0,0.0,0.0,8.667168,8.58
1333,1639648993,293.0,0.0,0.0,8.667168,8.58
1334,1639648993,293.0,0.0,0.0,8.667168,8.58
1335,1639648993,293.0,0.0,0.0,8.667168,8.58
1336,1639648993,271.0,0.0,0.0,8.667168,8.58
1337,1639648993,259.0,0.0,0.0,8.667168,8.58
1338,1639648994,271.0,0.0,0.0,8.667168,8.58
1339,1639648994,258.0,0.0,0.0,8.572272,8.58
1340,1639648994,253.0,0.0,0.0,8.572272,8.58
1341,1639648994,231.0,0.0,0.0,8.572272,8.87
1342,1639648994,205.0,0.0,0.0,8.572272,8.87
1343,1639648994,202.0,0.0,0.0,8.572272,8.87
1344,1639648994,215.0,0.0,0.0,8.572272,8.87
1345,1639648994,209.0,0.0,0.0,8.572272,8.87
1346,1639648994,231.0,0.0,0.0,8.572272,8.87
1347,1639648994,226.0,0.0,0.0,8.572272,8.87
1348,1639648994,243.0,0.0,0.0,8.572272,8.87
1349,1639648994,229.0,0.0,0.0,8.572272,8.87
1350,1639648994,226.0,0.0,0.0,8.572272,8.87
1351,1639648994,241.0,0.0,0.0,8.572272,8.87
1352,1639648994,234.0,0.0,0.0,8.572272,8.87
1353,1639648994,241.0,0.0,0.0,8.572272,8.87
1354,1639648994,244.0,0.0,0.0,8.572272,8.87
1355,1639648994,237.0,0.0,0.0,8.572272,8.87
1356,1639648995,232.0,0.0,0.0,8.572272,8.87
1357,1639648995,225.0,0.0,0.0,10.301488,8.87
1358,1639648995,206.0,0.0,0.0,10.301488,8.87
1359,1639648995,191.0,0.0,0.0,10.301488,10.34
1360,1639648995,209.0,0.0,0.0,10.301488,10.34
1361,1639648995,222.0,0.0,0.0,10.301488,10.34
1362,1639648995,235.0,0.0,0.0,10.301488,10.34
1363,1639648995,242.0,0.0,0.0,10.301488,10.34
1364,1639648995,241.0,0.0,0.0,10.301488,10.34
1365,1639648995,240.0,0.0,0.0,10.301488,10.34
1366,1639648995,247.0,0.0,0.0,10.301488,10.34
1367,1639648995,258.0,0.0,0.0,10.301488,10.34
1368,1639648995,268.0,0.0,0.0,10.301488,10.34
1369,1639648995,262.0,0.0,0.0,10.301488,10.34
1370,1639648995,277.0,0.0,0.0,10.301488,10.34
1371,1639648995,261.0,0.0,0.0,10.301488,10.34
1372,1639648995,234.0,0.0,0.0,10.301488,10.34
1373,1639648995,246.0,0.0,0.0,10.301488,10.34
1374,1639648996,223.0,0.0,0.0,10.301488,10.34
1375,1639648996,225.0,0.0,0.0,9.985168,10.34
1376,1639648996,219.0,0.0,0.0,9.985168,10.34
1377,1639648996,230.0,0.0,0.0,9.985168,9.77
1378,1639648996,239.0,0.0,0.0,9.985168,9.77
1379,1639648996,242.0,0.0,0.0,9.985168,9.77
1380,1639648996,232.0,0.0,0.0,9.985168,9.77
1381,1639648996,248.0,0.0,0.0,9.985168,9.77
1382,1639648996,238.0,0.0,0.0,9.985168,9.77
1383,1639648996,254.0,0.0,0.0,9.985168,9.77
1384,1639648996,255.0,0.0,0.0,9.985168,9.77
1385,1639648996,238.0,0.0,0.0,9.985168,9.77
1386,1639648996,238.0,0.0,0.0,9.985168,9.77
1387,1639648996,216.0,0.0,0.0,9.985168,9.77
1388,1639648996,227.0,0.0,0.0,9.985168,9.77
1389,1639648996,236.0,0.0,0.0,9.985168,9.77
1390,1639648996,246.0,0.0,0.0,9.985168,9.77
1391,1639648996,252.0,0.0,0.0,9.985168,9.77
1392,1639648997,259.0,0.0,0.0,9.985168,9.77
1393,1639648997,248.0,0.0,0.0,9.985168,9.77
1394,1639648997,228.0,0.0,0.0,9.658304,9.77
1395,1639648997,239.0,0.0,0.0,9.658304,9.63
1396,1639648997,237.0,0.0,0.0,9.658304,9.63
1397,1639648997,237.0,0.0,0.0,9.658304,9.63
1398,1639648997,230.0,0.0,0.0,9.658304,9.63
1399,1639648997,249.0,0.0,0.0,9.658304,9.63
1400,1639648997,239.0,0.0,0.0,9.658304,9.63
1401,1639648997,253.0,0.0,0.0,9.658304,9.63
1402,1639648997,254.0,0.0,0.0,9.658304,9.63
1403,1639648997,258.0,0.0,0.0,9.658304,9.63
1404,1639648997,226.0,0.0,0.0,9.658304,9.63
1405,1639648997,231.0,0.0,0.0,9.658304,9.63
1406,1639648997,239.0,0.0,0.0,9.658304,9.63
1407,1639648997,237.0,0.0,0.0,9.658304,9.63
1408,1639648997,254.0,0.0,0.0,9.658304,9.63
1409,1639648997,254.0,0.0,0.0,9.658304,9.63
1410,1639648998,267.0,0.0,0.0,9.658304,9.63
1411,1639648998,264.0,0.0,0.0,9.658304,9.63
1412,1639648998,275.0,0.0,0.0,9.394704,9.63
1413,1639648998,271.0,0.0,0.0,9.394704,9.18
1414,1639648998,278.0,0.0,0.0,9.394704,9.18
1415,1639648998,269.0,0.0,0.0,9.394704,9.18
1416,1639648998,281.0,0.0,0.0,9.394704,9.18
1417,1639648998,288.0,0.0,0.0,9.394704,9.18
1418,1639648998,300.0,0.0,0.0,9.394704,9.18
1419,1639648998,293.0,0.0,0.0,9.394704,9.18
1420,1639648998,287.0,0.0,0.0,9.394704,9.18
1421,1639648998,306.0,0.0,0.0,9.394704,9.18
1422,1639648998,284.0,0.0,0.0,9.394704,9.18
1423,1639648998,276.0,0.0,0.0,9.394704,9.18
1424,1639648998,276.0,0.0,0.0,9.394704,9.18
1425,1639648998,290.0,0.0,0.0,9.394704,9.18
1426,1639648998,298.0,0.0,0.0,9.394704,9.18
1427,1639648998,285.0,0.0,0.0,9.394704,9.18
1428,1639648999,275.0,0.0,0.0,9.394704,9.18
1429,1639648999,299.0,0.0,0.0,9.394704,9.18
1430,1639648999,295.0,0.0,0.0,8.445744,9.18
1431,1639648999,284.0,0.0,0.0,8.445744,8.38
1432,1639648999,299.0,0.0,0.0,8.445744,8.38
1433,1639648999,307.0,0.0,0.0,8.445744,8.38
1434,1639648999,290.0,0.0,0.0,8.445744,8.38
1435,1639648999,290.0,0.0,0.0,8.445744,8.38
1436,1639648999,313.0,0.0,0.0,8.445744,8.38
1437,1639648999,289.0,0.0,0.0,8.445744,8.38
1438,1639648999,311.0,0.0,0.0,8.445744,8.38
1439,1639648999,298.0,0.0,0.0,8.445744,8.38
1440,1639648999,287.0,0.0,0.0,8.445744,8.38
1441,1639648999,270.0,0.0,0.0,8.445744,8.38
1442,1639648999,288.0,0.0,0.0,8.445744,8.38
1443,1639648999,276.0,0.0,0.0,8.445744,8.38
1444,1639648999,285.0,0.0,0.0,8.445744,8.38
1445,1639648999,309.0,0.0,0.0,8.445744,8.38
1446,1639649000,307.0,0.0,0.0,8.445744,8.38
1447,1639649000,292.0,0.0,0.0,8.287584,8.38
1448,1639649000,274.0,0.0,0.0,8.287584,8.38
1449,1639649000,283.0,0.0,0.0,8.287584,8.2
1450,1639649000,284.0,0.0,0.0,8.287584,8.2
1451,1639649000,292.0,0.0,0.0,8.287584,8.2
1452,1639649000,317.0,0.0,0.0,8.287584,8.2
1453,1639649000,323.0,0.0,0.0,8.287584,8.2
1454,1639649000,320.0,0.0,0.0,8.287584,8.2
1455,1639649000,331.0,0.0,0.0,8.287584,8.2
1456,1639649000,307.0,0.0,0.0,8.287584,8.2
1457,1639649000,289.0,0.0,0.0,8.287584,8.2
1458,1639649000,284.0,0.0,0.0,8.287584,8.2
1459,1639649000,276.0,0.0,0.0,8.287584,8.2
1460,1639649000,280.0,0.0,0.0,8.287584,8.2
1461,1639649000,287.0,0.0,0.0,8.287584,8.2
1462,1639649000,298.0,0.0,0.0,8.287584,8.2
1463,1639649001,303.0,0.0,0.0,8.287584,8.2
1464,1639649001,301.0,0.0,0.0,8.287584,8.2
1465,1639649001,303.0,0.0,0.0,7.981808,8.2
1466,1639649001,307.0,0.0,0.0,7.981808,7.88
1467,1639649001,282.0,0.0,0.0,7.981808,7.88
1468,1639649001,294.0,0.0,0.0,7.981808,7.88
1469,1639649001,309.0,0.0,0.0,7.981808,7.88
1470,1639649001,312.0,0.0,0.0,7.981808,7.88
1471,1639649001,298.0,0.0,0.0,7.981808,7.88
1472,1639649001,300.0,0.0,0.0,7.981808,7.88
1473,1639649001,296.0,0.0,0.0,7.981808,7.88
1474,1639649001,314.0,0.0,0.0,7.981808,7.88
1475,1639649001,306.0,0.0,0.0,7.981808,7.88
1476,1639649001,324.0,0.0,0.0,7.981808,7.88
1477,1639649001,312.0,0.0,0.0,7.981808,7.88
1478,1639649001,322.0,0.0,0.0,7.981808,7.88
1479,1639649001,317.0,0.0,0.0,7.981808,7.88
1480,1639649002,289.0,0.0,0.0,7.981808,7.88
1481,1639649002,289.0,0.0,0.0,7.981808,7.88
1482,1639649002,304.0,0.0,0.0,7.813104,7.88
1483,1639649002,290.0,0.0,0.0,7.813104,7.9
1484,1639649002,299.0,0.0,0.0,7.813104,7.9
1485,1639649002,306.0,0.0,0.0,7.813104,7.9
1486,1639649002,321.0,0.0,0.0,7.813104,7.9
1487,1639649002,303.0,0.0,0.0,7.813104,7.9
1488,1639649002,317.0,0.0,0.0,7.813104,7.9
1489,1639649002,300.0,0.0,0.0,7.813104,7.9
1490,1639649002,295.0,0.0,0.0,7.813104,7.9
1491,1639649002,279.0,0.0,0.0,7.813104,7.9
1492,1639649002,298.0,0.0,0.0,7.813104,7.9
1493,1639649002,319.0,0.0,0.0,7.813104,7.9
1494,1639649002,326.0,0.0,0.0,7.813104,7.9
1495,1639649002,336.0,0.0,0.0,7.813104,7.9
1496,1639649002,342.0,0.0,0.0,7.813104,7.9
1497,1639649002,345.0,0.0,0.0,7.813104,7.9
1498,1639649003,319.0,0.0,0.0,7.813104,7.9
1499,1639649003,298.0,0.0,0.0,7.813104,7.9
1500,1639649003,309.0,0.0,0.0,7.781472,7.9
1501,1639649003,303.0,0.0,0.0,7.781472,7.59
1502,1639649003,317.0,0.0,0.0,7.781472,7.59
1503,1639649003,311.0,0.0,0.0,7.781472,7.59
1504,1639649003,319.0,0.0,0.0,7.781472,7.59
1505,1639649003,328.0,0.0,0.0,7.781472,7.59
1506,1639649003,319.0,0.0,0.0,7.781472,7.59
1507,1639649003,329.0,0.0,0.0,7.781472,7.59
1508,1639649003,320.0,0.0,0.0,7.781472,7.59
1509,1639649003,312.0,0.0,0.0,7.781472,7.59
1510,1639649003,316.0,0.0,0.0,7.781472,7.59
1511,1639649003,318.0,0.0,0.0,7.781472,7.59
1512,1639649003,334.0,0.0,0.0,7.781472,7.59
1513,1639649003,322.0,0.0,0.0,7.781472,7.59
1514,1639649003,297.0,0.0,0.0,7.781472,7.59
1515,1639649004,290.0,0.0,0.0,7.781472,7.59
1516,1639649004,250.0,0.0,0.0,7.781472,7.59
1517,1639649004,258.0,0.0,0.0,7.886912,7.59
1518,1639649004,248.0,0.0,0.0,7.886912,7.59
1519,1639649004,260.0,0.0,0.0,7.886912,7.99
1520,1639649004,263.0,0.0,0.0,7.886912,7.99
1521,1639649004,262.0,0.0,0.0,7.886912,7.99
1522,1639649004,252.0,0.0,0.0,7.886912,7.99
1523,1639649004,252.0,0.0,0.0,7.886912,7.99
1524,1639649004,257.0,0.0,0.0,7.886912,7.99
1525,1639649004,262.0,0.0,0.0,7.886912,7.99
1526,1639649004,267.0,0.0,0.0,7.886912,7.99
1527,1639649004,267.0,0.0,0.0,7.886912,7.99
1528,1639649004,273.0,0.0,0.0,7.886912,7.99
1529,1639649004,260.0,0.0,0.0,7.886912,7.99
1530,1639649004,265.0,0.0,0.0,7.886912,7.99
1531,1639649004,277.0,0.0,0.0,7.886912,7.99
1532,1639649004,282.0,0.0,0.0,7.886912,7.99
1533,1639649004,310.0,0.0,0.0,7.886912,7.99
1534,1639649005,308.0,0.0,0.0,7.886912,7.99
1535,1639649005,319.0,0.0,0.0,8.59336,7.99
1536,1639649005,322.0,0.0,0.0,8.59336,7.99
1537,1639649005,287.0,0.0,0.0,8.59336,8.49
1538,1639649005,266.0,0.0,0.0,8.59336,8.49
1539,1639649005,277.0,0.0,0.0,8.59336,8.49
1540,1639649005,287.0,0.0,0.0,8.59336,8.49
1541,1639649005,302.0,0.0,0.0,8.59336,8.49
1542,1639649005,316.0,0.0,0.0,8.59336,8.49
1543,1639649005,338.0,0.0,0.0,8.59336,8.49
1544,1639649005,327.0,0.0,0.0,8.59336,8.49
1545,1639649005,322.0,0.0,0.0,8.59336,8.49
1546,1639649005,322.0,0.0,0.0,8.59336,8.49
1547,1639649005,324.0,0.0,0.0,8.59336,8.49
1548,1639649005,332.0,0.0,0.0,8.59336,8.49
1549,1639649005,331.0,0.0,0.0,8.59336,8.49
1550,1639649005,340.0,0.0,0.0,8.59336,8.49
1551,1639649006,328.0,0.0,0.0,8.59336,8.49
1552,1639649006,306.0,0.0,0.0,8.59336,8.49
1553,1639649006,299.0,0.0,0.0,7.707664,8.49
1554,1639649006,292.0,0.0,0.0,7.707664,7.66
1555,1639649006,288.0,0.0,0.0,7.707664,7.66
1556,1639649006,301.0,0.0,0.0,7.707664,7.66
1557,1639649006,309.0,0.0,0.0,7.707664,7.66
1558,1639649006,314.0,0.0,0.0,7.707664,7.66
1559,1639649006,318.0,0.0,0.0,7.707664,7.66
1560,1639649006,313.0,0.0,0.0,7.707664,7.66
1561,1639649006,312.0,0.0,0.0,7.707664,7.66
1562,1639649006,324.0,0.0,0.0,7.707664,7.66
1563,1639649006,309.0,0.0,0.0,7.707664,7.66
1564,1639649006,321.0,0.0,0.0,7.707664,7.66
1565,1639649006,331.0,0.0,0.0,7.707664,7.66
1566,1639649006,336.0,0.0,0.0,7.707664,7.66
1567,1639649006,307.0,0.0,0.0,7.707664,7.66
1568,1639649006,303.0,0.0,0.0,7.707664,7.66
1569,1639649007,313.0,0.0,0.0,7.707664,7.66
1570,1639649007,336.0,0.0,0.0,7.422976,7.66
1571,1639649007,341.0,0.0,0.0,7.422976,7.66
1572,1639649007,335.0,0.0,0.0,7.422976,7.34
1573,1639649007,330.0,0.0,0.0,7.422976,7.34
1574,1639649007,323.0,0.0,0.0,7.422976,7.34
1575,1639649007,292.0,0.0,0.0,7.422976,7.34
1576,1639649007,270.0,0.0,0.0,7.422976,7.34
1577,1639649007,287.0,0.0,0.0,7.422976,7.34
1578,1639649007,291.0,0.0,0.0,7.422976,7.34
1579,1639649007,310.0,0.0,0.0,7.422976,7.34
1580,1639649007,303.0,0.0,0.0,7.422976,7.34
1581,1639649007,325.0,0.0,0.0,7.422976,7.34
1582,1639649007,288.0,0.0,0.0,7.422976,7.34
1583,1639649007,293.0,0.0,0.0,7.422976,7.34
1584,1639649007,280.0,0.0,0.0,7.422976,7.34
1585,1639649007,294.0,0.0,0.0,7.422976,7.34
1586,1639649008,299.0,0.0,0.0,7.422976,7.34
1587,1639649008,316.0,0.0,0.0,7.422976,7.34
1588,1639649008,320.0,0.0,0.0,8.034528,7.34
1589,1639649008,318.0,0.0,0.0,8.034528,8.01
1590,1639649008,308.0,0.0,0.0,8.034528,8.01
1591,1639649008,299.0,0.0,0.0,8.034528,8.01
1592,1639649008,285.0,0.0,0.0,8.034528,8.01
1593,1639649008,280.0,0.0,0.0,8.034528,8.01
1594,1639649008,292.0,0.0,0.0,8.034528,8.01
1595,1639649008,310.0,0.0,0.0,8.034528,8.01
1596,1639649008,309.0,0.0,0.0,8.034528,8.01
1597,1639649008,328.0,0.0,0.0,8.034528,8.01
1598,1639649008,342.0,0.0,0.0,8.034528,8.01
1599,1639649008,349.0,0.0,0.0,8.034528,8.01
1600,1639649008,345.0,0.0,0.0,8.034528,8.01
1601,1639649008,340.0,0.0,0.0,8.034528,8.01
1602,1639649008,345.0,0.0,0.0,8.034528,8.01
1603,1639649009,321.0,0.0,0.0,8.034528,8.01
1604,1639649009,329.0,0.0,0.0,8.034528,8.01
1605,1639649009,322.0,0.0,0.0,7.633856,8.01
1606,1639649009,317.0,0.0,0.0,7.633856,8.01
1607,1639649009,314.0,0.0,0.0,7.633856,7.56
1608,1639649009,328.0,0.0,0.0,7.633856,7.56
1609,1639649009,330.0,0.0,0.0,7.633856,7.56
1610,1639649009,311.0,0.0,0.0,7.633856,7.56
1611,1639649009,314.0,0.0,0.0,7.633856,7.56
1612,1639649009,328.0,0.0,0.0,7.633856,7.56
1613,1639649009,349.0,0.0,0.0,7.633856,7.56
1614,1639649009,342.0,0.0,0.0,7.633856,7.56
1615,1639649009,352.0,0.0,0.0,7.633856,7.56
1616,1639649009,325.0,0.0,0.0,7.633856,7.56
1617,1639649009,317.0,0.0,0.0,7.633856,7.56
1618,1639649009,314.0,0.0,0.0,7.633856,7.56
1619,1639649009,289.0,0.0,0.0,7.633856,7.56
1620,1639649009,299.0,0.0,0.0,7.633856,7.56
1621,1639649010,315.0,0.0,0.0,7.633856,7.56
1622,1639649010,320.0,0.0,0.0,7.633856,7.56
1623,1639649010,319.0,0.0,0.0,7.686576,7.56
1624,1639649010,320.0,0.0,0.0,7.686576,7.56
1625,1639649010,346.0,0.0,0.0,7.686576,7.5
1626,1639649010,338.0,0.0,0.0,7.686576,7.5
1627,1639649010,356.0,0.0,0.0,7.686576,7.5
1628,1639649010,349.0,0.0,0.0,7.686576,7.5
1629,1639649010,355.0,0.0,0.0,7.686576,7.5
1630,1639649010,355.0,0.0,0.0,7.686576,7.5
1631,1639649010,353.0,0.0,0.0,7.686576,7.5
1632,1639649010,344.0,0.0,0.0,7.686576,7.5
1633,1639649010,324.0,0.0,0.0,7.686576,7.5
1634,1639649010,321.0,0.0,0.0,7.686576,7.5
1635,1639649010,323.0,0.0,0.0,7.686576,7.5
1636,1639649010,336.0,0.0,0.0,7.686576,7.5
1637,1639649010,354.0,0.0,0.0,7.686576,7.5
1638,1639649010,350.0,0.0,0.0,7.686576,7.5
1639,1639649011,349.0,0.0,0.0,7.686576,7.5
1640,1639649011,350.0,0.0,0.0,7.686576,7.5
1641,1639649011,349.0,0.0,0.0,7.191008,7.5
1642,1639649011,352.0,0.0,0.0,7.191008,7.21
1643,1639649011,328.0,0.0,0.0,7.191008,7.21
1644,1639649011,321.0,0.0,0.0,7.191008,7.21
1645,1639649011,326.0,0.0,0.0,7.191008,7.21
1646,1639649011,361.0,0.0,0.0,7.191008,7.21
1647,1639649011,355.0,0.0,0.0,7.191008,7.21
1648,1639649011,345.0,0.0,0.0,7.191008,7.21
1649,1639649011,358.0,0.0,0.0,7.191008,7.21
1650,1639649011,362.0,0.0,0.0,7.191008,7.21
1651,1639649011,363.0,0.0,0.0,7.191008,7.21
1652,1639649011,350.0,0.0,0.0,7.191008,7.21
1653,1639649011,328.0,0.0,0.0,7.191008,7.21
1654,1639649011,327.0,0.0,0.0,7.191008,7.21
1655,1639649011,323.0,0.0,0.0,7.191008,7.21
1656,1639649012,313.0,0.0,0.0,7.191008,7.21
1657,1639649012,317.0,0.0,0.0,7.191008,7.21
1658,1639649012,295.0,0.0,0.0,7.496784,7.21
1659,1639649012,272.0,0.0,0.0,7.496784,7.53
1660,1639649012,260.0,0.0,0.0,7.496784,7.53
1661,1639649012,249.0,0.0,0.0,7.496784,7.53
1662,1639649012,252.0,0.0,0.0,7.496784,7.53
1663,1639649012,238.0,0.0,0.0,7.496784,7.53
1664,1639649012,220.0,0.0,0.0,7.496784,7.53
1665,1639649012,219.0,0.0,0.0,7.496784,7.53
1666,1639649012,213.0,0.0,0.0,7.496784,7.53
1667,1639649012,216.0,0.0,0.0,7.496784,7.53
1668,1639649012,233.0,0.0,0.0,7.496784,7.53
1669,1639649012,249.0,0.0,0.0,7.496784,7.53
1670,1639649012,260.0,0.0,0.0,7.496784,7.53
1671,1639649012,254.0,0.0,0.0,7.496784,7.53
1672,1639649012,235.0,0.0,0.0,7.496784,7.53
1673,1639649012,204.0,0.0,0.0,7.496784,7.53
1674,1639649013,200.0,0.0,0.0,7.496784,7.53
1675,1639649013,209.0,0.0,0.0,7.496784,7.53
1676,1639649013,209.0,0.0,0.0,10.290944,7.53
1677,1639649013,217.0,0.0,0.0,10.290944,10.32
1678,1639649013,238.0,0.0,0.0,10.290944,10.32
1679,1639649013,237.0,0.0,0.0,10.290944,10.32
1680,1639649013,236.0,0.0,0.0,10.290944,10.32
1681,1639649013,234.0,0.0,0.0,10.290944,10.32
1682,1639649013,229.0,0.0,0.0,10.290944,10.32
1683,1639649013,227.0,0.0,0.0,10.290944,10.32
1684,1639649013,234.0,0.0,0.0,10.290944,10.32
1685,1639649013,226.0,0.0,0.0,10.290944,10.32
1686,1639649013,225.0,0.0,0.0,10.290944,10.32
1687,1639649013,245.0,0.0,0.0,10.290944,10.32
1688,1639649013,239.0,0.0,0.0,10.290944,10.32
1689,1639649013,235.0,0.0,0.0,10.290944,10.32
1690,1639649013,235.0,0.0,0.0,10.290944,10.32
1691,1639649014,222.0,0.0,0.0,10.290944,10.32
1692,1639649014,228.0,0.0,0.0,10.290944,10.32
1693,1639649014,244.0,0.0,0.0,10.17496,10.32
1694,1639649014,255.0,0.0,0.0,10.17496,10.32
1695,1639649014,249.0,0.0,0.0,10.17496,10.1
1696,1639649014,268.0,0.0,0.0,10.17496,10.1
1697,1639649014,255.0,0.0,0.0,10.17496,10.1
1698,1639649014,249.0,0.0,0.0,10.17496,10.1
1699,1639649014,258.0,0.0,0.0,10.17496,10.1
1700,1639649014,260.0,0.0,0.0,10.17496,10.1
1701,1639649014,238.0,0.0,0.0,10.17496,10.1
1702,1639649014,229.0,0.0,0.0,10.17496,10.1
1703,1639649014,215.0,0.0,0.0,10.17496,10.1
1704,1639649014,231.0,0.0,0.0,10.17496,10.1
1705,1639649014,235.0,0.0,0.0,10.17496,10.1
1706,1639649014,250.0,0.0,0.0,10.17496,10.1
1707,1639649014,240.0,0.0,0.0,10.17496,10.1
1708,1639649014,250.0,0.0,0.0,10.17496,10.1
1709,1639649014,254.0,0.0,0.0,10.17496,10.1
1710,1639649015,254.0,0.0,0.0,10.17496,10.1
1711,1639649015,267.0,0.0,0.0,9.784832,10.1
1712,1639649015,270.0,0.0,0.0,9.784832,10.1
1713,1639649015,272.0,0.0,0.0,9.784832,9.62
1714,1639649015,279.0,0.0,0.0,9.784832,9.62
1715,1639649015,286.0,0.0,0.0,9.784832,9.62
1716,1639649015,281.0,0.0,0.0,9.784832,9.62
1717,1639649015,260.0,0.0,0.0,9.784832,9.62
1718,1639649015,258.0,0.0,0.0,9.784832,9.62
1719,1639649015,247.0,0.0,0.0,9.784832,9.62
1720,1639649015,263.0,0.0,0.0,9.784832,9.62
1721,1639649015,247.0,0.0,0.0,9.784832,9.62
1722,1639649015,256.0,0.0,0.0,9.784832,9.62
1723,1639649015,271.0,0.0,0.0,9.784832,9.62
1724,1639649015,276.0,0.0,0.0,9.784832,9.62
1725,1639649015,274.0,0.0,0.0,9.784832,9.62
1726,1639649015,306.0,0.0,0.0,9.784832,9.62
1727,1639649016,291.0,0.0,0.0,9.784832,9.62
1728,1639649016,302.0,0.0,0.0,9.784832,9.62
1729,1639649016,278.0,0.0,0.0,8.656624,9.62
1730,1639649016,282.0,0.0,0.0,8.656624,8.82
1731,1639649016,253.0,0.0,0.0,8.656624,8.82
1732,1639649016,272.0,0.0,0.0,8.656624,8.82
1733,1639649016,241.0,0.0,0.0,8.656624,8.82
1734,1639649016,257.0,0.0,0.0,8.656624,8.82
1735,1639649016,238.0,0.0,0.0,8.656624,8.82
1736,1639649016,240.0,0.0,0.0,8.656624,8.82
1737,1639649016,238.0,0.0,0.0,8.656624,8.82
1738,1639649016,242.0,0.0,0.0,8.656624,8.82
1739,1639649016,246.0,0.0,0.0,8.656624,8.82
1740,1639649016,247.0,0.0,0.0,8.656624,8.82
1741,1639649016,189.0,0.0,0.0,8.656624,8.82
1742,1639649016,188.0,0.0,0.0,8.656624,8.82
1743,1639649016,153.0,0.0,0.0,8.656624,8.82
1744,1639649016,174.0,0.0,0.0,8.656624,8.82
1745,1639649017,197.0,0.0,0.0,8.656624,8.82
1746,1639649017,209.0,0.0,0.0,8.656624,8.82
1747,1639649017,236.0,0.0,0.0,10.2804,8.82
1748,1639649017,226.0,0.0,0.0,10.2804,8.82
1749,1639649017,235.0,0.0,0.0,10.2804,10.35
1750,1639649017,241.0,0.0,0.0,10.2804,10.35
1751,1639649017,231.0,0.0,0.0,10.2804,10.35
1752,1639649017,235.0,0.0,0.0,10.2804,10.35
1753,1639649017,216.0,0.0,0.0,10.2804,10.35
1754,1639649017,210.0,0.0,0.0,10.2804,10.35
1755,1639649017,211.0,0.0,0.0,10.2804,10.35
1756,1639649017,218.0,0.0,0.0,10.2804,10.35
