,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
38,1639648919,360.0,0.0,0.0,7.306992,7.47
39,1639648919,371.0,0.0,0.0,7.306992,7.47
40,1639648919,322.0,0.0,0.0,7.306992,7.47
41,1639648919,343.0,0.0,0.0,7.306992,7.47
42,1639648919,339.0,0.0,0.0,7.306992,7.47
43,1639648919,326.0,0.0,0.0,7.306992,7.47
44,1639648919,338.0,0.0,0.0,7.306992,7.47
45,1639648919,336.0,0.0,0.0,7.306992,7.47
46,1639648919,339.0,0.0,0.0,7.306992,7.47
47,1639648920,338.0,0.0,0.0,7.306992,7.47
48,1639648920,351.0,0.0,0.0,7.306992,7.47
49,1639648920,363.0,0.0,0.0,7.306992,7.47
50,1639648920,359.0,0.0,0.0,7.306992,7.47
51,1639648920,357.0,0.0,0.0,7.633856,7.47
52,1639648920,360.0,0.0,0.0,7.633856,7.53
53,1639648920,358.0,0.0,0.0,7.633856,7.53
54,1639648920,383.0,0.0,0.0,7.633856,7.53
55,1639648920,334.0,0.0,0.0,7.633856,7.53
56,1639648920,333.0,0.0,0.0,7.633856,7.53
57,1639648920,374.0,0.0,0.0,7.633856,7.53
58,1639648920,375.0,0.0,0.0,7.633856,7.53
59,1639648920,358.0,0.0,0.0,7.633856,7.53
60,1639648920,346.0,0.0,0.0,7.633856,7.53
61,1639648920,354.0,0.0,0.0,7.633856,7.53
62,1639648920,360.0,0.0,0.0,7.633856,7.53
63,1639648920,367.0,0.0,0.0,7.633856,7.53
64,1639648920,348.0,0.0,0.0,7.633856,7.53
65,1639648921,365.0,0.0,0.0,7.633856,7.53
66,1639648921,384.0,0.0,0.0,7.633856,7.53
67,1639648921,394.0,0.0,0.0,7.633856,7.53
68,1639648921,397.0,0.0,0.0,7.633856,7.53
69,1639648921,393.0,0.0,0.0,7.159376,7.53
70,1639648921,389.0,0.0,0.0,7.159376,6.91
71,1639648921,406.0,0.0,0.0,7.159376,6.91
72,1639648921,421.0,0.0,0.0,7.159376,6.91
73,1639648921,395.0,0.0,0.0,7.159376,6.91
74,1639648921,402.0,0.0,0.0,7.159376,6.91
75,1639648921,415.0,0.0,0.0,7.159376,6.91
76,1639648921,413.0,0.0,0.0,7.159376,6.91
77,1639648921,369.0,0.0,0.0,7.159376,6.91
78,1639648921,371.0,0.0,0.0,7.159376,6.91
79,1639648921,388.0,0.0,0.0,7.159376,6.91
80,1639648921,389.0,0.0,0.0,7.159376,6.91
81,1639648921,386.0,0.0,0.0,7.159376,6.91
82,1639648922,368.0,0.0,0.0,7.159376,6.91
83,1639648922,386.0,0.0,0.0,7.159376,6.91
84,1639648922,404.0,0.0,0.0,7.159376,6.91
85,1639648922,390.0,0.0,0.0,7.159376,6.91
86,1639648922,400.0,0.0,0.0,6.653264,6.66
87,1639648922,401.0,0.0,0.0,6.653264,6.66
88,1639648922,373.0,0.0,0.0,6.653264,6.66
89,1639648922,350.0,0.0,0.0,6.653264,6.66
90,1639648922,354.0,0.0,0.0,6.653264,6.66
91,1639648922,359.0,0.0,0.0,6.653264,6.66
92,1639648922,343.0,0.0,0.0,6.653264,6.66
93,1639648922,345.0,0.0,0.0,6.653264,6.66
94,1639648922,338.0,0.0,0.0,6.653264,6.66
95,1639648922,354.0,0.0,0.0,6.653264,6.66
96,1639648922,346.0,0.0,0.0,6.653264,6.66
97,1639648922,334.0,0.0,0.0,6.653264,6.66
98,1639648922,349.0,0.0,0.0,6.653264,6.66
99,1639648923,348.0,0.0,0.0,6.653264,6.66
100,1639648923,349.0,0.0,0.0,6.653264,6.66
101,1639648923,371.0,0.0,0.0,6.653264,6.66
102,1639648923,367.0,0.0,0.0,6.653264,6.66
103,1639648923,367.0,0.0,0.0,7.233184,6.66
104,1639648923,368.0,0.0,0.0,7.233184,7.42
105,1639648923,370.0,0.0,0.0,7.233184,7.42
106,1639648923,404.0,0.0,0.0,7.233184,7.42
107,1639648923,404.0,0.0,0.0,7.233184,7.42
108,1639648923,376.0,0.0,0.0,7.233184,7.42
109,1639648923,382.0,0.0,0.0,7.233184,7.42
110,1639648923,408.0,0.0,0.0,7.233184,7.42
111,1639648923,413.0,0.0,0.0,7.233184,7.42
112,1639648923,373.0,0.0,0.0,7.233184,7.42
113,1639648923,394.0,0.0,0.0,7.233184,7.42
114,1639648923,408.0,0.0,0.0,7.233184,7.42
115,1639648923,404.0,0.0,0.0,7.233184,7.42
116,1639648924,371.0,0.0,0.0,7.233184,7.42
117,1639648924,377.0,0.0,0.0,7.233184,7.42
118,1639648924,403.0,0.0,0.0,7.233184,7.42
119,1639648924,394.0,0.0,0.0,7.233184,7.42
120,1639648924,405.0,0.0,0.0,7.233184,7.42
121,1639648924,381.0,0.0,0.0,6.80088,7.42
122,1639648924,388.0,0.0,0.0,6.80088,6.51
123,1639648924,397.0,0.0,0.0,6.80088,6.51
124,1639648924,416.0,0.0,0.0,6.80088,6.51
125,1639648924,367.0,0.0,0.0,6.80088,6.51
126,1639648924,389.0,0.0,0.0,6.80088,6.51
127,1639648924,391.0,0.0,0.0,6.80088,6.51
128,1639648924,402.0,0.0,0.0,6.80088,6.51
129,1639648924,410.0,0.0,0.0,6.80088,6.51
130,1639648924,403.0,0.0,0.0,6.80088,6.51
131,1639648924,404.0,0.0,0.0,6.80088,6.51
132,1639648924,407.0,0.0,0.0,6.80088,6.51
133,1639648925,417.0,0.0,0.0,6.80088,6.51
134,1639648925,412.0,0.0,0.0,6.80088,6.51
135,1639648925,376.0,0.0,0.0,6.80088,6.51
136,1639648925,389.0,0.0,0.0,6.80088,6.51
137,1639648925,386.0,0.0,0.0,6.80088,6.51
138,1639648925,396.0,0.0,0.0,6.600544,6.6
139,1639648925,400.0,0.0,0.0,6.600544,6.6
140,1639648925,380.0,0.0,0.0,6.600544,6.6
141,1639648925,389.0,0.0,0.0,6.600544,6.6
142,1639648925,400.0,0.0,0.0,6.600544,6.6
143,1639648925,384.0,0.0,0.0,6.600544,6.6
144,1639648925,384.0,0.0,0.0,6.600544,6.6
145,1639648925,403.0,0.0,0.0,6.600544,6.6
146,1639648925,410.0,0.0,0.0,6.600544,6.6
147,1639648925,396.0,0.0,0.0,6.600544,6.6
148,1639648925,380.0,0.0,0.0,6.600544,6.6
149,1639648925,397.0,0.0,0.0,6.600544,6.6
150,1639648925,398.0,0.0,0.0,6.600544,6.6
151,1639648926,402.0,0.0,0.0,6.600544,6.6
152,1639648926,408.0,0.0,0.0,6.600544,6.6
153,1639648926,388.0,0.0,0.0,6.600544,6.6
154,1639648926,414.0,0.0,0.0,6.600544,6.6
155,1639648926,396.0,0.0,0.0,6.600544,6.6
156,1639648926,389.0,0.0,0.0,6.600544,6.67
157,1639648926,408.0,0.0,0.0,6.600544,6.67
158,1639648926,401.0,0.0,0.0,6.600544,6.67
159,1639648926,401.0,0.0,0.0,6.600544,6.67
160,1639648926,406.0,0.0,0.0,6.600544,6.67
161,1639648926,379.0,0.0,0.0,6.600544,6.67
162,1639648926,402.0,0.0,0.0,6.600544,6.67
163,1639648926,410.0,0.0,0.0,6.600544,6.67
164,1639648926,412.0,0.0,0.0,6.600544,6.67
165,1639648926,384.0,0.0,0.0,6.600544,6.67
166,1639648926,386.0,0.0,0.0,6.600544,6.67
167,1639648926,382.0,0.0,0.0,6.600544,6.67
168,1639648927,399.0,0.0,0.0,6.600544,6.67
169,1639648927,391.0,0.0,0.0,6.600544,6.67
170,1639648927,398.0,0.0,0.0,6.600544,6.67
171,1639648927,393.0,0.0,0.0,6.600544,6.67
172,1639648927,381.0,0.0,0.0,6.832512,6.67
173,1639648927,418.0,0.0,0.0,6.832512,6.57
174,1639648927,375.0,0.0,0.0,6.832512,6.57
175,1639648927,396.0,0.0,0.0,6.832512,6.57
176,1639648927,412.0,0.0,0.0,6.832512,6.57
177,1639648927,388.0,0.0,0.0,6.832512,6.57
178,1639648927,406.0,0.0,0.0,6.832512,6.57
179,1639648927,413.0,0.0,0.0,6.832512,6.57
180,1639648927,386.0,0.0,0.0,6.832512,6.57
181,1639648927,403.0,0.0,0.0,6.832512,6.57
182,1639648927,397.0,0.0,0.0,6.832512,6.57
183,1639648927,391.0,0.0,0.0,6.832512,6.57
184,1639648927,412.0,0.0,0.0,6.832512,6.57
185,1639648928,373.0,0.0,0.0,6.832512,6.57
186,1639648928,401.0,0.0,0.0,6.832512,6.57
187,1639648928,388.0,0.0,0.0,6.832512,6.57
188,1639648928,387.0,0.0,0.0,6.832512,6.57
189,1639648928,414.0,0.0,0.0,6.505648,6.57
190,1639648928,363.0,0.0,0.0,6.505648,6.52
191,1639648928,392.0,0.0,0.0,6.505648,6.52
192,1639648928,412.0,0.0,0.0,6.505648,6.52
193,1639648928,395.0,0.0,0.0,6.505648,6.52
194,1639648928,390.0,0.0,0.0,6.505648,6.52
195,1639648928,370.0,0.0,0.0,6.505648,6.52
196,1639648928,388.0,0.0,0.0,6.505648,6.52
197,1639648928,370.0,0.0,0.0,6.505648,6.52
198,1639648928,352.0,0.0,0.0,6.505648,6.52
199,1639648928,363.0,0.0,0.0,6.505648,6.52
200,1639648928,378.0,0.0,0.0,6.505648,6.52
201,1639648929,365.0,0.0,0.0,6.505648,6.52
202,1639648929,373.0,0.0,0.0,6.505648,6.52
203,1639648929,370.0,0.0,0.0,6.505648,6.52
204,1639648929,352.0,0.0,0.0,6.505648,6.52
205,1639648929,385.0,0.0,0.0,7.022304,6.52
206,1639648929,395.0,0.0,0.0,7.022304,7.05
207,1639648929,363.0,0.0,0.0,7.022304,7.05
208,1639648929,385.0,0.0,0.0,7.022304,7.05
209,1639648929,401.0,0.0,0.0,7.022304,7.05
210,1639648929,417.0,0.0,0.0,7.022304,7.05
211,1639648929,437.0,0.0,0.0,7.022304,7.05
212,1639648929,402.0,0.0,0.0,7.022304,7.05
213,1639648929,397.0,0.0,0.0,7.022304,7.05
214,1639648929,430.0,0.0,0.0,7.022304,7.05
215,1639648929,442.0,0.0,0.0,7.022304,7.05
216,1639648929,433.0,0.0,0.0,7.022304,7.05
217,1639648929,440.0,0.0,0.0,7.022304,7.05
218,1639648930,401.0,0.0,0.0,7.022304,7.05
219,1639648930,401.0,0.0,0.0,7.022304,7.05
220,1639648930,396.0,0.0,0.0,7.022304,7.05
221,1639648930,358.0,0.0,0.0,7.022304,7.05
222,1639648930,335.0,0.0,0.0,7.022304,7.05
223,1639648930,305.0,0.0,0.0,6.864144,7.05
224,1639648930,321.0,0.0,0.0,6.864144,6.89
225,1639648930,327.0,0.0,0.0,6.864144,6.89
226,1639648930,312.0,0.0,0.0,6.864144,6.89
227,1639648930,326.0,0.0,0.0,6.864144,6.89
228,1639648930,321.0,0.0,0.0,6.864144,6.89
229,1639648930,348.0,0.0,0.0,6.864144,6.89
230,1639648930,329.0,0.0,0.0,6.864144,6.89
231,1639648930,308.0,0.0,0.0,6.864144,6.89
232,1639648930,336.0,0.0,0.0,6.864144,6.89
233,1639648930,338.0,0.0,0.0,6.864144,6.89
234,1639648930,336.0,0.0,0.0,6.864144,6.89
235,1639648930,325.0,0.0,0.0,6.864144,6.89
236,1639648931,328.0,0.0,0.0,6.864144,6.89
237,1639648931,353.0,0.0,0.0,6.864144,6.89
238,1639648931,333.0,0.0,0.0,6.864144,6.89
239,1639648931,324.0,0.0,0.0,6.864144,6.89
240,1639648931,358.0,0.0,0.0,7.85528,6.89
241,1639648931,357.0,0.0,0.0,7.85528,7.64
242,1639648931,316.0,0.0,0.0,7.85528,7.64
243,1639648931,318.0,0.0,0.0,7.85528,7.64
244,1639648931,317.0,0.0,0.0,7.85528,7.64
245,1639648931,295.0,0.0,0.0,7.85528,7.64
246,1639648931,295.0,0.0,0.0,7.85528,7.64
247,1639648931,319.0,0.0,0.0,7.85528,7.64
248,1639648931,313.0,0.0,0.0,7.85528,7.64
249,1639648931,322.0,0.0,0.0,7.85528,7.64
250,1639648931,324.0,0.0,0.0,7.85528,7.64
251,1639648931,347.0,0.0,0.0,7.85528,7.64
252,1639648931,332.0,0.0,0.0,7.85528,7.64
253,1639648932,310.0,0.0,0.0,7.85528,7.64
254,1639648932,310.0,0.0,0.0,7.85528,7.64
255,1639648932,323.0,0.0,0.0,7.85528,7.64
256,1639648932,333.0,0.0,0.0,7.85528,7.64
257,1639648932,313.0,0.0,0.0,8.192688,7.64
258,1639648932,321.0,0.0,0.0,8.192688,8.24
259,1639648932,318.0,0.0,0.0,8.192688,8.24
260,1639648932,339.0,0.0,0.0,8.192688,8.24
261,1639648932,337.0,0.0,0.0,8.192688,8.24
262,1639648932,325.0,0.0,0.0,8.192688,8.24
263,1639648932,358.0,0.0,0.0,8.192688,8.24
264,1639648932,334.0,0.0,0.0,8.192688,8.24
265,1639648932,341.0,0.0,0.0,8.192688,8.24
266,1639648932,308.0,0.0,0.0,8.192688,8.24
267,1639648932,341.0,0.0,0.0,8.192688,8.24
268,1639648932,334.0,0.0,0.0,8.192688,8.24
269,1639648932,316.0,0.0,0.0,8.192688,8.24
270,1639648933,343.0,0.0,0.0,8.192688,8.24
271,1639648933,346.0,0.0,0.0,8.192688,8.24
272,1639648933,361.0,0.0,0.0,8.192688,8.24
273,1639648933,317.0,0.0,0.0,8.192688,8.24
274,1639648933,338.0,0.0,0.0,7.813104,8.24
275,1639648933,349.0,0.0,0.0,7.813104,7.7
276,1639648933,334.0,0.0,0.0,7.813104,7.7
277,1639648933,334.0,0.0,0.0,7.813104,7.7
278,1639648933,328.0,0.0,0.0,7.813104,7.7
279,1639648933,334.0,0.0,0.0,7.813104,7.7
280,1639648933,320.0,0.0,0.0,7.813104,7.7
281,1639648933,310.0,0.0,0.0,7.813104,7.7
282,1639648933,295.0,0.0,0.0,7.813104,7.7
283,1639648933,287.0,0.0,0.0,7.813104,7.7
284,1639648933,313.0,0.0,0.0,7.813104,7.7
285,1639648933,311.0,0.0,0.0,7.813104,7.7
286,1639648933,314.0,0.0,0.0,7.813104,7.7
287,1639648934,325.0,0.0,0.0,7.813104,7.7
288,1639648934,316.0,0.0,0.0,7.813104,7.7
289,1639648934,323.0,0.0,0.0,7.813104,7.7
290,1639648934,327.0,0.0,0.0,7.813104,7.7
291,1639648934,310.0,0.0,0.0,8.01344,7.7
292,1639648934,318.0,0.0,0.0,8.01344,8.27
293,1639648934,311.0,0.0,0.0,8.01344,8.27
294,1639648934,328.0,0.0,0.0,8.01344,8.27
295,1639648934,309.0,0.0,0.0,8.01344,8.27
296,1639648934,281.0,0.0,0.0,8.01344,8.27
297,1639648934,290.0,0.0,0.0,8.01344,8.27
298,1639648934,272.0,0.0,0.0,8.01344,8.27
299,1639648934,282.0,0.0,0.0,8.01344,8.27
300,1639648934,304.0,0.0,0.0,8.01344,8.27
301,1639648934,300.0,0.0,0.0,8.01344,8.27
302,1639648934,303.0,0.0,0.0,8.01344,8.27
303,1639648934,319.0,0.0,0.0,8.01344,8.27
304,1639648934,313.0,0.0,0.0,8.01344,8.27
305,1639648935,280.0,0.0,0.0,8.01344,8.27
306,1639648935,286.0,0.0,0.0,8.01344,8.27
307,1639648935,255.0,0.0,0.0,8.01344,8.27
308,1639648935,262.0,0.0,0.0,8.01344,8.27
309,1639648935,282.0,0.0,0.0,9.183824,8.27
310,1639648935,294.0,0.0,0.0,9.183824,8.96
311,1639648935,301.0,0.0,0.0,9.183824,8.96
312,1639648935,300.0,0.0,0.0,9.183824,8.96
313,1639648935,314.0,0.0,0.0,9.183824,8.96
314,1639648935,305.0,0.0,0.0,9.183824,8.96
315,1639648935,333.0,0.0,0.0,9.183824,8.96
316,1639648935,303.0,0.0,0.0,9.183824,8.96
317,1639648935,302.0,0.0,0.0,9.183824,8.96
318,1639648935,280.0,0.0,0.0,9.183824,8.96
319,1639648935,305.0,0.0,0.0,9.183824,8.96
320,1639648935,302.0,0.0,0.0,9.183824,8.96
321,1639648935,292.0,0.0,0.0,9.183824,8.96
322,1639648936,315.0,0.0,0.0,9.183824,8.96
323,1639648936,324.0,0.0,0.0,9.183824,8.96
324,1639648936,304.0,0.0,0.0,9.183824,8.96
325,1639648936,315.0,0.0,0.0,9.183824,8.96
326,1639648936,311.0,0.0,0.0,9.183824,8.96
327,1639648936,274.0,0.0,0.0,8.466832,8.96
328,1639648936,243.0,0.0,0.0,8.466832,8.54
329,1639648936,264.0,0.0,0.0,8.466832,8.54
330,1639648936,238.0,0.0,0.0,8.466832,8.54
331,1639648936,237.0,0.0,0.0,8.466832,8.54
332,1639648936,236.0,0.0,0.0,8.466832,8.54
333,1639648936,199.0,0.0,0.0,8.466832,8.54
334,1639648936,198.0,0.0,0.0,8.466832,8.54
335,1639648936,207.0,0.0,0.0,8.466832,8.54
336,1639648936,213.0,0.0,0.0,8.466832,8.54
337,1639648936,233.0,0.0,0.0,8.466832,8.54
338,1639648936,235.0,0.0,0.0,8.466832,8.54
339,1639648936,218.0,0.0,0.0,8.466832,8.54
340,1639648937,213.0,0.0,0.0,8.466832,8.54
341,1639648937,179.0,0.0,0.0,8.466832,8.54
342,1639648937,175.0,0.0,0.0,8.466832,8.54
343,1639648937,157.0,0.0,0.0,8.466832,8.54
344,1639648937,162.0,0.0,0.0,8.466832,8.54
345,1639648937,162.0,0.0,0.0,12.104512,8.54
346,1639648937,163.0,0.0,0.0,12.104512,12.37
347,1639648937,163.0,0.0,0.0,12.104512,12.37
348,1639648937,164.0,0.0,0.0,12.104512,12.37
349,1639648937,168.0,0.0,0.0,12.104512,12.37
350,1639648937,163.0,0.0,0.0,12.104512,12.37
351,1639648937,164.0,0.0,0.0,12.104512,12.37
352,1639648937,160.0,0.0,0.0,12.104512,12.37
353,1639648937,159.0,0.0,0.0,12.104512,12.37
354,1639648937,159.0,0.0,0.0,12.104512,12.37
355,1639648937,170.0,0.0,0.0,12.104512,12.37
356,1639648937,178.0,0.0,0.0,12.104512,12.37
357,1639648937,168.0,0.0,0.0,12.104512,12.37
358,1639648937,156.0,0.0,0.0,12.104512,12.37
359,1639648938,158.0,0.0,0.0,12.104512,12.37
360,1639648938,156.0,0.0,0.0,12.104512,12.37
361,1639648938,147.0,0.0,0.0,12.104512,12.37
362,1639648938,139.0,0.0,0.0,12.104512,12.37
363,1639648938,158.0,0.0,0.0,12.104512,12.37
364,1639648938,165.0,0.0,0.0,14.687792,14.67
365,1639648938,178.0,0.0,0.0,14.687792,14.67
366,1639648938,171.0,0.0,0.0,14.687792,14.67
367,1639648938,182.0,0.0,0.0,14.687792,14.67
368,1639648938,171.0,0.0,0.0,14.687792,14.67
369,1639648938,171.0,0.0,0.0,14.687792,14.67
370,1639648938,162.0,0.0,0.0,14.687792,14.67
371,1639648938,151.0,0.0,0.0,14.687792,14.67
372,1639648938,152.0,0.0,0.0,14.687792,14.67
373,1639648938,144.0,0.0,0.0,14.687792,14.67
374,1639648938,146.0,0.0,0.0,14.687792,14.67
375,1639648938,151.0,0.0,0.0,14.687792,14.67
376,1639648938,156.0,0.0,0.0,14.687792,14.67
377,1639648939,160.0,0.0,0.0,14.687792,14.67
378,1639648939,163.0,0.0,0.0,14.687792,14.67
379,1639648939,156.0,0.0,0.0,14.687792,14.67
380,1639648939,148.0,0.0,0.0,14.687792,14.67
381,1639648939,134.0,0.0,0.0,14.687792,14.67
382,1639648939,140.0,0.0,0.0,15.109552,15.04
383,1639648939,143.0,0.0,0.0,15.109552,15.04
384,1639648939,136.0,0.0,0.0,15.109552,15.04
385,1639648939,145.0,0.0,0.0,15.109552,15.04
386,1639648939,154.0,0.0,0.0,15.109552,15.04
387,1639648939,135.0,0.0,0.0,15.109552,15.04
388,1639648939,159.0,0.0,0.0,15.109552,15.04
389,1639648939,143.0,0.0,0.0,15.109552,15.04
390,1639648939,120.0,0.0,0.0,15.109552,15.04
391,1639648939,142.0,0.0,0.0,15.109552,15.04
392,1639648939,141.0,0.0,0.0,15.109552,15.04
393,1639648939,133.0,0.0,0.0,15.109552,15.04
394,1639648939,131.0,0.0,0.0,15.109552,15.04
395,1639648940,132.0,0.0,0.0,15.109552,15.04
396,1639648940,122.0,0.0,0.0,15.109552,15.04
397,1639648940,127.0,0.0,0.0,15.109552,15.04
398,1639648940,141.0,0.0,0.0,15.109552,15.04
399,1639648940,155.0,0.0,0.0,15.109552,15.04
400,1639648940,155.0,0.0,0.0,15.963616,15.04
401,1639648940,153.0,0.0,0.0,15.963616,15.81
402,1639648940,140.0,0.0,0.0,15.963616,15.81
403,1639648940,135.0,0.0,0.0,15.963616,15.81
404,1639648940,152.0,0.0,0.0,15.963616,15.81
405,1639648940,146.0,0.0,0.0,15.963616,15.81
406,1639648940,152.0,0.0,0.0,15.963616,15.81
407,1639648940,141.0,0.0,0.0,15.963616,15.81
408,1639648940,148.0,0.0,0.0,15.963616,15.81
409,1639648940,150.0,0.0,0.0,15.963616,15.81
410,1639648940,138.0,0.0,0.0,15.963616,15.81
411,1639648940,151.0,0.0,0.0,15.963616,15.81
412,1639648940,144.0,0.0,0.0,15.963616,15.81
413,1639648941,138.0,0.0,0.0,15.963616,15.81
414,1639648941,143.0,0.0,0.0,15.963616,15.81
415,1639648941,154.0,0.0,0.0,15.963616,15.81
416,1639648941,164.0,0.0,0.0,15.963616,15.81
417,1639648941,170.0,0.0,0.0,15.963616,15.81
418,1639648941,150.0,0.0,0.0,15.963616,15.81
419,1639648941,159.0,0.0,0.0,15.2888,15.09
420,1639648941,156.0,0.0,0.0,15.2888,15.09
421,1639648941,162.0,0.0,0.0,15.2888,15.09
422,1639648941,147.0,0.0,0.0,15.2888,15.09
423,1639648941,140.0,0.0,0.0,15.2888,15.09
424,1639648941,145.0,0.0,0.0,15.2888,15.09
425,1639648941,153.0,0.0,0.0,15.2888,15.09
426,1639648941,154.0,0.0,0.0,15.2888,15.09
427,1639648941,168.0,0.0,0.0,15.2888,15.09
428,1639648941,160.0,0.0,0.0,15.2888,15.09
429,1639648941,157.0,0.0,0.0,15.2888,15.09
430,1639648941,183.0,0.0,0.0,15.2888,15.09
431,1639648941,177.0,0.0,0.0,15.2888,15.09
432,1639648942,176.0,0.0,0.0,15.2888,15.09
433,1639648942,185.0,0.0,0.0,15.2888,15.09
434,1639648942,188.0,0.0,0.0,15.2888,15.09
435,1639648942,186.0,0.0,0.0,15.2888,15.09
436,1639648942,209.0,0.0,0.0,15.2888,15.09
437,1639648942,206.0,0.0,0.0,13.506864,15.09
438,1639648942,185.0,0.0,0.0,13.506864,13.49
439,1639648942,161.0,0.0,0.0,13.506864,13.49
440,1639648942,168.0,0.0,0.0,13.506864,13.49
441,1639648942,167.0,0.0,0.0,13.506864,13.49
442,1639648942,178.0,0.0,0.0,13.506864,13.49
443,1639648942,179.0,0.0,0.0,13.506864,13.49
444,1639648942,175.0,0.0,0.0,13.506864,13.49
445,1639648942,190.0,0.0,0.0,13.506864,13.49
446,1639648942,162.0,0.0,0.0,13.506864,13.49
447,1639648942,177.0,0.0,0.0,13.506864,13.49
448,1639648942,178.0,0.0,0.0,13.506864,13.49
449,1639648942,180.0,0.0,0.0,13.506864,13.49
450,1639648943,176.0,0.0,0.0,13.506864,13.49
451,1639648943,163.0,0.0,0.0,13.506864,13.49
452,1639648943,165.0,0.0,0.0,13.506864,13.49
453,1639648943,160.0,0.0,0.0,13.506864,13.49
454,1639648943,156.0,0.0,0.0,13.506864,13.49
455,1639648943,165.0,0.0,0.0,13.506864,13.49
456,1639648943,175.0,0.0,0.0,13.243264,13.01
457,1639648943,180.0,0.0,0.0,13.243264,13.01
458,1639648943,178.0,0.0,0.0,13.243264,13.01
459,1639648943,173.0,0.0,0.0,13.243264,13.01
460,1639648943,176.0,0.0,0.0,13.243264,13.01
461,1639648943,181.0,0.0,0.0,13.243264,13.01
462,1639648943,174.0,0.0,0.0,13.243264,13.01
463,1639648943,169.0,0.0,0.0,13.243264,13.01
464,1639648943,170.0,0.0,0.0,13.243264,13.01
465,1639648943,159.0,0.0,0.0,13.243264,13.01
466,1639648943,153.0,0.0,0.0,13.243264,13.01
467,1639648943,165.0,0.0,0.0,13.243264,13.01
468,1639648943,162.0,0.0,0.0,13.243264,13.01
469,1639648944,170.0,0.0,0.0,13.243264,13.01
470,1639648944,157.0,0.0,0.0,13.243264,13.01
471,1639648944,144.0,0.0,0.0,13.243264,13.01
472,1639648944,159.0,0.0,0.0,13.243264,13.01
473,1639648944,153.0,0.0,0.0,13.243264,13.01
474,1639648944,157.0,0.0,0.0,13.369792,13.01
475,1639648944,153.0,0.0,0.0,13.369792,13.62
476,1639648944,169.0,0.0,0.0,13.369792,13.62
477,1639648944,172.0,0.0,0.0,13.369792,13.62
478,1639648944,183.0,0.0,0.0,13.369792,13.62
479,1639648944,167.0,0.0,0.0,13.369792,13.62
480,1639648944,153.0,0.0,0.0,13.369792,13.62
481,1639648944,153.0,0.0,0.0,13.369792,13.62
482,1639648944,148.0,0.0,0.0,13.369792,13.62
483,1639648944,151.0,0.0,0.0,13.369792,13.62
484,1639648944,151.0,0.0,0.0,13.369792,13.62
485,1639648944,148.0,0.0,0.0,13.369792,13.62
486,1639648944,150.0,0.0,0.0,13.369792,13.62
487,1639648944,152.0,0.0,0.0,13.369792,13.62
488,1639648945,169.0,0.0,0.0,13.369792,13.62
489,1639648945,161.0,0.0,0.0,13.369792,13.62
490,1639648945,180.0,0.0,0.0,13.369792,13.62
491,1639648945,156.0,0.0,0.0,13.369792,13.62
492,1639648945,172.0,0.0,0.0,13.369792,13.62
493,1639648945,148.0,0.0,0.0,13.264352,13.62
494,1639648945,157.0,0.0,0.0,13.264352,13.27
495,1639648945,142.0,0.0,0.0,13.264352,13.27
496,1639648945,152.0,0.0,0.0,13.264352,13.27
497,1639648945,138.0,0.0,0.0,13.264352,13.27
