,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
102,1639648923,315.0,0.0,0.0,6.95904,7.21
103,1639648923,281.0,0.0,0.0,8.930768,7.21
104,1639648923,291.0,0.0,0.0,8.930768,8.76
105,1639648923,323.0,0.0,0.0,8.930768,8.76
106,1639648923,327.0,0.0,0.0,8.930768,8.76
107,1639648923,273.0,0.0,0.0,8.930768,8.76
108,1639648923,293.0,0.0,0.0,8.930768,8.76
109,1639648923,302.0,0.0,0.0,8.930768,8.76
110,1639648923,320.0,0.0,0.0,8.930768,8.76
111,1639648923,273.0,0.0,0.0,8.930768,8.76
112,1639648923,288.0,0.0,0.0,8.930768,8.76
113,1639648923,297.0,0.0,0.0,8.930768,8.76
114,1639648923,263.0,0.0,0.0,8.930768,8.76
115,1639648923,261.0,0.0,0.0,8.930768,8.76
116,1639648924,255.0,0.0,0.0,8.930768,8.76
117,1639648924,264.0,0.0,0.0,8.930768,8.76
118,1639648924,279.0,0.0,0.0,8.930768,8.76
119,1639648924,271.0,0.0,0.0,8.930768,8.76
120,1639648924,290.0,0.0,0.0,8.930768,8.76
121,1639648924,287.0,0.0,0.0,9.057296,8.76
122,1639648924,278.0,0.0,0.0,9.057296,9.1
123,1639648924,269.0,0.0,0.0,9.057296,9.1
124,1639648924,289.0,0.0,0.0,9.057296,9.1
125,1639648924,277.0,0.0,0.0,9.057296,9.1
126,1639648924,279.0,0.0,0.0,9.057296,9.1
127,1639648924,274.0,0.0,0.0,9.057296,9.1
128,1639648924,248.0,0.0,0.0,9.057296,9.1
129,1639648924,258.0,0.0,0.0,9.057296,9.1
130,1639648924,281.0,0.0,0.0,9.057296,9.1
131,1639648924,278.0,0.0,0.0,9.057296,9.1
132,1639648924,235.0,0.0,0.0,9.057296,9.1
133,1639648924,240.0,0.0,0.0,9.057296,9.1
134,1639648925,260.0,0.0,0.0,9.057296,9.1
135,1639648925,243.0,0.0,0.0,9.057296,9.1
136,1639648925,255.0,0.0,0.0,9.057296,9.1
137,1639648925,272.0,0.0,0.0,9.057296,9.1
138,1639648925,264.0,0.0,0.0,9.057296,9.1
139,1639648925,252.0,0.0,0.0,9.711024,9.1
140,1639648925,259.0,0.0,0.0,9.711024,9.67
141,1639648925,252.0,0.0,0.0,9.711024,9.67
142,1639648925,275.0,0.0,0.0,9.711024,9.67
143,1639648925,269.0,0.0,0.0,9.711024,9.67
144,1639648925,251.0,0.0,0.0,9.711024,9.67
145,1639648925,265.0,0.0,0.0,9.711024,9.67
146,1639648925,287.0,0.0,0.0,9.711024,9.67
147,1639648925,266.0,0.0,0.0,9.711024,9.67
148,1639648925,273.0,0.0,0.0,9.711024,9.67
149,1639648925,290.0,0.0,0.0,9.711024,9.67
150,1639648925,275.0,0.0,0.0,9.711024,9.67
151,1639648925,245.0,0.0,0.0,9.711024,9.67
152,1639648926,268.0,0.0,0.0,9.711024,9.67
153,1639648926,292.0,0.0,0.0,9.711024,9.67
154,1639648926,274.0,0.0,0.0,9.711024,9.67
155,1639648926,283.0,0.0,0.0,9.711024,9.67
156,1639648926,303.0,0.0,0.0,9.415792,9.67
157,1639648926,279.0,0.0,0.0,9.415792,9.49
158,1639648926,269.0,0.0,0.0,9.415792,9.49
159,1639648926,296.0,0.0,0.0,9.415792,9.49
160,1639648926,291.0,0.0,0.0,9.415792,9.49
161,1639648926,279.0,0.0,0.0,9.415792,9.49
162,1639648926,298.0,0.0,0.0,9.415792,9.49
163,1639648926,301.0,0.0,0.0,9.415792,9.49
164,1639648926,282.0,0.0,0.0,9.415792,9.49
165,1639648926,301.0,0.0,0.0,9.415792,9.49
166,1639648926,308.0,0.0,0.0,9.415792,9.49
167,1639648926,333.0,0.0,0.0,9.415792,9.49
168,1639648926,323.0,0.0,0.0,9.415792,9.49
169,1639648927,345.0,0.0,0.0,9.415792,9.49
170,1639648927,301.0,0.0,0.0,9.415792,9.49
171,1639648927,309.0,0.0,0.0,9.415792,9.49
172,1639648927,338.0,0.0,0.0,9.415792,9.49
173,1639648927,334.0,0.0,0.0,9.415792,9.49
174,1639648927,316.0,0.0,0.0,8.551184,9.49
175,1639648927,330.0,0.0,0.0,8.551184,8.17
176,1639648927,335.0,0.0,0.0,8.551184,8.17
177,1639648927,304.0,0.0,0.0,8.551184,8.17
178,1639648927,317.0,0.0,0.0,8.551184,8.17
179,1639648927,316.0,0.0,0.0,8.551184,8.17
180,1639648927,294.0,0.0,0.0,8.551184,8.17
181,1639648927,322.0,0.0,0.0,8.551184,8.17
182,1639648927,310.0,0.0,0.0,8.551184,8.17
183,1639648927,275.0,0.0,0.0,8.551184,8.17
184,1639648927,296.0,0.0,0.0,8.551184,8.17
185,1639648927,290.0,0.0,0.0,8.551184,8.17
186,1639648927,305.0,0.0,0.0,8.551184,8.17
187,1639648928,317.0,0.0,0.0,8.551184,8.17
188,1639648928,297.0,0.0,0.0,8.551184,8.17
189,1639648928,283.0,0.0,0.0,8.551184,8.17
190,1639648928,281.0,0.0,0.0,8.551184,8.17
191,1639648928,284.0,0.0,0.0,8.54064,8.17
192,1639648928,276.0,0.0,0.0,8.54064,8.73
193,1639648928,277.0,0.0,0.0,8.54064,8.73
194,1639648928,298.0,0.0,0.0,8.54064,8.73
195,1639648928,304.0,0.0,0.0,8.54064,8.73
196,1639648928,276.0,0.0,0.0,8.54064,8.73
197,1639648928,296.0,0.0,0.0,8.54064,8.73
198,1639648928,308.0,0.0,0.0,8.54064,8.73
199,1639648928,290.0,0.0,0.0,8.54064,8.73
200,1639648928,272.0,0.0,0.0,8.54064,8.73
201,1639648928,297.0,0.0,0.0,8.54064,8.73
202,1639648928,301.0,0.0,0.0,8.54064,8.73
203,1639648928,289.0,0.0,0.0,8.54064,8.73
204,1639648929,314.0,0.0,0.0,8.54064,8.73
205,1639648929,316.0,0.0,0.0,8.54064,8.73
206,1639648929,283.0,0.0,0.0,8.54064,8.73
207,1639648929,288.0,0.0,0.0,8.54064,8.73
208,1639648929,318.0,0.0,0.0,8.54064,8.73
209,1639648929,288.0,0.0,0.0,8.80424,8.73
210,1639648929,276.0,0.0,0.0,8.80424,8.74
211,1639648929,301.0,0.0,0.0,8.80424,8.74
212,1639648929,307.0,0.0,0.0,8.80424,8.74
213,1639648929,282.0,0.0,0.0,8.80424,8.74
214,1639648929,292.0,0.0,0.0,8.80424,8.74
215,1639648929,295.0,0.0,0.0,8.80424,8.74
216,1639648929,270.0,0.0,0.0,8.80424,8.74
217,1639648929,275.0,0.0,0.0,8.80424,8.74
218,1639648929,285.0,0.0,0.0,8.80424,8.74
219,1639648929,276.0,0.0,0.0,8.80424,8.74
220,1639648929,285.0,0.0,0.0,8.80424,8.74
221,1639648930,302.0,0.0,0.0,8.80424,8.74
222,1639648930,296.0,0.0,0.0,8.80424,8.74
223,1639648930,266.0,0.0,0.0,8.80424,8.74
224,1639648930,275.0,0.0,0.0,8.80424,8.74
225,1639648930,259.0,0.0,0.0,8.80424,8.74
226,1639648930,268.0,0.0,0.0,9.43688,8.74
227,1639648930,264.0,0.0,0.0,9.43688,9.3
228,1639648930,295.0,0.0,0.0,9.43688,9.3
229,1639648930,294.0,0.0,0.0,9.43688,9.3
230,1639648930,297.0,0.0,0.0,9.43688,9.3
231,1639648930,306.0,0.0,0.0,9.43688,9.3
232,1639648930,287.0,0.0,0.0,9.43688,9.3
233,1639648930,280.0,0.0,0.0,9.43688,9.3
234,1639648930,286.0,0.0,0.0,9.43688,9.3
235,1639648930,286.0,0.0,0.0,9.43688,9.3
236,1639648930,304.0,0.0,0.0,9.43688,9.3
237,1639648930,285.0,0.0,0.0,9.43688,9.3
238,1639648930,289.0,0.0,0.0,9.43688,9.3
239,1639648931,307.0,0.0,0.0,9.43688,9.3
240,1639648931,311.0,0.0,0.0,9.43688,9.3
241,1639648931,289.0,0.0,0.0,9.43688,9.3
242,1639648931,295.0,0.0,0.0,9.43688,9.3
243,1639648931,317.0,0.0,0.0,8.75152,9.3
244,1639648931,310.0,0.0,0.0,8.75152,8.78
245,1639648931,269.0,0.0,0.0,8.75152,8.78
246,1639648931,278.0,0.0,0.0,8.75152,8.78
247,1639648931,273.0,0.0,0.0,8.75152,8.78
248,1639648931,251.0,0.0,0.0,8.75152,8.78
249,1639648931,261.0,0.0,0.0,8.75152,8.78
250,1639648931,262.0,0.0,0.0,8.75152,8.78
251,1639648931,280.0,0.0,0.0,8.75152,8.78
252,1639648931,275.0,0.0,0.0,8.75152,8.78
253,1639648931,274.0,0.0,0.0,8.75152,8.78
254,1639648931,303.0,0.0,0.0,8.75152,8.78
255,1639648931,286.0,0.0,0.0,8.75152,8.78
256,1639648932,272.0,0.0,0.0,8.75152,8.78
257,1639648932,302.0,0.0,0.0,8.75152,8.78
258,1639648932,297.0,0.0,0.0,8.75152,8.78
259,1639648932,317.0,0.0,0.0,8.75152,8.78
260,1639648932,303.0,0.0,0.0,8.75152,8.78
261,1639648932,315.0,0.0,0.0,9.27872,8.78
262,1639648932,309.0,0.0,0.0,9.27872,9.1
263,1639648932,325.0,0.0,0.0,9.27872,9.1
264,1639648932,332.0,0.0,0.0,9.27872,9.1
265,1639648932,314.0,0.0,0.0,9.27872,9.1
266,1639648932,308.0,0.0,0.0,9.27872,9.1
267,1639648932,313.0,0.0,0.0,9.27872,9.1
268,1639648932,285.0,0.0,0.0,9.27872,9.1
269,1639648932,255.0,0.0,0.0,9.27872,9.1
270,1639648932,265.0,0.0,0.0,9.27872,9.1
271,1639648932,277.0,0.0,0.0,9.27872,9.1
272,1639648932,253.0,0.0,0.0,9.27872,9.1
273,1639648932,285.0,0.0,0.0,9.27872,9.1
274,1639648933,307.0,0.0,0.0,9.27872,9.1
275,1639648933,292.0,0.0,0.0,9.27872,9.1
276,1639648933,292.0,0.0,0.0,9.27872,9.1
277,1639648933,273.0,0.0,0.0,9.27872,9.1
278,1639648933,264.0,0.0,0.0,9.27872,9.1
279,1639648933,255.0,0.0,0.0,9.152192,9.1
280,1639648933,270.0,0.0,0.0,9.152192,9.13
281,1639648933,243.0,0.0,0.0,9.152192,9.13
282,1639648933,244.0,0.0,0.0,9.152192,9.13
283,1639648933,254.0,0.0,0.0,9.152192,9.13
284,1639648933,232.0,0.0,0.0,9.152192,9.13
285,1639648933,255.0,0.0,0.0,9.152192,9.13
286,1639648933,260.0,0.0,0.0,9.152192,9.13
287,1639648933,248.0,0.0,0.0,9.152192,9.13
288,1639648933,258.0,0.0,0.0,9.152192,9.13
289,1639648933,246.0,0.0,0.0,9.152192,9.13
290,1639648933,262.0,0.0,0.0,9.152192,9.13
291,1639648933,293.0,0.0,0.0,9.152192,9.13
292,1639648934,289.0,0.0,0.0,9.152192,9.13
293,1639648934,282.0,0.0,0.0,9.152192,9.13
294,1639648934,280.0,0.0,0.0,9.152192,9.13
295,1639648934,271.0,0.0,0.0,9.152192,9.13
296,1639648934,268.0,0.0,0.0,9.152192,9.13
297,1639648934,276.0,0.0,0.0,9.721568,9.13
298,1639648934,273.0,0.0,0.0,9.721568,9.89
299,1639648934,279.0,0.0,0.0,9.721568,9.89
300,1639648934,281.0,0.0,0.0,9.721568,9.89
301,1639648934,243.0,0.0,0.0,9.721568,9.89
302,1639648934,257.0,0.0,0.0,9.721568,9.89
303,1639648934,270.0,0.0,0.0,9.721568,9.89
304,1639648934,254.0,0.0,0.0,9.721568,9.89
305,1639648934,267.0,0.0,0.0,9.721568,9.89
306,1639648934,270.0,0.0,0.0,9.721568,9.89
307,1639648934,255.0,0.0,0.0,9.721568,9.89
308,1639648934,248.0,0.0,0.0,9.721568,9.89
309,1639648934,254.0,0.0,0.0,9.721568,9.89
310,1639648934,215.0,0.0,0.0,9.721568,9.89
311,1639648935,222.0,0.0,0.0,9.721568,9.89
312,1639648935,226.0,0.0,0.0,9.721568,9.89
313,1639648935,214.0,0.0,0.0,9.721568,9.89
314,1639648935,220.0,0.0,0.0,9.721568,9.89
315,1639648935,232.0,0.0,0.0,10.617808,9.89
316,1639648935,225.0,0.0,0.0,10.617808,10.51
317,1639648935,235.0,0.0,0.0,10.617808,10.51
318,1639648935,245.0,0.0,0.0,10.617808,10.51
319,1639648935,252.0,0.0,0.0,10.617808,10.51
320,1639648935,243.0,0.0,0.0,10.617808,10.51
321,1639648935,239.0,0.0,0.0,10.617808,10.51
322,1639648935,249.0,0.0,0.0,10.617808,10.51
323,1639648935,212.0,0.0,0.0,10.617808,10.51
324,1639648935,229.0,0.0,0.0,10.617808,10.51
325,1639648935,210.0,0.0,0.0,10.617808,10.51
326,1639648935,213.0,0.0,0.0,10.617808,10.51
327,1639648935,244.0,0.0,0.0,10.617808,10.51
328,1639648936,267.0,0.0,0.0,10.617808,10.51
329,1639648936,245.0,0.0,0.0,10.617808,10.51
330,1639648936,258.0,0.0,0.0,10.617808,10.51
331,1639648936,267.0,0.0,0.0,10.617808,10.51
332,1639648936,216.0,0.0,0.0,10.617808,10.51
333,1639648936,219.0,0.0,0.0,10.712704,10.51
334,1639648936,217.0,0.0,0.0,10.712704,10.76
335,1639648936,218.0,0.0,0.0,10.712704,10.76
336,1639648936,222.0,0.0,0.0,10.712704,10.76
337,1639648936,221.0,0.0,0.0,10.712704,10.76
338,1639648936,237.0,0.0,0.0,10.712704,10.76
339,1639648936,242.0,0.0,0.0,10.712704,10.76
340,1639648936,228.0,0.0,0.0,10.712704,10.76
341,1639648936,227.0,0.0,0.0,10.712704,10.76
342,1639648936,207.0,0.0,0.0,10.712704,10.76
343,1639648936,208.0,0.0,0.0,10.712704,10.76
344,1639648936,212.0,0.0,0.0,10.712704,10.76
345,1639648936,210.0,0.0,0.0,10.712704,10.76
346,1639648937,211.0,0.0,0.0,10.712704,10.76
347,1639648937,193.0,0.0,0.0,10.712704,10.76
348,1639648937,197.0,0.0,0.0,10.712704,10.76
349,1639648937,194.0,0.0,0.0,10.712704,10.76
350,1639648937,210.0,0.0,0.0,10.712704,10.76
351,1639648937,218.0,0.0,0.0,11.398064,10.76
352,1639648937,212.0,0.0,0.0,11.398064,11.54
353,1639648937,205.0,0.0,0.0,11.398064,11.54
354,1639648937,196.0,0.0,0.0,11.398064,11.54
355,1639648937,175.0,0.0,0.0,11.398064,11.54
356,1639648937,177.0,0.0,0.0,11.398064,11.54
357,1639648937,177.0,0.0,0.0,11.398064,11.54
358,1639648937,188.0,0.0,0.0,11.398064,11.54
359,1639648937,189.0,0.0,0.0,11.398064,11.54
360,1639648937,179.0,0.0,0.0,11.398064,11.54
361,1639648937,196.0,0.0,0.0,11.398064,11.54
362,1639648937,195.0,0.0,0.0,11.398064,11.54
363,1639648937,190.0,0.0,0.0,11.398064,11.54
364,1639648937,200.0,0.0,0.0,11.398064,11.54
365,1639648938,194.0,0.0,0.0,11.398064,11.54
366,1639648938,178.0,0.0,0.0,11.398064,11.54
367,1639648938,178.0,0.0,0.0,11.398064,11.54
368,1639648938,174.0,0.0,0.0,11.398064,11.54
369,1639648938,179.0,0.0,0.0,11.398064,11.54
370,1639648938,183.0,0.0,0.0,12.96912,12.76
371,1639648938,205.0,0.0,0.0,12.96912,12.76
372,1639648938,204.0,0.0,0.0,12.96912,12.76
373,1639648938,213.0,0.0,0.0,12.96912,12.76
374,1639648938,207.0,0.0,0.0,12.96912,12.76
375,1639648938,189.0,0.0,0.0,12.96912,12.76
376,1639648938,191.0,0.0,0.0,12.96912,12.76
377,1639648938,185.0,0.0,0.0,12.96912,12.76
378,1639648938,178.0,0.0,0.0,12.96912,12.76
379,1639648938,167.0,0.0,0.0,12.96912,12.76
380,1639648938,175.0,0.0,0.0,12.96912,12.76
381,1639648938,185.0,0.0,0.0,12.96912,12.76
382,1639648938,178.0,0.0,0.0,12.96912,12.76
383,1639648939,184.0,0.0,0.0,12.96912,12.76
384,1639648939,198.0,0.0,0.0,12.96912,12.76
385,1639648939,192.0,0.0,0.0,12.96912,12.76
386,1639648939,176.0,0.0,0.0,12.96912,12.76
387,1639648939,183.0,0.0,0.0,12.96912,12.76
388,1639648939,189.0,0.0,0.0,12.768784,12.76
389,1639648939,197.0,0.0,0.0,12.768784,12.79
390,1639648939,198.0,0.0,0.0,12.768784,12.79
391,1639648939,188.0,0.0,0.0,12.768784,12.79
392,1639648939,205.0,0.0,0.0,12.768784,12.79
393,1639648939,186.0,0.0,0.0,12.768784,12.79
394,1639648939,184.0,0.0,0.0,12.768784,12.79
395,1639648939,192.0,0.0,0.0,12.768784,12.79
396,1639648939,173.0,0.0,0.0,12.768784,12.79
397,1639648939,167.0,0.0,0.0,12.768784,12.79
398,1639648939,180.0,0.0,0.0,12.768784,12.79
399,1639648939,175.0,0.0,0.0,12.768784,12.79
400,1639648939,188.0,0.0,0.0,12.768784,12.79
401,1639648940,196.0,0.0,0.0,12.768784,12.79
402,1639648940,185.0,0.0,0.0,12.768784,12.79
403,1639648940,196.0,0.0,0.0,12.768784,12.79
404,1639648940,199.0,0.0,0.0,12.768784,12.79
405,1639648940,204.0,0.0,0.0,12.768784,12.79
406,1639648940,211.0,0.0,0.0,12.768784,12.79
407,1639648940,217.0,0.0,0.0,12.28376,12.04
408,1639648940,215.0,0.0,0.0,12.28376,12.04
409,1639648940,202.0,0.0,0.0,12.28376,12.04
410,1639648940,205.0,0.0,0.0,12.28376,12.04
411,1639648940,212.0,0.0,0.0,12.28376,12.04
412,1639648940,222.0,0.0,0.0,12.28376,12.04
413,1639648940,235.0,0.0,0.0,12.28376,12.04
414,1639648940,235.0,0.0,0.0,12.28376,12.04
415,1639648940,229.0,0.0,0.0,12.28376,12.04
416,1639648940,212.0,0.0,0.0,12.28376,12.04
417,1639648940,238.0,0.0,0.0,12.28376,12.04
418,1639648940,232.0,0.0,0.0,12.28376,12.04
419,1639648940,244.0,0.0,0.0,12.28376,12.04
420,1639648941,239.0,0.0,0.0,12.28376,12.04
421,1639648941,236.0,0.0,0.0,12.28376,12.04
422,1639648941,235.0,0.0,0.0,12.28376,12.04
423,1639648941,245.0,0.0,0.0,12.28376,12.04
424,1639648941,252.0,0.0,0.0,12.28376,12.04
425,1639648941,236.0,0.0,0.0,10.406928,12.04
426,1639648941,254.0,0.0,0.0,10.406928,10.31
427,1639648941,258.0,0.0,0.0,10.406928,10.31
428,1639648941,245.0,0.0,0.0,10.406928,10.31
429,1639648941,256.0,0.0,0.0,10.406928,10.31
430,1639648941,244.0,0.0,0.0,10.406928,10.31
431,1639648941,228.0,0.0,0.0,10.406928,10.31
432,1639648941,233.0,0.0,0.0,10.406928,10.31
433,1639648941,242.0,0.0,0.0,10.406928,10.31
434,1639648941,231.0,0.0,0.0,10.406928,10.31
435,1639648941,230.0,0.0,0.0,10.406928,10.31
436,1639648941,238.0,0.0,0.0,10.406928,10.31
437,1639648942,264.0,0.0,0.0,10.406928,10.31
438,1639648942,264.0,0.0,0.0,10.406928,10.31
439,1639648942,263.0,0.0,0.0,10.406928,10.31
440,1639648942,262.0,0.0,0.0,10.406928,10.31
441,1639648942,277.0,0.0,0.0,10.406928,10.31
442,1639648942,266.0,0.0,0.0,9.59504,10.31
443,1639648942,270.0,0.0,0.0,9.59504,9.64
444,1639648942,245.0,0.0,0.0,9.59504,9.64
445,1639648942,239.0,0.0,0.0,9.59504,9.64
446,1639648942,218.0,0.0,0.0,9.59504,9.64
447,1639648942,226.0,0.0,0.0,9.59504,9.64
448,1639648942,225.0,0.0,0.0,9.59504,9.64
449,1639648942,216.0,0.0,0.0,9.59504,9.64
450,1639648942,226.0,0.0,0.0,9.59504,9.64
451,1639648942,220.0,0.0,0.0,9.59504,9.64
452,1639648942,217.0,0.0,0.0,9.59504,9.64
453,1639648942,236.0,0.0,0.0,9.59504,9.64
454,1639648942,235.0,0.0,0.0,9.59504,9.64
455,1639648943,218.0,0.0,0.0,9.59504,9.64
456,1639648943,232.0,0.0,0.0,9.59504,9.64
457,1639648943,220.0,0.0,0.0,9.59504,9.64
458,1639648943,211.0,0.0,0.0,9.59504,9.64
459,1639648943,223.0,0.0,0.0,9.59504,9.64
460,1639648943,229.0,0.0,0.0,10.459648,9.64
461,1639648943,221.0,0.0,0.0,10.459648,10.41
462,1639648943,224.0,0.0,0.0,10.459648,10.41
463,1639648943,231.0,0.0,0.0,10.459648,10.41
464,1639648943,233.0,0.0,0.0,10.459648,10.41
465,1639648943,244.0,0.0,0.0,10.459648,10.41
466,1639648943,248.0,0.0,0.0,10.459648,10.41
467,1639648943,226.0,0.0,0.0,10.459648,10.41
468,1639648943,240.0,0.0,0.0,10.459648,10.41
469,1639648943,229.0,0.0,0.0,10.459648,10.41
470,1639648943,216.0,0.0,0.0,10.459648,10.41
471,1639648943,230.0,0.0,0.0,10.459648,10.41
472,1639648943,231.0,0.0,0.0,10.459648,10.41
473,1639648944,225.0,0.0,0.0,10.459648,10.41
474,1639648944,198.0,0.0,0.0,10.459648,10.41
475,1639648944,207.0,0.0,0.0,10.459648,10.41
476,1639648944,202.0,0.0,0.0,10.459648,10.41
477,1639648944,200.0,0.0,0.0,10.459648,10.41
478,1639648944,207.0,0.0,0.0,10.375296,10.41
479,1639648944,208.0,0.0,0.0,10.375296,10.5
480,1639648944,211.0,0.0,0.0,10.375296,10.5
481,1639648944,222.0,0.0,0.0,10.375296,10.5
482,1639648944,230.0,0.0,0.0,10.375296,10.5
483,1639648944,226.0,0.0,0.0,10.375296,10.5
484,1639648944,213.0,0.0,0.0,10.375296,10.5
485,1639648944,214.0,0.0,0.0,10.375296,10.5
486,1639648944,191.0,0.0,0.0,10.375296,10.5
487,1639648944,190.0,0.0,0.0,10.375296,10.5
488,1639648944,178.0,0.0,0.0,10.375296,10.5
489,1639648944,186.0,0.0,0.0,10.375296,10.5
490,1639648944,193.0,0.0,0.0,10.375296,10.5
491,1639648945,206.0,0.0,0.0,10.375296,10.5
492,1639648945,205.0,0.0,0.0,10.375296,10.5
493,1639648945,205.0,0.0,0.0,10.375296,10.5
494,1639648945,169.0,0.0,0.0,10.375296,10.5
495,1639648945,180.0,0.0,0.0,10.375296,10.5
496,1639648945,157.0,0.0,0.0,11.17664,10.5
497,1639648945,177.0,0.0,0.0,11.17664,11.24
