,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
129,1639649887,324.0,0.0,0.0,7.612768,7.66
130,1639649887,334.0,0.0,0.0,7.612768,7.66
131,1639649887,338.0,0.0,0.0,7.612768,7.66
132,1639649887,328.0,0.0,0.0,7.612768,7.66
133,1639649887,325.0,0.0,0.0,7.612768,7.66
134,1639649887,324.0,0.0,0.0,7.612768,7.66
135,1639649887,302.0,0.0,0.0,7.612768,7.66
136,1639649887,301.0,0.0,0.0,7.612768,7.66
137,1639649887,305.0,0.0,0.0,7.612768,7.66
138,1639649887,307.0,0.0,0.0,7.707664,7.66
139,1639649887,306.0,0.0,0.0,7.707664,7.62
140,1639649887,304.0,0.0,0.0,7.707664,7.62
141,1639649887,323.0,0.0,0.0,7.707664,7.62
142,1639649887,318.0,0.0,0.0,7.707664,7.62
143,1639649887,334.0,0.0,0.0,7.707664,7.62
144,1639649887,323.0,0.0,0.0,7.707664,7.62
145,1639649888,318.0,0.0,0.0,7.707664,7.62
146,1639649888,322.0,0.0,0.0,7.707664,7.62
147,1639649888,303.0,0.0,0.0,7.707664,7.62
148,1639649888,305.0,0.0,0.0,7.707664,7.62
149,1639649888,320.0,0.0,0.0,7.707664,7.62
150,1639649888,318.0,0.0,0.0,7.707664,7.62
151,1639649888,327.0,0.0,0.0,7.707664,7.62
152,1639649888,336.0,0.0,0.0,7.707664,7.62
153,1639649888,350.0,0.0,0.0,7.707664,7.62
154,1639649888,339.0,0.0,0.0,7.707664,7.62
155,1639649888,339.0,0.0,0.0,7.370256,7.62
156,1639649888,339.0,0.0,0.0,7.370256,7.25
157,1639649888,345.0,0.0,0.0,7.370256,7.25
158,1639649888,340.0,0.0,0.0,7.370256,7.25
159,1639649888,343.0,0.0,0.0,7.370256,7.25
160,1639649888,350.0,0.0,0.0,7.370256,7.25
161,1639649888,353.0,0.0,0.0,7.370256,7.25
162,1639649889,333.0,0.0,0.0,7.370256,7.25
163,1639649889,349.0,0.0,0.0,7.370256,7.25
164,1639649889,325.0,0.0,0.0,7.370256,7.25
165,1639649889,328.0,0.0,0.0,7.370256,7.25
166,1639649889,312.0,0.0,0.0,7.370256,7.25
167,1639649889,325.0,0.0,0.0,7.370256,7.25
168,1639649889,304.0,0.0,0.0,7.370256,7.25
169,1639649889,323.0,0.0,0.0,7.370256,7.25
170,1639649889,324.0,0.0,0.0,7.370256,7.25
171,1639649889,334.0,0.0,0.0,7.370256,7.25
172,1639649889,339.0,0.0,0.0,7.06448,7.25
173,1639649889,334.0,0.0,0.0,7.06448,7.09
174,1639649889,333.0,0.0,0.0,7.06448,7.09
175,1639649889,334.0,0.0,0.0,7.06448,7.09
176,1639649889,344.0,0.0,0.0,7.06448,7.09
177,1639649889,338.0,0.0,0.0,7.06448,7.09
178,1639649889,345.0,0.0,0.0,7.06448,7.09
179,1639649890,358.0,0.0,0.0,7.06448,7.09
180,1639649890,364.0,0.0,0.0,7.06448,7.09
181,1639649890,367.0,0.0,0.0,7.06448,7.09
182,1639649890,359.0,0.0,0.0,7.06448,7.09
183,1639649890,370.0,0.0,0.0,7.06448,7.09
184,1639649890,376.0,0.0,0.0,7.06448,7.09
185,1639649890,367.0,0.0,0.0,7.06448,7.09
186,1639649890,382.0,0.0,0.0,7.06448,7.09
187,1639649890,377.0,0.0,0.0,7.06448,7.09
188,1639649890,388.0,0.0,0.0,7.06448,7.09
189,1639649890,371.0,0.0,0.0,6.653264,7.09
190,1639649890,393.0,0.0,0.0,6.653264,7.09
191,1639649890,393.0,0.0,0.0,6.653264,6.47
192,1639649890,378.0,0.0,0.0,6.653264,6.47
193,1639649890,391.0,0.0,0.0,6.653264,6.47
194,1639649890,376.0,0.0,0.0,6.653264,6.47
195,1639649890,379.0,0.0,0.0,6.653264,6.47
196,1639649891,371.0,0.0,0.0,6.653264,6.47
197,1639649891,368.0,0.0,0.0,6.653264,6.47
198,1639649891,365.0,0.0,0.0,6.653264,6.47
199,1639649891,377.0,0.0,0.0,6.653264,6.47
200,1639649891,362.0,0.0,0.0,6.653264,6.47
201,1639649891,382.0,0.0,0.0,6.653264,6.47
202,1639649891,379.0,0.0,0.0,6.653264,6.47
203,1639649891,393.0,0.0,0.0,6.653264,6.47
204,1639649891,388.0,0.0,0.0,6.653264,6.47
205,1639649891,383.0,0.0,0.0,6.653264,6.47
206,1639649891,369.0,0.0,0.0,6.653264,6.47
207,1639649891,391.0,0.0,0.0,6.474016,6.47
208,1639649891,364.0,0.0,0.0,6.474016,6.49
209,1639649891,362.0,0.0,0.0,6.474016,6.49
210,1639649891,362.0,0.0,0.0,6.474016,6.49
211,1639649891,360.0,0.0,0.0,6.474016,6.49
212,1639649891,357.0,0.0,0.0,6.474016,6.49
213,1639649892,332.0,0.0,0.0,6.474016,6.49
214,1639649892,317.0,0.0,0.0,6.474016,6.49
215,1639649892,281.0,0.0,0.0,6.474016,6.49
216,1639649892,297.0,0.0,0.0,6.474016,6.49
217,1639649892,288.0,0.0,0.0,6.474016,6.49
218,1639649892,288.0,0.0,0.0,6.474016,6.49
219,1639649892,268.0,0.0,0.0,6.474016,6.49
220,1639649892,279.0,0.0,0.0,6.474016,6.49
221,1639649892,251.0,0.0,0.0,6.474016,6.49
222,1639649892,263.0,0.0,0.0,6.474016,6.49
223,1639649892,263.0,0.0,0.0,6.474016,6.49
224,1639649892,264.0,0.0,0.0,7.823648,6.49
225,1639649892,259.0,0.0,0.0,7.823648,7.91
226,1639649892,277.0,0.0,0.0,7.823648,7.91
227,1639649892,283.0,0.0,0.0,7.823648,7.91
228,1639649892,285.0,0.0,0.0,7.823648,7.91
229,1639649892,295.0,0.0,0.0,7.823648,7.91
230,1639649892,295.0,0.0,0.0,7.823648,7.91
231,1639649893,262.0,0.0,0.0,7.823648,7.91
232,1639649893,278.0,0.0,0.0,7.823648,7.91
233,1639649893,274.0,0.0,0.0,7.823648,7.91
234,1639649893,277.0,0.0,0.0,7.823648,7.91
235,1639649893,286.0,0.0,0.0,7.823648,7.91
236,1639649893,295.0,0.0,0.0,7.823648,7.91
237,1639649893,275.0,0.0,0.0,7.823648,7.91
238,1639649893,270.0,0.0,0.0,7.823648,7.91
239,1639649893,267.0,0.0,0.0,7.823648,7.91
240,1639649893,251.0,0.0,0.0,7.823648,7.91
241,1639649893,247.0,0.0,0.0,7.823648,7.91
242,1639649893,234.0,0.0,0.0,8.129424,7.91
243,1639649893,237.0,0.0,0.0,8.129424,8.31
244,1639649893,243.0,0.0,0.0,8.129424,8.31
245,1639649893,229.0,0.0,0.0,8.129424,8.31
246,1639649893,240.0,0.0,0.0,8.129424,8.31
247,1639649893,244.0,0.0,0.0,8.129424,8.31
248,1639649894,264.0,0.0,0.0,8.129424,8.31
249,1639649894,274.0,0.0,0.0,8.129424,8.31
250,1639649894,278.0,0.0,0.0,8.129424,8.31
251,1639649894,278.0,0.0,0.0,8.129424,8.31
252,1639649894,243.0,0.0,0.0,8.129424,8.31
253,1639649894,257.0,0.0,0.0,8.129424,8.31
254,1639649894,268.0,0.0,0.0,8.129424,8.31
255,1639649894,247.0,0.0,0.0,8.129424,8.31
256,1639649894,251.0,0.0,0.0,8.129424,8.31
257,1639649894,235.0,0.0,0.0,8.129424,8.31
258,1639649894,238.0,0.0,0.0,8.129424,8.31
259,1639649894,244.0,0.0,0.0,8.129424,8.31
260,1639649894,235.0,0.0,0.0,8.719888,8.31
261,1639649894,259.0,0.0,0.0,8.719888,8.69
262,1639649894,271.0,0.0,0.0,8.719888,8.69
263,1639649894,256.0,0.0,0.0,8.719888,8.69
264,1639649894,266.0,0.0,0.0,8.719888,8.69
265,1639649894,237.0,0.0,0.0,8.719888,8.69
266,1639649895,215.0,0.0,0.0,8.719888,8.69
267,1639649895,201.0,0.0,0.0,8.719888,8.69
268,1639649895,216.0,0.0,0.0,8.719888,8.69
269,1639649895,229.0,0.0,0.0,8.719888,8.69
270,1639649895,232.0,0.0,0.0,8.719888,8.69
271,1639649895,256.0,0.0,0.0,8.719888,8.69
272,1639649895,249.0,0.0,0.0,8.719888,8.69
273,1639649895,210.0,0.0,0.0,8.719888,8.69
274,1639649895,175.0,0.0,0.0,8.719888,8.69
275,1639649895,189.0,0.0,0.0,8.719888,8.69
276,1639649895,197.0,0.0,0.0,8.719888,8.69
277,1639649895,222.0,0.0,0.0,9.43688,8.69
278,1639649895,243.0,0.0,0.0,9.43688,9.34
279,1639649895,243.0,0.0,0.0,9.43688,9.34
280,1639649895,258.0,0.0,0.0,9.43688,9.34
281,1639649895,248.0,0.0,0.0,9.43688,9.34
282,1639649895,247.0,0.0,0.0,9.43688,9.34
283,1639649896,259.0,0.0,0.0,9.43688,9.34
284,1639649896,256.0,0.0,0.0,9.43688,9.34
285,1639649896,246.0,0.0,0.0,9.43688,9.34
286,1639649896,244.0,0.0,0.0,9.43688,9.34
287,1639649896,226.0,0.0,0.0,9.43688,9.34
288,1639649896,236.0,0.0,0.0,9.43688,9.34
289,1639649896,234.0,0.0,0.0,9.43688,9.34
290,1639649896,250.0,0.0,0.0,9.43688,9.34
291,1639649896,258.0,0.0,0.0,9.43688,9.34
292,1639649896,259.0,0.0,0.0,9.43688,9.34
293,1639649896,263.0,0.0,0.0,9.43688,9.34
294,1639649896,256.0,0.0,0.0,9.43688,9.34
295,1639649896,267.0,0.0,0.0,8.941312,9.34
296,1639649896,270.0,0.0,0.0,8.941312,8.7
297,1639649896,258.0,0.0,0.0,8.941312,8.7
298,1639649896,259.0,0.0,0.0,8.941312,8.7
299,1639649896,266.0,0.0,0.0,8.941312,8.7
300,1639649896,264.0,0.0,0.0,8.941312,8.7
301,1639649896,276.0,0.0,0.0,8.941312,8.7
302,1639649897,282.0,0.0,0.0,8.941312,8.7
303,1639649897,285.0,0.0,0.0,8.941312,8.7
304,1639649897,278.0,0.0,0.0,8.941312,8.7
305,1639649897,283.0,0.0,0.0,8.941312,8.7
306,1639649897,271.0,0.0,0.0,8.941312,8.7
307,1639649897,281.0,0.0,0.0,8.941312,8.7
308,1639649897,279.0,0.0,0.0,8.941312,8.7
309,1639649897,295.0,0.0,0.0,8.941312,8.7
310,1639649897,299.0,0.0,0.0,8.941312,8.7
311,1639649897,311.0,0.0,0.0,8.941312,8.7
312,1639649897,309.0,0.0,0.0,8.941312,8.7
313,1639649897,293.0,0.0,0.0,7.897456,8.7
314,1639649897,293.0,0.0,0.0,7.897456,7.93
315,1639649897,273.0,0.0,0.0,7.897456,7.93
316,1639649897,280.0,0.0,0.0,7.897456,7.93
317,1639649897,279.0,0.0,0.0,7.897456,7.93
318,1639649897,287.0,0.0,0.0,7.897456,7.93
319,1639649898,282.0,0.0,0.0,7.897456,7.93
320,1639649898,287.0,0.0,0.0,7.897456,7.93
321,1639649898,284.0,0.0,0.0,7.897456,7.93
322,1639649898,272.0,0.0,0.0,7.897456,7.93
323,1639649898,249.0,0.0,0.0,7.897456,7.93
324,1639649898,254.0,0.0,0.0,7.897456,7.93
325,1639649898,264.0,0.0,0.0,7.897456,7.93
326,1639649898,272.0,0.0,0.0,7.897456,7.93
327,1639649898,287.0,0.0,0.0,7.897456,7.93
328,1639649898,311.0,0.0,0.0,7.897456,7.93
329,1639649898,318.0,0.0,0.0,7.897456,7.93
330,1639649898,310.0,0.0,0.0,7.897456,7.93
331,1639649898,307.0,0.0,0.0,7.897456,7.87
332,1639649898,291.0,0.0,0.0,7.897456,7.87
333,1639649898,291.0,0.0,0.0,7.897456,7.87
334,1639649898,296.0,0.0,0.0,7.897456,7.87
335,1639649898,283.0,0.0,0.0,7.897456,7.87
336,1639649899,291.0,0.0,0.0,7.897456,7.87
337,1639649899,293.0,0.0,0.0,7.897456,7.87
338,1639649899,306.0,0.0,0.0,7.897456,7.87
339,1639649899,307.0,0.0,0.0,7.897456,7.87
340,1639649899,310.0,0.0,0.0,7.897456,7.87
341,1639649899,322.0,0.0,0.0,7.897456,7.87
342,1639649899,318.0,0.0,0.0,7.897456,7.87
343,1639649899,323.0,0.0,0.0,7.897456,7.87
344,1639649899,304.0,0.0,0.0,7.897456,7.87
345,1639649899,299.0,0.0,0.0,7.897456,7.87
346,1639649899,295.0,0.0,0.0,7.897456,7.87
347,1639649899,295.0,0.0,0.0,7.897456,7.87
348,1639649899,302.0,0.0,0.0,7.623312,7.87
349,1639649899,304.0,0.0,0.0,7.623312,7.63
350,1639649899,305.0,0.0,0.0,7.623312,7.63
351,1639649899,299.0,0.0,0.0,7.623312,7.63
352,1639649899,292.0,0.0,0.0,7.623312,7.63
353,1639649899,278.0,0.0,0.0,7.623312,7.63
354,1639649900,282.0,0.0,0.0,7.623312,7.63
355,1639649900,279.0,0.0,0.0,7.623312,7.63
356,1639649900,279.0,0.0,0.0,7.623312,7.63
357,1639649900,286.0,0.0,0.0,7.623312,7.63
358,1639649900,276.0,0.0,0.0,7.623312,7.63
359,1639649900,250.0,0.0,0.0,7.623312,7.63
360,1639649900,248.0,0.0,0.0,7.623312,7.63
361,1639649900,241.0,0.0,0.0,7.623312,7.63
362,1639649900,251.0,0.0,0.0,7.623312,7.63
363,1639649900,261.0,0.0,0.0,7.623312,7.63
364,1639649900,277.0,0.0,0.0,7.623312,7.63
365,1639649900,282.0,0.0,0.0,7.623312,7.63
366,1639649900,276.0,0.0,0.0,8.298128,8.33
367,1639649900,275.0,0.0,0.0,8.298128,8.33
368,1639649900,276.0,0.0,0.0,8.298128,8.33
369,1639649900,278.0,0.0,0.0,8.298128,8.33
370,1639649900,283.0,0.0,0.0,8.298128,8.33
371,1639649901,287.0,0.0,0.0,8.298128,8.33
372,1639649901,261.0,0.0,0.0,8.298128,8.33
373,1639649901,260.0,0.0,0.0,8.298128,8.33
374,1639649901,267.0,0.0,0.0,8.298128,8.33
375,1639649901,269.0,0.0,0.0,8.298128,8.33
376,1639649901,289.0,0.0,0.0,8.298128,8.33
377,1639649901,296.0,0.0,0.0,8.298128,8.33
378,1639649901,302.0,0.0,0.0,8.298128,8.33
379,1639649901,286.0,0.0,0.0,8.298128,8.33
380,1639649901,292.0,0.0,0.0,8.298128,8.33
381,1639649901,274.0,0.0,0.0,8.298128,8.33
382,1639649901,277.0,0.0,0.0,8.298128,8.33
383,1639649901,274.0,0.0,0.0,8.129424,8.33
384,1639649901,272.0,0.0,0.0,8.129424,8.03
385,1639649901,268.0,0.0,0.0,8.129424,8.03
386,1639649901,271.0,0.0,0.0,8.129424,8.03
387,1639649901,274.0,0.0,0.0,8.129424,8.03
388,1639649901,280.0,0.0,0.0,8.129424,8.03
389,1639649901,285.0,0.0,0.0,8.129424,8.03
390,1639649902,288.0,0.0,0.0,8.129424,8.03
391,1639649902,291.0,0.0,0.0,8.129424,8.03
392,1639649902,291.0,0.0,0.0,8.129424,8.03
393,1639649902,301.0,0.0,0.0,8.129424,8.03
394,1639649902,292.0,0.0,0.0,8.129424,8.03
395,1639649902,290.0,0.0,0.0,8.129424,8.03
396,1639649902,286.0,0.0,0.0,8.129424,8.03
397,1639649902,288.0,0.0,0.0,8.129424,8.03
398,1639649902,305.0,0.0,0.0,8.129424,8.03
399,1639649902,323.0,0.0,0.0,8.129424,8.03
400,1639649902,333.0,0.0,0.0,8.129424,8.03
401,1639649902,339.0,0.0,0.0,7.507328,8.03
402,1639649902,346.0,0.0,0.0,7.507328,7.48
403,1639649902,317.0,0.0,0.0,7.507328,7.48
404,1639649902,315.0,0.0,0.0,7.507328,7.48
405,1639649902,312.0,0.0,0.0,7.507328,7.48
406,1639649902,294.0,0.0,0.0,7.507328,7.48
407,1639649903,294.0,0.0,0.0,7.507328,7.48
408,1639649903,298.0,0.0,0.0,7.507328,7.48
409,1639649903,300.0,0.0,0.0,7.507328,7.48
410,1639649903,294.0,0.0,0.0,7.507328,7.48
411,1639649903,306.0,0.0,0.0,7.507328,7.48
412,1639649903,312.0,0.0,0.0,7.507328,7.48
413,1639649903,313.0,0.0,0.0,7.507328,7.48
414,1639649903,304.0,0.0,0.0,7.507328,7.48
415,1639649903,308.0,0.0,0.0,7.507328,7.48
416,1639649903,319.0,0.0,0.0,7.507328,7.48
417,1639649903,311.0,0.0,0.0,7.507328,7.48
418,1639649903,308.0,0.0,0.0,7.507328,7.48
419,1639649903,317.0,0.0,0.0,7.444064,7.32
420,1639649903,319.0,0.0,0.0,7.444064,7.32
421,1639649903,317.0,0.0,0.0,7.444064,7.32
422,1639649903,311.0,0.0,0.0,7.444064,7.32
423,1639649903,323.0,0.0,0.0,7.444064,7.32
424,1639649904,318.0,0.0,0.0,7.444064,7.32
425,1639649904,318.0,0.0,0.0,7.444064,7.32
426,1639649904,333.0,0.0,0.0,7.444064,7.32
427,1639649904,336.0,0.0,0.0,7.444064,7.32
428,1639649904,331.0,0.0,0.0,7.444064,7.32
429,1639649904,314.0,0.0,0.0,7.444064,7.32
430,1639649904,313.0,0.0,0.0,7.444064,7.32
431,1639649904,328.0,0.0,0.0,7.444064,7.32
432,1639649904,320.0,0.0,0.0,7.444064,7.32
433,1639649904,320.0,0.0,0.0,7.444064,7.32
434,1639649904,333.0,0.0,0.0,7.444064,7.32
435,1639649904,343.0,0.0,0.0,7.444064,7.32
436,1639649904,363.0,0.0,0.0,7.06448,7.32
437,1639649904,368.0,0.0,0.0,7.06448,6.83
438,1639649904,367.0,0.0,0.0,7.06448,6.83
439,1639649904,364.0,0.0,0.0,7.06448,6.83
440,1639649904,372.0,0.0,0.0,7.06448,6.83
441,1639649904,365.0,0.0,0.0,7.06448,6.83
442,1639649905,370.0,0.0,0.0,7.06448,6.83
443,1639649905,356.0,0.0,0.0,7.06448,6.83
444,1639649905,344.0,0.0,0.0,7.06448,6.83
445,1639649905,335.0,0.0,0.0,7.06448,6.83
446,1639649905,344.0,0.0,0.0,7.06448,6.83
447,1639649905,352.0,0.0,0.0,7.06448,6.83
448,1639649905,368.0,0.0,0.0,7.06448,6.83
449,1639649905,362.0,0.0,0.0,7.06448,6.83
450,1639649905,357.0,0.0,0.0,7.06448,6.83
451,1639649905,353.0,0.0,0.0,7.06448,6.83
452,1639649905,350.0,0.0,0.0,7.06448,6.83
453,1639649905,344.0,0.0,0.0,6.64272,6.83
454,1639649905,329.0,0.0,0.0,6.64272,6.59
455,1639649905,338.0,0.0,0.0,6.64272,6.59
456,1639649905,357.0,0.0,0.0,6.64272,6.59
457,1639649905,360.0,0.0,0.0,6.64272,6.59
458,1639649905,373.0,0.0,0.0,6.64272,6.59
459,1639649906,382.0,0.0,0.0,6.64272,6.59
460,1639649906,380.0,0.0,0.0,6.64272,6.59
461,1639649906,372.0,0.0,0.0,6.64272,6.59
462,1639649906,381.0,0.0,0.0,6.64272,6.59
463,1639649906,372.0,0.0,0.0,6.64272,6.59
464,1639649906,376.0,0.0,0.0,6.64272,6.59
465,1639649906,373.0,0.0,0.0,6.64272,6.59
466,1639649906,370.0,0.0,0.0,6.64272,6.59
467,1639649906,381.0,0.0,0.0,6.64272,6.59
468,1639649906,384.0,0.0,0.0,6.64272,6.59
469,1639649906,387.0,0.0,0.0,6.64272,6.59
470,1639649906,396.0,0.0,0.0,6.64272,6.59
471,1639649906,400.0,0.0,0.0,6.073344,6.59
472,1639649906,394.0,0.0,0.0,6.073344,6.17
473,1639649906,396.0,0.0,0.0,6.073344,6.17
474,1639649906,378.0,0.0,0.0,6.073344,6.17
475,1639649906,373.0,0.0,0.0,6.073344,6.17
476,1639649907,370.0,0.0,0.0,6.073344,6.17
477,1639649907,378.0,0.0,0.0,6.073344,6.17
478,1639649907,399.0,0.0,0.0,6.073344,6.17
479,1639649907,387.0,0.0,0.0,6.073344,6.17
480,1639649907,394.0,0.0,0.0,6.073344,6.17
481,1639649907,402.0,0.0,0.0,6.073344,6.17
482,1639649907,381.0,0.0,0.0,6.073344,6.17
483,1639649907,386.0,0.0,0.0,6.073344,6.17
484,1639649907,379.0,0.0,0.0,6.073344,6.17
485,1639649907,373.0,0.0,0.0,6.073344,6.17
486,1639649907,371.0,0.0,0.0,6.073344,6.17
487,1639649907,361.0,0.0,0.0,6.199872,6.17
488,1639649907,370.0,0.0,0.0,6.199872,6.14
489,1639649907,377.0,0.0,0.0,6.199872,6.14
490,1639649907,356.0,0.0,0.0,6.199872,6.14
491,1639649907,364.0,0.0,0.0,6.199872,6.14
492,1639649907,378.0,0.0,0.0,6.199872,6.14
493,1639649908,371.0,0.0,0.0,6.199872,6.14
494,1639649908,371.0,0.0,0.0,6.199872,6.14
495,1639649908,366.0,0.0,0.0,6.199872,6.14
496,1639649908,375.0,0.0,0.0,6.199872,6.14
497,1639649908,381.0,0.0,0.0,6.199872,6.14
