,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
126,1639649886,121.0,0.0,0.0,14.139504,14.73
127,1639649886,125.0,0.0,0.0,14.139504,13.71
128,1639649886,131.0,0.0,0.0,14.139504,13.71
129,1639649886,109.0,0.0,0.0,14.139504,13.71
130,1639649886,116.0,0.0,0.0,14.139504,13.71
131,1639649886,109.0,0.0,0.0,14.139504,13.71
132,1639649886,116.0,0.0,0.0,14.139504,13.71
133,1639649887,120.0,0.0,0.0,14.139504,13.71
134,1639649887,135.0,0.0,0.0,14.139504,13.71
135,1639649887,111.0,0.0,0.0,14.139504,13.71
136,1639649887,117.0,0.0,0.0,14.139504,13.71
137,1639649887,110.0,0.0,0.0,14.139504,13.71
138,1639649887,113.0,0.0,0.0,14.139504,13.71
139,1639649887,123.0,0.0,0.0,14.139504,13.71
140,1639649887,127.0,0.0,0.0,14.139504,13.71
141,1639649887,110.0,0.0,0.0,14.139504,13.71
142,1639649887,110.0,0.0,0.0,14.139504,13.71
143,1639649887,116.0,0.0,0.0,14.139504,13.71
144,1639649887,116.0,0.0,0.0,16.511904,13.71
145,1639649887,115.0,0.0,0.0,16.511904,16.68
146,1639649887,116.0,0.0,0.0,16.511904,16.68
147,1639649887,124.0,0.0,0.0,16.511904,16.68
148,1639649887,124.0,0.0,0.0,16.511904,16.68
149,1639649887,134.0,0.0,0.0,16.511904,16.68
150,1639649887,125.0,0.0,0.0,16.511904,16.68
151,1639649887,128.0,0.0,0.0,16.511904,16.68
152,1639649888,119.0,0.0,0.0,16.511904,16.68
153,1639649888,118.0,0.0,0.0,16.511904,16.68
154,1639649888,113.0,0.0,0.0,16.511904,16.68
155,1639649888,105.0,0.0,0.0,16.511904,16.68
156,1639649888,108.0,0.0,0.0,16.511904,16.68
157,1639649888,110.0,0.0,0.0,16.511904,16.68
158,1639649888,115.0,0.0,0.0,16.511904,16.68
159,1639649888,106.0,0.0,0.0,16.511904,16.68
160,1639649888,118.0,0.0,0.0,16.511904,16.68
161,1639649888,138.0,0.0,0.0,16.511904,16.68
162,1639649888,115.0,0.0,0.0,15.60512,16.68
163,1639649888,116.0,0.0,0.0,15.60512,15.96
164,1639649888,115.0,0.0,0.0,15.60512,15.96
165,1639649888,116.0,0.0,0.0,15.60512,15.96
166,1639649888,126.0,0.0,0.0,15.60512,15.96
167,1639649888,128.0,0.0,0.0,15.60512,15.96
168,1639649888,137.0,0.0,0.0,15.60512,15.96
169,1639649889,133.0,0.0,0.0,15.60512,15.96
170,1639649889,137.0,0.0,0.0,15.60512,15.96
171,1639649889,133.0,0.0,0.0,15.60512,15.96
172,1639649889,125.0,0.0,0.0,15.60512,15.96
173,1639649889,124.0,0.0,0.0,15.60512,15.96
174,1639649889,124.0,0.0,0.0,15.60512,15.96
175,1639649889,124.0,0.0,0.0,15.60512,15.96
176,1639649889,125.0,0.0,0.0,15.60512,15.96
177,1639649889,129.0,0.0,0.0,15.60512,15.96
178,1639649889,120.0,0.0,0.0,15.60512,15.96
179,1639649889,126.0,0.0,0.0,14.39256,14.26
180,1639649889,110.0,0.0,0.0,14.39256,14.26
181,1639649889,115.0,0.0,0.0,14.39256,14.26
182,1639649889,113.0,0.0,0.0,14.39256,14.26
183,1639649889,115.0,0.0,0.0,14.39256,14.26
184,1639649889,105.0,0.0,0.0,14.39256,14.26
185,1639649889,109.0,0.0,0.0,14.39256,14.26
186,1639649890,97.0,0.0,0.0,14.39256,14.26
187,1639649890,103.0,0.0,0.0,14.39256,14.26
188,1639649890,102.0,0.0,0.0,14.39256,14.26
189,1639649890,114.0,0.0,0.0,14.39256,14.26
190,1639649890,106.0,0.0,0.0,14.39256,14.26
191,1639649890,103.0,0.0,0.0,14.39256,14.26
192,1639649890,116.0,0.0,0.0,14.39256,14.26
193,1639649890,114.0,0.0,0.0,14.39256,14.26
194,1639649890,103.0,0.0,0.0,14.39256,14.26
195,1639649890,107.0,0.0,0.0,14.39256,14.26
196,1639649890,115.0,0.0,0.0,14.39256,14.26
197,1639649890,111.0,0.0,0.0,16.195584,14.26
198,1639649890,110.0,0.0,0.0,16.195584,15.97
199,1639649890,115.0,0.0,0.0,16.195584,15.97
200,1639649890,112.0,0.0,0.0,16.195584,15.97
201,1639649890,109.0,0.0,0.0,16.195584,15.97
202,1639649890,103.0,0.0,0.0,16.195584,15.97
203,1639649890,110.0,0.0,0.0,16.195584,15.97
204,1639649891,102.0,0.0,0.0,16.195584,15.97
205,1639649891,103.0,0.0,0.0,16.195584,15.97
206,1639649891,99.0,0.0,0.0,16.195584,15.97
207,1639649891,105.0,0.0,0.0,16.195584,15.97
208,1639649891,102.0,0.0,0.0,16.195584,15.97
209,1639649891,110.0,0.0,0.0,16.195584,15.97
210,1639649891,120.0,0.0,0.0,16.195584,15.97
211,1639649891,118.0,0.0,0.0,16.195584,15.97
212,1639649891,115.0,0.0,0.0,16.195584,15.97
213,1639649891,108.0,0.0,0.0,16.195584,15.97
214,1639649891,107.0,0.0,0.0,16.195584,15.97
215,1639649891,116.0,0.0,0.0,15.07792,14.12
216,1639649891,120.0,0.0,0.0,15.07792,14.12
217,1639649891,135.0,0.0,0.0,15.07792,14.12
218,1639649891,138.0,0.0,0.0,15.07792,14.12
219,1639649891,130.0,0.0,0.0,15.07792,14.12
220,1639649891,128.0,0.0,0.0,15.07792,14.12
221,1639649892,125.0,0.0,0.0,15.07792,14.12
222,1639649892,126.0,0.0,0.0,15.07792,14.12
223,1639649892,142.0,0.0,0.0,15.07792,14.12
224,1639649892,143.0,0.0,0.0,15.07792,14.12
225,1639649892,146.0,0.0,0.0,15.07792,14.12
226,1639649892,155.0,0.0,0.0,15.07792,14.12
227,1639649892,138.0,0.0,0.0,15.07792,14.12
228,1639649892,136.0,0.0,0.0,15.07792,14.12
229,1639649892,128.0,0.0,0.0,15.07792,14.12
230,1639649892,128.0,0.0,0.0,12.473552,14.12
231,1639649892,139.0,0.0,0.0,12.473552,12.73
232,1639649892,137.0,0.0,0.0,12.473552,12.73
233,1639649892,137.0,0.0,0.0,12.473552,12.73
234,1639649892,138.0,0.0,0.0,12.473552,12.73
235,1639649893,134.0,0.0,0.0,12.473552,12.73
236,1639649893,129.0,0.0,0.0,12.473552,12.73
237,1639649893,134.0,0.0,0.0,12.473552,12.73
238,1639649893,134.0,0.0,0.0,12.473552,12.73
239,1639649893,146.0,0.0,0.0,12.473552,12.73
240,1639649893,146.0,0.0,0.0,12.473552,12.73
241,1639649893,141.0,0.0,0.0,12.473552,12.73
242,1639649893,143.0,0.0,0.0,12.473552,12.73
243,1639649893,138.0,0.0,0.0,12.473552,12.73
244,1639649893,139.0,0.0,0.0,12.473552,12.73
245,1639649893,135.0,0.0,0.0,11.166096,10.92
246,1639649893,137.0,0.0,0.0,11.166096,10.92
247,1639649893,139.0,0.0,0.0,11.166096,10.92
248,1639649893,139.0,0.0,0.0,11.166096,10.92
249,1639649893,150.0,0.0,0.0,11.166096,10.92
250,1639649894,151.0,0.0,0.0,11.166096,10.92
251,1639649894,159.0,0.0,0.0,11.166096,10.92
252,1639649894,156.0,0.0,0.0,11.166096,10.92
253,1639649894,153.0,0.0,0.0,11.166096,10.92
254,1639649894,152.0,0.0,0.0,11.166096,10.92
255,1639649894,149.0,0.0,0.0,11.166096,10.92
256,1639649894,148.0,0.0,0.0,11.166096,10.92
257,1639649894,147.0,0.0,0.0,11.166096,10.92
258,1639649894,144.0,0.0,0.0,11.166096,10.92
259,1639649894,151.0,0.0,0.0,10.986848,10.67
260,1639649894,161.0,0.0,0.0,10.986848,10.67
261,1639649894,155.0,0.0,0.0,10.986848,10.67
262,1639649894,148.0,0.0,0.0,10.986848,10.67
263,1639649895,131.0,0.0,0.0,10.986848,10.67
264,1639649895,131.0,0.0,0.0,10.986848,10.67
265,1639649895,140.0,0.0,0.0,10.986848,10.67
266,1639649895,143.0,0.0,0.0,10.986848,10.67
267,1639649895,153.0,0.0,0.0,10.986848,10.67
268,1639649895,149.0,0.0,0.0,10.986848,10.67
269,1639649895,130.0,0.0,0.0,10.986848,10.67
270,1639649895,134.0,0.0,0.0,10.986848,10.67
271,1639649895,120.0,0.0,0.0,10.986848,10.67
272,1639649895,122.0,0.0,0.0,10.986848,10.67
273,1639649895,125.0,0.0,0.0,10.986848,10.67
274,1639649895,127.0,0.0,0.0,11.682752,11.83
275,1639649895,139.0,0.0,0.0,11.682752,11.83
276,1639649895,144.0,0.0,0.0,11.682752,11.83
277,1639649895,141.0,0.0,0.0,11.682752,11.83
278,1639649896,138.0,0.0,0.0,11.682752,11.83
279,1639649896,135.0,0.0,0.0,11.682752,11.83
280,1639649896,133.0,0.0,0.0,11.682752,11.83
281,1639649896,135.0,0.0,0.0,11.682752,11.83
282,1639649896,132.0,0.0,0.0,11.682752,11.83
283,1639649896,137.0,0.0,0.0,11.682752,11.83
284,1639649896,135.0,0.0,0.0,11.682752,11.83
285,1639649896,140.0,0.0,0.0,11.682752,11.83
286,1639649896,141.0,0.0,0.0,11.682752,11.83
287,1639649896,151.0,0.0,0.0,11.682752,11.83
288,1639649896,160.0,0.0,0.0,11.682752,11.83
289,1639649896,139.0,0.0,0.0,11.682752,11.23
290,1639649896,145.0,0.0,0.0,11.524592,11.23
291,1639649896,137.0,0.0,0.0,11.524592,11.23
292,1639649897,141.0,0.0,0.0,11.524592,11.23
293,1639649897,145.0,0.0,0.0,11.524592,11.23
294,1639649897,141.0,0.0,0.0,11.524592,11.23
295,1639649897,133.0,0.0,0.0,11.524592,11.23
296,1639649897,134.0,0.0,0.0,11.524592,11.23
297,1639649897,141.0,0.0,0.0,11.524592,11.23
298,1639649897,143.0,0.0,0.0,11.524592,11.23
299,1639649897,153.0,0.0,0.0,11.524592,11.23
300,1639649897,151.0,0.0,0.0,11.524592,11.23
301,1639649897,147.0,0.0,0.0,11.524592,11.23
302,1639649897,142.0,0.0,0.0,11.524592,11.23
303,1639649897,137.0,0.0,0.0,11.524592,11.23
304,1639649897,139.0,0.0,0.0,10.659984,10.88
305,1639649897,139.0,0.0,0.0,10.659984,10.88
306,1639649898,138.0,0.0,0.0,10.659984,10.88
307,1639649898,136.0,0.0,0.0,10.659984,10.88
308,1639649898,138.0,0.0,0.0,10.659984,10.88
309,1639649898,125.0,0.0,0.0,10.659984,10.88
310,1639649898,127.0,0.0,0.0,10.659984,10.88
311,1639649898,134.0,0.0,0.0,10.659984,10.88
312,1639649898,135.0,0.0,0.0,10.659984,10.88
313,1639649898,141.0,0.0,0.0,10.659984,10.88
314,1639649898,138.0,0.0,0.0,10.659984,10.88
315,1639649898,134.0,0.0,0.0,10.659984,10.88
316,1639649898,133.0,0.0,0.0,10.659984,10.88
317,1639649898,129.0,0.0,0.0,10.659984,10.88
318,1639649898,128.0,0.0,0.0,10.659984,10.88
319,1639649898,125.0,0.0,0.0,11.840912,11.84
320,1639649898,124.0,0.0,0.0,11.840912,11.84
321,1639649899,127.0,0.0,0.0,11.840912,11.84
322,1639649899,126.0,0.0,0.0,11.840912,11.84
323,1639649899,132.0,0.0,0.0,11.840912,11.84
324,1639649899,134.0,0.0,0.0,11.840912,11.84
325,1639649899,131.0,0.0,0.0,11.840912,11.84
326,1639649899,130.0,0.0,0.0,11.840912,11.84
327,1639649899,128.0,0.0,0.0,11.840912,11.84
328,1639649899,130.0,0.0,0.0,11.840912,11.84
329,1639649899,128.0,0.0,0.0,11.840912,11.84
330,1639649899,137.0,0.0,0.0,11.840912,11.84
331,1639649899,136.0,0.0,0.0,11.840912,11.84
332,1639649899,133.0,0.0,0.0,11.840912,11.84
333,1639649899,133.0,0.0,0.0,11.840912,11.84
334,1639649899,132.0,0.0,0.0,11.840912,11.11
335,1639649899,129.0,0.0,0.0,12.1256,11.11
336,1639649899,129.0,0.0,0.0,12.1256,11.11
337,1639649900,133.0,0.0,0.0,12.1256,11.11
338,1639649900,135.0,0.0,0.0,12.1256,11.11
339,1639649900,140.0,0.0,0.0,12.1256,11.11
340,1639649900,142.0,0.0,0.0,12.1256,11.11
341,1639649900,133.0,0.0,0.0,12.1256,11.11
342,1639649900,134.0,0.0,0.0,12.1256,11.11
343,1639649900,134.0,0.0,0.0,12.1256,11.11
344,1639649900,136.0,0.0,0.0,12.1256,11.11
345,1639649900,136.0,0.0,0.0,12.1256,11.11
346,1639649900,134.0,0.0,0.0,12.1256,11.11
347,1639649900,135.0,0.0,0.0,12.1256,11.11
348,1639649900,135.0,0.0,0.0,12.1256,11.11
349,1639649900,137.0,0.0,0.0,12.1256,11.64
350,1639649900,138.0,0.0,0.0,11.619488,11.64
351,1639649901,128.0,0.0,0.0,11.619488,11.64
352,1639649901,126.0,0.0,0.0,11.619488,11.64
353,1639649901,137.0,0.0,0.0,11.619488,11.64
354,1639649901,136.0,0.0,0.0,11.619488,11.64
355,1639649901,144.0,0.0,0.0,11.619488,11.64
356,1639649901,142.0,0.0,0.0,11.619488,11.64
357,1639649901,134.0,0.0,0.0,11.619488,11.64
358,1639649901,135.0,0.0,0.0,11.619488,11.64
359,1639649901,133.0,0.0,0.0,11.619488,11.64
360,1639649901,134.0,0.0,0.0,11.619488,11.64
361,1639649901,135.0,0.0,0.0,11.619488,11.64
362,1639649901,132.0,0.0,0.0,11.619488,11.64
363,1639649901,131.0,0.0,0.0,11.619488,11.64
364,1639649901,132.0,0.0,0.0,11.619488,11.05
365,1639649901,133.0,0.0,0.0,11.398064,11.05
366,1639649902,133.0,0.0,0.0,11.398064,11.05
367,1639649902,133.0,0.0,0.0,11.398064,11.05
368,1639649902,133.0,0.0,0.0,11.398064,11.05
369,1639649902,132.0,0.0,0.0,11.398064,11.05
370,1639649902,131.0,0.0,0.0,11.398064,11.05
371,1639649902,129.0,0.0,0.0,11.398064,11.05
372,1639649902,128.0,0.0,0.0,11.398064,11.05
373,1639649902,143.0,0.0,0.0,11.398064,11.05
374,1639649902,145.0,0.0,0.0,11.398064,11.05
375,1639649902,157.0,0.0,0.0,11.398064,11.05
376,1639649902,160.0,0.0,0.0,11.398064,11.05
377,1639649902,154.0,0.0,0.0,11.398064,11.05
378,1639649902,152.0,0.0,0.0,11.398064,11.31
379,1639649902,141.0,0.0,0.0,11.398064,11.31
380,1639649903,140.0,0.0,0.0,10.96576,11.31
381,1639649903,148.0,0.0,0.0,10.96576,11.31
382,1639649903,147.0,0.0,0.0,10.96576,11.31
383,1639649903,141.0,0.0,0.0,10.96576,11.31
384,1639649903,142.0,0.0,0.0,10.96576,11.31
385,1639649903,144.0,0.0,0.0,10.96576,11.31
386,1639649903,145.0,0.0,0.0,10.96576,11.31
387,1639649903,145.0,0.0,0.0,10.96576,11.31
388,1639649903,146.0,0.0,0.0,10.96576,11.31
389,1639649903,148.0,0.0,0.0,10.96576,11.31
390,1639649903,150.0,0.0,0.0,10.96576,11.31
391,1639649903,144.0,0.0,0.0,10.96576,11.31
392,1639649903,147.0,0.0,0.0,10.96576,10.01
393,1639649903,152.0,0.0,0.0,10.143328,10.01
394,1639649904,152.0,0.0,0.0,10.143328,10.01
395,1639649904,157.0,0.0,0.0,10.143328,10.01
396,1639649904,160.0,0.0,0.0,10.143328,10.01
397,1639649904,150.0,0.0,0.0,10.143328,10.01
398,1639649904,148.0,0.0,0.0,10.143328,10.01
399,1639649904,144.0,0.0,0.0,10.143328,10.01
400,1639649904,145.0,0.0,0.0,10.143328,10.01
401,1639649904,140.0,0.0,0.0,10.143328,10.01
402,1639649904,139.0,0.0,0.0,10.143328,10.01
403,1639649904,146.0,0.0,0.0,10.143328,10.01
404,1639649904,147.0,0.0,0.0,10.143328,10.01
405,1639649904,148.0,0.0,0.0,10.143328,10.01
406,1639649904,148.0,0.0,0.0,10.143328,9.87
407,1639649904,144.0,0.0,0.0,10.143328,9.87
408,1639649905,140.0,0.0,0.0,10.375296,9.87
409,1639649905,133.0,0.0,0.0,10.375296,9.87
410,1639649905,150.0,0.0,0.0,10.375296,9.87
411,1639649905,133.0,0.0,0.0,10.375296,9.87
412,1639649905,130.0,0.0,0.0,10.375296,9.87
413,1639649905,149.0,0.0,0.0,10.375296,9.87
414,1639649905,147.0,0.0,0.0,10.375296,9.87
415,1639649905,142.0,0.0,0.0,10.375296,9.87
416,1639649905,138.0,0.0,0.0,10.375296,9.87
417,1639649905,134.0,0.0,0.0,10.375296,9.87
418,1639649905,132.0,0.0,0.0,10.375296,9.87
419,1639649905,130.0,0.0,0.0,10.375296,9.87
420,1639649905,137.0,0.0,0.0,10.375296,11.05
421,1639649905,133.0,0.0,0.0,10.375296,11.05
422,1639649906,130.0,0.0,0.0,11.17664,11.05
423,1639649906,130.0,0.0,0.0,11.17664,11.05
424,1639649906,129.0,0.0,0.0,11.17664,11.05
425,1639649906,127.0,0.0,0.0,11.17664,11.05
426,1639649906,130.0,0.0,0.0,11.17664,11.05
427,1639649906,127.0,0.0,0.0,11.17664,11.05
428,1639649906,126.0,0.0,0.0,11.17664,11.05
429,1639649906,130.0,0.0,0.0,11.17664,11.05
430,1639649906,139.0,0.0,0.0,11.17664,11.05
431,1639649906,141.0,0.0,0.0,11.17664,11.05
432,1639649906,143.0,0.0,0.0,11.17664,11.05
433,1639649906,136.0,0.0,0.0,11.17664,11.05
434,1639649906,134.0,0.0,0.0,11.17664,11.05
435,1639649906,130.0,0.0,0.0,11.17664,11.34
436,1639649906,124.0,0.0,0.0,11.17664,11.34
437,1639649907,137.0,0.0,0.0,11.313712,11.34
438,1639649907,139.0,0.0,0.0,11.313712,11.34
439,1639649907,139.0,0.0,0.0,11.313712,11.34
440,1639649907,139.0,0.0,0.0,11.313712,11.34
441,1639649907,149.0,0.0,0.0,11.313712,11.34
442,1639649907,149.0,0.0,0.0,11.313712,11.34
443,1639649907,161.0,0.0,0.0,11.313712,11.34
444,1639649907,161.0,0.0,0.0,11.313712,11.34
445,1639649907,158.0,0.0,0.0,11.313712,11.34
446,1639649907,160.0,0.0,0.0,11.313712,11.34
447,1639649907,154.0,0.0,0.0,11.313712,11.34
448,1639649907,151.0,0.0,0.0,11.313712,11.34
449,1639649907,141.0,0.0,0.0,11.313712,10.22
450,1639649907,140.0,0.0,0.0,11.313712,10.22
451,1639649908,136.0,0.0,0.0,10.248768,10.22
452,1639649908,136.0,0.0,0.0,10.248768,10.22
453,1639649908,139.0,0.0,0.0,10.248768,10.22
454,1639649908,141.0,0.0,0.0,10.248768,10.22
455,1639649908,138.0,0.0,0.0,10.248768,10.22
456,1639649908,145.0,0.0,0.0,10.248768,10.22
457,1639649908,140.0,0.0,0.0,10.248768,10.22
458,1639649908,140.0,0.0,0.0,10.248768,10.22
459,1639649908,134.0,0.0,0.0,10.248768,10.22
460,1639649908,139.0,0.0,0.0,10.248768,10.22
461,1639649908,129.0,0.0,0.0,10.248768,10.22
462,1639649908,128.0,0.0,0.0,10.248768,10.22
463,1639649908,131.0,0.0,0.0,10.248768,10.22
464,1639649908,128.0,0.0,0.0,10.248768,10.22
465,1639649908,125.0,0.0,0.0,10.248768,11.01
466,1639649909,136.0,0.0,0.0,10.86032,11.01
467,1639649909,136.0,0.0,0.0,10.86032,11.01
468,1639649909,135.0,0.0,0.0,10.86032,11.01
469,1639649909,132.0,0.0,0.0,10.86032,11.01
470,1639649909,129.0,0.0,0.0,10.86032,11.01
471,1639649909,127.0,0.0,0.0,10.86032,11.01
472,1639649909,138.0,0.0,0.0,10.86032,11.01
473,1639649909,141.0,0.0,0.0,10.86032,11.01
474,1639649909,143.0,0.0,0.0,10.86032,11.01
475,1639649909,145.0,0.0,0.0,10.86032,11.01
476,1639649909,142.0,0.0,0.0,10.86032,11.01
477,1639649909,142.0,0.0,0.0,10.86032,11.01
478,1639649909,136.0,0.0,0.0,10.86032,11.01
479,1639649909,134.0,0.0,0.0,10.86032,11.01
480,1639649909,143.0,0.0,0.0,10.86032,10.99
481,1639649910,143.0,0.0,0.0,11.01848,10.99
482,1639649910,148.0,0.0,0.0,11.01848,10.99
483,1639649910,147.0,0.0,0.0,11.01848,10.99
484,1639649910,150.0,0.0,0.0,11.01848,10.99
485,1639649910,152.0,0.0,0.0,11.01848,10.99
486,1639649910,151.0,0.0,0.0,11.01848,10.99
487,1639649910,145.0,0.0,0.0,11.01848,10.99
488,1639649910,136.0,0.0,0.0,11.01848,10.99
489,1639649910,135.0,0.0,0.0,11.01848,10.99
490,1639649910,130.0,0.0,0.0,11.01848,10.99
491,1639649910,133.0,0.0,0.0,11.01848,10.99
492,1639649910,140.0,0.0,0.0,11.01848,10.99
493,1639649910,138.0,0.0,0.0,11.01848,10.99
494,1639649910,139.0,0.0,0.0,11.01848,10.62
495,1639649911,137.0,0.0,0.0,11.01848,10.62
496,1639649911,140.0,0.0,0.0,11.050112,10.62
497,1639649911,142.0,0.0,0.0,11.050112,10.62
