,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
107,1639649885,201.0,0.0,0.0,12.410288,11.35
108,1639649885,191.0,0.0,0.0,12.410288,12.5
109,1639649885,200.0,0.0,0.0,12.410288,12.5
110,1639649885,175.0,0.0,0.0,12.410288,12.5
111,1639649885,165.0,0.0,0.0,12.410288,12.5
112,1639649885,171.0,0.0,0.0,12.410288,12.5
113,1639649885,172.0,0.0,0.0,12.410288,12.5
114,1639649885,187.0,0.0,0.0,12.410288,12.5
115,1639649885,196.0,0.0,0.0,12.410288,12.5
116,1639649885,181.0,0.0,0.0,12.410288,12.5
117,1639649885,200.0,0.0,0.0,12.410288,12.5
118,1639649886,176.0,0.0,0.0,12.410288,12.5
119,1639649886,196.0,0.0,0.0,12.410288,12.5
120,1639649886,171.0,0.0,0.0,12.410288,12.5
121,1639649886,177.0,0.0,0.0,12.410288,12.5
122,1639649886,157.0,0.0,0.0,12.410288,12.5
123,1639649886,168.0,0.0,0.0,12.410288,12.5
124,1639649886,164.0,0.0,0.0,12.410288,12.5
125,1639649886,175.0,0.0,0.0,12.093968,12.5
126,1639649886,165.0,0.0,0.0,12.093968,11.92
127,1639649886,169.0,0.0,0.0,12.093968,11.92
128,1639649886,155.0,0.0,0.0,12.093968,11.92
129,1639649886,156.0,0.0,0.0,12.093968,11.92
130,1639649886,138.0,0.0,0.0,12.093968,11.92
131,1639649886,146.0,0.0,0.0,12.093968,11.92
132,1639649886,159.0,0.0,0.0,12.093968,11.92
133,1639649886,153.0,0.0,0.0,12.093968,11.92
134,1639649886,173.0,0.0,0.0,12.093968,11.92
135,1639649886,159.0,0.0,0.0,12.093968,11.92
136,1639649886,181.0,0.0,0.0,12.093968,11.92
137,1639649887,169.0,0.0,0.0,12.093968,11.92
138,1639649887,187.0,0.0,0.0,12.093968,11.92
139,1639649887,162.0,0.0,0.0,12.093968,11.92
140,1639649887,179.0,0.0,0.0,12.093968,11.92
141,1639649887,166.0,0.0,0.0,12.093968,11.92
142,1639649887,185.0,0.0,0.0,12.093968,11.92
143,1639649887,162.0,0.0,0.0,12.093968,11.92
144,1639649887,177.0,0.0,0.0,12.832048,11.92
145,1639649887,172.0,0.0,0.0,12.832048,12.62
146,1639649887,182.0,0.0,0.0,12.832048,12.62
147,1639649887,172.0,0.0,0.0,12.832048,12.62
148,1639649887,179.0,0.0,0.0,12.832048,12.62
149,1639649887,166.0,0.0,0.0,12.832048,12.62
150,1639649887,185.0,0.0,0.0,12.832048,12.62
151,1639649887,195.0,0.0,0.0,12.832048,12.62
152,1639649887,209.0,0.0,0.0,12.832048,12.62
153,1639649887,233.0,0.0,0.0,12.832048,12.62
154,1639649887,222.0,0.0,0.0,12.832048,12.62
155,1639649888,200.0,0.0,0.0,12.832048,12.62
156,1639649888,202.0,0.0,0.0,12.832048,12.62
157,1639649888,183.0,0.0,0.0,12.832048,12.62
158,1639649888,189.0,0.0,0.0,12.832048,12.62
159,1639649888,197.0,0.0,0.0,12.832048,12.62
160,1639649888,192.0,0.0,0.0,12.832048,12.62
161,1639649888,201.0,0.0,0.0,12.832048,12.62
162,1639649888,200.0,0.0,0.0,11.38752,12.62
163,1639649888,191.0,0.0,0.0,11.38752,11.48
164,1639649888,167.0,0.0,0.0,11.38752,11.48
165,1639649888,179.0,0.0,0.0,11.38752,11.48
166,1639649888,162.0,0.0,0.0,11.38752,11.48
167,1639649888,173.0,0.0,0.0,11.38752,11.48
168,1639649888,151.0,0.0,0.0,11.38752,11.48
169,1639649888,168.0,0.0,0.0,11.38752,11.48
170,1639649888,159.0,0.0,0.0,11.38752,11.48
171,1639649888,160.0,0.0,0.0,11.38752,11.48
172,1639649888,179.0,0.0,0.0,11.38752,11.48
173,1639649889,150.0,0.0,0.0,11.38752,11.48
174,1639649889,150.0,0.0,0.0,11.38752,11.48
175,1639649889,134.0,0.0,0.0,11.38752,11.48
176,1639649889,141.0,0.0,0.0,11.38752,11.48
177,1639649889,140.0,0.0,0.0,11.38752,11.48
178,1639649889,149.0,0.0,0.0,11.38752,11.48
179,1639649889,163.0,0.0,0.0,11.38752,11.48
180,1639649889,155.0,0.0,0.0,12.842592,11.48
181,1639649889,167.0,0.0,0.0,12.842592,12.81
182,1639649889,167.0,0.0,0.0,12.842592,12.81
183,1639649889,166.0,0.0,0.0,12.842592,12.81
184,1639649889,149.0,0.0,0.0,12.842592,12.81
185,1639649889,151.0,0.0,0.0,12.842592,12.81
186,1639649889,155.0,0.0,0.0,12.842592,12.81
187,1639649889,155.0,0.0,0.0,12.842592,12.81
188,1639649889,170.0,0.0,0.0,12.842592,12.81
189,1639649889,172.0,0.0,0.0,12.842592,12.81
190,1639649889,167.0,0.0,0.0,12.842592,12.81
191,1639649890,147.0,0.0,0.0,12.842592,12.81
192,1639649890,158.0,0.0,0.0,12.842592,12.81
193,1639649890,169.0,0.0,0.0,12.842592,12.81
194,1639649890,169.0,0.0,0.0,12.842592,12.81
195,1639649890,174.0,0.0,0.0,12.842592,12.81
196,1639649890,169.0,0.0,0.0,12.842592,12.81
197,1639649890,170.0,0.0,0.0,12.842592,12.81
198,1639649890,151.0,0.0,0.0,13.23272,12.81
199,1639649890,169.0,0.0,0.0,13.23272,12.81
200,1639649890,175.0,0.0,0.0,13.23272,12.92
201,1639649890,194.0,0.0,0.0,13.23272,12.92
202,1639649890,184.0,0.0,0.0,13.23272,12.92
203,1639649890,178.0,0.0,0.0,13.23272,12.92
204,1639649890,148.0,0.0,0.0,13.23272,12.92
205,1639649890,162.0,0.0,0.0,13.23272,12.92
206,1639649890,162.0,0.0,0.0,13.23272,12.92
207,1639649890,169.0,0.0,0.0,13.23272,12.92
208,1639649890,152.0,0.0,0.0,13.23272,12.92
209,1639649890,167.0,0.0,0.0,13.23272,12.92
210,1639649891,150.0,0.0,0.0,13.23272,12.92
211,1639649891,160.0,0.0,0.0,13.23272,12.92
212,1639649891,147.0,0.0,0.0,13.23272,12.92
213,1639649891,157.0,0.0,0.0,13.23272,12.92
214,1639649891,150.0,0.0,0.0,13.23272,12.92
215,1639649891,155.0,0.0,0.0,13.23272,12.92
216,1639649891,146.0,0.0,0.0,13.23272,12.92
217,1639649891,160.0,0.0,0.0,13.053472,12.92
218,1639649891,152.0,0.0,0.0,13.053472,13.3
219,1639649891,157.0,0.0,0.0,13.053472,13.3
220,1639649891,150.0,0.0,0.0,13.053472,13.3
221,1639649891,154.0,0.0,0.0,13.053472,13.3
222,1639649891,153.0,0.0,0.0,13.053472,13.3
223,1639649891,169.0,0.0,0.0,13.053472,13.3
224,1639649891,160.0,0.0,0.0,13.053472,13.3
225,1639649891,171.0,0.0,0.0,13.053472,13.3
226,1639649891,164.0,0.0,0.0,13.053472,13.3
227,1639649891,149.0,0.0,0.0,13.053472,13.3
228,1639649892,145.0,0.0,0.0,13.053472,13.3
229,1639649892,143.0,0.0,0.0,13.053472,13.3
230,1639649892,144.0,0.0,0.0,13.053472,13.3
231,1639649892,169.0,0.0,0.0,13.053472,13.3
232,1639649892,168.0,0.0,0.0,13.053472,13.3
233,1639649892,169.0,0.0,0.0,13.053472,13.3
234,1639649892,152.0,0.0,0.0,13.053472,13.3
235,1639649892,156.0,0.0,0.0,12.621168,13.3
236,1639649892,152.0,0.0,0.0,12.621168,12.91
237,1639649892,138.0,0.0,0.0,12.621168,12.91
238,1639649892,137.0,0.0,0.0,12.621168,12.91
239,1639649892,136.0,0.0,0.0,12.621168,12.91
240,1639649892,135.0,0.0,0.0,12.621168,12.91
241,1639649892,140.0,0.0,0.0,12.621168,12.91
242,1639649892,142.0,0.0,0.0,12.621168,12.91
243,1639649892,143.0,0.0,0.0,12.621168,12.91
244,1639649892,143.0,0.0,0.0,12.621168,12.91
245,1639649892,152.0,0.0,0.0,12.621168,12.91
246,1639649892,157.0,0.0,0.0,12.621168,12.91
247,1639649893,134.0,0.0,0.0,12.621168,12.91
248,1639649893,124.0,0.0,0.0,12.621168,12.91
249,1639649893,135.0,0.0,0.0,12.621168,12.91
250,1639649893,148.0,0.0,0.0,12.621168,12.91
251,1639649893,166.0,0.0,0.0,12.621168,12.91
252,1639649893,157.0,0.0,0.0,12.621168,12.91
253,1639649893,162.0,0.0,0.0,12.621168,12.91
254,1639649893,157.0,0.0,0.0,12.737152,12.91
255,1639649893,149.0,0.0,0.0,12.737152,12.45
256,1639649893,146.0,0.0,0.0,12.737152,12.45
257,1639649893,139.0,0.0,0.0,12.737152,12.45
258,1639649893,135.0,0.0,0.0,12.737152,12.45
259,1639649893,137.0,0.0,0.0,12.737152,12.45
260,1639649893,137.0,0.0,0.0,12.737152,12.45
261,1639649893,146.0,0.0,0.0,12.737152,12.45
262,1639649893,147.0,0.0,0.0,12.737152,12.45
263,1639649893,154.0,0.0,0.0,12.737152,12.45
264,1639649893,166.0,0.0,0.0,12.737152,12.45
265,1639649894,172.0,0.0,0.0,12.737152,12.45
266,1639649894,163.0,0.0,0.0,12.737152,12.45
267,1639649894,158.0,0.0,0.0,12.737152,12.45
268,1639649894,157.0,0.0,0.0,12.737152,12.45
269,1639649894,151.0,0.0,0.0,12.737152,12.45
270,1639649894,154.0,0.0,0.0,12.737152,12.45
271,1639649894,159.0,0.0,0.0,12.737152,12.45
272,1639649894,180.0,0.0,0.0,11.44024,12.45
273,1639649894,150.0,0.0,0.0,11.44024,11.57
274,1639649894,143.0,0.0,0.0,11.44024,11.57
275,1639649894,150.0,0.0,0.0,11.44024,11.57
276,1639649894,145.0,0.0,0.0,11.44024,11.57
277,1639649894,169.0,0.0,0.0,11.44024,11.57
278,1639649894,157.0,0.0,0.0,11.44024,11.57
279,1639649894,165.0,0.0,0.0,11.44024,11.57
280,1639649894,159.0,0.0,0.0,11.44024,11.57
281,1639649894,152.0,0.0,0.0,11.44024,11.57
282,1639649895,138.0,0.0,0.0,11.44024,11.57
283,1639649895,138.0,0.0,0.0,11.44024,11.57
284,1639649895,149.0,0.0,0.0,11.44024,11.57
285,1639649895,177.0,0.0,0.0,11.44024,11.57
286,1639649895,174.0,0.0,0.0,11.44024,11.57
287,1639649895,168.0,0.0,0.0,11.44024,11.57
288,1639649895,152.0,0.0,0.0,11.44024,11.57
289,1639649895,150.0,0.0,0.0,10.997392,11.57
290,1639649895,136.0,0.0,0.0,10.997392,11.57
291,1639649895,130.0,0.0,0.0,10.997392,11.02
292,1639649895,129.0,0.0,0.0,10.997392,11.02
293,1639649895,138.0,0.0,0.0,10.997392,11.02
294,1639649895,153.0,0.0,0.0,10.997392,11.02
295,1639649895,162.0,0.0,0.0,10.997392,11.02
296,1639649895,172.0,0.0,0.0,10.997392,11.02
297,1639649895,183.0,0.0,0.0,10.997392,11.02
298,1639649895,180.0,0.0,0.0,10.997392,11.02
299,1639649895,158.0,0.0,0.0,10.997392,11.02
300,1639649896,139.0,0.0,0.0,10.997392,11.02
301,1639649896,136.0,0.0,0.0,10.997392,11.02
302,1639649896,137.0,0.0,0.0,10.997392,11.02
303,1639649896,134.0,0.0,0.0,10.997392,11.02
304,1639649896,146.0,0.0,0.0,10.997392,11.02
305,1639649896,147.0,0.0,0.0,10.997392,11.02
306,1639649896,151.0,0.0,0.0,10.997392,11.02
307,1639649896,161.0,0.0,0.0,12.515728,11.02
308,1639649896,156.0,0.0,0.0,12.515728,12.15
309,1639649896,167.0,0.0,0.0,12.515728,12.15
310,1639649896,153.0,0.0,0.0,12.515728,12.15
311,1639649896,151.0,0.0,0.0,12.515728,12.15
312,1639649896,156.0,0.0,0.0,12.515728,12.15
313,1639649896,150.0,0.0,0.0,12.515728,12.15
314,1639649896,134.0,0.0,0.0,12.515728,12.15
315,1639649896,142.0,0.0,0.0,12.515728,12.15
316,1639649896,147.0,0.0,0.0,12.515728,12.15
317,1639649896,180.0,0.0,0.0,12.515728,12.15
318,1639649897,147.0,0.0,0.0,12.515728,12.15
319,1639649897,136.0,0.0,0.0,12.515728,12.15
320,1639649897,146.0,0.0,0.0,12.515728,12.15
321,1639649897,142.0,0.0,0.0,12.515728,12.15
322,1639649897,136.0,0.0,0.0,12.515728,12.15
323,1639649897,143.0,0.0,0.0,12.515728,12.15
324,1639649897,151.0,0.0,0.0,12.515728,12.15
325,1639649897,151.0,0.0,0.0,11.872544,12.15
326,1639649897,153.0,0.0,0.0,11.872544,12.15
327,1639649897,155.0,0.0,0.0,11.872544,12.01
328,1639649897,152.0,0.0,0.0,11.872544,12.01
329,1639649897,152.0,0.0,0.0,11.872544,12.01
330,1639649897,145.0,0.0,0.0,11.872544,12.01
331,1639649897,145.0,0.0,0.0,11.872544,12.01
332,1639649897,140.0,0.0,0.0,11.872544,12.01
333,1639649897,140.0,0.0,0.0,11.872544,12.01
334,1639649897,147.0,0.0,0.0,11.872544,12.01
335,1639649897,158.0,0.0,0.0,11.872544,12.01
336,1639649897,140.0,0.0,0.0,11.872544,12.01
337,1639649898,138.0,0.0,0.0,11.872544,12.01
338,1639649898,142.0,0.0,0.0,11.872544,12.01
339,1639649898,135.0,0.0,0.0,11.872544,12.01
340,1639649898,132.0,0.0,0.0,11.872544,12.01
341,1639649898,129.0,0.0,0.0,11.872544,12.01
342,1639649898,136.0,0.0,0.0,11.872544,12.01
343,1639649898,144.0,0.0,0.0,11.872544,12.01
344,1639649898,151.0,0.0,0.0,11.767104,12.01
345,1639649898,171.0,0.0,0.0,11.767104,11.66
346,1639649898,155.0,0.0,0.0,11.767104,11.66
347,1639649898,144.0,0.0,0.0,11.767104,11.66
348,1639649898,134.0,0.0,0.0,11.767104,11.66
349,1639649898,140.0,0.0,0.0,11.767104,11.66
350,1639649898,139.0,0.0,0.0,11.767104,11.66
351,1639649898,129.0,0.0,0.0,11.767104,11.66
352,1639649898,133.0,0.0,0.0,11.767104,11.66
353,1639649898,125.0,0.0,0.0,11.767104,11.66
354,1639649898,123.0,0.0,0.0,11.767104,11.66
355,1639649899,131.0,0.0,0.0,11.767104,11.66
356,1639649899,134.0,0.0,0.0,11.767104,11.66
357,1639649899,136.0,0.0,0.0,11.767104,11.66
358,1639649899,134.0,0.0,0.0,11.767104,11.66
359,1639649899,132.0,0.0,0.0,11.767104,11.66
360,1639649899,132.0,0.0,0.0,11.767104,11.66
361,1639649899,131.0,0.0,0.0,11.767104,11.66
362,1639649899,130.0,0.0,0.0,12.410288,11.66
363,1639649899,130.0,0.0,0.0,12.410288,12.71
364,1639649899,129.0,0.0,0.0,12.410288,12.71
365,1639649899,134.0,0.0,0.0,12.410288,12.71
366,1639649899,136.0,0.0,0.0,12.410288,12.71
367,1639649899,133.0,0.0,0.0,12.410288,12.71
368,1639649899,137.0,0.0,0.0,12.410288,12.71
369,1639649899,132.0,0.0,0.0,12.410288,12.71
370,1639649899,130.0,0.0,0.0,12.410288,12.71
371,1639649899,131.0,0.0,0.0,12.410288,12.71
372,1639649900,136.0,0.0,0.0,12.410288,12.71
373,1639649900,134.0,0.0,0.0,12.410288,12.71
374,1639649900,142.0,0.0,0.0,12.410288,12.71
375,1639649900,142.0,0.0,0.0,12.410288,12.71
376,1639649900,134.0,0.0,0.0,12.410288,12.71
377,1639649900,146.0,0.0,0.0,12.410288,12.71
378,1639649900,158.0,0.0,0.0,11.893632,12.71
379,1639649900,135.0,0.0,0.0,11.893632,11.92
380,1639649900,132.0,0.0,0.0,11.893632,11.92
381,1639649900,136.0,0.0,0.0,11.893632,11.92
382,1639649900,134.0,0.0,0.0,11.893632,11.92
383,1639649900,134.0,0.0,0.0,11.893632,11.92
384,1639649900,134.0,0.0,0.0,11.893632,11.92
385,1639649900,137.0,0.0,0.0,11.893632,11.92
386,1639649900,139.0,0.0,0.0,11.893632,11.92
387,1639649901,128.0,0.0,0.0,11.893632,11.92
388,1639649901,126.0,0.0,0.0,11.893632,11.92
389,1639649901,138.0,0.0,0.0,11.893632,11.92
390,1639649901,137.0,0.0,0.0,11.893632,11.92
391,1639649901,132.0,0.0,0.0,11.893632,11.92
392,1639649901,142.0,0.0,0.0,11.893632,11.92
393,1639649901,142.0,0.0,0.0,11.893632,11.92
394,1639649901,139.0,0.0,0.0,12.136144,11.92
395,1639649901,135.0,0.0,0.0,12.136144,11.92
396,1639649901,137.0,0.0,0.0,12.136144,11.52
397,1639649901,133.0,0.0,0.0,12.136144,11.52
398,1639649901,134.0,0.0,0.0,12.136144,11.52
399,1639649901,134.0,0.0,0.0,12.136144,11.52
400,1639649901,134.0,0.0,0.0,12.136144,11.52
401,1639649901,132.0,0.0,0.0,12.136144,11.52
402,1639649901,133.0,0.0,0.0,12.136144,11.52
403,1639649901,153.0,0.0,0.0,12.136144,11.52
404,1639649901,132.0,0.0,0.0,12.136144,11.52
405,1639649902,130.0,0.0,0.0,12.136144,11.52
406,1639649902,133.0,0.0,0.0,12.136144,11.52
407,1639649902,134.0,0.0,0.0,12.136144,11.52
408,1639649902,136.0,0.0,0.0,12.136144,11.52
409,1639649902,131.0,0.0,0.0,12.136144,11.52
410,1639649902,126.0,0.0,0.0,12.136144,11.52
411,1639649902,128.0,0.0,0.0,12.136144,11.52
412,1639649902,127.0,0.0,0.0,11.292624,11.52
413,1639649902,145.0,0.0,0.0,11.292624,11.52
414,1639649902,144.0,0.0,0.0,11.292624,11.52
415,1639649902,145.0,0.0,0.0,11.292624,11.52
416,1639649902,160.0,0.0,0.0,11.292624,11.52
417,1639649902,159.0,0.0,0.0,11.292624,11.52
418,1639649902,157.0,0.0,0.0,11.292624,11.52
419,1639649902,152.0,0.0,0.0,11.292624,11.52
420,1639649902,142.0,0.0,0.0,11.292624,11.52
421,1639649902,142.0,0.0,0.0,11.292624,11.52
422,1639649903,140.0,0.0,0.0,11.292624,11.52
423,1639649903,150.0,0.0,0.0,11.292624,11.52
424,1639649903,147.0,0.0,0.0,11.292624,11.52
425,1639649903,141.0,0.0,0.0,11.292624,11.52
426,1639649903,141.0,0.0,0.0,11.292624,11.52
427,1639649903,140.0,0.0,0.0,11.292624,11.52
428,1639649903,144.0,0.0,0.0,11.292624,11.52
429,1639649903,145.0,0.0,0.0,10.238224,11.52
430,1639649903,145.0,0.0,0.0,10.238224,10.44
431,1639649903,145.0,0.0,0.0,10.238224,10.44
432,1639649903,148.0,0.0,0.0,10.238224,10.44
433,1639649903,148.0,0.0,0.0,10.238224,10.44
434,1639649903,144.0,0.0,0.0,10.238224,10.44
435,1639649903,147.0,0.0,0.0,10.238224,10.44
436,1639649903,152.0,0.0,0.0,10.238224,10.44
437,1639649903,151.0,0.0,0.0,10.238224,10.44
438,1639649904,152.0,0.0,0.0,10.238224,10.44
439,1639649904,157.0,0.0,0.0,10.238224,10.44
440,1639649904,159.0,0.0,0.0,10.238224,10.44
441,1639649904,162.0,0.0,0.0,10.238224,10.44
442,1639649904,151.0,0.0,0.0,10.238224,10.44
443,1639649904,148.0,0.0,0.0,10.238224,10.44
444,1639649904,146.0,0.0,0.0,9.974624,10.44
445,1639649904,145.0,0.0,0.0,9.974624,10.44
446,1639649904,141.0,0.0,0.0,9.974624,10.32
447,1639649904,139.0,0.0,0.0,9.974624,10.32
448,1639649904,140.0,0.0,0.0,9.974624,10.32
449,1639649904,145.0,0.0,0.0,9.974624,10.32
450,1639649904,147.0,0.0,0.0,9.974624,10.32
451,1639649904,148.0,0.0,0.0,9.974624,10.32
452,1639649904,148.0,0.0,0.0,9.974624,10.32
453,1639649904,145.0,0.0,0.0,9.974624,10.32
454,1639649905,140.0,0.0,0.0,9.974624,10.32
455,1639649905,135.0,0.0,0.0,9.974624,10.32
456,1639649905,147.0,0.0,0.0,9.974624,10.32
457,1639649905,133.0,0.0,0.0,9.974624,10.32
458,1639649905,133.0,0.0,0.0,9.974624,10.32
459,1639649905,145.0,0.0,0.0,9.974624,10.32
460,1639649905,150.0,0.0,0.0,10.712704,10.32
461,1639649905,147.0,0.0,0.0,10.712704,10.32
462,1639649905,141.0,0.0,0.0,10.712704,10.67
463,1639649905,139.0,0.0,0.0,10.712704,10.67
464,1639649905,141.0,0.0,0.0,10.712704,10.67
465,1639649905,132.0,0.0,0.0,10.712704,10.67
466,1639649905,132.0,0.0,0.0,10.712704,10.67
467,1639649905,137.0,0.0,0.0,10.712704,10.67
468,1639649905,137.0,0.0,0.0,10.712704,10.67
469,1639649905,129.0,0.0,0.0,10.712704,10.67
470,1639649906,130.0,0.0,0.0,10.712704,10.67
471,1639649906,129.0,0.0,0.0,10.712704,10.67
472,1639649906,128.0,0.0,0.0,10.712704,10.67
473,1639649906,128.0,0.0,0.0,10.712704,10.67
474,1639649906,130.0,0.0,0.0,10.712704,10.67
475,1639649906,126.0,0.0,0.0,10.712704,10.67
476,1639649906,125.0,0.0,0.0,10.712704,10.67
477,1639649906,132.0,0.0,0.0,11.524592,10.67
478,1639649906,138.0,0.0,0.0,11.524592,10.67
479,1639649906,138.0,0.0,0.0,11.524592,11.17
480,1639649906,144.0,0.0,0.0,11.524592,11.17
481,1639649906,143.0,0.0,0.0,11.524592,11.17
482,1639649906,135.0,0.0,0.0,11.524592,11.17
483,1639649906,138.0,0.0,0.0,11.524592,11.17
484,1639649906,135.0,0.0,0.0,11.524592,11.17
485,1639649906,127.0,0.0,0.0,11.524592,11.17
486,1639649906,129.0,0.0,0.0,11.524592,11.17
487,1639649907,138.0,0.0,0.0,11.524592,11.17
488,1639649907,138.0,0.0,0.0,11.524592,11.17
489,1639649907,139.0,0.0,0.0,11.524592,11.17
490,1639649907,139.0,0.0,0.0,11.524592,11.17
491,1639649907,149.0,0.0,0.0,11.524592,11.17
492,1639649907,149.0,0.0,0.0,11.524592,11.17
493,1639649907,162.0,0.0,0.0,10.955216,11.17
494,1639649907,160.0,0.0,0.0,10.955216,10.48
495,1639649907,164.0,0.0,0.0,10.955216,10.48
496,1639649907,159.0,0.0,0.0,10.955216,10.48
497,1639649907,160.0,0.0,0.0,10.955216,10.48
