,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
75,1639649884,268.0,0.0,0.0,8.192688,8.36
76,1639649884,259.0,0.0,0.0,8.192688,8.36
77,1639649884,281.0,0.0,0.0,8.192688,8.36
78,1639649884,262.0,0.0,0.0,8.192688,8.36
79,1639649884,283.0,0.0,0.0,8.192688,8.36
80,1639649884,290.0,0.0,0.0,8.192688,8.36
81,1639649884,299.0,0.0,0.0,8.192688,8.36
82,1639649884,321.0,0.0,0.0,8.192688,8.36
83,1639649884,300.0,0.0,0.0,8.192688,8.36
84,1639649884,307.0,0.0,0.0,8.192688,8.36
85,1639649884,272.0,0.0,0.0,8.192688,8.36
86,1639649884,241.0,0.0,0.0,8.477376,8.36
87,1639649884,234.0,0.0,0.0,8.477376,8.42
88,1639649884,251.0,0.0,0.0,8.477376,8.42
89,1639649884,262.0,0.0,0.0,8.477376,8.42
90,1639649884,275.0,0.0,0.0,8.477376,8.42
91,1639649884,289.0,0.0,0.0,8.477376,8.42
92,1639649885,291.0,0.0,0.0,8.477376,8.42
93,1639649885,269.0,0.0,0.0,8.477376,8.42
94,1639649885,277.0,0.0,0.0,8.477376,8.42
95,1639649885,267.0,0.0,0.0,8.477376,8.42
96,1639649885,286.0,0.0,0.0,8.477376,8.42
97,1639649885,275.0,0.0,0.0,8.477376,8.42
98,1639649885,306.0,0.0,0.0,8.477376,8.42
99,1639649885,307.0,0.0,0.0,8.477376,8.42
100,1639649885,320.0,0.0,0.0,8.477376,8.42
101,1639649885,314.0,0.0,0.0,8.477376,8.42
102,1639649885,311.0,0.0,0.0,8.477376,8.42
103,1639649885,273.0,0.0,0.0,8.182144,8.42
104,1639649885,288.0,0.0,0.0,8.182144,8.03
105,1639649885,257.0,0.0,0.0,8.182144,8.03
106,1639649885,288.0,0.0,0.0,8.182144,8.03
107,1639649885,282.0,0.0,0.0,8.182144,8.03
108,1639649885,289.0,0.0,0.0,8.182144,8.03
109,1639649885,281.0,0.0,0.0,8.182144,8.03
110,1639649886,294.0,0.0,0.0,8.182144,8.03
111,1639649886,278.0,0.0,0.0,8.182144,8.03
112,1639649886,283.0,0.0,0.0,8.182144,8.03
113,1639649886,292.0,0.0,0.0,8.182144,8.03
114,1639649886,284.0,0.0,0.0,8.182144,8.03
115,1639649886,276.0,0.0,0.0,8.182144,8.03
116,1639649886,282.0,0.0,0.0,8.182144,8.03
117,1639649886,282.0,0.0,0.0,8.182144,8.03
118,1639649886,293.0,0.0,0.0,8.182144,8.03
119,1639649886,281.0,0.0,0.0,8.182144,8.03
120,1639649886,281.0,0.0,0.0,8.182144,8.03
121,1639649886,265.0,0.0,0.0,8.076704,8.03
122,1639649886,277.0,0.0,0.0,8.076704,8.21
123,1639649886,260.0,0.0,0.0,8.076704,8.21
124,1639649886,284.0,0.0,0.0,8.076704,8.21
125,1639649886,268.0,0.0,0.0,8.076704,8.21
126,1639649886,294.0,0.0,0.0,8.076704,8.21
127,1639649887,291.0,0.0,0.0,8.076704,8.21
128,1639649887,306.0,0.0,0.0,8.076704,8.21
129,1639649887,304.0,0.0,0.0,8.076704,8.21
130,1639649887,319.0,0.0,0.0,8.076704,8.21
131,1639649887,325.0,0.0,0.0,8.076704,8.21
132,1639649887,311.0,0.0,0.0,8.076704,8.21
133,1639649887,291.0,0.0,0.0,8.076704,8.21
134,1639649887,305.0,0.0,0.0,8.076704,8.21
135,1639649887,277.0,0.0,0.0,8.076704,8.21
136,1639649887,294.0,0.0,0.0,8.076704,8.21
137,1639649887,291.0,0.0,0.0,8.076704,8.21
138,1639649887,295.0,0.0,0.0,8.129424,8.21
139,1639649887,290.0,0.0,0.0,8.129424,7.86
140,1639649887,301.0,0.0,0.0,8.129424,7.86
141,1639649887,301.0,0.0,0.0,8.129424,7.86
142,1639649887,312.0,0.0,0.0,8.129424,7.86
143,1639649887,310.0,0.0,0.0,8.129424,7.86
144,1639649888,299.0,0.0,0.0,8.129424,7.86
145,1639649888,300.0,0.0,0.0,8.129424,7.86
146,1639649888,282.0,0.0,0.0,8.129424,7.86
147,1639649888,295.0,0.0,0.0,8.129424,7.86
148,1639649888,297.0,0.0,0.0,8.129424,7.86
149,1639649888,306.0,0.0,0.0,8.129424,7.86
150,1639649888,317.0,0.0,0.0,8.129424,7.86
151,1639649888,320.0,0.0,0.0,8.129424,7.86
152,1639649888,328.0,0.0,0.0,8.129424,7.86
153,1639649888,332.0,0.0,0.0,8.129424,7.86
154,1639649888,324.0,0.0,0.0,8.129424,7.86
155,1639649888,321.0,0.0,0.0,8.129424,7.86
156,1639649888,311.0,0.0,0.0,7.686576,7.86
157,1639649888,305.0,0.0,0.0,7.686576,7.63
158,1639649888,321.0,0.0,0.0,7.686576,7.63
159,1639649888,303.0,0.0,0.0,7.686576,7.63
160,1639649888,329.0,0.0,0.0,7.686576,7.63
161,1639649889,328.0,0.0,0.0,7.686576,7.63
162,1639649889,311.0,0.0,0.0,7.686576,7.63
163,1639649889,294.0,0.0,0.0,7.686576,7.63
164,1639649889,299.0,0.0,0.0,7.686576,7.63
165,1639649889,284.0,0.0,0.0,7.686576,7.63
166,1639649889,285.0,0.0,0.0,7.686576,7.63
167,1639649889,306.0,0.0,0.0,7.686576,7.63
168,1639649889,298.0,0.0,0.0,7.686576,7.63
169,1639649889,312.0,0.0,0.0,7.686576,7.63
170,1639649889,299.0,0.0,0.0,7.686576,7.63
171,1639649889,316.0,0.0,0.0,7.686576,7.63
172,1639649889,316.0,0.0,0.0,7.686576,7.63
173,1639649889,321.0,0.0,0.0,7.496784,7.63
174,1639649889,315.0,0.0,0.0,7.496784,7.54
175,1639649889,325.0,0.0,0.0,7.496784,7.54
176,1639649889,302.0,0.0,0.0,7.496784,7.54
177,1639649889,315.0,0.0,0.0,7.496784,7.54
178,1639649889,298.0,0.0,0.0,7.496784,7.54
179,1639649890,318.0,0.0,0.0,7.496784,7.54
180,1639649890,334.0,0.0,0.0,7.496784,7.54
181,1639649890,315.0,0.0,0.0,7.496784,7.54
182,1639649890,336.0,0.0,0.0,7.496784,7.54
183,1639649890,331.0,0.0,0.0,7.496784,7.54
184,1639649890,326.0,0.0,0.0,7.496784,7.54
185,1639649890,336.0,0.0,0.0,7.496784,7.54
186,1639649890,333.0,0.0,0.0,7.496784,7.54
187,1639649890,334.0,0.0,0.0,7.496784,7.54
188,1639649890,335.0,0.0,0.0,7.496784,7.54
189,1639649890,327.0,0.0,0.0,7.496784,7.54
190,1639649890,337.0,0.0,0.0,7.349168,7.54
191,1639649890,341.0,0.0,0.0,7.349168,7.27
192,1639649890,330.0,0.0,0.0,7.349168,7.27
193,1639649890,333.0,0.0,0.0,7.349168,7.27
194,1639649890,323.0,0.0,0.0,7.349168,7.27
195,1639649890,334.0,0.0,0.0,7.349168,7.27
196,1639649891,323.0,0.0,0.0,7.349168,7.27
197,1639649891,317.0,0.0,0.0,7.349168,7.27
198,1639649891,326.0,0.0,0.0,7.349168,7.27
199,1639649891,332.0,0.0,0.0,7.349168,7.27
200,1639649891,353.0,0.0,0.0,7.349168,7.27
201,1639649891,349.0,0.0,0.0,7.349168,7.27
202,1639649891,373.0,0.0,0.0,7.349168,7.27
203,1639649891,376.0,0.0,0.0,7.349168,7.27
204,1639649891,377.0,0.0,0.0,7.349168,7.27
205,1639649891,373.0,0.0,0.0,7.349168,7.27
206,1639649891,393.0,0.0,0.0,6.864144,7.27
207,1639649891,384.0,0.0,0.0,6.864144,6.78
208,1639649891,382.0,0.0,0.0,6.864144,6.78
209,1639649891,384.0,0.0,0.0,6.864144,6.78
210,1639649891,393.0,0.0,0.0,6.864144,6.78
211,1639649891,392.0,0.0,0.0,6.864144,6.78
212,1639649892,374.0,0.0,0.0,6.864144,6.78
213,1639649892,371.0,0.0,0.0,6.864144,6.78
214,1639649892,340.0,0.0,0.0,6.864144,6.78
215,1639649892,349.0,0.0,0.0,6.864144,6.78
216,1639649892,340.0,0.0,0.0,6.864144,6.78
217,1639649892,352.0,0.0,0.0,6.864144,6.78
218,1639649892,367.0,0.0,0.0,6.864144,6.78
219,1639649892,368.0,0.0,0.0,6.864144,6.78
220,1639649892,368.0,0.0,0.0,6.864144,6.78
221,1639649892,345.0,0.0,0.0,6.864144,6.78
222,1639649892,351.0,0.0,0.0,6.864144,6.78
223,1639649892,349.0,0.0,0.0,6.558368,6.78
224,1639649892,376.0,0.0,0.0,6.558368,6.39
225,1639649892,366.0,0.0,0.0,6.558368,6.39
226,1639649892,373.0,0.0,0.0,6.558368,6.39
227,1639649892,366.0,0.0,0.0,6.558368,6.39
228,1639649892,381.0,0.0,0.0,6.558368,6.39
229,1639649893,382.0,0.0,0.0,6.558368,6.39
230,1639649893,355.0,0.0,0.0,6.558368,6.39
231,1639649893,366.0,0.0,0.0,6.558368,6.39
232,1639649893,360.0,0.0,0.0,6.558368,6.39
233,1639649893,370.0,0.0,0.0,6.558368,6.39
234,1639649893,369.0,0.0,0.0,6.558368,6.39
235,1639649893,372.0,0.0,0.0,6.558368,6.39
236,1639649893,374.0,0.0,0.0,6.558368,6.39
237,1639649893,349.0,0.0,0.0,6.558368,6.39
238,1639649893,352.0,0.0,0.0,6.558368,6.39
239,1639649893,328.0,0.0,0.0,6.558368,6.39
240,1639649893,315.0,0.0,0.0,6.495104,6.39
241,1639649893,314.0,0.0,0.0,6.495104,6.67
242,1639649893,314.0,0.0,0.0,6.495104,6.67
243,1639649893,309.0,0.0,0.0,6.495104,6.67
244,1639649893,299.0,0.0,0.0,6.495104,6.67
245,1639649893,312.0,0.0,0.0,6.495104,6.67
246,1639649894,301.0,0.0,0.0,6.495104,6.67
247,1639649894,281.0,0.0,0.0,6.495104,6.67
248,1639649894,277.0,0.0,0.0,6.495104,6.67
249,1639649894,276.0,0.0,0.0,6.495104,6.67
250,1639649894,258.0,0.0,0.0,6.495104,6.67
251,1639649894,260.0,0.0,0.0,6.495104,6.67
252,1639649894,276.0,0.0,0.0,6.495104,6.67
253,1639649894,269.0,0.0,0.0,6.495104,6.67
254,1639649894,278.0,0.0,0.0,6.495104,6.67
255,1639649894,278.0,0.0,0.0,6.495104,6.67
256,1639649894,287.0,0.0,0.0,6.495104,6.67
257,1639649894,285.0,0.0,0.0,6.495104,6.67
258,1639649894,283.0,0.0,0.0,7.770928,7.9
259,1639649894,290.0,0.0,0.0,7.770928,7.9
260,1639649894,296.0,0.0,0.0,7.770928,7.9
261,1639649894,290.0,0.0,0.0,7.770928,7.9
262,1639649894,285.0,0.0,0.0,7.770928,7.9
263,1639649895,264.0,0.0,0.0,7.770928,7.9
264,1639649895,268.0,0.0,0.0,7.770928,7.9
265,1639649895,259.0,0.0,0.0,7.770928,7.9
266,1639649895,275.0,0.0,0.0,7.770928,7.9
267,1639649895,280.0,0.0,0.0,7.770928,7.9
268,1639649895,299.0,0.0,0.0,7.770928,7.9
269,1639649895,297.0,0.0,0.0,7.770928,7.9
270,1639649895,295.0,0.0,0.0,7.770928,7.9
271,1639649895,270.0,0.0,0.0,7.770928,7.9
272,1639649895,271.0,0.0,0.0,7.770928,7.9
273,1639649895,251.0,0.0,0.0,7.770928,7.9
274,1639649895,266.0,0.0,0.0,7.770928,7.9
275,1639649895,279.0,0.0,0.0,8.139968,7.9
276,1639649895,290.0,0.0,0.0,8.139968,8.02
277,1639649895,304.0,0.0,0.0,8.139968,8.02
278,1639649895,315.0,0.0,0.0,8.139968,8.02
279,1639649895,316.0,0.0,0.0,8.139968,8.02
280,1639649895,311.0,0.0,0.0,8.139968,8.02
281,1639649896,316.0,0.0,0.0,8.139968,8.02
282,1639649896,318.0,0.0,0.0,8.139968,8.02
283,1639649896,294.0,0.0,0.0,8.139968,8.02
284,1639649896,280.0,0.0,0.0,8.139968,8.02
285,1639649896,276.0,0.0,0.0,8.139968,8.02
286,1639649896,275.0,0.0,0.0,8.139968,8.02
287,1639649896,271.0,0.0,0.0,8.139968,8.02
288,1639649896,271.0,0.0,0.0,8.139968,8.02
289,1639649896,270.0,0.0,0.0,8.139968,8.02
290,1639649896,263.0,0.0,0.0,8.139968,8.02
291,1639649896,260.0,0.0,0.0,8.139968,8.02
292,1639649896,244.0,0.0,0.0,8.139968,8.02
293,1639649896,263.0,0.0,0.0,7.971264,8.02
294,1639649896,235.0,0.0,0.0,7.971264,8.08
295,1639649896,246.0,0.0,0.0,7.971264,8.08
296,1639649896,252.0,0.0,0.0,7.971264,8.08
297,1639649896,243.0,0.0,0.0,7.971264,8.08
298,1639649897,250.0,0.0,0.0,7.971264,8.08
299,1639649897,268.0,0.0,0.0,7.971264,8.08
300,1639649897,299.0,0.0,0.0,7.971264,8.08
301,1639649897,291.0,0.0,0.0,7.971264,8.08
302,1639649897,271.0,0.0,0.0,7.971264,8.08
303,1639649897,261.0,0.0,0.0,7.971264,8.08
304,1639649897,252.0,0.0,0.0,7.971264,8.08
305,1639649897,260.0,0.0,0.0,7.971264,8.08
306,1639649897,271.0,0.0,0.0,7.971264,8.08
307,1639649897,291.0,0.0,0.0,7.971264,8.08
308,1639649897,295.0,0.0,0.0,7.971264,8.08
309,1639649897,270.0,0.0,0.0,7.971264,8.08
310,1639649897,265.0,0.0,0.0,8.38248,8.08
311,1639649897,234.0,0.0,0.0,8.38248,8.29
312,1639649897,233.0,0.0,0.0,8.38248,8.29
313,1639649897,239.0,0.0,0.0,8.38248,8.29
314,1639649897,239.0,0.0,0.0,8.38248,8.29
315,1639649897,244.0,0.0,0.0,8.38248,8.29
316,1639649898,236.0,0.0,0.0,8.38248,8.29
317,1639649898,230.0,0.0,0.0,8.38248,8.29
318,1639649898,218.0,0.0,0.0,8.38248,8.29
319,1639649898,204.0,0.0,0.0,8.38248,8.29
320,1639649898,205.0,0.0,0.0,8.38248,8.29
321,1639649898,225.0,0.0,0.0,8.38248,8.29
322,1639649898,233.0,0.0,0.0,8.38248,8.29
323,1639649898,264.0,0.0,0.0,8.38248,8.29
324,1639649898,270.0,0.0,0.0,8.38248,8.29
325,1639649898,270.0,0.0,0.0,8.38248,8.29
326,1639649898,269.0,0.0,0.0,8.38248,8.29
327,1639649898,267.0,0.0,0.0,9.141648,8.29
328,1639649898,249.0,0.0,0.0,9.141648,9.08
329,1639649898,245.0,0.0,0.0,9.141648,9.08
330,1639649898,237.0,0.0,0.0,9.141648,9.08
331,1639649898,239.0,0.0,0.0,9.141648,9.08
332,1639649899,249.0,0.0,0.0,9.141648,9.08
333,1639649899,249.0,0.0,0.0,9.141648,9.08
334,1639649899,253.0,0.0,0.0,9.141648,9.08
335,1639649899,260.0,0.0,0.0,9.141648,9.08
336,1639649899,267.0,0.0,0.0,9.141648,9.08
337,1639649899,266.0,0.0,0.0,9.141648,9.08
338,1639649899,279.0,0.0,0.0,9.141648,9.08
339,1639649899,253.0,0.0,0.0,9.141648,9.08
340,1639649899,261.0,0.0,0.0,9.141648,9.08
341,1639649899,249.0,0.0,0.0,9.141648,9.08
342,1639649899,246.0,0.0,0.0,9.141648,9.08
343,1639649899,254.0,0.0,0.0,9.141648,9.08
344,1639649899,256.0,0.0,0.0,9.141648,9.08
345,1639649899,257.0,0.0,0.0,8.80424,9.08
346,1639649899,247.0,0.0,0.0,8.80424,8.76
347,1639649899,254.0,0.0,0.0,8.80424,8.76
348,1639649899,247.0,0.0,0.0,8.80424,8.76
349,1639649899,233.0,0.0,0.0,8.80424,8.76
350,1639649899,235.0,0.0,0.0,8.80424,8.76
351,1639649900,227.0,0.0,0.0,8.80424,8.76
352,1639649900,237.0,0.0,0.0,8.80424,8.76
353,1639649900,233.0,0.0,0.0,8.80424,8.76
354,1639649900,241.0,0.0,0.0,8.80424,8.76
355,1639649900,223.0,0.0,0.0,8.80424,8.76
356,1639649900,204.0,0.0,0.0,8.80424,8.76
357,1639649900,194.0,0.0,0.0,8.80424,8.76
358,1639649900,196.0,0.0,0.0,8.80424,8.76
359,1639649900,207.0,0.0,0.0,8.80424,8.76
360,1639649900,225.0,0.0,0.0,8.80424,8.76
361,1639649900,234.0,0.0,0.0,8.80424,8.76
362,1639649900,237.0,0.0,0.0,8.80424,8.76
363,1639649900,246.0,0.0,0.0,9.59504,9.51
364,1639649900,249.0,0.0,0.0,9.59504,9.51
365,1639649900,240.0,0.0,0.0,9.59504,9.51
366,1639649900,242.0,0.0,0.0,9.59504,9.51
367,1639649900,249.0,0.0,0.0,9.59504,9.51
368,1639649901,219.0,0.0,0.0,9.59504,9.51
369,1639649901,226.0,0.0,0.0,9.59504,9.51
370,1639649901,212.0,0.0,0.0,9.59504,9.51
371,1639649901,233.0,0.0,0.0,9.59504,9.51
372,1639649901,238.0,0.0,0.0,9.59504,9.51
373,1639649901,247.0,0.0,0.0,9.59504,9.51
374,1639649901,252.0,0.0,0.0,9.59504,9.51
375,1639649901,227.0,0.0,0.0,9.59504,9.51
376,1639649901,217.0,0.0,0.0,9.59504,9.51
377,1639649901,203.0,0.0,0.0,9.59504,9.51
378,1639649901,202.0,0.0,0.0,9.59504,9.51
379,1639649901,210.0,0.0,0.0,9.59504,9.51
380,1639649901,202.0,0.0,0.0,9.59504,9.51
381,1639649901,204.0,0.0,0.0,9.626672,9.51
382,1639649901,192.0,0.0,0.0,9.626672,9.77
383,1639649901,187.0,0.0,0.0,9.626672,9.77
384,1639649901,195.0,0.0,0.0,9.626672,9.77
385,1639649901,203.0,0.0,0.0,9.626672,9.77
386,1639649901,215.0,0.0,0.0,9.626672,9.77
387,1639649902,219.0,0.0,0.0,9.626672,9.77
388,1639649902,227.0,0.0,0.0,9.626672,9.77
389,1639649902,211.0,0.0,0.0,9.626672,9.77
390,1639649902,210.0,0.0,0.0,9.626672,9.77
391,1639649902,208.0,0.0,0.0,9.626672,9.77
392,1639649902,218.0,0.0,0.0,9.626672,9.77
393,1639649902,217.0,0.0,0.0,9.626672,9.77
394,1639649902,211.0,0.0,0.0,9.626672,9.77
395,1639649902,223.0,0.0,0.0,9.626672,9.77
396,1639649902,233.0,0.0,0.0,9.626672,9.77
397,1639649902,232.0,0.0,0.0,9.626672,9.77
398,1639649902,249.0,0.0,0.0,9.626672,9.77
399,1639649902,234.0,0.0,0.0,9.742656,9.77
400,1639649902,221.0,0.0,0.0,9.742656,9.78
401,1639649902,192.0,0.0,0.0,9.742656,9.78
402,1639649902,182.0,0.0,0.0,9.742656,9.78
403,1639649902,189.0,0.0,0.0,9.742656,9.78
404,1639649903,182.0,0.0,0.0,9.742656,9.78
405,1639649903,181.0,0.0,0.0,9.742656,9.78
406,1639649903,204.0,0.0,0.0,9.742656,9.78
407,1639649903,203.0,0.0,0.0,9.742656,9.78
408,1639649903,194.0,0.0,0.0,9.742656,9.78
409,1639649903,168.0,0.0,0.0,9.742656,9.78
410,1639649903,163.0,0.0,0.0,9.742656,9.78
411,1639649903,178.0,0.0,0.0,9.742656,9.78
412,1639649903,179.0,0.0,0.0,9.742656,9.78
413,1639649903,181.0,0.0,0.0,9.742656,9.78
414,1639649903,182.0,0.0,0.0,9.742656,9.78
415,1639649903,187.0,0.0,0.0,9.742656,9.78
416,1639649903,197.0,0.0,0.0,9.742656,9.78
417,1639649903,205.0,0.0,0.0,10.96576,9.78
418,1639649903,209.0,0.0,0.0,10.96576,10.89
419,1639649903,215.0,0.0,0.0,10.96576,10.89
420,1639649903,208.0,0.0,0.0,10.96576,10.89
421,1639649903,199.0,0.0,0.0,10.96576,10.89
422,1639649903,206.0,0.0,0.0,10.96576,10.89
423,1639649904,195.0,0.0,0.0,10.96576,10.89
424,1639649904,194.0,0.0,0.0,10.96576,10.89
425,1639649904,198.0,0.0,0.0,10.96576,10.89
426,1639649904,202.0,0.0,0.0,10.96576,10.89
427,1639649904,203.0,0.0,0.0,10.96576,10.89
428,1639649904,190.0,0.0,0.0,10.96576,10.89
429,1639649904,184.0,0.0,0.0,10.96576,10.89
430,1639649904,188.0,0.0,0.0,10.96576,10.89
431,1639649904,189.0,0.0,0.0,10.96576,10.89
432,1639649904,187.0,0.0,0.0,10.96576,10.89
433,1639649904,193.0,0.0,0.0,10.96576,10.89
434,1639649904,198.0,0.0,0.0,10.96576,10.89
435,1639649904,208.0,0.0,0.0,10.544,10.89
436,1639649904,205.0,0.0,0.0,10.544,10.42
437,1639649904,197.0,0.0,0.0,10.544,10.42
438,1639649904,208.0,0.0,0.0,10.544,10.42
439,1639649904,196.0,0.0,0.0,10.544,10.42
440,1639649904,195.0,0.0,0.0,10.544,10.42
441,1639649905,190.0,0.0,0.0,10.544,10.42
442,1639649905,187.0,0.0,0.0,10.544,10.42
443,1639649905,210.0,0.0,0.0,10.544,10.42
444,1639649905,203.0,0.0,0.0,10.544,10.42
445,1639649905,203.0,0.0,0.0,10.544,10.42
446,1639649905,217.0,0.0,0.0,10.544,10.42
447,1639649905,228.0,0.0,0.0,10.544,10.42
448,1639649905,225.0,0.0,0.0,10.544,10.42
449,1639649905,228.0,0.0,0.0,10.544,10.42
450,1639649905,219.0,0.0,0.0,10.544,10.42
451,1639649905,201.0,0.0,0.0,10.544,10.42
452,1639649905,210.0,0.0,0.0,10.33312,10.42
453,1639649905,222.0,0.0,0.0,10.33312,10.16
454,1639649905,230.0,0.0,0.0,10.33312,10.16
455,1639649905,247.0,0.0,0.0,10.33312,10.16
456,1639649905,255.0,0.0,0.0,10.33312,10.16
457,1639649905,247.0,0.0,0.0,10.33312,10.16
458,1639649906,242.0,0.0,0.0,10.33312,10.16
459,1639649906,242.0,0.0,0.0,10.33312,10.16
460,1639649906,218.0,0.0,0.0,10.33312,10.16
461,1639649906,234.0,0.0,0.0,10.33312,10.16
462,1639649906,234.0,0.0,0.0,10.33312,10.16
463,1639649906,239.0,0.0,0.0,10.33312,10.16
464,1639649906,234.0,0.0,0.0,10.33312,10.16
465,1639649906,235.0,0.0,0.0,10.33312,10.16
466,1639649906,240.0,0.0,0.0,10.33312,10.16
467,1639649906,237.0,0.0,0.0,10.33312,10.16
468,1639649906,235.0,0.0,0.0,10.33312,10.16
469,1639649906,242.0,0.0,0.0,10.33312,10.16
470,1639649906,222.0,0.0,0.0,9.226,10.16
471,1639649906,217.0,0.0,0.0,9.226,9.35
472,1639649906,229.0,0.0,0.0,9.226,9.35
473,1639649906,223.0,0.0,0.0,9.226,9.35
474,1639649906,225.0,0.0,0.0,9.226,9.35
475,1639649906,248.0,0.0,0.0,9.226,9.35
476,1639649907,259.0,0.0,0.0,9.226,9.35
477,1639649907,270.0,0.0,0.0,9.226,9.35
478,1639649907,269.0,0.0,0.0,9.226,9.35
479,1639649907,269.0,0.0,0.0,9.226,9.35
480,1639649907,257.0,0.0,0.0,9.226,9.35
481,1639649907,254.0,0.0,0.0,9.226,9.35
482,1639649907,251.0,0.0,0.0,9.226,9.35
483,1639649907,265.0,0.0,0.0,9.226,9.35
484,1639649907,273.0,0.0,0.0,9.226,9.35
485,1639649907,254.0,0.0,0.0,9.226,9.35
486,1639649907,249.0,0.0,0.0,9.226,9.35
487,1639649907,230.0,0.0,0.0,8.730432,9.35
488,1639649907,217.0,0.0,0.0,8.730432,8.71
489,1639649907,219.0,0.0,0.0,8.730432,8.71
490,1639649907,213.0,0.0,0.0,8.730432,8.71
491,1639649907,199.0,0.0,0.0,8.730432,8.71
492,1639649907,207.0,0.0,0.0,8.730432,8.71
493,1639649908,206.0,0.0,0.0,8.730432,8.71
494,1639649908,202.0,0.0,0.0,8.730432,8.71
495,1639649908,204.0,0.0,0.0,8.730432,8.71
496,1639649908,199.0,0.0,0.0,8.730432,8.71
497,1639649908,206.0,0.0,0.0,8.730432,8.71
498,1639649908,209.0,0.0,0.0,8.730432,8.71
