,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
168,1639649889,322.0,0.0,0.0,7.148832,7.17
169,1639649889,323.0,0.0,0.0,7.148832,7.17
170,1639649889,337.0,0.0,0.0,7.148832,7.17
171,1639649889,336.0,0.0,0.0,7.148832,7.17
172,1639649889,322.0,0.0,0.0,7.191008,7.17
173,1639649889,303.0,0.0,0.0,7.191008,7.17
174,1639649889,315.0,0.0,0.0,7.191008,7.13
175,1639649889,308.0,0.0,0.0,7.191008,7.13
176,1639649889,314.0,0.0,0.0,7.191008,7.13
177,1639649889,297.0,0.0,0.0,7.191008,7.13
178,1639649890,308.0,0.0,0.0,7.191008,7.13
179,1639649890,292.0,0.0,0.0,7.191008,7.13
180,1639649890,299.0,0.0,0.0,7.191008,7.13
181,1639649890,294.0,0.0,0.0,7.191008,7.13
182,1639649890,298.0,0.0,0.0,7.191008,7.13
183,1639649890,296.0,0.0,0.0,7.191008,7.13
184,1639649890,292.0,0.0,0.0,7.191008,7.13
185,1639649890,295.0,0.0,0.0,7.191008,7.13
186,1639649890,293.0,0.0,0.0,7.191008,7.13
187,1639649890,311.0,0.0,0.0,7.191008,7.13
188,1639649890,312.0,0.0,0.0,7.191008,7.13
189,1639649890,328.0,0.0,0.0,7.191008,7.13
190,1639649890,339.0,0.0,0.0,7.718208,7.13
191,1639649890,324.0,0.0,0.0,7.718208,7.62
192,1639649890,317.0,0.0,0.0,7.718208,7.62
193,1639649890,301.0,0.0,0.0,7.718208,7.62
194,1639649890,301.0,0.0,0.0,7.718208,7.62
195,1639649891,301.0,0.0,0.0,7.718208,7.62
196,1639649891,299.0,0.0,0.0,7.718208,7.62
197,1639649891,292.0,0.0,0.0,7.718208,7.62
198,1639649891,296.0,0.0,0.0,7.718208,7.62
199,1639649891,286.0,0.0,0.0,7.718208,7.62
200,1639649891,294.0,0.0,0.0,7.718208,7.62
201,1639649891,300.0,0.0,0.0,7.718208,7.62
202,1639649891,297.0,0.0,0.0,7.718208,7.62
203,1639649891,278.0,0.0,0.0,7.718208,7.62
204,1639649891,258.0,0.0,0.0,7.718208,7.62
205,1639649891,270.0,0.0,0.0,7.718208,7.62
206,1639649891,262.0,0.0,0.0,7.718208,7.62
207,1639649891,286.0,0.0,0.0,8.161056,7.62
208,1639649891,307.0,0.0,0.0,8.161056,8.03
209,1639649891,311.0,0.0,0.0,8.161056,8.03
210,1639649891,319.0,0.0,0.0,8.161056,8.03
211,1639649891,297.0,0.0,0.0,8.161056,8.03
212,1639649892,275.0,0.0,0.0,8.161056,8.03
213,1639649892,268.0,0.0,0.0,8.161056,8.03
214,1639649892,296.0,0.0,0.0,8.161056,8.03
215,1639649892,299.0,0.0,0.0,8.161056,8.03
216,1639649892,302.0,0.0,0.0,8.161056,8.03
217,1639649892,306.0,0.0,0.0,8.161056,8.03
218,1639649892,300.0,0.0,0.0,8.161056,8.03
219,1639649892,257.0,0.0,0.0,8.161056,8.03
220,1639649892,263.0,0.0,0.0,8.161056,8.03
221,1639649892,244.0,0.0,0.0,8.161056,8.03
222,1639649892,232.0,0.0,0.0,8.161056,8.03
223,1639649892,237.0,0.0,0.0,8.161056,8.03
224,1639649892,256.0,0.0,0.0,7.886912,8.03
225,1639649892,256.0,0.0,0.0,7.886912,8.24
226,1639649892,263.0,0.0,0.0,7.886912,8.24
227,1639649892,245.0,0.0,0.0,7.886912,8.24
228,1639649892,223.0,0.0,0.0,7.886912,8.24
229,1639649893,225.0,0.0,0.0,7.886912,8.24
230,1639649893,222.0,0.0,0.0,7.886912,8.24
231,1639649893,243.0,0.0,0.0,7.886912,8.24
232,1639649893,244.0,0.0,0.0,7.886912,8.24
233,1639649893,262.0,0.0,0.0,7.886912,8.24
234,1639649893,277.0,0.0,0.0,7.886912,8.24
235,1639649893,282.0,0.0,0.0,7.886912,8.24
236,1639649893,269.0,0.0,0.0,7.886912,8.24
237,1639649893,268.0,0.0,0.0,7.886912,8.24
238,1639649893,246.0,0.0,0.0,7.886912,8.24
239,1639649893,253.0,0.0,0.0,7.886912,8.24
240,1639649893,234.0,0.0,0.0,7.886912,8.24
241,1639649893,243.0,0.0,0.0,7.886912,8.24
242,1639649893,250.0,0.0,0.0,8.951856,8.24
243,1639649893,247.0,0.0,0.0,8.951856,8.78
244,1639649893,254.0,0.0,0.0,8.951856,8.78
245,1639649893,264.0,0.0,0.0,8.951856,8.78
246,1639649893,275.0,0.0,0.0,8.951856,8.78
247,1639649894,275.0,0.0,0.0,8.951856,8.78
248,1639649894,274.0,0.0,0.0,8.951856,8.78
249,1639649894,292.0,0.0,0.0,8.951856,8.78
250,1639649894,289.0,0.0,0.0,8.951856,8.78
251,1639649894,258.0,0.0,0.0,8.951856,8.78
252,1639649894,259.0,0.0,0.0,8.951856,8.78
253,1639649894,229.0,0.0,0.0,8.951856,8.78
254,1639649894,240.0,0.0,0.0,8.951856,8.78
255,1639649894,251.0,0.0,0.0,8.951856,8.78
256,1639649894,235.0,0.0,0.0,8.951856,8.78
257,1639649894,246.0,0.0,0.0,8.951856,8.78
258,1639649894,231.0,0.0,0.0,8.951856,8.78
259,1639649894,249.0,0.0,0.0,8.477376,8.78
260,1639649894,258.0,0.0,0.0,8.477376,8.49
261,1639649894,245.0,0.0,0.0,8.477376,8.49
262,1639649894,249.0,0.0,0.0,8.477376,8.49
263,1639649894,256.0,0.0,0.0,8.477376,8.49
264,1639649895,219.0,0.0,0.0,8.477376,8.49
265,1639649895,213.0,0.0,0.0,8.477376,8.49
266,1639649895,201.0,0.0,0.0,8.477376,8.49
267,1639649895,215.0,0.0,0.0,8.477376,8.49
268,1639649895,224.0,0.0,0.0,8.477376,8.49
269,1639649895,240.0,0.0,0.0,8.477376,8.49
270,1639649895,237.0,0.0,0.0,8.477376,8.49
271,1639649895,224.0,0.0,0.0,8.477376,8.49
272,1639649895,215.0,0.0,0.0,8.477376,8.49
273,1639649895,204.0,0.0,0.0,8.477376,8.49
274,1639649895,211.0,0.0,0.0,8.477376,8.49
275,1639649895,212.0,0.0,0.0,8.477376,8.49
276,1639649895,237.0,0.0,0.0,8.477376,8.49
277,1639649895,231.0,0.0,0.0,9.616128,8.49
278,1639649895,249.0,0.0,0.0,9.616128,9.53
279,1639649895,265.0,0.0,0.0,9.616128,9.53
280,1639649895,267.0,0.0,0.0,9.616128,9.53
281,1639649895,254.0,0.0,0.0,9.616128,9.53
282,1639649896,249.0,0.0,0.0,9.616128,9.53
283,1639649896,226.0,0.0,0.0,9.616128,9.53
284,1639649896,235.0,0.0,0.0,9.616128,9.53
285,1639649896,234.0,0.0,0.0,9.616128,9.53
286,1639649896,236.0,0.0,0.0,9.616128,9.53
287,1639649896,245.0,0.0,0.0,9.616128,9.53
288,1639649896,252.0,0.0,0.0,9.616128,9.53
289,1639649896,258.0,0.0,0.0,9.616128,9.53
290,1639649896,251.0,0.0,0.0,9.616128,9.53
291,1639649896,260.0,0.0,0.0,9.616128,9.53
292,1639649896,266.0,0.0,0.0,9.616128,9.53
293,1639649896,260.0,0.0,0.0,9.616128,9.53
294,1639649896,290.0,0.0,0.0,9.616128,9.53
295,1639649896,279.0,0.0,0.0,8.509008,9.53
296,1639649896,277.0,0.0,0.0,8.509008,8.68
297,1639649896,272.0,0.0,0.0,8.509008,8.68
298,1639649896,262.0,0.0,0.0,8.509008,8.68
299,1639649896,263.0,0.0,0.0,8.509008,8.68
300,1639649897,290.0,0.0,0.0,8.509008,8.68
301,1639649897,288.0,0.0,0.0,8.509008,8.68
302,1639649897,302.0,0.0,0.0,8.509008,8.68
303,1639649897,264.0,0.0,0.0,8.509008,8.68
304,1639649897,266.0,0.0,0.0,8.509008,8.68
305,1639649897,253.0,0.0,0.0,8.509008,8.68
306,1639649897,273.0,0.0,0.0,8.509008,8.68
307,1639649897,282.0,0.0,0.0,8.509008,8.68
308,1639649897,287.0,0.0,0.0,8.509008,8.68
309,1639649897,299.0,0.0,0.0,8.509008,8.68
310,1639649897,296.0,0.0,0.0,8.509008,8.68
311,1639649897,273.0,0.0,0.0,8.509008,8.68
312,1639649897,255.0,0.0,0.0,8.266496,8.68
313,1639649897,236.0,0.0,0.0,8.266496,8.11
314,1639649897,236.0,0.0,0.0,8.266496,8.11
315,1639649897,249.0,0.0,0.0,8.266496,8.11
316,1639649897,240.0,0.0,0.0,8.266496,8.11
317,1639649898,242.0,0.0,0.0,8.266496,8.11
318,1639649898,232.0,0.0,0.0,8.266496,8.11
319,1639649898,230.0,0.0,0.0,8.266496,8.11
320,1639649898,242.0,0.0,0.0,8.266496,8.11
321,1639649898,232.0,0.0,0.0,8.266496,8.11
322,1639649898,244.0,0.0,0.0,8.266496,8.11
323,1639649898,252.0,0.0,0.0,8.266496,8.11
324,1639649898,262.0,0.0,0.0,8.266496,8.11
325,1639649898,262.0,0.0,0.0,8.266496,8.11
326,1639649898,280.0,0.0,0.0,8.266496,8.11
327,1639649898,275.0,0.0,0.0,8.266496,8.11
328,1639649898,270.0,0.0,0.0,8.266496,8.11
329,1639649898,262.0,0.0,0.0,8.266496,8.11
330,1639649898,246.0,0.0,0.0,8.972944,8.11
331,1639649898,241.0,0.0,0.0,8.972944,8.76
332,1639649898,249.0,0.0,0.0,8.972944,8.76
333,1639649898,257.0,0.0,0.0,8.972944,8.76
334,1639649898,259.0,0.0,0.0,8.972944,8.76
335,1639649899,266.0,0.0,0.0,8.972944,8.76
336,1639649899,268.0,0.0,0.0,8.972944,8.76
337,1639649899,270.0,0.0,0.0,8.972944,8.76
338,1639649899,276.0,0.0,0.0,8.972944,8.76
339,1639649899,284.0,0.0,0.0,8.972944,8.76
340,1639649899,273.0,0.0,0.0,8.972944,8.76
341,1639649899,273.0,0.0,0.0,8.972944,8.76
342,1639649899,253.0,0.0,0.0,8.972944,8.76
343,1639649899,254.0,0.0,0.0,8.972944,8.76
344,1639649899,251.0,0.0,0.0,8.972944,8.76
345,1639649899,264.0,0.0,0.0,8.972944,8.76
346,1639649899,273.0,0.0,0.0,8.972944,8.76
347,1639649899,265.0,0.0,0.0,8.972944,8.76
348,1639649899,264.0,0.0,0.0,8.4352,8.76
349,1639649899,260.0,0.0,0.0,8.4352,8.51
350,1639649899,247.0,0.0,0.0,8.4352,8.51
351,1639649899,240.0,0.0,0.0,8.4352,8.51
352,1639649899,240.0,0.0,0.0,8.4352,8.51
353,1639649900,233.0,0.0,0.0,8.4352,8.51
354,1639649900,236.0,0.0,0.0,8.4352,8.51
355,1639649900,227.0,0.0,0.0,8.4352,8.51
356,1639649900,235.0,0.0,0.0,8.4352,8.51
357,1639649900,234.0,0.0,0.0,8.4352,8.51
358,1639649900,224.0,0.0,0.0,8.4352,8.51
359,1639649900,234.0,0.0,0.0,8.4352,8.51
360,1639649900,231.0,0.0,0.0,8.4352,8.51
361,1639649900,243.0,0.0,0.0,8.4352,8.51
362,1639649900,242.0,0.0,0.0,8.4352,8.51
363,1639649900,238.0,0.0,0.0,8.4352,8.51
364,1639649900,232.0,0.0,0.0,8.4352,8.51
365,1639649900,224.0,0.0,0.0,8.4352,8.51
366,1639649900,237.0,0.0,0.0,9.415792,8.51
367,1639649900,253.0,0.0,0.0,9.415792,9.25
368,1639649900,251.0,0.0,0.0,9.415792,9.25
369,1639649900,257.0,0.0,0.0,9.415792,9.25
370,1639649900,242.0,0.0,0.0,9.415792,9.25
371,1639649901,232.0,0.0,0.0,9.415792,9.25
372,1639649901,231.0,0.0,0.0,9.415792,9.25
373,1639649901,239.0,0.0,0.0,9.415792,9.25
374,1639649901,247.0,0.0,0.0,9.415792,9.25
375,1639649901,270.0,0.0,0.0,9.415792,9.25
376,1639649901,279.0,0.0,0.0,9.415792,9.25
377,1639649901,253.0,0.0,0.0,9.415792,9.25
378,1639649901,248.0,0.0,0.0,9.415792,9.25
379,1639649901,227.0,0.0,0.0,9.415792,9.25
380,1639649901,221.0,0.0,0.0,9.415792,9.25
381,1639649901,234.0,0.0,0.0,9.415792,9.25
382,1639649901,241.0,0.0,0.0,9.415792,9.25
383,1639649901,246.0,0.0,0.0,8.85696,9.25
384,1639649901,243.0,0.0,0.0,8.85696,8.97
385,1639649901,237.0,0.0,0.0,8.85696,8.97
386,1639649901,246.0,0.0,0.0,8.85696,8.97
387,1639649901,232.0,0.0,0.0,8.85696,8.97
388,1639649902,232.0,0.0,0.0,8.85696,8.97
389,1639649902,227.0,0.0,0.0,8.85696,8.97
390,1639649902,220.0,0.0,0.0,8.85696,8.97
391,1639649902,220.0,0.0,0.0,8.85696,8.97
392,1639649902,206.0,0.0,0.0,8.85696,8.97
393,1639649902,198.0,0.0,0.0,8.85696,8.97
394,1639649902,188.0,0.0,0.0,8.85696,8.97
395,1639649902,189.0,0.0,0.0,8.85696,8.97
396,1639649902,210.0,0.0,0.0,8.85696,8.97
397,1639649902,210.0,0.0,0.0,8.85696,8.97
398,1639649902,202.0,0.0,0.0,8.85696,8.97
399,1639649902,198.0,0.0,0.0,8.85696,8.97
400,1639649902,191.0,0.0,0.0,8.85696,8.97
401,1639649902,202.0,0.0,0.0,9.96408,10.06
402,1639649902,195.0,0.0,0.0,9.96408,10.06
403,1639649902,192.0,0.0,0.0,9.96408,10.06
404,1639649902,200.0,0.0,0.0,9.96408,10.06
405,1639649903,186.0,0.0,0.0,9.96408,10.06
406,1639649903,196.0,0.0,0.0,9.96408,10.06
407,1639649903,202.0,0.0,0.0,9.96408,10.06
408,1639649903,214.0,0.0,0.0,9.96408,10.06
409,1639649903,213.0,0.0,0.0,9.96408,10.06
410,1639649903,194.0,0.0,0.0,9.96408,10.06
411,1639649903,185.0,0.0,0.0,9.96408,10.06
412,1639649903,204.0,0.0,0.0,9.96408,10.06
413,1639649903,201.0,0.0,0.0,9.96408,10.06
414,1639649903,207.0,0.0,0.0,9.96408,10.06
415,1639649903,204.0,0.0,0.0,9.96408,10.06
416,1639649903,196.0,0.0,0.0,9.96408,10.06
417,1639649903,207.0,0.0,0.0,9.96408,10.06
418,1639649903,198.0,0.0,0.0,10.38584,10.06
419,1639649903,193.0,0.0,0.0,10.38584,10.46
420,1639649903,184.0,0.0,0.0,10.38584,10.46
421,1639649903,184.0,0.0,0.0,10.38584,10.46
422,1639649903,194.0,0.0,0.0,10.38584,10.46
423,1639649904,197.0,0.0,0.0,10.38584,10.46
424,1639649904,182.0,0.0,0.0,10.38584,10.46
425,1639649904,175.0,0.0,0.0,10.38584,10.46
426,1639649904,172.0,0.0,0.0,10.38584,10.46
427,1639649904,167.0,0.0,0.0,10.38584,10.46
428,1639649904,149.0,0.0,0.0,10.38584,10.46
429,1639649904,145.0,0.0,0.0,10.38584,10.46
430,1639649904,147.0,0.0,0.0,10.38584,10.46
431,1639649904,145.0,0.0,0.0,10.38584,10.46
432,1639649904,148.0,0.0,0.0,10.38584,10.46
433,1639649904,163.0,0.0,0.0,10.38584,10.46
434,1639649904,180.0,0.0,0.0,10.38584,10.46
435,1639649904,193.0,0.0,0.0,10.38584,10.46
436,1639649904,211.0,0.0,0.0,10.881408,10.46
437,1639649904,203.0,0.0,0.0,10.881408,10.74
438,1639649904,206.0,0.0,0.0,10.881408,10.74
439,1639649904,190.0,0.0,0.0,10.881408,10.74
440,1639649904,179.0,0.0,0.0,10.881408,10.74
441,1639649905,178.0,0.0,0.0,10.881408,10.74
442,1639649905,179.0,0.0,0.0,10.881408,10.74
443,1639649905,174.0,0.0,0.0,10.881408,10.74
444,1639649905,189.0,0.0,0.0,10.881408,10.74
445,1639649905,179.0,0.0,0.0,10.881408,10.74
446,1639649905,181.0,0.0,0.0,10.881408,10.74
447,1639649905,186.0,0.0,0.0,10.881408,10.74
448,1639649905,197.0,0.0,0.0,10.881408,10.74
449,1639649905,194.0,0.0,0.0,10.881408,10.74
450,1639649905,189.0,0.0,0.0,10.881408,10.74
451,1639649905,166.0,0.0,0.0,10.881408,10.74
452,1639649905,164.0,0.0,0.0,10.881408,10.74
453,1639649905,176.0,0.0,0.0,10.881408,10.74
454,1639649905,187.0,0.0,0.0,11.324256,10.74
455,1639649905,195.0,0.0,0.0,11.324256,11.28
456,1639649905,201.0,0.0,0.0,11.324256,11.28
457,1639649905,200.0,0.0,0.0,11.324256,11.28
458,1639649905,191.0,0.0,0.0,11.324256,11.28
459,1639649906,189.0,0.0,0.0,11.324256,11.28
460,1639649906,186.0,0.0,0.0,11.324256,11.28
461,1639649906,190.0,0.0,0.0,11.324256,11.28
462,1639649906,201.0,0.0,0.0,11.324256,11.28
463,1639649906,207.0,0.0,0.0,11.324256,11.28
464,1639649906,206.0,0.0,0.0,11.324256,11.28
465,1639649906,209.0,0.0,0.0,11.324256,11.28
466,1639649906,207.0,0.0,0.0,11.324256,11.28
467,1639649906,208.0,0.0,0.0,11.324256,11.28
468,1639649906,218.0,0.0,0.0,11.324256,11.28
469,1639649906,213.0,0.0,0.0,11.324256,11.28
470,1639649906,210.0,0.0,0.0,11.324256,11.28
471,1639649906,218.0,0.0,0.0,11.324256,11.28
472,1639649906,210.0,0.0,0.0,11.324256,11.28
473,1639649906,205.0,0.0,0.0,10.459648,11.28
474,1639649906,185.0,0.0,0.0,10.459648,10.47
475,1639649906,180.0,0.0,0.0,10.459648,10.47
476,1639649906,182.0,0.0,0.0,10.459648,10.47
477,1639649906,191.0,0.0,0.0,10.459648,10.47
478,1639649907,205.0,0.0,0.0,10.459648,10.47
479,1639649907,213.0,0.0,0.0,10.459648,10.47
480,1639649907,223.0,0.0,0.0,10.459648,10.47
481,1639649907,222.0,0.0,0.0,10.459648,10.47
482,1639649907,193.0,0.0,0.0,10.459648,10.47
483,1639649907,202.0,0.0,0.0,10.459648,10.47
484,1639649907,197.0,0.0,0.0,10.459648,10.47
485,1639649907,199.0,0.0,0.0,10.459648,10.47
486,1639649907,219.0,0.0,0.0,10.459648,10.47
487,1639649907,206.0,0.0,0.0,10.459648,10.47
488,1639649907,215.0,0.0,0.0,10.459648,10.47
489,1639649907,218.0,0.0,0.0,10.459648,10.47
490,1639649907,197.0,0.0,0.0,10.459648,10.47
491,1639649907,187.0,0.0,0.0,10.33312,10.47
492,1639649907,194.0,0.0,0.0,10.33312,10.28
493,1639649907,185.0,0.0,0.0,10.33312,10.28
494,1639649907,178.0,0.0,0.0,10.33312,10.28
495,1639649907,175.0,0.0,0.0,10.33312,10.28
496,1639649908,174.0,0.0,0.0,10.33312,10.28
497,1639649908,173.0,0.0,0.0,10.33312,10.28
