,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
136,1639649887,413.0,0.0,0.0,5.999536,5.95
137,1639649887,434.0,0.0,0.0,5.999536,5.95
138,1639649887,432.0,0.0,0.0,5.999536,5.95
139,1639649887,435.0,0.0,0.0,5.999536,5.95
140,1639649888,438.0,0.0,0.0,5.999536,5.95
141,1639649888,435.0,0.0,0.0,5.999536,5.95
142,1639649888,427.0,0.0,0.0,5.999536,5.95
143,1639649888,433.0,0.0,0.0,5.999536,5.95
144,1639649888,425.0,0.0,0.0,5.999536,5.95
145,1639649888,432.0,0.0,0.0,5.999536,5.95
146,1639649888,439.0,0.0,0.0,5.999536,5.95
147,1639649888,446.0,0.0,0.0,5.999536,5.95
148,1639649888,447.0,0.0,0.0,5.999536,5.95
149,1639649888,460.0,0.0,0.0,5.999536,5.95
150,1639649888,460.0,0.0,0.0,5.999536,5.95
151,1639649888,460.0,0.0,0.0,5.999536,5.95
152,1639649888,459.0,0.0,0.0,5.5356,5.95
153,1639649888,441.0,0.0,0.0,5.5356,5.54
154,1639649888,447.0,0.0,0.0,5.5356,5.54
155,1639649888,441.0,0.0,0.0,5.5356,5.54
156,1639649888,461.0,0.0,0.0,5.5356,5.54
157,1639649889,451.0,0.0,0.0,5.5356,5.54
158,1639649889,449.0,0.0,0.0,5.5356,5.54
159,1639649889,456.0,0.0,0.0,5.5356,5.54
160,1639649889,435.0,0.0,0.0,5.5356,5.54
161,1639649889,437.0,0.0,0.0,5.5356,5.54
162,1639649889,423.0,0.0,0.0,5.5356,5.54
163,1639649889,440.0,0.0,0.0,5.5356,5.54
164,1639649889,413.0,0.0,0.0,5.5356,5.54
165,1639649889,433.0,0.0,0.0,5.5356,5.54
166,1639649889,424.0,0.0,0.0,5.5356,5.54
167,1639649889,441.0,0.0,0.0,5.5356,5.54
168,1639649889,455.0,0.0,0.0,5.5356,5.54
169,1639649889,466.0,0.0,0.0,5.5356,5.54
170,1639649889,463.0,0.0,0.0,5.525056,5.47
171,1639649889,451.0,0.0,0.0,5.525056,5.47
172,1639649889,458.0,0.0,0.0,5.525056,5.47
173,1639649889,443.0,0.0,0.0,5.525056,5.47
174,1639649890,435.0,0.0,0.0,5.525056,5.47
175,1639649890,434.0,0.0,0.0,5.525056,5.47
176,1639649890,427.0,0.0,0.0,5.525056,5.47
177,1639649890,428.0,0.0,0.0,5.525056,5.47
178,1639649890,426.0,0.0,0.0,5.525056,5.47
179,1639649890,413.0,0.0,0.0,5.525056,5.47
180,1639649890,408.0,0.0,0.0,5.525056,5.47
181,1639649890,414.0,0.0,0.0,5.525056,5.47
182,1639649890,422.0,0.0,0.0,5.525056,5.47
183,1639649890,426.0,0.0,0.0,5.525056,5.47
184,1639649890,433.0,0.0,0.0,5.525056,5.47
185,1639649890,426.0,0.0,0.0,5.525056,5.47
186,1639649890,443.0,0.0,0.0,5.714848,5.47
187,1639649890,452.0,0.0,0.0,5.714848,5.64
188,1639649890,451.0,0.0,0.0,5.714848,5.64
189,1639649890,446.0,0.0,0.0,5.714848,5.64
190,1639649891,431.0,0.0,0.0,5.714848,5.64
191,1639649891,426.0,0.0,0.0,5.714848,5.64
192,1639649891,416.0,0.0,0.0,5.714848,5.64
193,1639649891,417.0,0.0,0.0,5.714848,5.64
194,1639649891,411.0,0.0,0.0,5.714848,5.64
195,1639649891,422.0,0.0,0.0,5.714848,5.64
196,1639649891,412.0,0.0,0.0,5.714848,5.64
197,1639649891,414.0,0.0,0.0,5.714848,5.64
198,1639649891,401.0,0.0,0.0,5.714848,5.64
199,1639649891,387.0,0.0,0.0,5.714848,5.64
200,1639649891,406.0,0.0,0.0,5.714848,5.64
201,1639649891,395.0,0.0,0.0,5.714848,5.64
202,1639649891,402.0,0.0,0.0,5.936272,5.91
203,1639649891,399.0,0.0,0.0,5.936272,5.91
204,1639649891,413.0,0.0,0.0,5.936272,5.91
205,1639649891,423.0,0.0,0.0,5.936272,5.91
206,1639649891,433.0,0.0,0.0,5.936272,5.91
207,1639649892,432.0,0.0,0.0,5.936272,5.91
208,1639649892,409.0,0.0,0.0,5.936272,5.91
209,1639649892,413.0,0.0,0.0,5.936272,5.91
210,1639649892,419.0,0.0,0.0,5.936272,5.91
211,1639649892,397.0,0.0,0.0,5.936272,5.91
212,1639649892,404.0,0.0,0.0,5.936272,5.91
213,1639649892,406.0,0.0,0.0,5.936272,5.91
214,1639649892,416.0,0.0,0.0,5.936272,5.91
215,1639649892,413.0,0.0,0.0,5.936272,5.91
216,1639649892,369.0,0.0,0.0,5.936272,5.91
217,1639649892,382.0,0.0,0.0,5.936272,5.91
218,1639649892,379.0,0.0,0.0,5.936272,5.91
219,1639649892,392.0,0.0,0.0,5.830832,5.88
220,1639649892,394.0,0.0,0.0,5.830832,5.88
221,1639649892,398.0,0.0,0.0,5.830832,5.88
222,1639649892,398.0,0.0,0.0,5.830832,5.88
223,1639649892,409.0,0.0,0.0,5.830832,5.88
224,1639649893,419.0,0.0,0.0,5.830832,5.88
225,1639649893,417.0,0.0,0.0,5.830832,5.88
226,1639649893,401.0,0.0,0.0,5.830832,5.88
227,1639649893,395.0,0.0,0.0,5.830832,5.88
228,1639649893,411.0,0.0,0.0,5.830832,5.88
229,1639649893,418.0,0.0,0.0,5.830832,5.88
230,1639649893,406.0,0.0,0.0,5.830832,5.88
231,1639649893,405.0,0.0,0.0,5.830832,5.88
232,1639649893,389.0,0.0,0.0,5.830832,5.88
233,1639649893,401.0,0.0,0.0,5.830832,5.88
234,1639649893,405.0,0.0,0.0,5.830832,5.88
235,1639649893,373.0,0.0,0.0,5.830832,5.88
236,1639649893,378.0,0.0,0.0,6.020624,5.88
237,1639649893,386.0,0.0,0.0,6.020624,5.96
238,1639649893,387.0,0.0,0.0,6.020624,5.96
239,1639649893,378.0,0.0,0.0,6.020624,5.96
240,1639649893,397.0,0.0,0.0,6.020624,5.96
241,1639649894,399.0,0.0,0.0,6.020624,5.96
242,1639649894,394.0,0.0,0.0,6.020624,5.96
243,1639649894,390.0,0.0,0.0,6.020624,5.96
244,1639649894,382.0,0.0,0.0,6.020624,5.96
245,1639649894,397.0,0.0,0.0,6.020624,5.96
246,1639649894,412.0,0.0,0.0,6.020624,5.96
247,1639649894,388.0,0.0,0.0,6.020624,5.96
248,1639649894,397.0,0.0,0.0,6.020624,5.96
249,1639649894,382.0,0.0,0.0,6.020624,5.96
250,1639649894,401.0,0.0,0.0,6.020624,5.96
251,1639649894,411.0,0.0,0.0,6.020624,5.96
252,1639649894,409.0,0.0,0.0,5.85192,5.96
253,1639649894,411.0,0.0,0.0,5.85192,5.89
254,1639649894,403.0,0.0,0.0,5.85192,5.89
255,1639649894,413.0,0.0,0.0,5.85192,5.89
256,1639649894,427.0,0.0,0.0,5.85192,5.89
257,1639649895,400.0,0.0,0.0,5.85192,5.89
258,1639649895,407.0,0.0,0.0,5.85192,5.89
259,1639649895,393.0,0.0,0.0,5.85192,5.89
260,1639649895,395.0,0.0,0.0,5.85192,5.89
261,1639649895,387.0,0.0,0.0,5.85192,5.89
262,1639649895,404.0,0.0,0.0,5.85192,5.89
263,1639649895,407.0,0.0,0.0,5.85192,5.89
264,1639649895,406.0,0.0,0.0,5.85192,5.89
265,1639649895,409.0,0.0,0.0,5.85192,5.89
266,1639649895,396.0,0.0,0.0,5.85192,5.89
267,1639649895,386.0,0.0,0.0,5.85192,5.89
268,1639649895,389.0,0.0,0.0,5.85192,5.89
269,1639649895,380.0,0.0,0.0,5.85192,5.89
270,1639649895,389.0,0.0,0.0,5.988992,5.89
271,1639649895,418.0,0.0,0.0,5.988992,5.87
272,1639649895,435.0,0.0,0.0,5.988992,5.87
273,1639649895,437.0,0.0,0.0,5.988992,5.87
274,1639649896,437.0,0.0,0.0,5.988992,5.87
275,1639649896,449.0,0.0,0.0,5.988992,5.87
276,1639649896,443.0,0.0,0.0,5.988992,5.87
277,1639649896,433.0,0.0,0.0,5.988992,5.87
278,1639649896,439.0,0.0,0.0,5.988992,5.87
279,1639649896,436.0,0.0,0.0,5.988992,5.87
280,1639649896,429.0,0.0,0.0,5.988992,5.87
281,1639649896,443.0,0.0,0.0,5.988992,5.87
282,1639649896,452.0,0.0,0.0,5.988992,5.87
283,1639649896,471.0,0.0,0.0,5.988992,5.87
284,1639649896,479.0,0.0,0.0,5.988992,5.87
285,1639649896,483.0,0.0,0.0,5.988992,5.87
286,1639649896,517.0,0.0,0.0,5.988992,5.87
287,1639649896,475.0,0.0,0.0,5.187648,5.22
288,1639649896,478.0,0.0,0.0,5.187648,5.22
289,1639649896,473.0,0.0,0.0,5.187648,5.22
290,1639649896,488.0,0.0,0.0,5.187648,5.22
291,1639649897,463.0,0.0,0.0,5.187648,5.22
292,1639649897,474.0,0.0,0.0,5.187648,5.22
293,1639649897,464.0,0.0,0.0,5.187648,5.22
294,1639649897,454.0,0.0,0.0,5.187648,5.22
295,1639649897,457.0,0.0,0.0,5.187648,5.22
296,1639649897,494.0,0.0,0.0,5.187648,5.22
297,1639649897,489.0,0.0,0.0,5.187648,5.22
298,1639649897,483.0,0.0,0.0,5.187648,5.22
299,1639649897,500.0,0.0,0.0,5.187648,5.22
300,1639649897,484.0,0.0,0.0,5.187648,5.22
301,1639649897,481.0,0.0,0.0,5.187648,5.22
302,1639649897,489.0,0.0,0.0,5.187648,5.22
303,1639649897,490.0,0.0,0.0,5.082208,5.22
304,1639649897,483.0,0.0,0.0,5.082208,4.99
305,1639649897,471.0,0.0,0.0,5.082208,4.99
306,1639649897,474.0,0.0,0.0,5.082208,4.99
307,1639649898,467.0,0.0,0.0,5.082208,4.99
308,1639649898,473.0,0.0,0.0,5.082208,4.99
309,1639649898,479.0,0.0,0.0,5.082208,4.99
310,1639649898,489.0,0.0,0.0,5.082208,4.99
311,1639649898,505.0,0.0,0.0,5.082208,4.99
312,1639649898,518.0,0.0,0.0,5.082208,4.99
313,1639649898,519.0,0.0,0.0,5.082208,4.99
314,1639649898,525.0,0.0,0.0,5.082208,4.99
315,1639649898,533.0,0.0,0.0,5.082208,4.99
316,1639649898,546.0,0.0,0.0,5.082208,4.99
317,1639649898,557.0,0.0,0.0,5.082208,4.99
318,1639649898,560.0,0.0,0.0,4.786976,4.99
319,1639649898,556.0,0.0,0.0,4.786976,4.63
320,1639649898,560.0,0.0,0.0,4.786976,4.63
321,1639649898,536.0,0.0,0.0,4.786976,4.63
322,1639649899,553.0,0.0,0.0,4.786976,4.63
323,1639649899,541.0,0.0,0.0,4.786976,4.63
324,1639649899,555.0,0.0,0.0,4.786976,4.63
325,1639649899,542.0,0.0,0.0,4.786976,4.63
326,1639649899,556.0,0.0,0.0,4.786976,4.63
327,1639649899,562.0,0.0,0.0,4.786976,4.63
328,1639649899,561.0,0.0,0.0,4.786976,4.63
329,1639649899,560.0,0.0,0.0,4.786976,4.63
330,1639649899,567.0,0.0,0.0,4.786976,4.63
331,1639649899,589.0,0.0,0.0,4.786976,4.63
332,1639649899,581.0,0.0,0.0,4.786976,4.63
333,1639649899,580.0,0.0,0.0,4.786976,4.63
334,1639649899,556.0,0.0,0.0,4.37576,4.63
335,1639649899,574.0,0.0,0.0,4.37576,4.38
336,1639649899,572.0,0.0,0.0,4.37576,4.38
337,1639649899,561.0,0.0,0.0,4.37576,4.38
338,1639649900,562.0,0.0,0.0,4.37576,4.38
339,1639649900,576.0,0.0,0.0,4.37576,4.38
340,1639649900,563.0,0.0,0.0,4.37576,4.38
341,1639649900,560.0,0.0,0.0,4.37576,4.38
342,1639649900,570.0,0.0,0.0,4.37576,4.38
343,1639649900,570.0,0.0,0.0,4.37576,4.38
344,1639649900,559.0,0.0,0.0,4.37576,4.38
345,1639649900,559.0,0.0,0.0,4.37576,4.38
346,1639649900,553.0,0.0,0.0,4.37576,4.38
347,1639649900,537.0,0.0,0.0,4.37576,4.38
348,1639649900,538.0,0.0,0.0,4.37576,4.38
349,1639649900,531.0,0.0,0.0,4.37576,4.38
350,1639649900,524.0,0.0,0.0,4.555008,4.5
351,1639649900,539.0,0.0,0.0,4.555008,4.5
352,1639649900,550.0,0.0,0.0,4.555008,4.5
353,1639649901,535.0,0.0,0.0,4.555008,4.5
354,1639649901,532.0,0.0,0.0,4.555008,4.5
355,1639649901,555.0,0.0,0.0,4.555008,4.5
356,1639649901,569.0,0.0,0.0,4.555008,4.5
357,1639649901,589.0,0.0,0.0,4.555008,4.5
358,1639649901,589.0,0.0,0.0,4.555008,4.5
359,1639649901,586.0,0.0,0.0,4.555008,4.5
360,1639649901,569.0,0.0,0.0,4.555008,4.5
361,1639649901,573.0,0.0,0.0,4.555008,4.5
362,1639649901,575.0,0.0,0.0,4.555008,4.5
363,1639649901,596.0,0.0,0.0,4.555008,4.5
364,1639649901,570.0,0.0,0.0,4.555008,4.5
365,1639649901,561.0,0.0,0.0,4.280864,4.28
366,1639649901,556.0,0.0,0.0,4.280864,4.28
367,1639649901,569.0,0.0,0.0,4.280864,4.28
368,1639649902,566.0,0.0,0.0,4.280864,4.28
369,1639649902,573.0,0.0,0.0,4.280864,4.28
370,1639649902,577.0,0.0,0.0,4.280864,4.28
371,1639649902,588.0,0.0,0.0,4.280864,4.28
372,1639649902,587.0,0.0,0.0,4.280864,4.28
373,1639649902,573.0,0.0,0.0,4.280864,4.28
374,1639649902,582.0,0.0,0.0,4.280864,4.28
375,1639649902,591.0,0.0,0.0,4.280864,4.28
376,1639649902,586.0,0.0,0.0,4.280864,4.28
377,1639649902,599.0,0.0,0.0,4.280864,4.28
378,1639649902,591.0,0.0,0.0,4.280864,4.28
379,1639649902,575.0,0.0,0.0,4.27032,4.28
380,1639649902,579.0,0.0,0.0,4.27032,4.24
381,1639649902,587.0,0.0,0.0,4.27032,4.24
382,1639649902,581.0,0.0,0.0,4.27032,4.24
383,1639649903,555.0,0.0,0.0,4.27032,4.24
384,1639649903,570.0,0.0,0.0,4.27032,4.24
385,1639649903,575.0,0.0,0.0,4.27032,4.24
386,1639649903,550.0,0.0,0.0,4.27032,4.24
387,1639649903,556.0,0.0,0.0,4.27032,4.24
388,1639649903,573.0,0.0,0.0,4.27032,4.24
389,1639649903,581.0,0.0,0.0,4.27032,4.24
390,1639649903,582.0,0.0,0.0,4.27032,4.24
391,1639649903,582.0,0.0,0.0,4.27032,4.24
392,1639649903,589.0,0.0,0.0,4.27032,4.24
393,1639649903,606.0,0.0,0.0,4.27032,4.24
394,1639649903,591.0,0.0,0.0,4.27032,4.24
395,1639649903,598.0,0.0,0.0,4.154336,4.2
396,1639649903,600.0,0.0,0.0,4.154336,4.2
397,1639649903,595.0,0.0,0.0,4.154336,4.2
398,1639649903,582.0,0.0,0.0,4.154336,4.2
399,1639649904,579.0,0.0,0.0,4.154336,4.2
400,1639649904,578.0,0.0,0.0,4.154336,4.2
401,1639649904,572.0,0.0,0.0,4.154336,4.2
402,1639649904,531.0,0.0,0.0,4.154336,4.2
403,1639649904,534.0,0.0,0.0,4.154336,4.2
404,1639649904,521.0,0.0,0.0,4.154336,4.2
405,1639649904,516.0,0.0,0.0,4.154336,4.2
406,1639649904,493.0,0.0,0.0,4.154336,4.2
407,1639649904,502.0,0.0,0.0,4.154336,4.2
408,1639649904,491.0,0.0,0.0,4.154336,4.2
409,1639649904,508.0,0.0,0.0,4.154336,4.2
410,1639649904,530.0,0.0,0.0,4.607728,4.2
411,1639649904,541.0,0.0,0.0,4.607728,4.53
412,1639649904,550.0,0.0,0.0,4.607728,4.53
413,1639649904,554.0,0.0,0.0,4.607728,4.53
414,1639649905,561.0,0.0,0.0,4.607728,4.53
415,1639649905,579.0,0.0,0.0,4.607728,4.53
416,1639649905,556.0,0.0,0.0,4.607728,4.53
417,1639649905,551.0,0.0,0.0,4.607728,4.53
418,1639649905,545.0,0.0,0.0,4.607728,4.53
419,1639649905,550.0,0.0,0.0,4.607728,4.53
420,1639649905,565.0,0.0,0.0,4.607728,4.53
421,1639649905,561.0,0.0,0.0,4.607728,4.53
422,1639649905,551.0,0.0,0.0,4.607728,4.53
423,1639649905,547.0,0.0,0.0,4.607728,4.53
424,1639649905,559.0,0.0,0.0,4.607728,4.53
425,1639649905,567.0,0.0,0.0,4.417936,4.53
426,1639649905,569.0,0.0,0.0,4.417936,4.4
427,1639649905,575.0,0.0,0.0,4.417936,4.4
428,1639649905,530.0,0.0,0.0,4.417936,4.4
429,1639649906,540.0,0.0,0.0,4.417936,4.4
430,1639649906,546.0,0.0,0.0,4.417936,4.4
431,1639649906,554.0,0.0,0.0,4.417936,4.4
432,1639649906,559.0,0.0,0.0,4.417936,4.4
433,1639649906,559.0,0.0,0.0,4.417936,4.4
434,1639649906,560.0,0.0,0.0,4.417936,4.4
435,1639649906,556.0,0.0,0.0,4.417936,4.4
436,1639649906,570.0,0.0,0.0,4.417936,4.4
437,1639649906,581.0,0.0,0.0,4.417936,4.4
438,1639649906,577.0,0.0,0.0,4.417936,4.4
439,1639649906,578.0,0.0,0.0,4.417936,4.4
440,1639649906,572.0,0.0,0.0,4.396848,4.4
441,1639649906,569.0,0.0,0.0,4.396848,4.36
442,1639649906,557.0,0.0,0.0,4.396848,4.36
443,1639649906,551.0,0.0,0.0,4.396848,4.36
444,1639649907,556.0,0.0,0.0,4.396848,4.36
445,1639649907,530.0,0.0,0.0,4.396848,4.36
446,1639649907,519.0,0.0,0.0,4.396848,4.36
447,1639649907,505.0,0.0,0.0,4.396848,4.36
448,1639649907,498.0,0.0,0.0,4.396848,4.36
449,1639649907,506.0,0.0,0.0,4.396848,4.36
450,1639649907,502.0,0.0,0.0,4.396848,4.36
451,1639649907,495.0,0.0,0.0,4.396848,4.36
452,1639649907,469.0,0.0,0.0,4.396848,4.36
453,1639649907,463.0,0.0,0.0,4.396848,4.36
454,1639649907,440.0,0.0,0.0,4.396848,4.36
455,1639649907,433.0,0.0,0.0,4.396848,4.36
456,1639649907,413.0,0.0,0.0,4.396848,4.36
457,1639649907,407.0,0.0,0.0,5.156016,4.36
458,1639649907,401.0,0.0,0.0,5.156016,5.25
459,1639649907,401.0,0.0,0.0,5.156016,5.25
460,1639649907,406.0,0.0,0.0,5.156016,5.25
461,1639649908,413.0,0.0,0.0,5.156016,5.25
462,1639649908,413.0,0.0,0.0,5.156016,5.25
463,1639649908,409.0,0.0,0.0,5.156016,5.25
464,1639649908,422.0,0.0,0.0,5.156016,5.25
465,1639649908,435.0,0.0,0.0,5.156016,5.25
466,1639649908,439.0,0.0,0.0,5.156016,5.25
467,1639649908,449.0,0.0,0.0,5.156016,5.25
468,1639649908,446.0,0.0,0.0,5.156016,5.25
469,1639649908,455.0,0.0,0.0,5.156016,5.25
470,1639649908,452.0,0.0,0.0,5.156016,5.25
471,1639649908,451.0,0.0,0.0,5.156016,5.25
472,1639649908,449.0,0.0,0.0,5.156016,5.25
473,1639649908,430.0,0.0,0.0,5.156016,5.25
474,1639649908,427.0,0.0,0.0,5.514512,5.25
475,1639649908,423.0,0.0,0.0,5.514512,5.43
476,1639649908,440.0,0.0,0.0,5.514512,5.43
477,1639649908,443.0,0.0,0.0,5.514512,5.43
478,1639649909,447.0,0.0,0.0,5.514512,5.43
479,1639649909,459.0,0.0,0.0,5.514512,5.43
480,1639649909,446.0,0.0,0.0,5.514512,5.43
481,1639649909,456.0,0.0,0.0,5.514512,5.43
482,1639649909,461.0,0.0,0.0,5.514512,5.43
483,1639649909,456.0,0.0,0.0,5.514512,5.43
484,1639649909,441.0,0.0,0.0,5.514512,5.43
485,1639649909,441.0,0.0,0.0,5.514512,5.43
486,1639649909,457.0,0.0,0.0,5.514512,5.43
487,1639649909,440.0,0.0,0.0,5.514512,5.43
488,1639649909,439.0,0.0,0.0,5.514512,5.43
489,1639649909,435.0,0.0,0.0,5.514512,5.43
490,1639649909,439.0,0.0,0.0,5.514512,5.43
491,1639649909,446.0,0.0,0.0,5.514512,5.43
492,1639649909,454.0,0.0,0.0,5.32472,5.43
493,1639649909,457.0,0.0,0.0,5.32472,5.31
494,1639649909,440.0,0.0,0.0,5.32472,5.31
495,1639649909,445.0,0.0,0.0,5.32472,5.31
496,1639649910,456.0,0.0,0.0,5.32472,5.31
497,1639649910,455.0,0.0,0.0,5.32472,5.31
