,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1103,1639649943,162.0,0.0,0.0,9.131104,9.37
1104,1639649943,164.0,0.0,0.0,9.131104,9.37
1105,1639649943,165.0,0.0,0.0,9.131104,9.37
1106,1639649943,158.0,0.0,0.0,9.131104,9.37
1107,1639649943,158.0,0.0,0.0,9.415792,9.37
1108,1639649943,160.0,0.0,0.0,9.415792,9.37
1109,1639649944,158.0,0.0,0.0,9.415792,8.96
1110,1639649944,161.0,0.0,0.0,9.415792,8.96
1111,1639649944,157.0,0.0,0.0,9.415792,8.96
1112,1639649944,153.0,0.0,0.0,9.415792,8.96
1113,1639649944,154.0,0.0,0.0,9.415792,8.96
1114,1639649944,164.0,0.0,0.0,9.415792,8.96
1115,1639649944,167.0,0.0,0.0,9.415792,8.96
1116,1639649944,162.0,0.0,0.0,9.415792,8.96
1117,1639649944,162.0,0.0,0.0,9.415792,8.96
1118,1639649944,165.0,0.0,0.0,9.415792,8.96
1119,1639649944,163.0,0.0,0.0,9.415792,8.96
1120,1639649944,162.0,0.0,0.0,9.415792,8.96
1121,1639649944,161.0,0.0,0.0,9.415792,8.96
1122,1639649944,156.0,0.0,0.0,9.415792,8.96
1123,1639649944,156.0,0.0,0.0,9.415792,8.96
1124,1639649944,156.0,0.0,0.0,9.468512,8.96
1125,1639649945,151.0,0.0,0.0,9.468512,8.96
1126,1639649945,151.0,0.0,0.0,9.468512,9.56
1127,1639649945,164.0,0.0,0.0,9.468512,9.56
1128,1639649945,164.0,0.0,0.0,9.468512,9.56
1129,1639649945,163.0,0.0,0.0,9.468512,9.56
1130,1639649945,162.0,0.0,0.0,9.468512,9.56
1131,1639649945,161.0,0.0,0.0,9.468512,9.56
1132,1639649945,161.0,0.0,0.0,9.468512,9.56
1133,1639649945,148.0,0.0,0.0,9.468512,9.56
1134,1639649945,148.0,0.0,0.0,9.468512,9.56
1135,1639649945,150.0,0.0,0.0,9.468512,9.56
1136,1639649945,150.0,0.0,0.0,9.468512,9.56
1137,1639649945,150.0,0.0,0.0,9.468512,9.56
1138,1639649945,157.0,0.0,0.0,9.468512,9.56
1139,1639649945,154.0,0.0,0.0,9.468512,9.56
1140,1639649945,161.0,0.0,0.0,9.226,9.56
1141,1639649945,165.0,0.0,0.0,9.226,9.56
1142,1639649946,164.0,0.0,0.0,9.226,9.29
1143,1639649946,164.0,0.0,0.0,9.226,9.29
1144,1639649946,162.0,0.0,0.0,9.226,9.29
1145,1639649946,163.0,0.0,0.0,9.226,9.29
1146,1639649946,167.0,0.0,0.0,9.226,9.29
1147,1639649946,169.0,0.0,0.0,9.226,9.29
1148,1639649946,154.0,0.0,0.0,9.226,9.29
1149,1639649946,153.0,0.0,0.0,9.226,9.29
1150,1639649946,153.0,0.0,0.0,9.226,9.29
1151,1639649946,152.0,0.0,0.0,9.226,9.29
1152,1639649946,152.0,0.0,0.0,9.226,9.29
1153,1639649946,148.0,0.0,0.0,9.226,9.29
1154,1639649946,153.0,0.0,0.0,9.226,9.29
1155,1639649946,154.0,0.0,0.0,9.226,9.29
1156,1639649946,157.0,0.0,0.0,9.226,9.29
1157,1639649946,157.0,0.0,0.0,9.64776,9.29
1158,1639649946,158.0,0.0,0.0,9.64776,9.29
1159,1639649947,162.0,0.0,0.0,9.64776,9.27
1160,1639649947,161.0,0.0,0.0,9.64776,9.27
1161,1639649947,162.0,0.0,0.0,9.64776,9.27
1162,1639649947,161.0,0.0,0.0,9.64776,9.27
1163,1639649947,162.0,0.0,0.0,9.64776,9.27
1164,1639649947,161.0,0.0,0.0,9.64776,9.27
1165,1639649947,159.0,0.0,0.0,9.64776,9.27
1166,1639649947,159.0,0.0,0.0,9.64776,9.27
1167,1639649947,158.0,0.0,0.0,9.64776,9.27
1168,1639649947,156.0,0.0,0.0,9.64776,9.27
1169,1639649947,156.0,0.0,0.0,9.64776,9.27
1170,1639649947,157.0,0.0,0.0,9.64776,9.27
1171,1639649947,157.0,0.0,0.0,9.64776,9.27
1172,1639649947,157.0,0.0,0.0,9.64776,9.27
1173,1639649947,151.0,0.0,0.0,9.64776,9.27
1174,1639649947,151.0,0.0,0.0,9.64776,9.27
1175,1639649947,151.0,0.0,0.0,9.320896,9.27
1176,1639649948,156.0,0.0,0.0,9.320896,9.27
1177,1639649948,155.0,0.0,0.0,9.320896,9.48
1178,1639649948,158.0,0.0,0.0,9.320896,9.48
1179,1639649948,158.0,0.0,0.0,9.320896,9.48
1180,1639649948,156.0,0.0,0.0,9.320896,9.48
1181,1639649948,151.0,0.0,0.0,9.320896,9.48
1182,1639649948,153.0,0.0,0.0,9.320896,9.48
1183,1639649948,162.0,0.0,0.0,9.320896,9.48
1184,1639649948,163.0,0.0,0.0,9.320896,9.48
1185,1639649948,161.0,0.0,0.0,9.320896,9.48
1186,1639649948,161.0,0.0,0.0,9.320896,9.48
1187,1639649948,161.0,0.0,0.0,9.320896,9.48
1188,1639649948,161.0,0.0,0.0,9.320896,9.48
1189,1639649948,158.0,0.0,0.0,9.320896,9.48
1190,1639649948,160.0,0.0,0.0,9.320896,9.48
1191,1639649948,159.0,0.0,0.0,9.320896,9.48
1192,1639649948,151.0,0.0,0.0,9.194368,9.48
1193,1639649949,156.0,0.0,0.0,9.194368,9.48
1194,1639649949,154.0,0.0,0.0,9.194368,9.35
1195,1639649949,164.0,0.0,0.0,9.194368,9.35
1196,1639649949,162.0,0.0,0.0,9.194368,9.35
1197,1639649949,162.0,0.0,0.0,9.194368,9.35
1198,1639649949,157.0,0.0,0.0,9.194368,9.35
1199,1639649949,157.0,0.0,0.0,9.194368,9.35
1200,1639649949,158.0,0.0,0.0,9.194368,9.35
1201,1639649949,167.0,0.0,0.0,9.194368,9.35
1202,1639649949,167.0,0.0,0.0,9.194368,9.35
1203,1639649949,168.0,0.0,0.0,9.194368,9.35
1204,1639649949,172.0,0.0,0.0,9.194368,9.35
1205,1639649949,171.0,0.0,0.0,9.194368,9.35
1206,1639649949,169.0,0.0,0.0,9.194368,9.35
1207,1639649949,159.0,0.0,0.0,9.194368,9.35
1208,1639649949,158.0,0.0,0.0,9.194368,9.35
1209,1639649949,159.0,0.0,0.0,9.194368,9.35
1210,1639649949,168.0,0.0,0.0,9.194368,9.35
1211,1639649949,168.0,0.0,0.0,9.036208,9.35
1212,1639649950,168.0,0.0,0.0,9.036208,8.81
1213,1639649950,164.0,0.0,0.0,9.036208,8.81
1214,1639649950,164.0,0.0,0.0,9.036208,8.81
1215,1639649950,164.0,0.0,0.0,9.036208,8.81
1216,1639649950,150.0,0.0,0.0,9.036208,8.81
1217,1639649950,152.0,0.0,0.0,9.036208,8.81
1218,1639649950,151.0,0.0,0.0,9.036208,8.81
1219,1639649950,159.0,0.0,0.0,9.036208,8.81
1220,1639649950,156.0,0.0,0.0,9.036208,8.81
1221,1639649950,154.0,0.0,0.0,9.036208,8.81
1222,1639649950,157.0,0.0,0.0,9.036208,8.81
1223,1639649950,159.0,0.0,0.0,9.036208,8.81
1224,1639649950,161.0,0.0,0.0,9.036208,8.81
1225,1639649950,151.0,0.0,0.0,9.036208,8.81
1226,1639649950,151.0,0.0,0.0,9.036208,8.81
1227,1639649950,152.0,0.0,0.0,9.036208,8.81
1228,1639649950,165.0,0.0,0.0,9.036208,8.81
1229,1639649950,162.0,0.0,0.0,9.479056,8.81
1230,1639649951,164.0,0.0,0.0,9.479056,8.81
1231,1639649951,169.0,0.0,0.0,9.479056,9.29
1232,1639649951,171.0,0.0,0.0,9.479056,9.29
1233,1639649951,169.0,0.0,0.0,9.479056,9.29
1234,1639649951,157.0,0.0,0.0,9.479056,9.29
1235,1639649951,157.0,0.0,0.0,9.479056,9.29
1236,1639649951,155.0,0.0,0.0,9.479056,9.29
1237,1639649951,164.0,0.0,0.0,9.479056,9.29
1238,1639649951,163.0,0.0,0.0,9.479056,9.29
1239,1639649951,163.0,0.0,0.0,9.479056,9.29
1240,1639649951,172.0,0.0,0.0,9.479056,9.29
1241,1639649951,173.0,0.0,0.0,9.479056,9.29
1242,1639649951,174.0,0.0,0.0,9.479056,9.29
1243,1639649951,158.0,0.0,0.0,9.479056,9.29
1244,1639649951,161.0,0.0,0.0,9.479056,9.29
1245,1639649951,161.0,0.0,0.0,9.479056,9.29
1246,1639649951,156.0,0.0,0.0,9.479056,9.29
1247,1639649951,156.0,0.0,0.0,9.479056,9.29
1248,1639649951,155.0,0.0,0.0,8.941312,9.29
1249,1639649952,156.0,0.0,0.0,8.941312,9.29
1250,1639649952,158.0,0.0,0.0,8.941312,9.11
1251,1639649952,157.0,0.0,0.0,8.941312,9.11
1252,1639649952,161.0,0.0,0.0,8.941312,9.11
1253,1639649952,159.0,0.0,0.0,8.941312,9.11
1254,1639649952,159.0,0.0,0.0,8.941312,9.11
1255,1639649952,154.0,0.0,0.0,8.941312,9.11
1256,1639649952,155.0,0.0,0.0,8.941312,9.11
1257,1639649952,164.0,0.0,0.0,8.941312,9.11
1258,1639649952,165.0,0.0,0.0,8.941312,9.11
1259,1639649952,164.0,0.0,0.0,8.941312,9.11
1260,1639649952,160.0,0.0,0.0,8.941312,9.11
1261,1639649952,158.0,0.0,0.0,8.941312,9.11
1262,1639649952,161.0,0.0,0.0,8.941312,9.11
1263,1639649952,156.0,0.0,0.0,8.941312,9.11
1264,1639649952,155.0,0.0,0.0,8.941312,9.11
1265,1639649952,166.0,0.0,0.0,9.194368,9.11
1266,1639649953,166.0,0.0,0.0,9.194368,9.11
1267,1639649953,167.0,0.0,0.0,9.194368,9.13
1268,1639649953,158.0,0.0,0.0,9.194368,9.13
1269,1639649953,158.0,0.0,0.0,9.194368,9.13
1270,1639649953,159.0,0.0,0.0,9.194368,9.13
1271,1639649953,155.0,0.0,0.0,9.194368,9.13
1272,1639649953,155.0,0.0,0.0,9.194368,9.13
1273,1639649953,153.0,0.0,0.0,9.194368,9.13
1274,1639649953,150.0,0.0,0.0,9.194368,9.13
1275,1639649953,150.0,0.0,0.0,9.194368,9.13
1276,1639649953,158.0,0.0,0.0,9.194368,9.13
1277,1639649953,165.0,0.0,0.0,9.194368,9.13
1278,1639649953,165.0,0.0,0.0,9.194368,9.13
1279,1639649953,164.0,0.0,0.0,9.194368,9.13
1280,1639649953,162.0,0.0,0.0,9.194368,9.13
1281,1639649953,161.0,0.0,0.0,9.194368,9.13
1282,1639649953,156.0,0.0,0.0,9.194368,9.13
1283,1639649953,157.0,0.0,0.0,9.17328,9.13
1284,1639649954,157.0,0.0,0.0,9.17328,9.13
1285,1639649954,152.0,0.0,0.0,9.17328,9.17
1286,1639649954,151.0,0.0,0.0,9.17328,9.17
1287,1639649954,155.0,0.0,0.0,9.17328,9.17
1288,1639649954,156.0,0.0,0.0,9.17328,9.17
1289,1639649954,155.0,0.0,0.0,9.17328,9.17
1290,1639649954,157.0,0.0,0.0,9.17328,9.17
1291,1639649954,161.0,0.0,0.0,9.17328,9.17
1292,1639649954,160.0,0.0,0.0,9.17328,9.17
1293,1639649954,161.0,0.0,0.0,9.17328,9.17
1294,1639649954,158.0,0.0,0.0,9.17328,9.17
1295,1639649954,159.0,0.0,0.0,9.17328,9.17
1296,1639649954,158.0,0.0,0.0,9.17328,9.17
1297,1639649954,152.0,0.0,0.0,9.17328,9.17
1298,1639649954,155.0,0.0,0.0,9.17328,9.17
1299,1639649954,162.0,0.0,0.0,9.17328,9.17
1300,1639649954,161.0,0.0,0.0,9.352528,9.17
1301,1639649954,161.0,0.0,0.0,9.352528,9.17
1302,1639649955,164.0,0.0,0.0,9.352528,9.17
1303,1639649955,167.0,0.0,0.0,9.352528,9.21
1304,1639649955,169.0,0.0,0.0,9.352528,9.21
1305,1639649955,165.0,0.0,0.0,9.352528,9.21
1306,1639649955,163.0,0.0,0.0,9.352528,9.21
1307,1639649955,158.0,0.0,0.0,9.352528,9.21
1308,1639649955,160.0,0.0,0.0,9.352528,9.21
1309,1639649955,158.0,0.0,0.0,9.352528,9.21
1310,1639649955,156.0,0.0,0.0,9.352528,9.21
1311,1639649955,157.0,0.0,0.0,9.352528,9.21
1312,1639649955,157.0,0.0,0.0,9.352528,9.21
1313,1639649955,161.0,0.0,0.0,9.352528,9.21
1314,1639649955,160.0,0.0,0.0,9.352528,9.21
1315,1639649955,160.0,0.0,0.0,9.352528,9.21
1316,1639649955,157.0,0.0,0.0,9.352528,9.21
1317,1639649955,156.0,0.0,0.0,9.352528,9.21
1318,1639649955,157.0,0.0,0.0,8.994032,9.21
1319,1639649956,166.0,0.0,0.0,8.994032,9.21
1320,1639649956,165.0,0.0,0.0,8.994032,9.08
1321,1639649956,169.0,0.0,0.0,8.994032,9.08
1322,1639649956,170.0,0.0,0.0,8.994032,9.08
1323,1639649956,157.0,0.0,0.0,8.994032,9.08
1324,1639649956,157.0,0.0,0.0,8.994032,9.08
1325,1639649956,155.0,0.0,0.0,8.994032,9.08
1326,1639649956,159.0,0.0,0.0,8.994032,9.08
1327,1639649956,159.0,0.0,0.0,8.994032,9.08
1328,1639649956,158.0,0.0,0.0,8.994032,9.08
1329,1639649956,161.0,0.0,0.0,8.994032,9.08
1330,1639649956,162.0,0.0,0.0,8.994032,9.08
1331,1639649956,152.0,0.0,0.0,8.994032,9.08
1332,1639649956,153.0,0.0,0.0,8.994032,9.08
1333,1639649956,153.0,0.0,0.0,9.352528,9.08
1334,1639649957,157.0,0.0,0.0,9.352528,9.08
1335,1639649957,155.0,0.0,0.0,9.352528,9.05
1336,1639649957,151.0,0.0,0.0,9.352528,9.05
1337,1639649957,152.0,0.0,0.0,9.352528,9.05
1338,1639649957,151.0,0.0,0.0,9.352528,9.05
1339,1639649957,155.0,0.0,0.0,9.352528,9.05
1340,1639649957,157.0,0.0,0.0,9.352528,9.05
1341,1639649957,160.0,0.0,0.0,9.352528,9.05
1342,1639649957,159.0,0.0,0.0,9.352528,9.05
1343,1639649957,162.0,0.0,0.0,9.352528,9.05
1344,1639649957,155.0,0.0,0.0,9.352528,9.05
1345,1639649957,154.0,0.0,0.0,9.352528,9.05
1346,1639649957,156.0,0.0,0.0,9.352528,9.05
1347,1639649957,155.0,0.0,0.0,9.352528,9.05
1348,1639649957,157.0,0.0,0.0,9.352528,9.05
1349,1639649957,152.0,0.0,0.0,9.257632,9.05
1350,1639649957,151.0,0.0,0.0,9.257632,9.05
1351,1639649958,149.0,0.0,0.0,9.257632,9.56
1352,1639649958,148.0,0.0,0.0,9.257632,9.56
1353,1639649958,154.0,0.0,0.0,9.257632,9.56
1354,1639649958,165.0,0.0,0.0,9.257632,9.56
1355,1639649958,165.0,0.0,0.0,9.257632,9.56
1356,1639649958,154.0,0.0,0.0,9.257632,9.56
1357,1639649958,152.0,0.0,0.0,9.257632,9.56
1358,1639649958,154.0,0.0,0.0,9.257632,9.56
1359,1639649958,163.0,0.0,0.0,9.257632,9.56
1360,1639649958,163.0,0.0,0.0,9.257632,9.56
1361,1639649958,169.0,0.0,0.0,9.257632,9.56
1362,1639649958,164.0,0.0,0.0,9.257632,9.56
1363,1639649958,165.0,0.0,0.0,9.257632,9.56
1364,1639649958,165.0,0.0,0.0,9.257632,9.56
1365,1639649958,158.0,0.0,0.0,9.257632,9.56
1366,1639649958,157.0,0.0,0.0,9.33144,9.56
1367,1639649959,158.0,0.0,0.0,9.33144,9.56
1368,1639649959,157.0,0.0,0.0,9.33144,9.35
1369,1639649959,161.0,0.0,0.0,9.33144,9.35
1370,1639649959,160.0,0.0,0.0,9.33144,9.35
1371,1639649959,161.0,0.0,0.0,9.33144,9.35
1372,1639649959,151.0,0.0,0.0,9.33144,9.35
1373,1639649959,154.0,0.0,0.0,9.33144,9.35
1374,1639649959,144.0,0.0,0.0,9.33144,9.35
1375,1639649959,144.0,0.0,0.0,9.33144,9.35
1376,1639649959,147.0,0.0,0.0,9.33144,9.35
1377,1639649959,151.0,0.0,0.0,9.33144,9.35
1378,1639649959,152.0,0.0,0.0,9.33144,9.35
1379,1639649959,156.0,0.0,0.0,9.33144,9.35
1380,1639649959,160.0,0.0,0.0,9.33144,9.35
1381,1639649959,157.0,0.0,0.0,9.33144,9.35
1382,1639649959,161.0,0.0,0.0,9.605584,9.35
1383,1639649960,161.0,0.0,0.0,9.605584,9.35
1384,1639649960,160.0,0.0,0.0,9.605584,9.32
1385,1639649960,153.0,0.0,0.0,9.605584,9.32
1386,1639649960,157.0,0.0,0.0,9.605584,9.32
1387,1639649960,161.0,0.0,0.0,9.605584,9.32
1388,1639649960,162.0,0.0,0.0,9.605584,9.32
1389,1639649960,163.0,0.0,0.0,9.605584,9.32
1390,1639649960,160.0,0.0,0.0,9.605584,9.32
1391,1639649960,159.0,0.0,0.0,9.605584,9.32
1392,1639649960,155.0,0.0,0.0,9.605584,9.32
1393,1639649960,162.0,0.0,0.0,9.605584,9.32
1394,1639649960,161.0,0.0,0.0,9.605584,9.32
1395,1639649960,153.0,0.0,0.0,9.605584,9.32
1396,1639649960,152.0,0.0,0.0,9.605584,9.32
1397,1639649960,152.0,0.0,0.0,9.605584,9.32
1398,1639649960,156.0,0.0,0.0,9.605584,9.32
1399,1639649960,154.0,0.0,0.0,9.479056,9.32
1400,1639649961,150.0,0.0,0.0,9.479056,9.32
1401,1639649961,155.0,0.0,0.0,9.479056,9.39
1402,1639649961,155.0,0.0,0.0,9.479056,9.39
1403,1639649961,158.0,0.0,0.0,9.479056,9.39
1404,1639649961,155.0,0.0,0.0,9.479056,9.39
1405,1639649961,157.0,0.0,0.0,9.479056,9.39
1406,1639649961,152.0,0.0,0.0,9.479056,9.39
1407,1639649961,151.0,0.0,0.0,9.479056,9.39
1408,1639649961,149.0,0.0,0.0,9.479056,9.39
1409,1639649961,167.0,0.0,0.0,9.479056,9.39
1410,1639649961,164.0,0.0,0.0,9.479056,9.39
1411,1639649961,164.0,0.0,0.0,9.479056,9.39
1412,1639649961,152.0,0.0,0.0,9.479056,9.39
1413,1639649961,152.0,0.0,0.0,9.479056,9.39
1414,1639649961,156.0,0.0,0.0,9.479056,9.39
1415,1639649961,155.0,0.0,0.0,9.479056,9.39
1416,1639649961,154.0,0.0,0.0,9.479056,9.39
1417,1639649961,154.0,0.0,0.0,9.59504,9.39
1418,1639649962,153.0,0.0,0.0,9.59504,9.39
1419,1639649962,154.0,0.0,0.0,9.59504,9.26
1420,1639649962,152.0,0.0,0.0,9.59504,9.26
1421,1639649962,154.0,0.0,0.0,9.59504,9.26
1422,1639649962,155.0,0.0,0.0,9.59504,9.26
1423,1639649962,149.0,0.0,0.0,9.59504,9.26
1424,1639649962,147.0,0.0,0.0,9.59504,9.26
1425,1639649962,165.0,0.0,0.0,9.59504,9.26
1426,1639649962,165.0,0.0,0.0,9.59504,9.26
1427,1639649962,161.0,0.0,0.0,9.59504,9.26
1428,1639649962,161.0,0.0,0.0,9.59504,9.26
1429,1639649962,163.0,0.0,0.0,9.59504,9.26
1430,1639649962,155.0,0.0,0.0,9.59504,9.26
1431,1639649962,155.0,0.0,0.0,9.59504,9.26
1432,1639649962,155.0,0.0,0.0,9.59504,9.26
1433,1639649962,157.0,0.0,0.0,9.59504,9.26
1434,1639649962,155.0,0.0,0.0,9.320896,9.26
1435,1639649963,154.0,0.0,0.0,9.320896,9.26
1436,1639649963,153.0,0.0,0.0,9.320896,9.47
1437,1639649963,152.0,0.0,0.0,9.320896,9.47
1438,1639649963,156.0,0.0,0.0,9.320896,9.47
1439,1639649963,166.0,0.0,0.0,9.320896,9.47
1440,1639649963,166.0,0.0,0.0,9.320896,9.47
1441,1639649963,167.0,0.0,0.0,9.320896,9.47
1442,1639649963,164.0,0.0,0.0,9.320896,9.47
1443,1639649963,164.0,0.0,0.0,9.320896,9.47
1444,1639649963,163.0,0.0,0.0,9.320896,9.47
1445,1639649963,157.0,0.0,0.0,9.320896,9.47
1446,1639649963,157.0,0.0,0.0,9.320896,9.47
1447,1639649963,157.0,0.0,0.0,9.320896,9.47
1448,1639649963,163.0,0.0,0.0,9.320896,9.47
1449,1639649963,164.0,0.0,0.0,9.320896,9.47
1450,1639649963,163.0,0.0,0.0,9.320896,9.47
1451,1639649963,159.0,0.0,0.0,9.320896,9.47
1452,1639649963,158.0,0.0,0.0,8.972944,9.47
1453,1639649964,158.0,0.0,0.0,8.972944,9.47
1454,1639649964,155.0,0.0,0.0,8.972944,8.93
1455,1639649964,154.0,0.0,0.0,8.972944,8.93
1456,1639649964,169.0,0.0,0.0,8.972944,8.93
1457,1639649964,172.0,0.0,0.0,8.972944,8.93
1458,1639649964,170.0,0.0,0.0,8.972944,8.93
1459,1639649964,161.0,0.0,0.0,8.972944,8.93
1460,1639649964,158.0,0.0,0.0,8.972944,8.93
1461,1639649964,158.0,0.0,0.0,8.972944,8.93
1462,1639649964,156.0,0.0,0.0,8.972944,8.93
1463,1639649964,156.0,0.0,0.0,8.972944,8.93
1464,1639649964,156.0,0.0,0.0,8.972944,8.93
1465,1639649964,162.0,0.0,0.0,8.972944,8.93
1466,1639649964,163.0,0.0,0.0,8.972944,8.93
1467,1639649964,162.0,0.0,0.0,8.972944,8.93
1468,1639649964,166.0,0.0,0.0,8.972944,8.93
1469,1639649964,164.0,0.0,0.0,8.972944,8.93
1470,1639649964,162.0,0.0,0.0,9.025664,8.93
1471,1639649965,174.0,0.0,0.0,9.025664,8.93
1472,1639649965,175.0,0.0,0.0,9.025664,8.79
1473,1639649965,174.0,0.0,0.0,9.025664,8.79
1474,1639649965,162.0,0.0,0.0,9.025664,8.79
1475,1639649965,164.0,0.0,0.0,9.025664,8.79
1476,1639649965,163.0,0.0,0.0,9.025664,8.79
1477,1639649965,161.0,0.0,0.0,9.025664,8.79
1478,1639649965,162.0,0.0,0.0,9.025664,8.79
1479,1639649965,161.0,0.0,0.0,9.025664,8.79
1480,1639649965,161.0,0.0,0.0,9.025664,8.79
1481,1639649965,164.0,0.0,0.0,9.025664,8.79
1482,1639649965,163.0,0.0,0.0,9.025664,8.79
1483,1639649965,163.0,0.0,0.0,9.025664,8.79
1484,1639649965,162.0,0.0,0.0,9.025664,8.79
1485,1639649965,161.0,0.0,0.0,9.025664,8.79
1486,1639649965,157.0,0.0,0.0,9.025664,8.79
1487,1639649965,158.0,0.0,0.0,9.025664,8.79
1488,1639649965,157.0,0.0,0.0,9.025664,8.79
1489,1639649966,160.0,0.0,0.0,9.025664,8.79
1490,1639649966,161.0,0.0,0.0,9.025664,8.82
1491,1639649966,159.0,0.0,0.0,9.025664,8.82
1492,1639649966,156.0,0.0,0.0,9.025664,8.82
1493,1639649966,156.0,0.0,0.0,9.025664,8.82
1494,1639649966,156.0,0.0,0.0,9.025664,8.82
1495,1639649966,153.0,0.0,0.0,9.025664,8.82
1496,1639649966,154.0,0.0,0.0,9.025664,8.82
1497,1639649966,154.0,0.0,0.0,9.025664,8.82
1498,1639649966,151.0,0.0,0.0,9.025664,8.82
1499,1639649966,151.0,0.0,0.0,9.025664,8.82
1500,1639649966,153.0,0.0,0.0,9.025664,8.82
1501,1639649966,153.0,0.0,0.0,9.025664,8.82
1502,1639649966,155.0,0.0,0.0,9.025664,8.82
1503,1639649966,157.0,0.0,0.0,9.025664,8.82
1504,1639649966,156.0,0.0,0.0,9.025664,8.82
1505,1639649966,156.0,0.0,0.0,9.025664,8.82
1506,1639649966,159.0,0.0,0.0,9.025664,8.82
1507,1639649967,158.0,0.0,0.0,9.183824,8.82
1508,1639649967,159.0,0.0,0.0,9.183824,8.82
1509,1639649967,161.0,0.0,0.0,9.183824,9.57
1510,1639649967,167.0,0.0,0.0,9.183824,9.57
1511,1639649967,161.0,0.0,0.0,9.183824,9.57
1512,1639649967,165.0,0.0,0.0,9.183824,9.57
1513,1639649967,164.0,0.0,0.0,9.183824,9.57
1514,1639649967,164.0,0.0,0.0,9.183824,9.57
1515,1639649967,169.0,0.0,0.0,9.183824,9.57
1516,1639649967,170.0,0.0,0.0,9.183824,9.57
1517,1639649967,167.0,0.0,0.0,9.183824,9.57
1518,1639649967,161.0,0.0,0.0,9.183824,9.57
1519,1639649967,160.0,0.0,0.0,9.183824,9.57
1520,1639649967,163.0,0.0,0.0,9.183824,9.57
1521,1639649967,160.0,0.0,0.0,9.183824,9.57
1522,1639649967,160.0,0.0,0.0,9.183824,9.57
1523,1639649967,157.0,0.0,0.0,9.183824,9.57
1524,1639649967,162.0,0.0,0.0,9.183824,9.57
1525,1639649967,155.0,0.0,0.0,9.141648,9.57
1526,1639649968,150.0,0.0,0.0,9.141648,9.57
1527,1639649968,153.0,0.0,0.0,9.141648,8.87
1528,1639649968,153.0,0.0,0.0,9.141648,8.87
1529,1639649968,154.0,0.0,0.0,9.141648,8.87
1530,1639649968,153.0,0.0,0.0,9.141648,8.87
1531,1639649968,153.0,0.0,0.0,9.141648,8.87
1532,1639649968,155.0,0.0,0.0,9.141648,8.87
1533,1639649968,154.0,0.0,0.0,9.141648,8.87
1534,1639649968,153.0,0.0,0.0,9.141648,8.87
1535,1639649968,154.0,0.0,0.0,9.141648,8.87
1536,1639649968,153.0,0.0,0.0,9.141648,8.87
1537,1639649968,159.0,0.0,0.0,9.141648,8.87
1538,1639649968,162.0,0.0,0.0,9.141648,8.87
1539,1639649968,161.0,0.0,0.0,9.141648,8.87
1540,1639649968,151.0,0.0,0.0,9.141648,8.87
1541,1639649968,150.0,0.0,0.0,9.141648,8.87
1542,1639649968,152.0,0.0,0.0,9.141648,8.87
1543,1639649969,157.0,0.0,0.0,9.468512,8.87
1544,1639649969,158.0,0.0,0.0,9.468512,8.87
1545,1639649969,157.0,0.0,0.0,9.468512,9.34
1546,1639649969,149.0,0.0,0.0,9.468512,9.34
1547,1639649969,150.0,0.0,0.0,9.468512,9.34
1548,1639649969,149.0,0.0,0.0,9.468512,9.34
1549,1639649969,154.0,0.0,0.0,9.468512,9.34
1550,1639649969,156.0,0.0,0.0,9.468512,9.34
1551,1639649969,157.0,0.0,0.0,9.468512,9.34
1552,1639649969,156.0,0.0,0.0,9.468512,9.34
1553,1639649969,157.0,0.0,0.0,9.468512,9.34
1554,1639649969,162.0,0.0,0.0,9.468512,9.34
1555,1639649969,166.0,0.0,0.0,9.468512,9.34
1556,1639649969,161.0,0.0,0.0,9.468512,9.34
1557,1639649969,166.0,0.0,0.0,9.468512,9.34
1558,1639649969,165.0,0.0,0.0,9.468512,9.34
1559,1639649969,167.0,0.0,0.0,9.468512,9.34
1560,1639649969,162.0,0.0,0.0,9.468512,9.34
1561,1639649970,162.0,0.0,0.0,9.17328,9.34
1562,1639649970,162.0,0.0,0.0,9.17328,9.34
1563,1639649970,161.0,0.0,0.0,9.17328,9.37
1564,1639649970,161.0,0.0,0.0,9.17328,9.37
1565,1639649970,163.0,0.0,0.0,9.17328,9.37
1566,1639649970,166.0,0.0,0.0,9.17328,9.37
1567,1639649970,166.0,0.0,0.0,9.17328,9.37
1568,1639649970,167.0,0.0,0.0,9.17328,9.37
1569,1639649970,159.0,0.0,0.0,9.17328,9.37
1570,1639649970,157.0,0.0,0.0,9.17328,9.37
1571,1639649970,158.0,0.0,0.0,9.17328,9.37
1572,1639649970,155.0,0.0,0.0,9.17328,9.37
1573,1639649970,157.0,0.0,0.0,9.17328,9.37
1574,1639649970,156.0,0.0,0.0,9.17328,9.37
1575,1639649970,156.0,0.0,0.0,9.17328,9.37
1576,1639649970,156.0,0.0,0.0,9.17328,9.37
1577,1639649970,156.0,0.0,0.0,9.17328,9.37
1578,1639649970,160.0,0.0,0.0,9.17328,9.37
1579,1639649971,157.0,0.0,0.0,9.4896,9.37
1580,1639649971,156.0,0.0,0.0,9.4896,9.1
1581,1639649971,155.0,0.0,0.0,9.4896,9.1
1582,1639649971,154.0,0.0,0.0,9.4896,9.1
1583,1639649971,150.0,0.0,0.0,9.4896,9.1
1584,1639649971,151.0,0.0,0.0,9.4896,9.1
