,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
127,1639649887,395.0,0.0,0.0,6.843056,6.78
128,1639649887,368.0,0.0,0.0,6.843056,6.78
129,1639649887,377.0,0.0,0.0,6.843056,6.78
130,1639649887,352.0,0.0,0.0,6.843056,6.78
131,1639649887,368.0,0.0,0.0,6.843056,6.78
132,1639649887,351.0,0.0,0.0,6.526736,6.78
133,1639649887,360.0,0.0,0.0,6.526736,6.78
134,1639649887,343.0,0.0,0.0,6.526736,6.62
135,1639649887,353.0,0.0,0.0,6.526736,6.62
136,1639649888,354.0,0.0,0.0,6.526736,6.62
137,1639649888,344.0,0.0,0.0,6.526736,6.62
138,1639649888,363.0,0.0,0.0,6.526736,6.62
139,1639649888,341.0,0.0,0.0,6.526736,6.62
140,1639649888,360.0,0.0,0.0,6.526736,6.62
141,1639649888,346.0,0.0,0.0,6.526736,6.62
142,1639649888,355.0,0.0,0.0,6.526736,6.62
143,1639649888,343.0,0.0,0.0,6.526736,6.62
144,1639649888,362.0,0.0,0.0,6.526736,6.62
145,1639649888,361.0,0.0,0.0,6.526736,6.62
146,1639649888,378.0,0.0,0.0,6.526736,6.62
147,1639649888,351.0,0.0,0.0,6.526736,6.62
148,1639649888,367.0,0.0,0.0,6.526736,6.62
149,1639649888,349.0,0.0,0.0,6.526736,6.62
150,1639649888,372.0,0.0,0.0,6.832512,6.62
151,1639649888,367.0,0.0,0.0,6.832512,6.62
152,1639649888,357.0,0.0,0.0,6.832512,6.66
153,1639649888,366.0,0.0,0.0,6.832512,6.66
154,1639649889,373.0,0.0,0.0,6.832512,6.66
155,1639649889,372.0,0.0,0.0,6.832512,6.66
156,1639649889,372.0,0.0,0.0,6.832512,6.66
157,1639649889,342.0,0.0,0.0,6.832512,6.66
158,1639649889,347.0,0.0,0.0,6.832512,6.66
159,1639649889,322.0,0.0,0.0,6.832512,6.66
160,1639649889,330.0,0.0,0.0,6.832512,6.66
161,1639649889,332.0,0.0,0.0,6.832512,6.66
162,1639649889,345.0,0.0,0.0,6.832512,6.66
163,1639649889,334.0,0.0,0.0,6.832512,6.66
164,1639649889,339.0,0.0,0.0,6.832512,6.66
165,1639649889,327.0,0.0,0.0,6.832512,6.66
166,1639649889,337.0,0.0,0.0,6.832512,6.66
167,1639649889,327.0,0.0,0.0,6.843056,6.66
168,1639649889,335.0,0.0,0.0,6.843056,6.66
169,1639649889,338.0,0.0,0.0,6.843056,6.94
170,1639649889,335.0,0.0,0.0,6.843056,6.94
171,1639649890,335.0,0.0,0.0,6.843056,6.94
172,1639649890,348.0,0.0,0.0,6.843056,6.94
173,1639649890,333.0,0.0,0.0,6.843056,6.94
174,1639649890,347.0,0.0,0.0,6.843056,6.94
175,1639649890,342.0,0.0,0.0,6.843056,6.94
176,1639649890,358.0,0.0,0.0,6.843056,6.94
177,1639649890,346.0,0.0,0.0,6.843056,6.94
178,1639649890,363.0,0.0,0.0,6.843056,6.94
179,1639649890,356.0,0.0,0.0,6.843056,6.94
180,1639649890,371.0,0.0,0.0,6.843056,6.94
181,1639649890,354.0,0.0,0.0,6.843056,6.94
182,1639649890,364.0,0.0,0.0,6.843056,6.94
183,1639649890,364.0,0.0,0.0,6.843056,6.94
184,1639649890,378.0,0.0,0.0,6.843056,6.94
185,1639649890,356.0,0.0,0.0,6.811424,6.94
186,1639649890,367.0,0.0,0.0,6.811424,6.8
187,1639649890,351.0,0.0,0.0,6.811424,6.8
188,1639649890,357.0,0.0,0.0,6.811424,6.8
189,1639649891,340.0,0.0,0.0,6.811424,6.8
190,1639649891,330.0,0.0,0.0,6.811424,6.8
191,1639649891,338.0,0.0,0.0,6.811424,6.8
192,1639649891,338.0,0.0,0.0,6.811424,6.8
193,1639649891,349.0,0.0,0.0,6.811424,6.8
194,1639649891,349.0,0.0,0.0,6.811424,6.8
195,1639649891,364.0,0.0,0.0,6.811424,6.8
196,1639649891,366.0,0.0,0.0,6.811424,6.8
197,1639649891,371.0,0.0,0.0,6.811424,6.8
198,1639649891,359.0,0.0,0.0,6.811424,6.8
199,1639649891,350.0,0.0,0.0,6.811424,6.8
200,1639649891,350.0,0.0,0.0,6.811424,6.8
201,1639649891,343.0,0.0,0.0,6.811424,6.8
202,1639649891,344.0,0.0,0.0,6.811424,6.8
203,1639649891,343.0,0.0,0.0,6.69544,6.8
204,1639649891,341.0,0.0,0.0,6.69544,6.88
205,1639649891,337.0,0.0,0.0,6.69544,6.88
206,1639649892,315.0,0.0,0.0,6.69544,6.88
207,1639649892,270.0,0.0,0.0,6.69544,6.88
208,1639649892,257.0,0.0,0.0,6.69544,6.88
209,1639649892,271.0,0.0,0.0,6.69544,6.88
210,1639649892,267.0,0.0,0.0,6.69544,6.88
211,1639649892,254.0,0.0,0.0,6.69544,6.88
212,1639649892,252.0,0.0,0.0,6.69544,6.88
213,1639649892,231.0,0.0,0.0,6.69544,6.88
214,1639649892,232.0,0.0,0.0,6.69544,6.88
215,1639649892,236.0,0.0,0.0,6.69544,6.88
216,1639649892,236.0,0.0,0.0,6.69544,6.88
217,1639649892,240.0,0.0,0.0,6.69544,6.88
218,1639649892,242.0,0.0,0.0,6.69544,6.88
219,1639649892,265.0,0.0,0.0,6.69544,6.88
220,1639649892,266.0,0.0,0.0,8.688256,6.88
221,1639649892,273.0,0.0,0.0,8.688256,6.88
222,1639649892,271.0,0.0,0.0,8.688256,8.63
223,1639649892,263.0,0.0,0.0,8.688256,8.63
224,1639649893,266.0,0.0,0.0,8.688256,8.63
225,1639649893,262.0,0.0,0.0,8.688256,8.63
226,1639649893,258.0,0.0,0.0,8.688256,8.63
227,1639649893,262.0,0.0,0.0,8.688256,8.63
228,1639649893,276.0,0.0,0.0,8.688256,8.63
229,1639649893,289.0,0.0,0.0,8.688256,8.63
230,1639649893,279.0,0.0,0.0,8.688256,8.63
231,1639649893,284.0,0.0,0.0,8.688256,8.63
232,1639649893,265.0,0.0,0.0,8.688256,8.63
233,1639649893,258.0,0.0,0.0,8.688256,8.63
234,1639649893,264.0,0.0,0.0,8.688256,8.63
235,1639649893,273.0,0.0,0.0,8.688256,8.63
236,1639649893,284.0,0.0,0.0,8.688256,8.63
237,1639649893,290.0,0.0,0.0,8.203232,8.63
238,1639649893,295.0,0.0,0.0,8.203232,8.63
239,1639649893,291.0,0.0,0.0,8.203232,8.09
240,1639649893,297.0,0.0,0.0,8.203232,8.09
241,1639649894,293.0,0.0,0.0,8.203232,8.09
242,1639649894,305.0,0.0,0.0,8.203232,8.09
243,1639649894,308.0,0.0,0.0,8.203232,8.09
244,1639649894,304.0,0.0,0.0,8.203232,8.09
245,1639649894,301.0,0.0,0.0,8.203232,8.09
246,1639649894,296.0,0.0,0.0,8.203232,8.09
247,1639649894,270.0,0.0,0.0,8.203232,8.09
248,1639649894,275.0,0.0,0.0,8.203232,8.09
249,1639649894,287.0,0.0,0.0,8.203232,8.09
250,1639649894,286.0,0.0,0.0,8.203232,8.09
251,1639649894,286.0,0.0,0.0,8.203232,8.09
252,1639649894,295.0,0.0,0.0,8.203232,8.09
253,1639649894,300.0,0.0,0.0,8.203232,8.09
254,1639649894,308.0,0.0,0.0,7.475696,8.09
255,1639649894,327.0,0.0,0.0,7.475696,8.09
256,1639649894,309.0,0.0,0.0,7.475696,7.45
257,1639649894,310.0,0.0,0.0,7.475696,7.45
258,1639649895,288.0,0.0,0.0,7.475696,7.45
259,1639649895,290.0,0.0,0.0,7.475696,7.45
260,1639649895,306.0,0.0,0.0,7.475696,7.45
261,1639649895,312.0,0.0,0.0,7.475696,7.45
262,1639649895,347.0,0.0,0.0,7.475696,7.45
263,1639649895,360.0,0.0,0.0,7.475696,7.45
264,1639649895,371.0,0.0,0.0,7.475696,7.45
265,1639649895,358.0,0.0,0.0,7.475696,7.45
266,1639649895,334.0,0.0,0.0,7.475696,7.45
267,1639649895,324.0,0.0,0.0,7.475696,7.45
268,1639649895,306.0,0.0,0.0,7.475696,7.45
269,1639649895,312.0,0.0,0.0,7.475696,7.45
270,1639649895,331.0,0.0,0.0,7.475696,7.45
271,1639649895,352.0,0.0,0.0,7.191008,7.45
272,1639649895,358.0,0.0,0.0,7.191008,6.95
273,1639649895,359.0,0.0,0.0,7.191008,6.95
274,1639649896,356.0,0.0,0.0,7.191008,6.95
275,1639649896,336.0,0.0,0.0,7.191008,6.95
276,1639649896,330.0,0.0,0.0,7.191008,6.95
277,1639649896,311.0,0.0,0.0,7.191008,6.95
278,1639649896,306.0,0.0,0.0,7.191008,6.95
279,1639649896,295.0,0.0,0.0,7.191008,6.95
280,1639649896,285.0,0.0,0.0,7.191008,6.95
281,1639649896,293.0,0.0,0.0,7.191008,6.95
282,1639649896,284.0,0.0,0.0,7.191008,6.95
283,1639649896,292.0,0.0,0.0,7.191008,6.95
284,1639649896,280.0,0.0,0.0,7.191008,6.95
285,1639649896,274.0,0.0,0.0,7.191008,6.95
286,1639649896,263.0,0.0,0.0,7.191008,6.95
287,1639649896,281.0,0.0,0.0,7.191008,6.95
288,1639649896,246.0,0.0,0.0,7.191008,6.95
289,1639649896,225.0,0.0,0.0,7.728752,6.95
290,1639649896,206.0,0.0,0.0,7.728752,8.32
291,1639649896,216.0,0.0,0.0,7.728752,8.32
292,1639649897,213.0,0.0,0.0,7.728752,8.32
293,1639649897,229.0,0.0,0.0,7.728752,8.32
294,1639649897,189.0,0.0,0.0,7.728752,8.32
295,1639649897,184.0,0.0,0.0,7.728752,8.32
296,1639649897,183.0,0.0,0.0,7.728752,8.32
297,1639649897,178.0,0.0,0.0,7.728752,8.32
298,1639649897,187.0,0.0,0.0,7.728752,8.32
299,1639649897,210.0,0.0,0.0,7.728752,8.32
300,1639649897,226.0,0.0,0.0,7.728752,8.32
301,1639649897,233.0,0.0,0.0,7.728752,8.32
302,1639649897,231.0,0.0,0.0,7.728752,8.32
303,1639649897,204.0,0.0,0.0,7.728752,8.32
304,1639649897,204.0,0.0,0.0,7.728752,8.32
305,1639649897,180.0,0.0,0.0,7.728752,8.32
306,1639649897,184.0,0.0,0.0,7.728752,8.32
307,1639649897,205.0,0.0,0.0,10.544,8.32
308,1639649897,209.0,0.0,0.0,10.544,10.28
309,1639649897,213.0,0.0,0.0,10.544,10.28
310,1639649898,219.0,0.0,0.0,10.544,10.28
311,1639649898,209.0,0.0,0.0,10.544,10.28
312,1639649898,210.0,0.0,0.0,10.544,10.28
313,1639649898,205.0,0.0,0.0,10.544,10.28
314,1639649898,204.0,0.0,0.0,10.544,10.28
315,1639649898,210.0,0.0,0.0,10.544,10.28
316,1639649898,215.0,0.0,0.0,10.544,10.28
317,1639649898,222.0,0.0,0.0,10.544,10.28
318,1639649898,223.0,0.0,0.0,10.544,10.28
319,1639649898,240.0,0.0,0.0,10.544,10.28
320,1639649898,239.0,0.0,0.0,10.544,10.28
321,1639649898,231.0,0.0,0.0,10.544,10.28
322,1639649898,226.0,0.0,0.0,10.544,10.28
323,1639649898,225.0,0.0,0.0,10.544,10.28
324,1639649898,235.0,0.0,0.0,10.544,10.28
325,1639649898,244.0,0.0,0.0,10.544,10.28
326,1639649898,252.0,0.0,0.0,9.784832,10.28
327,1639649898,253.0,0.0,0.0,9.784832,9.54
328,1639649898,248.0,0.0,0.0,9.784832,9.54
329,1639649899,250.0,0.0,0.0,9.784832,9.54
330,1639649899,252.0,0.0,0.0,9.784832,9.54
331,1639649899,256.0,0.0,0.0,9.784832,9.54
332,1639649899,257.0,0.0,0.0,9.784832,9.54
333,1639649899,258.0,0.0,0.0,9.784832,9.54
334,1639649899,260.0,0.0,0.0,9.784832,9.54
335,1639649899,250.0,0.0,0.0,9.784832,9.54
336,1639649899,254.0,0.0,0.0,9.784832,9.54
337,1639649899,257.0,0.0,0.0,9.784832,9.54
338,1639649899,260.0,0.0,0.0,9.784832,9.54
339,1639649899,267.0,0.0,0.0,9.784832,9.54
340,1639649899,269.0,0.0,0.0,9.784832,9.54
341,1639649899,263.0,0.0,0.0,9.784832,9.54
342,1639649899,263.0,0.0,0.0,9.784832,9.54
343,1639649899,268.0,0.0,0.0,8.677712,9.54
344,1639649899,267.0,0.0,0.0,8.677712,8.57
345,1639649899,267.0,0.0,0.0,8.677712,8.57
346,1639649899,275.0,0.0,0.0,8.677712,8.57
347,1639649900,292.0,0.0,0.0,8.677712,8.57
348,1639649900,286.0,0.0,0.0,8.677712,8.57
349,1639649900,300.0,0.0,0.0,8.677712,8.57
350,1639649900,293.0,0.0,0.0,8.677712,8.57
351,1639649900,293.0,0.0,0.0,8.677712,8.57
352,1639649900,284.0,0.0,0.0,8.677712,8.57
353,1639649900,287.0,0.0,0.0,8.677712,8.57
354,1639649900,269.0,0.0,0.0,8.677712,8.57
355,1639649900,268.0,0.0,0.0,8.677712,8.57
356,1639649900,272.0,0.0,0.0,8.677712,8.57
357,1639649900,281.0,0.0,0.0,8.677712,8.57
358,1639649900,277.0,0.0,0.0,8.677712,8.57
359,1639649900,292.0,0.0,0.0,8.677712,8.57
360,1639649900,294.0,0.0,0.0,8.677712,8.57
361,1639649900,291.0,0.0,0.0,7.929088,8.57
362,1639649900,291.0,0.0,0.0,7.929088,7.89
363,1639649900,285.0,0.0,0.0,7.929088,7.89
364,1639649901,266.0,0.0,0.0,7.929088,7.89
365,1639649901,266.0,0.0,0.0,7.929088,7.89
366,1639649901,280.0,0.0,0.0,7.929088,7.89
367,1639649901,275.0,0.0,0.0,7.929088,7.89
368,1639649901,274.0,0.0,0.0,7.929088,7.89
369,1639649901,290.0,0.0,0.0,7.929088,7.89
370,1639649901,291.0,0.0,0.0,7.929088,7.89
371,1639649901,265.0,0.0,0.0,7.929088,7.89
372,1639649901,260.0,0.0,0.0,7.929088,7.89
373,1639649901,242.0,0.0,0.0,7.929088,7.89
374,1639649901,248.0,0.0,0.0,7.929088,7.89
375,1639649901,249.0,0.0,0.0,7.929088,7.89
376,1639649901,249.0,0.0,0.0,7.929088,7.89
377,1639649901,241.0,0.0,0.0,7.929088,7.89
378,1639649901,225.0,0.0,0.0,7.929088,7.89
379,1639649901,229.0,0.0,0.0,8.603904,7.89
380,1639649901,235.0,0.0,0.0,8.603904,8.69
381,1639649901,234.0,0.0,0.0,8.603904,8.69
382,1639649902,243.0,0.0,0.0,8.603904,8.69
383,1639649902,256.0,0.0,0.0,8.603904,8.69
384,1639649902,262.0,0.0,0.0,8.603904,8.69
385,1639649902,263.0,0.0,0.0,8.603904,8.69
386,1639649902,263.0,0.0,0.0,8.603904,8.69
387,1639649902,253.0,0.0,0.0,8.603904,8.69
388,1639649902,256.0,0.0,0.0,8.603904,8.69
389,1639649902,251.0,0.0,0.0,8.603904,8.69
390,1639649902,277.0,0.0,0.0,8.603904,8.69
391,1639649902,284.0,0.0,0.0,8.603904,8.69
392,1639649902,290.0,0.0,0.0,8.603904,8.69
393,1639649902,292.0,0.0,0.0,8.603904,8.69
394,1639649902,298.0,0.0,0.0,8.603904,8.69
395,1639649902,263.0,0.0,0.0,8.603904,8.69
396,1639649902,259.0,0.0,0.0,8.361392,8.69
397,1639649902,229.0,0.0,0.0,8.361392,8.45
398,1639649902,217.0,0.0,0.0,8.361392,8.45
399,1639649903,219.0,0.0,0.0,8.361392,8.45
400,1639649903,229.0,0.0,0.0,8.361392,8.45
401,1639649903,233.0,0.0,0.0,8.361392,8.45
402,1639649903,233.0,0.0,0.0,8.361392,8.45
403,1639649903,226.0,0.0,0.0,8.361392,8.45
404,1639649903,207.0,0.0,0.0,8.361392,8.45
405,1639649903,201.0,0.0,0.0,8.361392,8.45
406,1639649903,212.0,0.0,0.0,8.361392,8.45
407,1639649903,218.0,0.0,0.0,8.361392,8.45
408,1639649903,227.0,0.0,0.0,8.361392,8.45
409,1639649903,240.0,0.0,0.0,8.361392,8.45
410,1639649903,238.0,0.0,0.0,8.361392,8.45
411,1639649903,246.0,0.0,0.0,8.361392,8.45
412,1639649903,235.0,0.0,0.0,8.361392,8.45
413,1639649903,222.0,0.0,0.0,8.361392,8.45
414,1639649903,230.0,0.0,0.0,9.637216,8.45
415,1639649903,220.0,0.0,0.0,9.637216,9.42
416,1639649903,235.0,0.0,0.0,9.637216,9.42
417,1639649904,247.0,0.0,0.0,9.637216,9.42
418,1639649904,249.0,0.0,0.0,9.637216,9.42
419,1639649904,257.0,0.0,0.0,9.637216,9.42
420,1639649904,258.0,0.0,0.0,9.637216,9.42
421,1639649904,238.0,0.0,0.0,9.637216,9.42
422,1639649904,235.0,0.0,0.0,9.637216,9.42
423,1639649904,220.0,0.0,0.0,9.637216,9.42
424,1639649904,211.0,0.0,0.0,9.637216,9.42
425,1639649904,222.0,0.0,0.0,9.637216,9.42
426,1639649904,214.0,0.0,0.0,9.637216,9.42
427,1639649904,216.0,0.0,0.0,9.637216,9.42
428,1639649904,212.0,0.0,0.0,9.637216,9.42
429,1639649904,219.0,0.0,0.0,9.637216,9.42
430,1639649904,225.0,0.0,0.0,9.637216,9.42
431,1639649904,229.0,0.0,0.0,9.637216,9.42
432,1639649904,241.0,0.0,0.0,9.226,9.42
433,1639649904,254.0,0.0,0.0,9.226,9.11
434,1639649904,250.0,0.0,0.0,9.226,9.11
435,1639649905,249.0,0.0,0.0,9.226,9.11
436,1639649905,235.0,0.0,0.0,9.226,9.11
437,1639649905,218.0,0.0,0.0,9.226,9.11
438,1639649905,228.0,0.0,0.0,9.226,9.11
439,1639649905,230.0,0.0,0.0,9.226,9.11
440,1639649905,236.0,0.0,0.0,9.226,9.11
441,1639649905,249.0,0.0,0.0,9.226,9.11
442,1639649905,274.0,0.0,0.0,9.226,9.11
443,1639649905,276.0,0.0,0.0,9.226,9.11
444,1639649905,267.0,0.0,0.0,9.226,9.11
445,1639649905,268.0,0.0,0.0,9.226,9.11
446,1639649905,224.0,0.0,0.0,9.226,9.11
447,1639649905,229.0,0.0,0.0,9.226,9.11
448,1639649905,232.0,0.0,0.0,9.226,9.11
449,1639649905,238.0,0.0,0.0,9.226,9.11
450,1639649905,249.0,0.0,0.0,9.036208,9.11
451,1639649905,256.0,0.0,0.0,9.036208,8.97
452,1639649905,246.0,0.0,0.0,9.036208,8.97
453,1639649906,252.0,0.0,0.0,9.036208,8.97
454,1639649906,259.0,0.0,0.0,9.036208,8.97
455,1639649906,254.0,0.0,0.0,9.036208,8.97
456,1639649906,264.0,0.0,0.0,9.036208,8.97
457,1639649906,252.0,0.0,0.0,9.036208,8.97
458,1639649906,245.0,0.0,0.0,9.036208,8.97
459,1639649906,248.0,0.0,0.0,9.036208,8.97
460,1639649906,251.0,0.0,0.0,9.036208,8.97
461,1639649906,263.0,0.0,0.0,9.036208,8.97
462,1639649906,264.0,0.0,0.0,9.036208,8.97
463,1639649906,268.0,0.0,0.0,9.036208,8.97
464,1639649906,272.0,0.0,0.0,9.036208,8.97
465,1639649906,267.0,0.0,0.0,9.036208,8.97
466,1639649906,255.0,0.0,0.0,9.036208,8.97
467,1639649906,261.0,0.0,0.0,8.6988,8.97
468,1639649906,244.0,0.0,0.0,8.6988,8.97
469,1639649906,237.0,0.0,0.0,8.6988,8.74
470,1639649907,266.0,0.0,0.0,8.6988,8.74
471,1639649907,255.0,0.0,0.0,8.6988,8.74
472,1639649907,255.0,0.0,0.0,8.6988,8.74
473,1639649907,266.0,0.0,0.0,8.6988,8.74
474,1639649907,255.0,0.0,0.0,8.6988,8.74
475,1639649907,253.0,0.0,0.0,8.6988,8.74
476,1639649907,258.0,0.0,0.0,8.6988,8.74
477,1639649907,254.0,0.0,0.0,8.6988,8.74
478,1639649907,278.0,0.0,0.0,8.6988,8.74
479,1639649907,281.0,0.0,0.0,8.6988,8.74
480,1639649907,260.0,0.0,0.0,8.6988,8.74
481,1639649907,255.0,0.0,0.0,8.6988,8.74
482,1639649907,232.0,0.0,0.0,8.6988,8.74
483,1639649907,225.0,0.0,0.0,8.6988,8.74
484,1639649907,234.0,0.0,0.0,8.6988,8.74
485,1639649907,235.0,0.0,0.0,8.624992,8.74
486,1639649907,234.0,0.0,0.0,8.624992,8.56
487,1639649907,246.0,0.0,0.0,8.624992,8.56
488,1639649908,241.0,0.0,0.0,8.624992,8.56
489,1639649908,239.0,0.0,0.0,8.624992,8.56
490,1639649908,240.0,0.0,0.0,8.624992,8.56
491,1639649908,248.0,0.0,0.0,8.624992,8.56
492,1639649908,241.0,0.0,0.0,8.624992,8.56
493,1639649908,251.0,0.0,0.0,8.624992,8.56
494,1639649908,256.0,0.0,0.0,8.624992,8.56
495,1639649908,264.0,0.0,0.0,8.624992,8.56
496,1639649908,243.0,0.0,0.0,8.624992,8.56
497,1639649908,253.0,0.0,0.0,8.624992,8.56
498,1639649908,254.0,0.0,0.0,8.624992,8.56
