,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
56,1639989064,54.0,0.0,0.0,60.20624,59.33
57,1639989064,49.0,0.0,0.0,60.817792,59.33
58,1639989064,50.0,0.0,0.0,60.817792,61.3
59,1639989064,45.0,0.0,0.0,60.817792,61.3
60,1639989064,43.0,0.0,0.0,60.817792,61.3
61,1639989064,42.0,0.0,0.0,60.817792,61.3
62,1639989064,41.0,0.0,0.0,60.817792,61.3
63,1639989064,47.0,0.0,0.0,60.817792,61.3
64,1639989064,45.0,0.0,0.0,60.817792,61.3
65,1639989064,37.0,0.0,0.0,60.817792,61.3
66,1639989065,47.0,0.0,0.0,60.817792,61.3
67,1639989065,54.0,0.0,0.0,60.817792,61.3
68,1639989065,47.0,0.0,0.0,60.817792,61.3
69,1639989065,49.0,0.0,0.0,60.817792,61.3
70,1639989065,56.0,0.0,0.0,60.817792,61.3
71,1639989065,45.0,0.0,0.0,60.817792,61.3
72,1639989065,47.0,0.0,0.0,60.817792,61.3
73,1639989065,52.0,0.0,0.0,60.817792,61.3
74,1639989065,42.0,0.0,0.0,60.817792,61.3
75,1639989065,48.0,0.0,0.0,60.817792,61.3
76,1639989065,38.0,0.0,0.0,60.41712,61.3
77,1639989065,40.0,0.0,0.0,60.41712,60.65
78,1639989065,46.0,0.0,0.0,60.41712,60.65
79,1639989065,45.0,0.0,0.0,60.41712,60.65
80,1639989065,42.0,0.0,0.0,60.41712,60.65
81,1639989065,49.0,0.0,0.0,60.41712,60.65
82,1639989065,51.0,0.0,0.0,60.41712,60.65
83,1639989065,43.0,0.0,0.0,60.41712,60.65
84,1639989065,45.0,0.0,0.0,60.41712,60.65
85,1639989066,53.0,0.0,0.0,60.41712,60.65
86,1639989066,59.0,0.0,0.0,60.41712,60.65
87,1639989066,43.0,0.0,0.0,60.41712,60.65
88,1639989066,52.0,0.0,0.0,60.41712,60.65
89,1639989066,44.0,0.0,0.0,60.41712,60.65
90,1639989066,37.0,0.0,0.0,60.41712,60.65
91,1639989066,43.0,0.0,0.0,60.41712,60.65
92,1639989066,48.0,0.0,0.0,60.41712,60.65
93,1639989066,40.0,0.0,0.0,60.41712,60.65
94,1639989066,42.0,0.0,0.0,60.41712,60.65
95,1639989066,41.0,0.0,0.0,60.41712,60.65
96,1639989066,41.0,0.0,0.0,64.8456,64.23
97,1639989066,40.0,0.0,0.0,64.8456,64.23
98,1639989066,49.0,0.0,0.0,64.8456,64.23
99,1639989066,43.0,0.0,0.0,64.8456,64.23
100,1639989066,42.0,0.0,0.0,64.8456,64.23
101,1639989066,44.0,0.0,0.0,64.8456,64.23
102,1639989066,46.0,0.0,0.0,64.8456,64.23
103,1639989066,46.0,0.0,0.0,64.8456,64.23
104,1639989066,52.0,0.0,0.0,64.8456,64.23
105,1639989067,46.0,0.0,0.0,64.8456,64.23
106,1639989067,49.0,0.0,0.0,64.8456,64.23
107,1639989067,52.0,0.0,0.0,64.8456,64.23
108,1639989067,44.0,0.0,0.0,64.8456,64.23
109,1639989067,41.0,0.0,0.0,64.8456,64.23
110,1639989067,44.0,0.0,0.0,64.8456,64.23
111,1639989067,42.0,0.0,0.0,64.8456,64.23
112,1639989067,38.0,0.0,0.0,64.8456,64.23
113,1639989067,42.0,0.0,0.0,64.8456,64.23
114,1639989067,43.0,0.0,0.0,64.8456,64.23
115,1639989067,50.0,0.0,0.0,64.191872,63.25
116,1639989067,44.0,0.0,0.0,64.191872,63.25
117,1639989067,40.0,0.0,0.0,64.191872,63.25
118,1639989067,43.0,0.0,0.0,64.191872,63.25
119,1639989067,48.0,0.0,0.0,64.191872,63.25
120,1639989067,42.0,0.0,0.0,64.191872,63.25
121,1639989067,37.0,0.0,0.0,64.191872,63.25
122,1639989067,67.0,0.0,0.0,64.191872,63.25
123,1639989068,23.0,0.0,0.0,64.191872,63.25
124,1639989068,31.0,0.0,0.0,64.191872,63.25
125,1639989068,38.0,0.0,0.0,64.191872,63.25
126,1639989068,46.0,0.0,0.0,64.191872,63.25
127,1639989068,49.0,0.0,0.0,64.191872,63.25
128,1639989068,38.0,0.0,0.0,64.191872,63.25
129,1639989068,40.0,0.0,0.0,64.191872,63.25
130,1639989068,47.0,0.0,0.0,64.191872,63.25
131,1639989068,54.0,0.0,0.0,64.191872,63.25
132,1639989068,49.0,0.0,0.0,64.191872,63.25
133,1639989068,46.0,0.0,0.0,62.641904,63.25
134,1639989068,43.0,0.0,0.0,62.641904,61.75
135,1639989068,51.0,0.0,0.0,62.641904,61.75
136,1639989068,47.0,0.0,0.0,62.641904,61.75
137,1639989068,42.0,0.0,0.0,62.641904,61.75
138,1639989068,55.0,0.0,0.0,62.641904,61.75
139,1639989068,39.0,0.0,0.0,62.641904,61.75
140,1639989068,48.0,0.0,0.0,62.641904,61.75
141,1639989068,46.0,0.0,0.0,62.641904,61.75
142,1639989069,46.0,0.0,0.0,62.641904,61.75
143,1639989069,43.0,0.0,0.0,62.641904,61.75
144,1639989069,40.0,0.0,0.0,62.641904,61.75
145,1639989069,37.0,0.0,0.0,62.641904,61.75
146,1639989069,44.0,0.0,0.0,62.641904,61.75
147,1639989069,41.0,0.0,0.0,62.641904,61.75
148,1639989069,44.0,0.0,0.0,62.641904,61.75
149,1639989069,52.0,0.0,0.0,62.641904,61.75
150,1639989069,49.0,0.0,0.0,62.641904,61.75
151,1639989069,50.0,0.0,0.0,62.641904,61.75
152,1639989069,45.0,0.0,0.0,62.641904,61.75
153,1639989069,53.0,0.0,0.0,63.021488,61.97
154,1639989069,40.0,0.0,0.0,63.021488,61.97
155,1639989069,48.0,0.0,0.0,63.021488,61.97
156,1639989069,47.0,0.0,0.0,63.021488,61.97
157,1639989069,41.0,0.0,0.0,63.021488,61.97
158,1639989069,38.0,0.0,0.0,63.021488,61.97
159,1639989069,40.0,0.0,0.0,63.021488,61.97
160,1639989069,51.0,0.0,0.0,63.021488,61.97
161,1639989069,39.0,0.0,0.0,63.021488,61.97
162,1639989070,57.0,0.0,0.0,63.021488,61.97
163,1639989070,59.0,0.0,0.0,63.021488,61.97
164,1639989070,38.0,0.0,0.0,63.021488,61.97
165,1639989070,49.0,0.0,0.0,63.021488,61.97
166,1639989070,47.0,0.0,0.0,63.021488,61.97
167,1639989070,38.0,0.0,0.0,63.021488,61.97
168,1639989070,43.0,0.0,0.0,63.021488,61.97
169,1639989070,50.0,0.0,0.0,63.021488,61.97
170,1639989070,47.0,0.0,0.0,63.021488,61.97
171,1639989070,50.0,0.0,0.0,63.021488,61.97
172,1639989070,41.0,0.0,0.0,61.914368,61.97
173,1639989070,39.0,0.0,0.0,61.914368,62.87
174,1639989070,41.0,0.0,0.0,61.914368,62.87
175,1639989070,45.0,0.0,0.0,61.914368,62.87
176,1639989070,41.0,0.0,0.0,61.914368,62.87
177,1639989070,46.0,0.0,0.0,61.914368,62.87
178,1639989070,36.0,0.0,0.0,61.914368,62.87
179,1639989070,49.0,0.0,0.0,61.914368,62.87
180,1639989070,43.0,0.0,0.0,61.914368,62.87
181,1639989071,39.0,0.0,0.0,61.914368,62.87
182,1639989071,48.0,0.0,0.0,61.914368,62.87
183,1639989071,43.0,0.0,0.0,61.914368,62.87
184,1639989071,36.0,0.0,0.0,61.914368,62.87
185,1639989071,41.0,0.0,0.0,61.914368,62.87
186,1639989071,42.0,0.0,0.0,61.914368,62.87
187,1639989071,54.0,0.0,0.0,61.914368,62.87
188,1639989071,48.0,0.0,0.0,61.914368,62.87
189,1639989071,41.0,0.0,0.0,61.914368,62.87
190,1639989071,48.0,0.0,0.0,61.914368,62.87
191,1639989071,48.0,0.0,0.0,61.914368,62.87
192,1639989071,39.0,0.0,0.0,64.413296,63.7
193,1639989071,51.0,0.0,0.0,64.413296,63.7
194,1639989071,38.0,0.0,0.0,64.413296,63.7
195,1639989071,48.0,0.0,0.0,64.413296,63.7
196,1639989071,40.0,0.0,0.0,64.413296,63.7
197,1639989071,39.0,0.0,0.0,64.413296,63.7
198,1639989071,47.0,0.0,0.0,64.413296,63.7
199,1639989071,46.0,0.0,0.0,64.413296,63.7
200,1639989071,40.0,0.0,0.0,64.413296,63.7
201,1639989072,38.0,0.0,0.0,64.413296,63.7
202,1639989072,48.0,0.0,0.0,64.413296,63.7
203,1639989072,41.0,0.0,0.0,64.413296,63.7
204,1639989072,35.0,0.0,0.0,64.413296,63.7
205,1639989072,40.0,0.0,0.0,64.413296,63.7
206,1639989072,46.0,0.0,0.0,64.413296,63.7
207,1639989072,55.0,0.0,0.0,64.413296,63.7
208,1639989072,44.0,0.0,0.0,64.413296,63.7
209,1639989072,40.0,0.0,0.0,64.413296,63.7
210,1639989072,47.0,0.0,0.0,64.413296,63.7
211,1639989072,46.0,0.0,0.0,64.21296,63.7
212,1639989072,54.0,0.0,0.0,64.21296,62.88
213,1639989072,50.0,0.0,0.0,64.21296,62.88
214,1639989072,54.0,0.0,0.0,64.21296,62.88
215,1639989072,48.0,0.0,0.0,64.21296,62.88
216,1639989072,51.0,0.0,0.0,64.21296,62.88
217,1639989072,43.0,0.0,0.0,64.21296,62.88
218,1639989072,47.0,0.0,0.0,64.21296,62.88
219,1639989072,46.0,0.0,0.0,64.21296,62.88
220,1639989072,36.0,0.0,0.0,64.21296,62.88
221,1639989073,52.0,0.0,0.0,64.21296,62.88
222,1639989073,37.0,0.0,0.0,64.21296,62.88
223,1639989073,43.0,0.0,0.0,64.21296,62.88
224,1639989073,38.0,0.0,0.0,64.21296,62.88
225,1639989073,36.0,0.0,0.0,64.21296,62.88
226,1639989073,45.0,0.0,0.0,64.21296,62.88
227,1639989073,44.0,0.0,0.0,64.21296,62.88
228,1639989073,41.0,0.0,0.0,64.21296,62.88
229,1639989073,51.0,0.0,0.0,64.21296,62.88
230,1639989073,42.0,0.0,0.0,64.21296,62.88
231,1639989073,47.0,0.0,0.0,61.99872,62.4
232,1639989073,49.0,0.0,0.0,61.99872,62.4
233,1639989073,44.0,0.0,0.0,61.99872,62.4
234,1639989073,50.0,0.0,0.0,61.99872,62.4
235,1639989073,49.0,0.0,0.0,61.99872,62.4
236,1639989073,58.0,0.0,0.0,61.99872,62.4
237,1639989073,35.0,0.0,0.0,61.99872,62.4
238,1639989073,32.0,0.0,0.0,61.99872,62.4
239,1639989073,52.0,0.0,0.0,61.99872,62.4
240,1639989074,41.0,0.0,0.0,61.99872,62.4
241,1639989074,47.0,0.0,0.0,61.99872,62.4
242,1639989074,53.0,0.0,0.0,61.99872,62.4
243,1639989074,40.0,0.0,0.0,61.99872,62.4
244,1639989074,46.0,0.0,0.0,61.99872,62.4
245,1639989074,59.0,0.0,0.0,61.99872,62.4
246,1639989074,43.0,0.0,0.0,61.99872,62.4
247,1639989074,53.0,0.0,0.0,61.99872,62.4
248,1639989074,37.0,0.0,0.0,61.99872,62.4
249,1639989074,41.0,0.0,0.0,61.99872,62.4
250,1639989074,41.0,0.0,0.0,61.355536,61.49
251,1639989074,42.0,0.0,0.0,61.355536,61.49
252,1639989074,53.0,0.0,0.0,61.355536,61.49
253,1639989074,55.0,0.0,0.0,61.355536,61.49
254,1639989074,49.0,0.0,0.0,61.355536,61.49
255,1639989074,49.0,0.0,0.0,61.355536,61.49
256,1639989074,49.0,0.0,0.0,61.355536,61.49
257,1639989074,50.0,0.0,0.0,61.355536,61.49
258,1639989074,38.0,0.0,0.0,61.355536,61.49
259,1639989075,49.0,0.0,0.0,61.355536,61.49
260,1639989075,49.0,0.0,0.0,61.355536,61.49
261,1639989075,40.0,0.0,0.0,61.355536,61.49
262,1639989075,44.0,0.0,0.0,61.355536,61.49
263,1639989075,46.0,0.0,0.0,61.355536,61.49
264,1639989075,39.0,0.0,0.0,61.355536,61.49
265,1639989075,52.0,0.0,0.0,61.355536,61.49
266,1639989075,52.0,0.0,0.0,61.355536,61.49
267,1639989075,45.0,0.0,0.0,61.355536,61.49
268,1639989075,59.0,0.0,0.0,61.355536,61.49
269,1639989075,44.0,0.0,0.0,60.31168,61.49
270,1639989075,50.0,0.0,0.0,60.31168,59.91
271,1639989075,50.0,0.0,0.0,60.31168,59.91
272,1639989075,43.0,0.0,0.0,60.31168,59.91
273,1639989075,50.0,0.0,0.0,60.31168,59.91
274,1639989075,49.0,0.0,0.0,60.31168,59.91
275,1639989075,44.0,0.0,0.0,60.31168,59.91
276,1639989075,60.0,0.0,0.0,60.31168,59.91
277,1639989075,48.0,0.0,0.0,60.31168,59.91
278,1639989076,42.0,0.0,0.0,60.31168,59.91
279,1639989076,45.0,0.0,0.0,60.31168,59.91
280,1639989076,42.0,0.0,0.0,60.31168,59.91
281,1639989076,39.0,0.0,0.0,60.31168,59.91
282,1639989076,52.0,0.0,0.0,60.31168,59.91
283,1639989076,62.0,0.0,0.0,60.31168,59.91
284,1639989076,39.0,0.0,0.0,60.31168,59.91
285,1639989076,53.0,0.0,0.0,60.31168,59.91
286,1639989076,52.0,0.0,0.0,60.31168,59.91
287,1639989076,46.0,0.0,0.0,60.31168,59.91
288,1639989076,50.0,0.0,0.0,59.763392,59.91
289,1639989076,60.0,0.0,0.0,59.763392,58.43
290,1639989076,45.0,0.0,0.0,59.763392,58.43
291,1639989076,46.0,0.0,0.0,59.763392,58.43
292,1639989076,45.0,0.0,0.0,59.763392,58.43
293,1639989076,42.0,0.0,0.0,59.763392,58.43
294,1639989076,44.0,0.0,0.0,59.763392,58.43
295,1639989076,46.0,0.0,0.0,59.763392,58.43
296,1639989076,41.0,0.0,0.0,59.763392,58.43
297,1639989077,58.0,0.0,0.0,59.763392,58.43
298,1639989077,45.0,0.0,0.0,59.763392,58.43
299,1639989077,44.0,0.0,0.0,59.763392,58.43
300,1639989077,43.0,0.0,0.0,59.763392,58.43
301,1639989077,40.0,0.0,0.0,59.763392,58.43
302,1639989077,52.0,0.0,0.0,59.763392,58.43
303,1639989077,41.0,0.0,0.0,59.763392,58.43
304,1639989077,36.0,0.0,0.0,59.763392,58.43
305,1639989077,41.0,0.0,0.0,59.763392,58.43
306,1639989077,40.0,0.0,0.0,59.763392,58.43
307,1639989077,47.0,0.0,0.0,59.763392,58.43
308,1639989077,41.0,0.0,0.0,61.808928,62.26
309,1639989077,40.0,0.0,0.0,61.808928,62.26
310,1639989077,46.0,0.0,0.0,61.808928,62.26
311,1639989077,40.0,0.0,0.0,61.808928,62.26
312,1639989077,44.0,0.0,0.0,61.808928,62.26
313,1639989077,49.0,0.0,0.0,61.808928,62.26
314,1639989077,40.0,0.0,0.0,61.808928,62.26
315,1639989077,48.0,0.0,0.0,61.808928,62.26
316,1639989077,43.0,0.0,0.0,61.808928,62.26
317,1639989078,47.0,0.0,0.0,61.808928,62.26
318,1639989078,50.0,0.0,0.0,61.808928,62.26
319,1639989078,39.0,0.0,0.0,61.808928,62.26
320,1639989078,58.0,0.0,0.0,61.808928,62.26
321,1639989078,44.0,0.0,0.0,61.808928,62.26
322,1639989078,43.0,0.0,0.0,61.808928,62.26
323,1639989078,48.0,0.0,0.0,61.808928,62.26
324,1639989078,44.0,0.0,0.0,61.808928,62.26
325,1639989078,49.0,0.0,0.0,61.808928,62.26
326,1639989078,43.0,0.0,0.0,61.808928,62.26
327,1639989078,41.0,0.0,0.0,62.63136,62.26
328,1639989078,50.0,0.0,0.0,62.63136,62.05
329,1639989078,40.0,0.0,0.0,62.63136,62.05
330,1639989078,44.0,0.0,0.0,62.63136,62.05
331,1639989078,46.0,0.0,0.0,62.63136,62.05
332,1639989078,47.0,0.0,0.0,62.63136,62.05
333,1639989078,56.0,0.0,0.0,62.63136,62.05
334,1639989078,47.0,0.0,0.0,62.63136,62.05
335,1639989078,37.0,0.0,0.0,62.63136,62.05
336,1639989079,44.0,0.0,0.0,62.63136,62.05
337,1639989079,50.0,0.0,0.0,62.63136,62.05
338,1639989079,39.0,0.0,0.0,62.63136,62.05
339,1639989079,39.0,0.0,0.0,62.63136,62.05
340,1639989079,53.0,0.0,0.0,62.63136,62.05
341,1639989079,44.0,0.0,0.0,62.63136,62.05
342,1639989079,33.0,0.0,0.0,62.63136,62.05
343,1639989079,41.0,0.0,0.0,62.63136,62.05
344,1639989079,42.0,0.0,0.0,62.63136,62.05
345,1639989079,47.0,0.0,0.0,62.63136,62.05
346,1639989079,35.0,0.0,0.0,63.590864,62.05
347,1639989079,47.0,0.0,0.0,63.590864,63.79
348,1639989079,47.0,0.0,0.0,63.590864,63.79
349,1639989079,39.0,0.0,0.0,63.590864,63.79
350,1639989079,40.0,0.0,0.0,63.590864,63.79
351,1639989079,44.0,0.0,0.0,63.590864,63.79
352,1639989079,52.0,0.0,0.0,63.590864,63.79
353,1639989079,46.0,0.0,0.0,63.590864,63.79
354,1639989079,45.0,0.0,0.0,63.590864,63.79
355,1639989080,46.0,0.0,0.0,63.590864,63.79
356,1639989080,39.0,0.0,0.0,63.590864,63.79
357,1639989080,45.0,0.0,0.0,63.590864,63.79
358,1639989080,53.0,0.0,0.0,63.590864,63.79
359,1639989080,35.0,0.0,0.0,63.590864,63.79
360,1639989080,37.0,0.0,0.0,63.590864,63.79
361,1639989080,38.0,0.0,0.0,63.590864,63.79
362,1639989080,44.0,0.0,0.0,63.590864,63.79
363,1639989080,38.0,0.0,0.0,63.590864,63.79
364,1639989080,48.0,0.0,0.0,63.590864,63.79
365,1639989080,48.0,0.0,0.0,63.590864,63.79
366,1639989080,40.0,0.0,0.0,63.770112,63.79
367,1639989080,53.0,0.0,0.0,63.770112,63.85
368,1639989080,42.0,0.0,0.0,63.770112,63.85
369,1639989080,47.0,0.0,0.0,63.770112,63.85
370,1639989080,50.0,0.0,0.0,63.770112,63.85
371,1639989080,45.0,0.0,0.0,63.770112,63.85
372,1639989080,39.0,0.0,0.0,63.770112,63.85
373,1639989080,46.0,0.0,0.0,63.770112,63.85
374,1639989080,41.0,0.0,0.0,63.770112,63.85
375,1639989081,44.0,0.0,0.0,63.770112,63.85
376,1639989081,41.0,0.0,0.0,63.770112,63.85
377,1639989081,39.0,0.0,0.0,63.770112,63.85
378,1639989081,47.0,0.0,0.0,63.770112,63.85
379,1639989081,50.0,0.0,0.0,63.770112,63.85
380,1639989081,40.0,0.0,0.0,63.770112,63.85
381,1639989081,41.0,0.0,0.0,63.770112,63.85
382,1639989081,42.0,0.0,0.0,63.770112,63.85
383,1639989081,41.0,0.0,0.0,63.770112,63.85
384,1639989081,47.0,0.0,0.0,63.770112,63.85
385,1639989081,41.0,0.0,0.0,63.770112,63.85
386,1639989081,37.0,0.0,0.0,64.455472,63.85
387,1639989081,49.0,0.0,0.0,64.455472,65.09
388,1639989081,42.0,0.0,0.0,64.455472,65.09
389,1639989081,49.0,0.0,0.0,64.455472,65.09
390,1639989081,40.0,0.0,0.0,64.455472,65.09
391,1639989081,46.0,0.0,0.0,64.455472,65.09
392,1639989081,49.0,0.0,0.0,64.455472,65.09
393,1639989081,40.0,0.0,0.0,64.455472,65.09
394,1639989081,39.0,0.0,0.0,64.455472,65.09
395,1639989082,45.0,0.0,0.0,64.455472,65.09
396,1639989082,36.0,0.0,0.0,64.455472,65.09
397,1639989082,50.0,0.0,0.0,64.455472,65.09
398,1639989082,53.0,0.0,0.0,64.455472,65.09
399,1639989082,45.0,0.0,0.0,64.455472,65.09
400,1639989082,48.0,0.0,0.0,64.455472,65.09
401,1639989082,60.0,0.0,0.0,64.455472,65.09
402,1639989082,47.0,0.0,0.0,64.455472,65.09
403,1639989082,51.0,0.0,0.0,64.455472,65.09
404,1639989082,55.0,0.0,0.0,64.455472,65.09
405,1639989082,46.0,0.0,0.0,61.355536,65.09
406,1639989082,41.0,0.0,0.0,61.355536,61.41
407,1639989082,43.0,0.0,0.0,61.355536,61.41
408,1639989082,40.0,0.0,0.0,61.355536,61.41
409,1639989082,36.0,0.0,0.0,61.355536,61.41
410,1639989082,40.0,0.0,0.0,61.355536,61.41
411,1639989082,46.0,0.0,0.0,61.355536,61.41
412,1639989082,47.0,0.0,0.0,61.355536,61.41
413,1639989082,32.0,0.0,0.0,61.355536,61.41
414,1639989083,45.0,0.0,0.0,61.355536,61.41
415,1639989083,44.0,0.0,0.0,61.355536,61.41
416,1639989083,43.0,0.0,0.0,61.355536,61.41
417,1639989083,51.0,0.0,0.0,61.355536,61.41
418,1639989083,47.0,0.0,0.0,61.355536,61.41
419,1639989083,41.0,0.0,0.0,61.355536,61.41
420,1639989083,41.0,0.0,0.0,61.355536,61.41
421,1639989083,46.0,0.0,0.0,61.355536,61.41
422,1639989083,47.0,0.0,0.0,61.355536,61.41
423,1639989083,39.0,0.0,0.0,61.355536,61.41
424,1639989083,52.0,0.0,0.0,66.21632,61.41
425,1639989083,52.0,0.0,0.0,66.21632,64.87
426,1639989083,40.0,0.0,0.0,66.21632,64.87
427,1639989083,41.0,0.0,0.0,66.21632,64.87
428,1639989083,45.0,0.0,0.0,66.21632,64.87
429,1639989083,50.0,0.0,0.0,66.21632,64.87
430,1639989083,57.0,0.0,0.0,66.21632,64.87
431,1639989083,40.0,0.0,0.0,66.21632,64.87
432,1639989083,44.0,0.0,0.0,66.21632,64.87
433,1639989084,51.0,0.0,0.0,66.21632,64.87
434,1639989084,40.0,0.0,0.0,66.21632,64.87
435,1639989084,42.0,0.0,0.0,66.21632,64.87
436,1639989084,45.0,0.0,0.0,66.21632,64.87
437,1639989084,38.0,0.0,0.0,66.21632,64.87
438,1639989084,52.0,0.0,0.0,66.21632,64.87
439,1639989084,51.0,0.0,0.0,66.21632,64.87
440,1639989084,40.0,0.0,0.0,66.21632,64.87
441,1639989084,55.0,0.0,0.0,66.21632,64.87
442,1639989084,44.0,0.0,0.0,66.21632,64.87
443,1639989084,51.0,0.0,0.0,62.483744,64.87
444,1639989084,38.0,0.0,0.0,62.483744,64.87
445,1639989084,33.0,0.0,0.0,62.483744,62.8
446,1639989084,43.0,0.0,0.0,62.483744,62.8
447,1639989084,48.0,0.0,0.0,62.483744,62.8
448,1639989084,43.0,0.0,0.0,62.483744,62.8
449,1639989084,42.0,0.0,0.0,62.483744,62.8
450,1639989084,53.0,0.0,0.0,62.483744,62.8
451,1639989084,53.0,0.0,0.0,62.483744,62.8
452,1639989084,44.0,0.0,0.0,62.483744,62.8
453,1639989085,39.0,0.0,0.0,62.483744,62.8
454,1639989085,50.0,0.0,0.0,62.483744,62.8
455,1639989085,53.0,0.0,0.0,62.483744,62.8
456,1639989085,41.0,0.0,0.0,62.483744,62.8
457,1639989085,50.0,0.0,0.0,62.483744,62.8
458,1639989085,47.0,0.0,0.0,62.483744,62.8
459,1639989085,46.0,0.0,0.0,62.483744,62.8
460,1639989085,42.0,0.0,0.0,62.483744,62.8
461,1639989085,46.0,0.0,0.0,62.483744,62.8
462,1639989085,48.0,0.0,0.0,62.483744,62.8
463,1639989085,42.0,0.0,0.0,62.84224,62.8
464,1639989085,42.0,0.0,0.0,62.84224,63.21
465,1639989085,50.0,0.0,0.0,62.84224,63.21
466,1639989085,43.0,0.0,0.0,62.84224,63.21
467,1639989085,45.0,0.0,0.0,62.84224,63.21
468,1639989085,48.0,0.0,0.0,62.84224,63.21
469,1639989085,40.0,0.0,0.0,62.84224,63.21
470,1639989085,39.0,0.0,0.0,62.84224,63.21
471,1639989085,39.0,0.0,0.0,62.84224,63.21
472,1639989086,47.0,0.0,0.0,62.84224,63.21
473,1639989086,39.0,0.0,0.0,62.84224,63.21
474,1639989086,42.0,0.0,0.0,62.84224,63.21
475,1639989086,44.0,0.0,0.0,62.84224,63.21
476,1639989086,37.0,0.0,0.0,62.84224,63.21
477,1639989086,40.0,0.0,0.0,62.84224,63.21
478,1639989086,48.0,0.0,0.0,62.84224,63.21
479,1639989086,43.0,0.0,0.0,62.84224,63.21
480,1639989086,40.0,0.0,0.0,62.84224,63.21
481,1639989086,39.0,0.0,0.0,62.84224,63.21
482,1639989086,44.0,0.0,0.0,66.63808,63.21
483,1639989086,51.0,0.0,0.0,66.63808,65.24
484,1639989086,46.0,0.0,0.0,66.63808,65.24
485,1639989086,43.0,0.0,0.0,66.63808,65.24
486,1639989086,40.0,0.0,0.0,66.63808,65.24
487,1639989086,34.0,0.0,0.0,66.63808,65.24
488,1639989086,47.0,0.0,0.0,66.63808,65.24
489,1639989086,49.0,0.0,0.0,66.63808,65.24
490,1639989086,49.0,0.0,0.0,66.63808,65.24
491,1639989087,45.0,0.0,0.0,66.63808,65.24
492,1639989087,46.0,0.0,0.0,66.63808,65.24
493,1639989087,39.0,0.0,0.0,66.63808,65.24
494,1639989087,40.0,0.0,0.0,66.63808,65.24
495,1639989087,48.0,0.0,0.0,66.63808,65.24
496,1639989087,48.0,0.0,0.0,66.63808,65.24
497,1639989087,45.0,0.0,0.0,66.63808,65.24
